date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-24 17:00:00+00:00,3.455,3.47,3.44,3.465,111793.0,3,0.5890321563419915,1.7670964690259745,3.4373989955070265
2025-04-24 18:00:00+00:00,3.465,3.48,3.455,3.475,30615.0,3,0.5893003323018804,1.7679009969056412,3.4373444797603776
2025-04-24 19:00:00+00:00,3.475,3.475,3.455,3.47,114204.0,3,0.5903455121237194,1.7710365363711582,3.4370942231654005
2025-04-25 14:00:00+00:00,3.4,3.42,3.365,3.365,86973.0,3,0.5912113504894793,1.7736340514684379,3.4358493911426207
2025-04-25 15:00:00+00:00,3.365,3.395,3.355,3.385,39626.0,4,0.5212355206113953,2.0849420824455813,3.435280433244035
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,4,0.5218947352187125,2.08757894087485,3.4348452528371616
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,4,0.523412912599092,2.093651650396368,3.4343264527213875
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,4,0.5240286787503121,2.0961147150012485,3.433367897687615
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,4,0.5249859856614727,2.099943942645891,3.4318222856289395
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,4,0.5253661829245184,2.1014647316980737,3.428980449809856
2025-04-28 15:00:00+00:00,3.35,3.375,3.32,3.335,49578.0,4,0.5255817524683947,2.1023270098735787,3.428253591241993
2025-04-28 16:00:00+00:00,3.335,3.36,3.335,3.35,36878.0,4,0.5259981873190209,2.1039927492760837,3.4277475258384356
2025-04-28 17:00:00+00:00,3.355,3.38,3.355,3.365,71916.0,4,0.5264555632008854,2.1058222528035415,3.4269468083416315
2025-04-28 18:00:00+00:00,3.365,3.375,3.355,3.355,97121.0,3,0.40587946933743324,1.2176384080122997,3.425851066898482
2025-04-28 19:00:00+00:00,3.355,3.385,3.345,3.385,121008.0,3,0.41106799771090374,1.2332039931327112,3.424692251177608
2025-04-29 14:00:00+00:00,3.295,3.31,3.285,3.3,37630.0,3,0.41627836901179166,1.248835107035375,3.425559747847056
2025-04-29 15:00:00+00:00,3.3,3.305,3.285,3.295,19904.0,3,0.42133567644531195,1.2640070293359358,3.426022623043
2025-04-29 16:00:00+00:00,3.295,3.32,3.285,3.32,14892.0,3,0.43076188858440195,1.2922856657532058,3.4269084425916794
2025-04-29 17:00:00+00:00,3.315,3.325,3.31,3.31,55225.0,3,0.4394176014673706,1.3182528044021118,3.4270951112826173
2025-04-29 18:00:00+00:00,3.31,3.325,3.305,3.315,40497.0,3,0.44419246498631587,1.3325773949589477,3.426701424367438
2025-04-29 19:00:00+00:00,3.315,3.355,3.315,3.345,308255.0,3,0.4526888249068748,1.3580664747206244,3.425874541261554
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,3,0.46019959812174543,1.3805987943652362,3.4531835432362135
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,4,0.7622716500868169,3.0490866003472674,3.4716533887038055
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,4,0.7722948244286731,3.0891792977146926,3.4806321395976667
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,4,0.783142749829461,3.132570999317844,3.4937454299333175
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,4,0.7776290401496266,3.1105161605985066,3.5006241944702445
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,4,0.7673744507633512,3.069497803053405,3.5528334631449416
2025-05-01 14:00:00+00:00,3.76,3.89,3.76,3.795,293942.0,4,0.7794076143918642,3.117630457567457,3.5583226399974195
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,4,0.7875456201295912,3.1501824805183647,3.563409090389597
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,4,0.8004205112488842,3.201682044995537,3.566774986303352
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,4,0.8216666415953576,3.2866665663814305,3.5691438334040186
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,4,0.8341327432940148,3.336530973176059,3.5715698092138517
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,4,0.8468629738129165,3.387451895251666,3.574684037774266
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,4,0.8627044679227924,3.4508178716911697,3.578446660740422
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,4,0.8696765746943309,3.4787062987773236,3.5794439348644347
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,4,0.881665522178732,3.526662088714928,3.5806297952825963
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,4,0.8924430662903724,3.5697722651614896,3.5812985412147937
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,3,0.8876849588962136,2.6630548766886406,3.58222205758224
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,3,0.8850926947765362,2.6552780843296087,3.585478489712191
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,3,0.8733608201302002,2.6200824603906008,3.5897760481665713
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,3,0.8634935524891563,2.590480657467469,3.5927514613304767
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,3,0.8529762497461864,2.558928749238559,3.5959425408758188
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,3,0.8446431065859293,2.533929319757788,3.597612751203653
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,3,0.8330185767023028,2.4990557301069085,3.599716650966001
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,3,0.8203891097300952,2.4611673291902854,3.606578552312917
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,3,0.8005289826579481,2.4015869479738443,3.6102246458833216
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,3,0.7802817546283789,2.3408452638851367,3.61313171884992
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,3,0.7606630410042915,2.2819891230128744,3.6177272800841593
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,3,0.7418325840089081,2.2254977520267243,3.619562940384628
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,3,0.7215683456151352,2.1647050368454055,3.6244080467590947
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,3,0.6979015463663725,2.0937046390991174,3.6738337298104566
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,3,0.6847074666576543,2.0541223999729628,3.680180979506537
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,3,0.6728792760066514,2.0186378280199544,3.682927704911653
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,3,0.6623375838751141,1.9870127516253424,3.68510548250525
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,3,0.6541078376523918,1.9623235129571754,3.6858172444306474
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,3,0.6453505719382788,1.9360517158148365,3.6920913838600398
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,3,0.6364777200341152,1.9094331601023455,3.7002753094182035
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,3,0.6266738753013854,1.8800216259041562,3.7011625768251983
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,3,0.6174917343240685,1.8524752029722054,3.703859668425126
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,3,0.6100715185886006,1.830214555765802,3.7050121593079517
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,3,0.6033488574083538,1.8100465722250614,3.7070575135405925
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,3,0.597411335395957,1.7922340061878712,3.70750807382733
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0,3,0.5927505098358267,1.77825152950748,3.710154703911153
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0,2,0.7797551627479374,1.5595103254958749,3.713437297212009
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0,2,0.7702071138823646,1.5404142277647292,3.7142842886147442
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0,2,0.7620398693576905,1.524079738715381,3.715209685250548
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0,2,0.7515262601998765,1.503052520399753,3.7160526549423394
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0,2,0.7425412110308575,1.485082422061715,3.7171919276233027
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0,2,0.7324463552322891,1.4648927104645781,3.756071199974476
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0,2,0.7322356776036781,1.4644713552073563,3.7485431594595724
2025-05-12 15:00:00+00:00,3.815,3.845,3.815,3.83,123492.0,2,0.732051587600415,1.46410317520083,3.7456240037963426
2025-05-12 16:00:00+00:00,3.825,3.83,3.765,3.765,148212.0,2,0.7321860443476411,1.4643720886952822,3.7425282840563705
2025-05-12 17:00:00+00:00,3.765,3.78,3.75,3.755,221283.0,2,0.7325068883183233,1.4650137766366467,3.738810160758465
2025-05-12 18:00:00+00:00,3.755,3.785,3.755,3.785,236080.0,2,0.7327270639191559,1.4654541278383117,3.7365805005705126
2025-05-12 19:00:00+00:00,3.785,3.835,3.785,3.805,196089.0,2,0.7328455136658267,1.4656910273316535,3.7360740973585074
2025-05-13 14:00:00+00:00,3.795,3.855,3.795,3.845,22351.0,2,0.7326366963760189,1.4652733927520378,3.7360968126730043
2025-05-13 15:00:00+00:00,3.845,3.865,3.83,3.865,26360.0,2,0.7322371084236993,1.4644742168473985,3.7361984065903235
2025-05-13 16:00:00+00:00,3.865,3.875,3.855,3.87,33901.0,2,0.7318230711540263,1.4636461423080527,3.736387002003972
2025-05-13 17:00:00+00:00,3.865,3.865,3.84,3.85,44910.0,2,0.731689460934493,1.463378921868986,3.7365519832889094
2025-05-13 18:00:00+00:00,3.85,3.865,3.845,3.86,36714.0,2,0.7310544137344988,1.4621088274689975,3.7367106730904616
2025-05-13 19:00:00+00:00,3.855,3.885,3.855,3.875,47282.0,2,0.730457350417506,1.460914700835012,3.7520804640959886
2025-05-14 14:00:00+00:00,3.735,3.745,3.69,3.745,88115.0,2,0.7310547544976785,1.462109508995357,3.753189419578537
2025-05-14 15:00:00+00:00,3.745,3.755,3.71,3.745,96658.0,2,0.7319048820464229,1.4638097640928458,3.751655559550803
2025-05-14 16:00:00+00:00,3.745,3.765,3.73,3.755,81751.0,2,0.7324239819874354,1.4648479639748708,3.751164706785585
2025-05-14 17:00:00+00:00,3.755,3.77,3.745,3.75,27223.0,2,0.7327312180034682,1.4654624360069364,3.751047520793848
2025-05-14 18:00:00+00:00,3.745,3.755,3.725,3.735,75954.0,2,0.7332110301750346,1.4664220603500693,3.750225802314085
2025-05-14 19:00:00+00:00,3.735,3.76,3.725,3.75,117001.0,2,0.7344125558346377,1.4688251116692754,3.7493557844194947
2025-05-15 14:00:00+00:00,3.765,3.83,3.755,3.785,136148.0,2,0.7367245747957356,1.4734491495914712,3.7499952922523976
2025-05-15 15:00:00+00:00,3.785,3.815,3.785,3.815,46489.0,2,0.7393391455365781,1.4786782910731562,3.7503090347208876
2025-05-15 16:00:00+00:00,3.815,3.835,3.805,3.815,19958.0,2,0.7429918471795935,1.485983694359187,3.7504950877035803
2025-05-15 17:00:00+00:00,3.815,3.845,3.815,3.845,97641.0,2,0.746902549669724,1.493805099339448,3.751650702588777
2025-05-15 18:00:00+00:00,3.845,3.845,3.825,3.825,59239.0,2,0.7518024753983589,1.5036049507967177,3.752212003429771
2025-05-15 19:00:00+00:00,3.825,3.855,3.82,3.855,161642.0,2,0.7570758128073387,1.5141516256146774,3.753859294553363
2025-05-16 14:00:00+00:00,3.715,3.735,3.67,3.67,87782.0,2,0.7611809892129098,1.5223619784258196,3.756374932432343
2025-05-16 15:00:00+00:00,3.675,3.745,3.675,3.745,35398.0,3,0.6206005531603261,1.8618016594809785,3.756359342090117
2025-05-16 16:00:00+00:00,3.745,3.765,3.745,3.755,62595.0,3,0.6255352501561521,1.8766057504684563,3.7568828239712717
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.755,39591.0,3,0.6311660166142741,1.8934980498428222,3.7570626541845633
2025-05-16 18:00:00+00:00,3.755,3.765,3.745,3.755,49521.0,3,0.6353101800548651,1.9059305401645952,3.757028511191939
2025-05-16 19:00:00+00:00,3.755,3.77,3.745,3.77,38510.0,3,0.641089341289498,1.923268023868494,3.7570352270468454
2025-05-19 14:00:00+00:00,3.84,3.885,3.81,3.88,85740.0,3,0.6464216030239865,1.9392648090719597,3.7592664302152827
2025-05-19 15:00:00+00:00,3.885,3.93,3.885,3.915,58687.0,3,0.6513566641849522,1.9540699925548566,3.761263343577314
2025-05-19 16:00:00+00:00,3.915,3.915,3.875,3.875,27954.0,3,0.656666829386492,1.9700004881594761,3.7619636471933946
2025-05-19 17:00:00+00:00,3.875,3.88,3.85,3.86,76997.0,3,0.66257202304988,1.98771606914964,3.7632399541391583
2025-05-19 18:00:00+00:00,3.865,3.885,3.86,3.88,8682.0,2,0.863779827624148,1.727559655248296,3.76339610847169
2025-05-19 19:00:00+00:00,3.88,3.91,3.88,3.91,117403.0,2,0.8770581106913596,1.7541162213827193,3.765932592341085
2025-05-20 14:00:00+00:00,3.975,4.05,3.975,4.05,142607.0,2,0.8871242725913284,1.7742485451826568,3.771991393215476
2025-05-20 15:00:00+00:00,4.045,4.055,4.025,4.05,77598.0,2,0.8989992321703959,1.7979984643407918,3.7751729786838224
2025-05-20 16:00:00+00:00,4.045,4.075,4.045,4.065,85218.0,2,0.9131754134610783,1.8263508269221567,3.77868757080106
2025-05-20 17:00:00+00:00,4.065,4.075,4.05,4.065,76602.0,2,0.9272206660100395,1.854441332020079,3.781658669042101
2025-05-20 18:00:00+00:00,4.065,4.085,4.06,4.075,24522.0,2,0.9456870778553625,1.891374155710725,3.7826144292531736
2025-05-20 19:00:00+00:00,4.075,4.11,4.07,4.105,116881.0,2,0.9665567684177918,1.9331135368355836,3.78735446448622
2025-05-21 14:00:00+00:00,4.205,4.205,4.15,4.17,115653.0,2,0.9845291174199304,1.9690582348398609,3.793130653930062
2025-05-21 15:00:00+00:00,4.175,4.215,4.17,4.215,41308.0,2,0.9999808179065878,1.9999616358131755,3.7952508127493823
2025-05-21 16:00:00+00:00,4.215,4.215,4.2,4.2,79322.0,2,1.0204090647267716,2.0408181294535432,3.79923689082973
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0,2,1.0391117698335235,2.078223539667047,3.8017545722935524
2025-05-21 18:00:00+00:00,4.205,4.225,4.19,4.22,44630.0,2,1.0731731464866685,2.146346292973337,3.8039012055955768
2025-05-21 19:00:00+00:00,4.215,4.265,4.215,4.24,96200.0,2,1.11244694962815,2.2248938992563,3.8087451763585194
2025-05-22 14:00:00+00:00,4.175,4.255,4.155,4.215,67648.0,2,1.1568524635719382,2.3137049271438763,3.8117193525096753
2025-05-22 15:00:00+00:00,4.215,4.24,4.195,4.23,54003.0,2,1.2110103141754518,2.4220206283509036,3.814124773927413
2025-05-22 16:00:00+00:00,4.225,4.255,4.22,4.24,57316.0,2,1.2746935467710587,2.5493870935421175,3.8167419070079647
2025-05-22 17:00:00+00:00,4.235,4.245,4.215,4.235,73633.0,2,1.3448157264104563,2.6896314528209126,3.8199444040544064
2025-05-22 18:00:00+00:00,4.235,4.245,4.215,4.215,40479.0,1,0.5504670594226821,0.5504670594226821,3.821627925172217
2025-05-22 19:00:00+00:00,4.215,4.235,4.2,4.2,59399.0,1,0.5443237006037547,0.5443237006037547,3.823947410936858
2025-05-23 14:00:00+00:00,4.245,4.335,4.24,4.33,41861.0,1,0.5306292535599586,0.5306292535599586,3.858684548698603
2025-05-23 15:00:00+00:00,4.325,4.335,4.3,4.32,94529.0,1,0.5184518538358907,0.5184518538358907,3.8967224477544846
2025-05-23 16:00:00+00:00,4.315,4.325,4.3,4.305,18005.0,1,0.5079455855906445,0.5079455855906445,3.8974587731587613
2025-05-23 17:00:00+00:00,4.305,4.325,4.29,4.295,76810.0,1,0.4987343743394036,0.4987343743394036,3.9004044230335104
2025-05-23 18:00:00+00:00,4.295,4.305,4.275,4.285,77863.0,1,0.493254407863165,0.493254407863165,3.902991394399507
2025-05-23 19:00:00+00:00,4.285,4.31,4.275,4.29,95672.0,1,0.48683655392277864,0.48683655392277864,3.9065069460558535
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,1,0.48057406949098275,0.48057406949098275,3.9065069460558535
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,1,0.4746383468615129,0.4746383468615129,3.9065069460558535
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,1,0.4691578763134719,0.4691578763134719,3.9065069460558535
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,1,0.4644508604038577,0.4644508604038577,3.9065069460558535
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,1,0.4611335600573433,0.4611335600573433,3.9065069460558535
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,1,0.4590121039461342,0.4590121039461342,3.9065069460558535
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,1,0.4559977776609728,0.4559977776609728,3.90980273441654
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,1,0.4540629827414956,0.4540629827414956,3.9424694201714794
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,1,0.45210386904500954,0.45210386904500954,3.9468553475087753
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,1,0.4499164891186731,0.4499164891186731,3.9489273326907286
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,1,0.44679449743345845,0.44679449743345845,3.9530361012741
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,1,0.44386926057318804,0.44386926057318804,3.9558079965068025
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,1,0.4396014725932817,0.4396014725932817,3.9580443496726616
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,1,0.43544908772554164,0.43544908772554164,3.960866830012808
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,1,0.43130765019923006,0.43130765019923006,3.963874142996373
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,1,0.42705811125155785,0.42705811125155785,3.967561534856299
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,1,0.42179029771436993,0.42179029771436993,3.969349898404856
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,1,0.41616734489443097,0.41616734489443097,3.9786771393623233
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,1,0.4116244711586063,0.4116244711586063,3.9866085447504376
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,1,0.40645735976052916,0.40645735976052916,3.9900994993487573
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,1,0.40156012510722383,0.40156012510722383,3.991967090629816
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,1,0.3973660613439326,0.3973660613439326,3.9943415478463535
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0,1,0.39264148815552574,0.39264148815552574,3.9964062806252136
2025-05-29 19:00:00+00:00,4.405,4.405,4.385,4.39,187117.0,1,0.38854309084315425,0.38854309084315425,4.003166151888644
2025-05-30 14:00:00+00:00,4.335,4.375,4.305,4.35,182655.0,1,0.38556129011460716,0.38556129011460716,4.038086967106204
2025-05-30 15:00:00+00:00,4.345,4.37,4.335,4.355,216299.0,1,0.382670116691146,0.382670116691146,4.043897362678616
2025-05-30 16:00:00+00:00,4.355,4.36,4.32,4.355,56954.0,1,0.3798750712192758,0.3798750712192758,4.045222592972419
2025-05-30 17:00:00+00:00,4.355,4.415,4.35,4.405,86441.0,1,0.3761112887195343,0.3761112887195343,4.048095703520943
2025-05-30 18:00:00+00:00,4.405,4.435,4.405,4.42,70117.0,1,0.37218846134003075,0.37218846134003075,4.0507657330962585
2025-05-30 19:00:00+00:00,4.415,4.455,4.405,4.445,113314.0,1,0.36787744696789354,0.36787744696789354,4.055171000832655
2025-06-02 14:00:00+00:00,4.65,4.7,4.63,4.63,96688.0,1,0.35859387370779866,0.35859387370779866,4.107310212617661
2025-06-02 15:00:00+00:00,4.635,4.655,4.565,4.565,89195.0,1,0.3520623411976326,0.3520623411976326,4.111254326314048
2025-06-02 16:00:00+00:00,4.565,4.6,4.55,4.6,208439.0,1,0.3451287518536357,0.3451287518536357,4.121183720734377
2025-06-02 17:00:00+00:00,4.595,4.6,4.575,4.58,47363.0,1,0.33935153690677095,0.33935153690677095,4.123450280592623
2025-06-02 18:00:00+00:00,4.58,4.595,4.565,4.585,52131.0,1,0.3337008909199155,0.3337008909199155,4.125864520458261
2025-06-02 19:00:00+00:00,4.585,4.59,4.565,4.585,189104.0,1,0.328412324497289,0.328412324497289,4.1342473646647875
2025-06-03 14:00:00+00:00,4.5,4.555,4.485,4.515,97663.0,1,0.32485971661190616,0.32485971661190616,4.137155857762161
2025-06-03 15:00:00+00:00,4.515,4.595,4.51,4.59,187094.0,1,0.3200640545397006,0.3200640545397006,4.1443660395163056
2025-06-03 16:00:00+00:00,4.585,4.62,4.58,4.615,64277.0,1,0.3150547399508221,0.3150547399508221,4.147226898931232
2025-06-03 17:00:00+00:00,4.615,4.63,4.61,4.615,22515.0,1,0.31039329767182827,0.31039329767182827,4.148267094155775
2025-06-03 18:00:00+00:00,4.615,4.625,4.6,4.625,51226.0,1,0.30795930395968696,0.30795930395968696,4.150586386440884
2025-06-03 19:00:00+00:00,4.625,4.675,4.625,4.66,146027.0,1,0.3049866854695628,0.3049866854695628,4.157858170174767
2025-06-04 14:00:00+00:00,4.67,4.76,4.665,4.715,84792.0,1,0.3021798146392264,0.3021798146392264,4.162716444453299
2025-06-04 15:00:00+00:00,4.715,4.725,4.685,4.695,119650.0,1,0.3003166896355534,0.3003166896355534,4.169082395458458
2025-06-04 16:00:00+00:00,4.695,4.705,4.66,4.665,97917.0,1,0.29889244633146245,0.29889244633146245,4.173723660695968
2025-06-04 17:00:00+00:00,4.665,4.665,4.635,4.645,27327.0,1,0.2978096726192869,0.2978096726192869,4.17487787913933
2025-06-04 18:00:00+00:00,4.645,4.685,4.645,4.685,91310.0,1,0.2958039892934469,0.2958039892934469,4.178977834958825
2025-06-04 19:00:00+00:00,4.685,4.7,4.67,4.7,211651.0,1,0.2935884761843229,0.2935884761843229,4.188601757138536
2025-06-05 14:00:00+00:00,4.885,4.925,4.845,4.895,355812.0,1,0.2878847346707454,0.2878847346707454,4.26438219347224
2025-06-05 15:00:00+00:00,4.895,4.895,4.75,4.785,271747.0,1,0.2851316698081336,0.2851316698081336,4.276142426612347
2025-06-05 16:00:00+00:00,4.785,4.875,4.76,4.865,197549.0,1,0.28118485416943273,0.28118485416943273,4.285597961758454
2025-06-05 17:00:00+00:00,4.865,4.915,4.865,4.895,126673.0,1,0.27697829694735987,0.27697829694735987,4.292667496321752
2025-06-05 18:00:00+00:00,4.9,4.915,4.89,4.895,149530.0,1,0.27487516323586647,0.27487516323586647,4.300840995032628
2025-06-05 19:00:00+00:00,4.895,4.925,4.88,4.905,382065.0,1,0.2730106330429257,0.2730106330429257,4.3675376093660585
2025-06-06 14:00:00+00:00,4.875,4.875,4.765,4.785,140108.0,1,0.27324362170864386,0.27324362170864386,4.370970962789871
2025-06-06 15:00:00+00:00,4.785,4.875,4.77,4.855,239879.0,1,0.2728287171574444,0.2728287171574444,4.3788279235912055
2025-06-06 16:00:00+00:00,4.855,4.855,4.81,4.825,69923.0,1,0.2734255736649072,0.2734255736649072,4.381083176728355
2025-06-06 17:00:00+00:00,4.825,4.835,4.815,4.835,23005.0,1,0.2739744952669202,0.2739744952669202,4.381816991494354
2025-06-06 18:00:00+00:00,4.835,4.85,4.83,4.85,54011.0,1,0.2740924422642013,0.2740924422642013,4.383675478788888
2025-06-06 19:00:00+00:00,4.845,4.85,4.775,4.81,206183.0,1,0.27462869693691216,0.27462869693691216,4.389616518311556
2025-06-09 14:00:00+00:00,4.825,4.865,4.8,4.845,127184.0,1,0.2749730687364535,0.2749730687364535,4.393725670134266
2025-06-09 15:00:00+00:00,4.85,4.885,4.85,4.865,90878.0,1,0.2748912766909835,0.2748912766909835,4.397008152146423
2025-06-09 16:00:00+00:00,4.865,4.885,4.855,4.865,58417.0,1,0.2754030912082771,0.2754030912082771,4.399098377251686
2025-06-09 17:00:00+00:00,4.865,4.87,4.855,4.855,24453.0,1,0.2759036132330943,0.2759036132330943,4.399936860687058
2025-06-09 18:00:00+00:00,4.855,4.875,4.845,4.875,81963.0,0,,,4.402774770185956
2025-06-09 19:00:00+00:00,4.875,4.885,4.85,4.865,298391.0,0,,,4.453700373464708
2025-06-10 14:00:00+00:00,4.865,4.87,4.735,4.745,200457.0,0,,,4.456111291086091
2025-06-10 15:00:00+00:00,4.745,4.755,4.73,4.755,76157.0,0,,,4.456749562755983
2025-06-10 16:00:00+00:00,4.755,4.765,4.735,4.735,109293.0,0,,,4.45785732481257
2025-06-10 17:00:00+00:00,4.735,4.75,4.715,4.745,60979.0,0,,,4.490982390657594
2025-06-10 18:00:00+00:00,4.745,4.775,4.745,4.76,90236.0,0,,,4.492884956007135
2025-06-10 19:00:00+00:00,4.765,4.79,4.75,4.765,181132.0,0,,,4.496128514848907
2025-06-11 14:00:00+00:00,4.805,4.83,4.77,4.79,81286.0,0,,,4.4980841430552605
2025-06-11 15:00:00+00:00,4.785,4.795,4.755,4.775,76799.0,0,,,4.499395354282491
2025-06-11 16:00:00+00:00,4.775,4.8,4.765,4.795,36395.0,0,,,4.500111028170616
2025-06-11 17:00:00+00:00,4.795,4.81,4.775,4.785,52192.0,0,,,4.501159128712687
2025-06-11 18:00:00+00:00,4.785,4.82,4.785,4.8,48506.0,0,,,4.502237915103577
2025-06-11 19:00:00+00:00,4.795,4.815,4.795,4.815,77204.0,0,,,4.504012822601272
2025-06-12 14:00:00+00:00,4.865,4.92,4.83,4.9,111785.0,0,,,4.508089189660791
2025-06-12 15:00:00+00:00,4.905,4.915,4.89,4.915,165222.0,0,,,4.514294070911868
2025-06-12 16:00:00+00:00,4.915,4.945,4.91,4.92,149431.0,0,,,4.519905407910141
2025-06-12 17:00:00+00:00,4.92,4.935,4.895,4.92,93423.0,0,,,4.523096995535683
2025-06-12 18:00:00+00:00,4.915,4.915,4.895,4.895,49157.0,0,,,4.524614438645382
2025-06-12 19:00:00+00:00,4.895,4.9,4.875,4.89,194874.0,0,,,4.530013884239686
2025-06-13 14:00:00+00:00,4.945,4.97,4.915,4.935,107622.0,0,,,4.572699289790416
2025-06-13 15:00:00+00:00,4.935,4.94,4.89,4.935,74909.0,0,,,4.574472223273145
2025-06-13 16:00:00+00:00,4.935,4.96,4.93,4.96,75011.0,0,,,4.577114873155685
