date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-22 00:00:00+00:00,22.4551278968,23.4047228576,22.422543756,23.1905985037,248850,"rgba(239, 83, 80, 0.75)",34.2373847256128,-14.668337366368263,False,True,False,True,True
2023-03-23 00:00:00+00:00,22.1385962432,22.8088985685,21.9497944216,22.5109864239,266029,"rgba(239, 83, 80, 0.75)",34.13307188933388,-14.668337366368263,False,True,False,True,True
2023-03-24 00:00:00+00:00,21.9896401709,22.0920474706,21.5427719541,21.8220645896,183532,"rgba(239, 83, 80, 0.75)",33.78022918889645,-14.668337366368263,False,True,False,True,True
2023-03-27 00:00:00+00:00,22.2223840339,22.4551278968,21.9337816438,22.3806498607,248688,"rgba(239, 83, 80, 0.75)",34.465937921763945,-14.668337366368263,False,True,False,True,True
2023-03-28 00:00:00+00:00,22.2875523155,22.3434108426,21.775515817,22.0920474706,339820,"rgba(239, 83, 80, 0.75)",35.19160192358245,-14.668337366368263,False,True,False,True,True
2023-03-29 00:00:00+00:00,22.29686207,22.5016766694,22.045498698,22.5016766694,474198,"rgba(239, 83, 80, 0.75)",35.71696285238011,-19.302485726739267,False,True,False,True,True
2023-03-30 00:00:00+00:00,21.7103475354,22.548225442,21.6358694992,22.4458181423,231016,"rgba(239, 83, 80, 0.75)",34.59561143036165,-19.302485726739267,False,True,False,True,True
2023-03-31 00:00:00+00:00,22.5947742146,22.7251107778,21.9058523803,21.9058523803,412214,"rgba(239, 83, 80, 0.75)",37.59316798819852,-17.051665827317507,False,True,False,True,True
2023-04-03 00:00:00+00:00,22.00825968,22.6506327417,21.8127548351,22.6506327417,166714,"rgba(239, 83, 80, 0.75)",38.02142898693117,-16.471996782306476,False,True,False,True,True
2023-04-04 00:00:00+00:00,21.8686133622,22.0501535753,21.5520817086,22.0361889435,182822,"rgba(239, 83, 80, 0.75)",37.950250196440024,-16.31914527961085,False,True,False,True,True
2023-04-05 00:00:00+00:00,21.3007183366,21.6265597447,20.965567174,21.6265597447,399663,"rgba(239, 83, 80, 0.75)",36.5212379080311,-16.31914527961085,False,True,False,True,True
2023-04-06 00:00:00+00:00,21.4124353908,21.612595113,20.965567174,21.2820988276,242006,"rgba(239, 83, 80, 0.75)",36.08095661317341,-16.31914527961085,False,True,False,True,True
2023-04-10 00:00:00+00:00,21.3751963728,21.5707012176,21.1517622643,21.2727890731,245704,"rgba(239, 83, 80, 1.0)",35.688581856479495,-16.31914527961085,False,True,False,True,False
2023-04-11 00:00:00+00:00,21.6824182718,22.0920474706,21.4031256363,21.4496744089,307375,"rgba(239, 83, 80, 1.0)",36.968173292383824,-16.31914527961085,False,True,False,True,False
2023-04-12 00:00:00+00:00,21.6079402357,22.0175694345,21.4031256363,21.8406840986,277978,"rgba(239, 83, 80, 0.75)",37.57631992258706,-15.862725148222616,False,True,False,True,True
2023-04-13 00:00:00+00:00,21.5893207267,21.8313743441,21.4682939179,21.6451792538,323780,"rgba(239, 83, 80, 0.75)",37.915987678856126,-15.35472458013863,False,True,False,True,True
2023-04-14 00:00:00+00:00,21.2727890731,21.775515817,21.1377976326,21.5893207267,175821,"rgba(239, 83, 80, 0.75)",37.02516889356631,-15.35472458013863,False,True,False,True,True
2023-04-17 00:00:00+00:00,21.0679744737,21.235550055,20.9190184014,21.1145232463,145227,"rgba(239, 83, 80, 1.0)",35.747395388951965,-15.35472458013863,False,True,False,True,False
2023-04-18 00:00:00+00:00,20.5559379752,21.4310548999,20.5233538344,21.1983110369,228835,"rgba(239, 83, 80, 1.0)",33.36874650131371,-13.505285283715729,False,True,False,True,False
2023-04-19 00:00:00+00:00,21.1517622643,21.2262403005,20.4721501845,20.5000794481,398597,"rgba(239, 83, 80, 0.75)",35.35527038096955,-13.505285283715729,False,True,False,True,True
2023-04-20 00:00:00+00:00,21.0307354556,21.1145232463,20.8631598743,20.9283281559,304842,"rgba(239, 83, 80, 0.75)",36.254167003521026,-13.505285283715729,False,True,False,True,True
2023-04-21 00:00:00+00:00,21.6358694992,21.6637987628,20.9003988923,21.0214257011,496016,"rgba(239, 83, 80, 0.5)",39.98100681371714,-13.602729395956423,False,False,False,True,True
2023-04-24 00:00:00+00:00,21.5800109721,21.7848255715,21.3565768637,21.6265597447,312543,"rgba(239, 83, 80, 0.5)",42.22608153358062,-11.630313248619899,False,False,False,True,True
2023-04-25 00:00:00+00:00,21.1890012824,21.8872328712,20.9934964375,21.3286476002,218946,"rgba(239, 83, 80, 0.5)",42.096375283067076,-11.630313248619899,False,False,False,True,True
2023-04-26 00:00:00+00:00,20.5373184662,21.216930546,20.4256014119,21.0121159466,306179,"rgba(239, 83, 80, 0.5)",39.768709288275815,-11.630313248619899,False,False,False,True,False
2023-04-27 00:00:00+00:00,20.3325038668,20.8445403652,19.7646088412,20.6304160113,476004,"rgba(239, 83, 80, 1.0)",37.60086665614247,-8.130638171664629,False,True,False,True,False
2023-04-28 00:00:00+00:00,20.5093892026,20.6397257659,20.1835477945,20.3511233758,380786,"rgba(239, 83, 80, 1.0)",37.21498844139423,-8.484738006658802,False,True,False,True,False
2023-05-01 00:00:00+00:00,20.8817793833,21.2727890731,20.5280087116,20.5280087116,273933,"rgba(239, 83, 80, 0.5)",39.06206886846586,-8.484738006658802,False,False,False,True,False
2023-05-02 00:00:00+00:00,20.3697428848,20.6676550294,19.8670161409,20.6676550294,209683,"rgba(239, 83, 80, 0.5)",38.431964441135676,-8.484738006658802,False,False,False,True,False
2023-05-03 00:00:00+00:00,20.0532112312,20.5931769933,19.941494177,20.4535306755,267786,"rgba(239, 83, 80, 1.0)",37.001178985101006,-8.692548692181795,False,True,False,True,False
2023-05-04 00:00:00+00:00,19.6435820325,19.9740783178,19.3177406243,19.8763258954,222665,"rgba(239, 83, 80, 1.0)",34.8633800076627,-10.786601590331784,False,True,False,True,False
2023-05-05 00:00:00+00:00,20.5745574842,20.6117965023,19.8710193353,20.2487160761,253425,"rgba(239, 83, 80, 0.5)",38.213960571327505,-10.786601590331784,False,False,False,True,True
2023-05-08 00:00:00+00:00,20.3418136213,20.7607525746,20.2766453397,20.7607525746,321423,"rgba(239, 83, 80, 0.5)",39.643495486025465,-15.019417688037926,False,False,False,True,True
2023-05-09 00:00:00+00:00,20.3976721484,20.4721501845,20.0811404948,20.2766453397,140305,"rgba(239, 83, 80, 0.5)",40.864497794523245,-13.856844614203439,True,False,False,True,True
2023-05-10 00:00:00+00:00,20.2580258306,21.0772842282,20.1183795129,20.7607525746,137410,"rgba(239, 83, 80, 0.5)",41.143993818797775,-13.510067382447787,True,False,False,True,True
2023-05-11 00:00:00+00:00,20.1556185309,20.588522116,19.9601136861,20.0532112312,146492,"rgba(239, 83, 80, 0.5)",40.92716347945871,-13.510067382447787,True,False,False,True,True
2023-05-12 00:00:00+00:00,20.2952648487,20.4349111665,19.9368392998,20.2580258306,114027,"rgba(239, 83, 80, 0.5)",41.6095482731843,-12.708876610362282,True,False,False,True,True
2023-05-15 00:00:00+00:00,20.481459939,20.5466282207,20.2813002169,20.3604331303,223710,"rgba(239, 83, 80, 0.5)",43.15977856019189,-11.044471090728521,True,False,False,True,True
2023-05-16 00:00:00+00:00,20.1463087764,20.481459939,20.1004116866,20.3511233758,117751,"rgba(239, 83, 80, 0.5)",42.61413586893832,-11.044471090728521,True,False,False,True,True
2023-05-17 00:00:00+00:00,20.9376379104,20.9748769285,20.1183795129,20.3138843577,292100,#000000,46.345621831006376,-7.801795530486082,True,False,False,False,True
2023-05-18 00:00:00+00:00,20.6583452749,20.9469476649,20.6117965023,20.9283281559,204263,#000000,47.4806226067448,-6.711290555751681,True,False,False,False,True
2023-05-19 00:00:00+00:00,20.9097086469,21.0214257011,20.6583452749,20.9190184014,193005,#000000,49.400961219397466,-4.865437990336851,True,False,False,False,True
2023-05-22 00:00:00+00:00,21.0214257011,21.1424525098,20.8163318091,21.0121159466,203608,"rgba(38, 166, 154, 1.0)",51.19317914356805,-3.155786892380803,True,False,True,False,True
2023-05-23 00:00:00+00:00,20.7421330655,21.5613914631,20.7235135565,20.965567174,247561,#000000,50.87519726553732,-3.155786892380803,True,False,False,False,True
2023-05-24 00:00:00+00:00,20.3790526394,20.7514428201,20.2487160761,20.5466282207,287523,#000000,48.889311433519836,-3.155786892380803,True,False,False,False,False
2023-05-25 00:00:00+00:00,19.6808210505,19.9694234406,18.4612432087,19.9694234406,354138,"rgba(239, 83, 80, 0.5)",44.82455578478207,-0.6110934652345463,True,False,False,True,False
2023-05-26 00:00:00+00:00,20.1649282854,20.3138843577,19.7366795776,19.7366795776,297803,"rgba(239, 83, 80, 0.5)",44.69984587232476,-0.6908704514225548,True,False,False,True,False
2023-05-30 00:00:00+00:00,19.9880429496,20.2580258306,19.6249625234,20.192857549,393709,"rgba(239, 83, 80, 0.5)",43.921379575299206,-1.5012967936826414,True,False,False,True,False
2023-05-31 00:00:00+00:00,20.0252819677,20.3045746032,19.7878832275,19.8763258954,298776,"rgba(239, 83, 80, 0.5)",43.60894387968348,-1.9370385358270994,True,False,False,True,False
2023-06-01 00:00:00+00:00,21.3938158818,21.7941353261,20.6304160113,20.6583452749,544518,#000000,49.158143879638814,-5.548955128521669,True,False,False,False,True
2023-06-02 00:00:00+00:00,21.8593036077,22.2689328065,20.9562574195,21.6451792538,404944,"rgba(38, 166, 154, 1.0)",54.206319145139574,-0.9664593735797524,True,False,True,False,True
2023-06-05 00:00:00+00:00,21.7941353261,22.0175694345,21.6265597447,21.756896308,253659,"rgba(38, 166, 154, 1.0)",57.24090791247663,1.6355467396666725,True,False,True,False,True
2023-06-06 00:00:00+00:00,22.9950936588,23.3358306742,21.9058523803,21.9989499254,274384,"rgba(38, 166, 154, 1.0)",62.17879171520042,6.0172400816230365,True,False,True,False,True
2023-06-07 00:00:00+00:00,23.339554576,23.5536789299,22.9392351317,23.1254302221,308761,"rgba(38, 166, 154, 1.0)",66.12218356529853,9.416926780723848,True,False,True,False,True
2023-06-08 00:00:00+00:00,23.4233423667,23.4978204028,23.069571695,23.2278375218,239935,"rgba(38, 166, 154, 1.0)",68.91025473089175,11.781342793896592,True,False,True,False,True
2023-06-09 00:00:00+00:00,23.2278375218,23.3954131031,23.0975009585,23.3954131031,279774,"rgba(38, 166, 154, 1.0)",69.6510675657128,12.364241590440407,True,False,True,False,True
2023-06-12 00:00:00+00:00,23.2743862944,23.3767935941,23.0975009585,23.2278375218,278933,"rgba(38, 166, 154, 1.0)",70.2570890663417,13.012510605415294,True,False,True,False,True
2023-06-13 00:00:00+00:00,23.088191204,23.6933252477,22.9113058682,23.339554576,478994,"rgba(38, 166, 154, 1.0)",69.49903643051962,13.012510605415294,True,False,True,False,True
2023-06-14 00:00:00+00:00,22.9485448863,23.4606198548,22.8821647977,23.270962459,289677,"rgba(38, 166, 154, 1.0)",68.11700682284814,13.012510605415294,True,False,True,False,True
2023-06-15 00:00:00+00:00,23.4890684642,23.5269999433,22.8347504488,22.8821647977,713442,"rgba(38, 166, 154, 1.0)",68.82891877452263,13.012510605415294,True,False,True,False,True
2023-06-16 00:00:00+00:00,23.5364828131,23.8589003859,23.2899281986,23.6882087297,478401,"rgba(38, 166, 154, 1.0)",69.43701372031539,13.146343606087363,True,False,True,False,True
2023-06-20 00:00:00+00:00,23.2045823705,23.4179469407,22.9248377118,23.318376808,241315,"rgba(38, 166, 154, 1.0)",67.63043677864432,13.146343606087363,True,False,True,False,True
2023-06-21 00:00:00+00:00,23.0149249748,23.2614795892,22.8869062326,23.0528564539,174945,"rgba(38, 166, 154, 0.75)",65.23648535644875,13.146343606087363,True,False,True,False,False
2023-06-22 00:00:00+00:00,22.6071615739,22.9295791467,22.2136224777,22.9011305373,241216,"rgba(38, 166, 154, 0.75)",61.2934577172189,17.26617709400064,True,False,True,False,False
2023-06-23 00:00:00+00:00,21.8580148607,22.3748312641,21.7868933373,22.2562953917,739327,"rgba(38, 166, 154, 0.75)",55.27256476514518,11.62815620920447,True,False,True,False,False
2023-06-26 00:00:00+00:00,22.2847440011,22.4838842667,21.8011176419,21.8011176419,296491,#000000,53.27695275363849,9.888184371931104,True,False,False,False,False
2023-06-27 00:00:00+00:00,22.4080213084,22.6545759228,22.1851738683,22.4175041781,265736,#000000,52.5007289142213,9.170528428508135,True,False,False,False,False
2023-06-28 00:00:00+00:00,22.379572699,22.5265571807,22.2847440011,22.4364699177,215231,#000000,51.84308609070753,8.42308911488631,True,False,False,False,False
2023-06-29 00:00:00+00:00,22.958027756,23.1050122377,22.3321583501,22.4269870479,243929,#000000,53.97439217121061,8.42308911488631,True,False,False,False,False
2023-06-30 00:00:00+00:00,23.5269999433,23.5554485527,23.1666508914,23.2614795892,468779,"rgba(38, 166, 154, 1.0)",57.40373692103524,8.42308911488631,True,False,True,False,True
2023-07-03 00:00:00+00:00,23.4416541152,23.5459656829,23.2235481101,23.4416541152,220876,"rgba(38, 166, 154, 1.0)",59.19188787571955,2.6146647202904916,True,False,True,False,True
2023-07-05 00:00:00+00:00,22.8537161884,23.3373425475,22.8442333186,23.3373425475,203836,"rgba(38, 166, 154, 1.0)",57.24968126937186,2.6146647202904916,True,False,True,False,True
2023-07-06 00:00:00+00:00,22.1519838241,22.6119030088,22.0381893866,22.4933671364,146036,#000000,53.031289733940795,2.6146647202904916,False,False,False,False,False
2023-07-07 00:00:00+00:00,22.6261273135,22.7873360999,22.2847440011,22.2847440011,152518,#000000,52.22945648720811,8.938535323085226,False,False,False,False,False
2023-07-10 00:00:00+00:00,23.0244078446,23.0528564539,22.5976787041,22.6261273135,134882,#000000,53.199028271072365,8.938535323085226,False,False,False,False,False
2023-07-11 00:00:00+00:00,23.1666508914,23.2188066752,22.8347504488,23.0528564539,163621,"rgba(38, 166, 154, 0.5)",54.363703991521334,8.938535323085226,False,False,True,False,False
2023-07-12 00:00:00+00:00,23.5744142922,23.6692429901,23.3278596778,23.6502772505,248637,"rgba(38, 166, 154, 1.0)",56.562420920177495,8.938535323085226,True,False,True,False,True
2023-07-13 00:00:00+00:00,24.389941094,24.3994239638,23.6976915995,23.7545888182,160629,"rgba(38, 166, 154, 1.0)",60.34645249125378,3.9602162376422143,True,False,True,False,True
2023-07-14 00:00:00+00:00,24.3709753544,24.4373554429,23.7972617323,24.3614924846,213796,"rgba(38, 166, 154, 1.0)",62.76644374221005,6.311758481360002,True,False,True,False,True
2023-07-17 00:00:00+00:00,25.2718479842,25.3666766821,24.3045952659,24.3045952659,285675,"rgba(38, 166, 154, 1.0)",66.44876108204662,9.818978822873738,True,False,True,False,True
2023-07-18 00:00:00+00:00,25.7934058226,25.8123715621,25.1959850259,25.2528822447,181781,"rgba(38, 166, 154, 1.0)",69.85294812100202,13.002049089169027,True,False,True,False,True
2023-07-19 00:00:00+00:00,26.1632377443,26.35289514,25.7934058226,25.7934058226,235965,"rgba(38, 166, 154, 1.0)",72.73073428501624,15.676769176052346,True,False,True,False,True
2023-07-20 00:00:00+00:00,26.3054807911,26.3434122703,25.9261659996,26.1347891349,219546,"rgba(38, 166, 154, 1.0)",74.87890542693214,17.700851422272237,True,False,True,False,True
2023-07-21 00:00:00+00:00,26.4477238379,26.5615182754,25.90720026,26.4382409681,481870,"rgba(38, 166, 154, 1.0)",76.54722139703205,19.343358606315476,True,False,True,False,True
2023-07-24 00:00:00+00:00,26.3623780098,26.6847955826,26.3244465307,26.3813437494,188498,"rgba(38, 166, 154, 1.0)",77.07455979677229,20.008936671057924,True,False,True,False,True
2023-07-25 00:00:00+00:00,26.2865150515,26.5235867962,26.1347891349,26.3244465307,175278,"rgba(38, 166, 154, 1.0)",76.87856420315782,20.088875187719168,True,False,True,False,True
2023-07-26 00:00:00+00:00,26.5710011452,26.8270386294,26.1632377443,26.1916863536,302431,"rgba(38, 166, 154, 1.0)",77.37340844118684,20.922705788477202,True,False,True,False,True
2023-07-27 00:00:00+00:00,26.2485835724,26.8080728898,26.1158233953,26.8080728898,162743,"rgba(38, 166, 154, 1.0)",75.33963511877462,20.922705788477202,True,False,True,False,True
2023-07-28 00:00:00+00:00,26.7037613222,26.8839358482,26.4856553171,26.6373812337,280205,"rgba(38, 166, 154, 1.0)",75.16364405817724,20.922705788477202,True,False,True,False,True
2023-07-31 00:00:00+00:00,26.6184154941,26.7985900201,26.5141039264,26.713244192,185870,"rgba(38, 166, 154, 0.75)",74.42831389360138,20.922705788477202,True,False,True,False,False
2023-08-01 00:00:00+00:00,26.6753127128,26.7416928013,26.2865150515,26.4382409681,213698,"rgba(38, 166, 154, 0.75)",74.09898971029251,20.922705788477202,True,False,True,False,False
2023-08-02 00:00:00+00:00,26.846004369,26.9882474158,26.1110819605,26.3908266192,677601,"rgba(38, 166, 154, 0.75)",74.37191165340761,20.922705788477202,True,False,True,False,False
2023-08-03 00:00:00+00:00,26.8744529784,27.0925589835,26.5615182754,26.7227270618,688555,"rgba(38, 166, 154, 0.75)",74.63826298571439,20.922705788477202,True,False,True,False,False
2023-08-04 00:00:00+00:00,28.050328832,28.4865408423,27.4339422958,27.4623909052,296534,"rgba(38, 166, 154, 1.0)",77.4195404351056,23.110703661804507,True,False,True,False,True
2023-08-07 00:00:00+00:00,28.3537806652,28.6050767146,27.7658427384,28.2874005767,342074,"rgba(38, 166, 154, 1.0)",79.73878690945044,25.45868763270944,True,False,True,False,True
2023-08-08 00:00:00+00:00,27.3296307282,28.5718866704,27.1020418533,27.7942913478,211404,"rgba(38, 166, 154, 0.75)",74.72202108562045,29.281335939604418,True,False,True,False,False
2023-08-09 00:00:00+00:00,27.5856682124,27.7753256082,26.5425525358,27.3296307282,180945,"rgba(38, 166, 154, 0.75)",72.08726901766816,26.933398615567313,True,False,True,False,False
2023-08-10 00:00:00+00:00,27.8796371759,28.1546403997,27.6141168218,27.6235996916,251022,"rgba(38, 166, 154, 0.75)",71.11350338960793,26.10534231762267,True,False,True,False,False
2023-08-11 00:00:00+00:00,28.1356746601,28.1546403997,27.7468769988,27.784808478,135526,"rgba(38, 166, 154, 0.75)",71.11692303934184,26.07157178052539,True,False,True,False,False
2023-08-14 00:00:00+00:00,28.1736061393,28.2494690976,27.9080857852,27.9080857852,132246,"rgba(38, 166, 154, 0.75)",71.21777932855399,26.017377110172887,True,False,True,False,False
2023-08-15 00:00:00+00:00,27.4434251656,28.0408459623,27.3675622073,27.9555001342,156114,"rgba(38, 166, 154, 0.5)",67.04241005657579,21.948958839450242,False,False,True,False,False
2023-08-16 00:00:00+00:00,27.9270515248,28.0598117018,27.4244594261,27.4434251656,157644,"rgba(38, 166, 154, 0.5)",65.84120307012874,20.78583094211028,False,False,True,False,False
2023-08-17 00:00:00+00:00,27.4434251656,28.2210204882,27.3106649886,27.9744658737,152333,"rgba(38, 166, 154, 0.5)",62.667267051082,17.76548262897566,False,True,True,False,False
2023-08-18 00:00:00+00:00,27.7753256082,27.8322228269,27.1399733324,27.1399733324,157689,"rgba(38, 166, 154, 0.5)",61.68848917441984,16.83331060508837,False,True,True,False,False
2023-08-21 00:00:00+00:00,27.6994626499,27.8701543061,27.2442849001,27.737394129,161604,"rgba(38, 166, 154, 0.5)",60.652520638648184,15.773126249761674,False,True,True,False,False
2023-08-22 00:00:00+00:00,27.5003223844,27.8322228269,27.4054936865,27.8322228269,204601,"rgba(38, 166, 154, 0.5)",58.9331918834981,14.038019304763267,False,True,True,False,False
2023-08-23 00:00:00+00:00,28.097743181,28.1356746601,27.5761853427,27.5856682124,176939,"rgba(38, 166, 154, 0.5)",59.98404476532619,14.038019304763267,False,True,True,False,False
2023-08-24 00:00:00+00:00,27.7089455197,28.3252372272,27.5382538635,27.9555001342,223886,"rgba(38, 166, 154, 0.5)",58.70082260721853,13.662139839124713,False,True,True,False,False
2023-08-25 00:00:00+00:00,27.7563598686,28.0787774414,27.6710140405,27.8417056967,337500,"rgba(38, 166, 154, 0.5)",58.03097541300147,12.855907609609396,False,True,True,False,False
2023-08-28 00:00:00+00:00,28.1546403997,28.3822292746,27.8606714363,27.8606714363,237154,"rgba(38, 166, 154, 0.5)",59.10009323420773,12.855907609609396,False,True,True,False,False
2023-08-29 00:00:00+00:00,28.9606843317,28.9796500712,28.1072260508,28.1356746601,182665,"rgba(38, 166, 154, 0.5)",62.2606457812406,12.855907609609396,False,True,True,False,True
2023-08-30 00:00:00+00:00,29.4537935606,29.5206255071,28.9286854096,28.9573276724,159025,"rgba(38, 166, 154, 0.5)",65.55187101717164,10.662032997327849,False,False,True,False,True
2023-08-31 00:00:00+00:00,29.4728884025,29.6351945582,28.6709050446,29.5206255071,518251,"rgba(38, 166, 154, 0.5)",67.79054454107533,12.733108885703658,False,False,True,False,True
2023-09-01 00:00:00+00:00,29.4346987188,29.9216171861,29.3392245095,29.7497636094,335088,"rgba(38, 166, 154, 1.0)",69.03161361831198,13.894852616703211,True,False,True,False,True
2023-09-05 00:00:00+00:00,29.4728884025,29.694388568,28.9668750933,29.3010348258,254182,"rgba(38, 166, 154, 1.0)",69.96675269876982,14.839664200058493,True,False,True,False,True
2023-09-06 00:00:00+00:00,29.4442461397,29.7402161884,29.3392245095,29.4251512978,261852,"rgba(38, 166, 154, 1.0)",70.3680646071484,15.356669590270727,True,False,True,False,True
2023-09-07 00:00:00+00:00,29.797500714,29.8738800814,29.0814441445,29.2055606165,266517,"rgba(38, 166, 154, 1.0)",71.70973922426585,16.80608610214837,True,False,True,False,True
2023-09-08 00:00:00+00:00,29.6542894001,30.2128135243,27.964395896,29.7688584512,175579,"rgba(38, 166, 154, 1.0)",71.4268181262685,16.80608610214837,True,False,True,False,True
2023-09-11 00:00:00+00:00,29.9884491325,30.1984923929,29.5470718631,29.7688584512,250702,"rgba(38, 166, 154, 1.0)",72.2932840456294,17.766065664972615,True,False,True,False,True
2023-09-12 00:00:00+00:00,30.3417037069,30.3894408115,29.6924790838,29.9693542907,321778,"rgba(38, 166, 154, 1.0)",73.84191129260472,19.442631535726235,True,False,True,False,True
2023-09-13 00:00:00+00:00,30.2271346557,30.5994840719,30.1221130255,30.3035140231,448137,"rgba(38, 166, 154, 1.0)",73.88768962647187,19.695643490419343,True,False,True,False,True
2023-09-14 00:00:00+00:00,29.8261429768,30.4085356533,29.2246554584,30.3607985487,263038,"rgba(38, 166, 154, 0.75)",70.736963120638,19.695643490419343,True,False,True,False,False
2023-09-15 00:00:00+00:00,30.7426953858,30.8954541206,29.2819399839,29.8452378186,663217,"rgba(38, 166, 154, 0.75)",71.5399226851085,19.695643490419343,True,False,True,False,False
2023-09-18 00:00:00+00:00,30.4180830743,30.8763592788,29.9693542907,30.6663160184,193250,"rgba(38, 166, 154, 0.75)",69.95145640753921,19.695643490419343,True,False,True,False,False
2023-09-19 00:00:00+00:00,30.4085356533,30.919322673,30.1793975511,30.4276304952,145427,"rgba(38, 166, 154, 0.5)",68.82992982766972,22.927440895612108,False,False,True,False,False
2023-09-20 00:00:00+00:00,30.0170913953,30.5947103614,29.9025223442,30.5326521254,150447,"rgba(38, 166, 154, 0.5)",65.58562723408717,19.817110300400586,False,True,True,False,False
2023-09-21 00:00:00+00:00,29.6924790838,29.9502594488,29.272392563,29.7306687675,173345,"rgba(38, 166, 154, 0.5)",61.589615162150096,16.129594148151668,False,True,True,False,False
2023-09-22 00:00:00+00:00,29.5110780862,29.9502594488,29.2628451421,29.7115739257,212921,"rgba(38, 166, 154, 0.5)",57.958921798763754,12.889581315219807,False,True,True,False,False
2023-09-25 00:00:00+00:00,29.6924790838,29.8929749233,29.2819399839,29.3869616141,181039,"rgba(38, 166, 154, 0.5)",56.46165259907322,11.651427708417536,False,True,True,False,False
2023-09-26 00:00:00+00:00,29.4919832443,29.7879532931,29.3678667723,29.3678667723,191321,#000000,54.32407137925771,9.72775922116616,False,True,False,False,False
2023-09-27 00:00:00+00:00,29.797500714,29.9407120279,29.1864657747,29.6447419792,241659,#000000,54.510582505766536,9.72775922116616,False,True,False,False,False
2023-09-28 00:00:00+00:00,30.3417037069,30.3751196801,29.7402161884,29.7402161884,170859,"rgba(38, 166, 154, 0.5)",57.03230635191774,9.72775922116616,False,True,True,False,True
2023-09-29 00:00:00+00:00,30.1507552883,30.7784982143,30.0934707627,30.456272758,275230,"rgba(38, 166, 154, 0.5)",57.5141179535768,9.72775922116616,False,True,True,False,True
2023-10-02 00:00:00+00:00,29.1769183537,30.2939666022,28.9668750933,29.9502594488,485036,#000000,53.05229680693546,8.651919837267542,False,True,False,False,False
2023-10-03 00:00:00+00:00,28.7568318329,29.2628451421,28.6518102027,29.2532977211,277249,"rgba(239, 83, 80, 1.0)",48.543678812997754,4.48616295196512,False,True,False,True,False
2023-10-04 00:00:00+00:00,28.747284412,29.0528018817,28.489504047,28.880948305,176438,"rgba(239, 83, 80, 1.0)",45.50367078710724,1.772517916479778,False,True,False,True,False
2023-10-05 00:00:00+00:00,29.1673709328,29.3000800837,28.613620519,28.8427586213,273673,"rgba(239, 83, 80, 1.0)",45.73433592464331,1.772517916479778,False,True,False,True,False
2023-10-06 00:00:00+00:00,29.1864657747,29.4537935606,28.7377369911,29.1196338282,248340,"rgba(239, 83, 80, 1.0)",45.98780457338435,1.772517916479778,False,True,False,True,False
2023-10-09 00:00:00+00:00,29.2055606165,29.6030197497,28.8523060422,28.8523060422,273067,"rgba(239, 83, 80, 1.0)",46.265172455121885,1.772517916479778,False,True,False,True,False
2023-10-10 00:00:00+00:00,29.3869616141,29.5206255071,29.1267943939,29.2151080374,232176,"rgba(239, 83, 80, 1.0)",47.50863752373465,1.772517916479778,False,True,False,True,False
2023-10-11 00:00:00+00:00,29.4442461397,29.7593110303,29.3296770886,29.4442461397,257207,#000000,48.67633821172174,1.772517916479778,False,True,False,False,True
2023-10-12 00:00:00+00:00,28.5754308353,29.4633409815,28.489504047,29.4633409815,215017,"rgba(239, 83, 80, 1.0)",45.14954684305926,0.7176319544181666,False,True,False,True,False
2023-10-13 00:00:00+00:00,28.6422627818,28.9382328305,28.1792128668,28.7950215166,193426,"rgba(239, 83, 80, 1.0)",43.23115668669901,-1.2028875700339228,False,True,False,True,False
2023-10-16 00:00:00+00:00,28.7663792539,29.3392245095,28.613620519,28.9955173561,173381,"rgba(239, 83, 80, 1.0)",42.78227609749445,-1.7704500530704053,False,True,False,True,False
2023-10-17 00:00:00+00:00,29.0909915654,29.3105822467,28.6040730981,28.6040730981,171529,"rgba(239, 83, 80, 1.0)",44.530823144927126,-1.7704500530704053,False,True,False,True,False
2023-10-18 00:00:00+00:00,27.8116371611,28.8714008841,27.6779732681,28.8714008841,226842,"rgba(239, 83, 80, 1.0)",40.66538882059463,-3.8632291160256926,False,True,False,True,False
2023-10-19 00:00:00+00:00,27.3724557985,28.0503226843,27.2101496427,27.7925423193,235174,"rgba(239, 83, 80, 1.0)",36.923858130881925,-7.3670823720340906,False,True,False,True,False
2023-10-20 00:00:00+00:00,26.9523692777,27.6779732681,26.3413343383,27.3915506403,493004,"rgba(239, 83, 80, 1.0)",33.44413645882599,-10.550358450709716,False,True,False,True,False
2023-10-23 00:00:00+00:00,26.9714641195,27.3820032194,26.7327785963,26.8855373312,205014,"rgba(239, 83, 80, 1.0)",31.246733373736298,-12.52559920248516,False,True,False,True,False
2023-10-24 00:00:00+00:00,26.9523692777,27.4201929031,26.904632173,27.2387919055,128097,"rgba(239, 83, 80, 1.0)",29.73288408906984,-13.932005743732816,False,True,False,True,False
2023-10-25 00:00:00+00:00,26.6659466499,26.9857852509,26.4940930732,26.6563992289,232328,"rgba(239, 83, 80, 1.0)",27.98737275165147,-15.633420069192084,False,True,False,True,False
