date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-13 00:00:00+00:00,1.7,2.0,1.69,2.0,10476,0,,,3.378862752863263
2024-02-14 00:00:00+00:00,1.9,1.96,1.77,1.77,7748,0,,,3.3769521804764517
2024-02-15 00:00:00+00:00,2.02,2.02,1.8,1.88,4602,0,,,3.3760518307767584
2024-02-16 00:00:00+00:00,2.05,2.0836,1.85,2.02,5032,0,,,3.375222664260643
2024-02-20 00:00:00+00:00,1.99,2.25,1.9446,2.02,34072,0,,,3.2453602876476007
2024-02-21 00:00:00+00:00,1.86,2.0999,1.8,2.0999,9300,0,,,3.2415233361797617
2024-02-22 00:00:00+00:00,1.93,1.97,1.91,1.97,3086,0,,,3.2404687129660443
2024-02-23 00:00:00+00:00,1.82,1.82,1.82,1.82,1285,0,,,3.239785168524885
2024-02-26 00:00:00+00:00,1.69,1.802,1.62,1.62,15417,0,,,3.229957012624247
2024-02-27 00:00:00+00:00,1.69,1.74,1.66,1.66,4078,0,,,3.227638434768715
2024-02-28 00:00:00+00:00,1.7,1.735,1.6961,1.72,2375,0,,,3.226376516533088
2024-02-29 00:00:00+00:00,1.58,1.7701,1.55,1.72,26272,0,,,3.211633295141676
2024-03-01 00:00:00+00:00,1.72,1.9774,1.5546,1.6,11235,0,,,3.207403827011542
2024-03-04 00:00:00+00:00,1.55,1.7128,1.5,1.65,14211,0,,,3.200034855901213
2024-03-05 00:00:00+00:00,1.5,1.56,1.5,1.535,2543,0,,,3.1986037209406346
2024-03-06 00:00:00+00:00,1.45,1.5299,1.36,1.37,18797,0,,,3.187304628471188
2024-03-07 00:00:00+00:00,1.362,1.4399,1.3,1.36,25063,0,,,3.0198468552466515
2024-03-08 00:00:00+00:00,1.3702,1.4399,1.32,1.32,2737,0,,,3.0183876757522485
2024-03-11 00:00:00+00:00,1.43,1.5,1.395,1.47,19244,0,,,3.0105718696919315
2024-03-12 00:00:00+00:00,1.51,1.51,1.3625,1.45,19786,0,,,3.0026353114336306
2024-03-13 00:00:00+00:00,1.4073,1.4073,1.38,1.4,7809,0,,,2.998811635203294
2024-03-14 00:00:00+00:00,1.46,1.4999,1.3,1.32,20971,0,,,2.9894541704952795
2024-03-15 00:00:00+00:00,1.36,1.39,1.3,1.3,1574,0,,,2.988639126171854
2024-03-18 00:00:00+00:00,1.488,1.488,1.488,1.488,742,0,,,2.9883737365466687
2024-03-19 00:00:00+00:00,1.41,1.43,1.4,1.43,967,0,,,2.9879454291844603
2024-03-20 00:00:00+00:00,1.46,1.46,1.382,1.4,2684,0,,,2.986822901244228
2024-03-21 00:00:00+00:00,1.44,1.46,1.38,1.46,4583,0,,,2.9848784910004533
2024-03-22 00:00:00+00:00,1.43,1.44,1.365,1.44,1512,0,,,2.984215269732114
2024-03-25 00:00:00+00:00,1.2802,1.395,1.22,1.33,2549,0,,,2.982791711599868
2024-03-26 00:00:00+00:00,1.3075,1.3255,1.25,1.28,2327,0,,,2.981493396051657
2024-03-27 00:00:00+00:00,1.3075,1.3075,1.3075,1.3075,306,0,,,2.98132772623661
2024-03-28 00:00:00+00:00,1.32,1.32,1.29,1.2901,3642,0,,,2.979378133984588
2024-04-01 00:00:00+00:00,1.3729,1.39,1.3,1.305,8803,0,,,2.975144743023617
2024-04-02 00:00:00+00:00,1.382,1.39,1.345,1.36,7025,0,,,2.9719511401229477
2024-04-03 00:00:00+00:00,1.3799,1.44,1.2601,1.44,4727,0,,,2.969771484236413
2024-04-04 00:00:00+00:00,1.26,1.305,1.26,1.305,1201,0,,,2.9691245123659327
2024-04-05 00:00:00+00:00,1.31,1.3299,1.21,1.25,9405,0,,,2.964204097484589
2024-04-08 00:00:00+00:00,1.2999,1.2999,1.23,1.28,2691,0,,,2.9628021424411637
2024-04-09 00:00:00+00:00,1.32,1.32,1.25,1.31,2224,0,,,2.9616907494665634
2024-04-10 00:00:00+00:00,1.25,1.3151,1.25,1.3151,1159,0,,,2.961088036460956
2024-04-11 00:00:00+00:00,1.23,1.27,1.23,1.27,1504,0,,,2.9602706536875685
2024-04-12 00:00:00+00:00,1.21,1.2708,1.2,1.2708,4246,0,,,2.95791979126232
2024-04-15 00:00:00+00:00,1.2727,1.31,1.2,1.23,14544,0,,,2.9504751705923393
2024-04-16 00:00:00+00:00,1.61,1.63,1.2,1.2,62092,0,,,2.930649037874127
2024-04-17 00:00:00+00:00,1.49,1.73,1.49,1.7,25947,0,,,2.9240441858292714
2024-04-18 00:00:00+00:00,1.2859,1.5056,1.28,1.46,7759,0,,,2.9209646381339045
2024-04-19 00:00:00+00:00,1.2611,1.4791,1.23,1.25,11711,0,,,2.916114495659229
2024-04-22 00:00:00+00:00,1.24,1.35,1.2,1.24,7034,0,,,2.912966828983636
2024-04-23 00:00:00+00:00,1.36,1.3852,1.22,1.27,7061,0,,,2.9100985929821226
2024-04-24 00:00:00+00:00,1.17,1.35,1.13,1.35,29013,0,,,2.751872763495059
2024-04-25 00:00:00+00:00,1.22,1.38,1.16,1.16,74400,0,,,2.7243840604659253
2024-04-26 00:00:00+00:00,1.63,2.08,1.25,1.35,3941363,0,,,2.287356584497579
2024-04-29 00:00:00+00:00,1.35,1.6499,1.32,1.5,244275,0,,,2.2638936824101754
2024-04-30 00:00:00+00:00,1.32,1.5271,1.2701,1.3,42951,0,,,2.2595073162356063
2024-05-01 00:00:00+00:00,1.48,1.48,1.29,1.36,29825,0,,,2.2566710478517344
2024-05-02 00:00:00+00:00,1.54,1.54,1.43,1.43,19604,0,,,2.2550519742398776
2024-05-03 00:00:00+00:00,1.465,1.51,1.43,1.51,24636,0,,,2.252909239361956
2024-05-06 00:00:00+00:00,1.33,1.48,1.31,1.44,22214,0,,,2.250698900546566
2024-05-07 00:00:00+00:00,2.07,2.9,1.3169,1.52,26672201,0,,,2.1429280181822166
2024-05-08 00:00:00+00:00,2.19,2.35,1.85,2.07,905386,0,,,2.142773820672222
2024-05-09 00:00:00+00:00,2.37,2.46,2.23,2.23,300217,0,,,2.144630675446354
2024-05-10 00:00:00+00:00,2.44,2.58,2.29,2.38,141394,0,,,2.1458278377917432
2024-05-13 00:00:00+00:00,2.11,2.6,2.03,2.39,70843,0,,,2.1460431752558717
2024-05-14 00:00:00+00:00,2.13,2.18,1.87,1.99,51018,0,,,2.145928667117349
2024-05-15 00:00:00+00:00,2.23,2.3699,2.01,2.23,47099,0,,,2.1460136232409277
2024-05-16 00:00:00+00:00,2.23,2.4,2.19,2.28,43776,0,,,2.1461787395152188
2024-05-17 00:00:00+00:00,2.25,2.36,2.14,2.27,40841,0,,,2.146305579664981
2024-05-20 00:00:00+00:00,1.965,2.57,1.85,2.35,140030,0,,,2.146260555073108
2024-05-21 00:00:00+00:00,1.89,2.08,1.86,1.98,14394,1,0.3873341347933009,0.3873341347933009,2.1461813220943133
2024-05-22 00:00:00+00:00,1.96,2.25,1.86,1.86,30399,1,0.3954840051100963,0.3954840051100963,2.1460822761592473
2024-05-23 00:00:00+00:00,1.85,1.94,1.85,1.93,13343,1,0.40127136659616786,0.40127136659616786,2.1459853309420236
2024-05-24 00:00:00+00:00,1.85,1.8946,1.85,1.85,3604,1,0.40678328029897204,0.40678328029897204,2.145957631652131
2024-05-28 00:00:00+00:00,1.85,1.95,1.85,1.8788,13092,1,0.41381703119426966,0.41381703119426966,2.1458638192741577
2024-05-29 00:00:00+00:00,1.74,1.89,1.56,1.89,15192,2,0.3165164576449355,0.633032915289871,2.1456899121192756
2024-05-30 00:00:00+00:00,1.6828,1.71,1.65,1.71,3360,2,0.32980795493085824,0.6596159098617165,2.1456468598283847
2024-05-31 00:00:00+00:00,1.65,1.69,1.63,1.63,6319,2,0.34387530928922166,0.6877506185784433,2.1455616288099106
2024-06-03 00:00:00+00:00,1.7,1.75,1.57,1.65,14041,2,0.3548095064769413,0.7096190129538826,2.1453788888438616
2024-06-04 00:00:00+00:00,1.7956,2.2999,1.6,1.6,289915,2,0.36865496407439186,0.7373099281487837,2.143446528880188
2024-06-05 00:00:00+00:00,1.715,1.78,1.6455,1.67,26418,2,0.38041226669189465,0.7608245333837893,2.1431366032149173
2024-06-06 00:00:00+00:00,1.63,1.77,1.59,1.72,12989,2,0.39525026529941387,0.7905005305988277,2.1429663462399633
2024-06-07 00:00:00+00:00,1.69,1.7872,1.57,1.57,4010,2,0.41531732056352433,0.8306346411270487,2.1429159250903473
2024-06-10 00:00:00+00:00,1.55,1.6715,1.534,1.63,3225,2,0.42970392293325493,0.8594078458665099,2.1428667028285084
2024-06-11 00:00:00+00:00,1.66,1.69,1.55,1.55,24726,2,0.4455176079258094,0.8910352158516188,2.1425225499165874
2024-06-12 00:00:00+00:00,1.65,1.6899,1.51,1.64,8799,2,0.45116656388808996,0.9023331277761799,2.142396128941874
2024-06-13 00:00:00+00:00,1.6,1.69,1.56,1.65,9880,2,0.4518079508162467,0.9036159016324934,2.1422542585404476
2024-06-14 00:00:00+00:00,1.6,1.6899,1.58,1.6,15488,2,0.45511899353367335,0.9102379870673467,2.1420348549837485
2024-06-17 00:00:00+00:00,1.64,1.69,1.52,1.58,35938,2,0.4580417192375812,0.9160834384751624,2.1415198935981965
2024-06-18 00:00:00+00:00,1.55,1.64,1.5297,1.62,6819,2,0.45960401766830095,0.9192080353366019,2.1414141230091492
2024-06-20 00:00:00+00:00,1.6,1.6727,1.5201,1.55,2718,2,0.4621764105814048,0.9243528211628096,2.1413738025815072
2024-06-21 00:00:00+00:00,1.63,1.65,1.53,1.6,16802,2,0.4623838192162211,0.9247676384324423,2.1411273426892015
2024-06-24 00:00:00+00:00,1.6,1.66,1.5371,1.6,5229,2,0.46238779696858945,0.9247755939371789,2.1410500673648185
2024-06-25 00:00:00+00:00,1.5583,1.66,1.53,1.61,6355,2,0.46338733811437355,0.9267746762287471,2.140953330802813
2024-06-26 00:00:00+00:00,1.58,1.61,1.5,1.55,7734,2,0.4633855827176224,0.9267711654352448,2.1408315045267665
2024-06-27 00:00:00+00:00,1.58,1.58,1.58,1.58,1798,2,0.4640844697681823,0.9281689395363646,2.14080401595442
2024-06-28 00:00:00+00:00,1.6,1.6,1.49,1.49,4080,2,0.46503938388370936,0.9300787677674187,2.1407397747191412
2024-07-01 00:00:00+00:00,1.605,1.6899,1.4401,1.65,7559,2,0.46541626293391825,0.9308325258678365,2.1406239182762503
2024-07-02 00:00:00+00:00,1.6,1.6011,1.6,1.6011,1591,2,0.4656747398593242,0.9313494797186485,2.1406005053305583
2024-07-03 00:00:00+00:00,1.61,1.61,1.61,1.61,678,2,0.4657374192463074,0.9314748384926148,2.1405907085949543
2024-07-05 00:00:00+00:00,1.41,1.621,1.41,1.56,10291,2,0.46511852713558377,0.9302370542711675,2.1404052889873806
2024-07-08 00:00:00+00:00,1.5,1.55,1.42,1.46,7142,2,0.4662075977213808,0.9324151954427616,2.1402785703292277
2024-07-09 00:00:00+00:00,1.42,1.57,1.41,1.5,11611,2,0.465475489474909,0.930950978949818,2.1400652049109663
2024-07-10 00:00:00+00:00,1.425,1.5,1.32,1.43,16045,2,0.46716938902102845,0.9343387780420569,2.139747765429566
2024-07-11 00:00:00+00:00,1.41,1.45,1.41,1.45,2125,2,0.4714845787365856,0.9429691574731712,2.13970623211503
2024-07-12 00:00:00+00:00,1.52,1.52,1.42,1.42,6778,2,0.4778265466793152,0.9556530933586304,2.1395856007466274
2024-07-15 00:00:00+00:00,1.5529,1.5529,1.5529,1.5529,615,2,0.4830072854403126,0.9660145708806251,2.139575778408471
2024-07-16 00:00:00+00:00,1.57,1.57,1.54,1.54,2319,2,0.4855290912578078,0.9710581825156156,2.139539197032892
2024-07-17 00:00:00+00:00,1.36,1.5,1.34,1.4203,14985,2,0.4880830835975663,0.9761661671951326,2.139236981067655
2024-07-18 00:00:00+00:00,1.13,1.45,1.09,1.44,102598,2,0.48371622023788774,0.9674324404757755,2.136677327677634
2024-07-19 00:00:00+00:00,1.1389,1.2,1.08,1.18,24374,2,0.4784168459342665,0.956833691868533,2.13601543573923
2024-07-22 00:00:00+00:00,1.0168,1.11,1.01,1.07,75555,2,0.4699539863795208,0.9399079727590416,2.0700623743539586
2024-07-23 00:00:00+00:00,1.03,1.06,1.01,1.05,3260492,2,0.46265845916946624,0.9253169183389325,1.9254117336317926
2024-07-24 00:00:00+00:00,3.35,5.27,2.53,4.94,135839904,2,0.391732394081744,0.783464788163488,3.3666927879489115
2024-07-25 00:00:00+00:00,3.02,3.55,2.73,2.86,3239739,2,0.36021569288392563,0.7204313857678513,3.361602523281614
2024-07-26 00:00:00+00:00,3.76,4.3,3.14,3.5,8229010,1,0.42362099017117566,0.42362099017117566,3.3780566854862277
2024-07-29 00:00:00+00:00,3.6,4.4,3.5,3.84,2749752,2,0.5964863274813463,1.1929726549626927,3.3847179429125545
2024-07-30 00:00:00+00:00,3.7,4.1891,3.6,3.68,3132706,2,0.5463470256650909,1.0926940513301817,3.3920123467497865
2024-07-31 00:00:00+00:00,5.98,8.0,5.5501,5.92,36526553,2,0.41861475135488774,0.8372295027097755,4.028852388616203
2024-08-01 00:00:00+00:00,5.29,5.74,4.578,5.41,1060408,2,0.3695203029847741,0.7390406059695482,4.032800077446181
2024-08-02 00:00:00+00:00,3.68,4.64,3.66,4.62,879550,2,0.3582913465470141,0.7165826930940282,4.030271626371951
2024-08-05 00:00:00+00:00,3.19,3.63,2.84,3.21,423812,3,0.3812970699943394,1.143891209983018,4.027306345573198
2024-08-06 00:00:00+00:00,2.9,3.49,2.82,3.19,334103,3,0.3779471958969743,1.133841587690923,4.024725369112616
2024-08-07 00:00:00+00:00,2.83,3.2005,2.65,3.19,1299445,3,0.37512993575239656,1.1253898072571897,4.013705802174657
2024-08-08 00:00:00+00:00,2.48,2.8,2.11,2.76,429779,3,0.374384189773423,1.123152569320269,4.009160590057304
2024-08-09 00:00:00+00:00,2.32,2.4499,2.1,2.32,217336,3,0.37395512458666685,1.1218653737600006,4.006679801214938
2024-08-12 00:00:00+00:00,2.24,2.4294,2.11,2.16,174412,3,0.3739406978818452,1.1218220936455356,4.00467069005257
2024-08-13 00:00:00+00:00,2.03,2.18,1.92,2.18,105956,3,0.374213587677052,1.122640763031156,4.003331922031631
2024-08-14 00:00:00+00:00,1.96,2.16,1.92,2.01,141652,3,0.37461322571521954,1.1238396771456587,4.001524830560369
2024-08-15 00:00:00+00:00,1.97,2.09,1.79,1.88,100720,3,0.375046040444632,1.125138121333896,4.000209666543764
2024-08-16 00:00:00+00:00,1.92,1.9699,1.76,1.93,86442,3,0.37595204617736394,1.1278561385320918,3.9990527468572425
2024-08-19 00:00:00+00:00,2.04,2.2,1.88,1.9,191371,3,0.37671216538288,1.13013649614864,3.9966592921596047
2024-08-20 00:00:00+00:00,1.88,1.99,1.81,1.91,107201,3,0.37759969044902836,1.132799071347085,3.995239790643393
2024-08-21 00:00:00+00:00,1.82,1.91,1.8,1.81,53919,3,0.3784659149179428,1.1353977447538284,3.9945128524470213
2024-08-22 00:00:00+00:00,1.63,1.885,1.61,1.85,142155,3,0.3790239297691355,1.1370717893074065,3.9924988959466097
2024-08-23 00:00:00+00:00,1.59,1.65,1.52,1.61,71579,3,0.379499201417514,1.1384976042525419,3.99144113013978
2024-08-26 00:00:00+00:00,1.59,1.83,1.57,1.77,72371,3,0.3799850350784872,1.1399551052354615,3.9904027783515224
2024-08-27 00:00:00+00:00,1.32,1.59,1.26,1.59,213993,3,0.3801946205469427,1.1405838616408281,3.9870331693489156
2024-08-28 00:00:00+00:00,1.24,1.31,1.17,1.3,157761,3,0.3799438843725622,1.1398316531176866,3.9844341995181436
2024-08-29 00:00:00+00:00,1.32,1.42,1.1901,1.2,137909,3,0.38001160066352996,1.14003480199059,3.9822204521273634
2024-08-30 00:00:00+00:00,1.38,1.52,1.3,1.31,127494,3,0.3801997094093883,1.140599128228165,3.9802401707998194
2024-09-03 00:00:00+00:00,1.27,1.49,1.21,1.43,168805,3,0.3802733057367898,1.1408199172103695,3.977558555677708
2024-09-04 00:00:00+00:00,1.3,1.34,1.24,1.33,65819,3,0.3805293178406846,1.1415879535220539,3.9765052108514163
2024-09-05 00:00:00+00:00,1.22,1.33,1.2,1.33,213063,3,0.3805689597121374,1.1417068791364122,3.9730570827693037
2024-09-06 00:00:00+00:00,1.19,1.26,1.13,1.22,91906,3,0.38024977237368257,1.1407493171210477,3.971547194069476
2024-09-09 00:00:00+00:00,1.15,1.2747,1.14,1.19,71992,3,0.3789008707066018,1.1367026121198054,3.970364573380195
2024-09-10 00:00:00+00:00,1.18,1.24,1.12,1.18,81976,3,0.3779248439449659,1.1337745318348977,3.969016577431467
2024-09-11 00:00:00+00:00,1.1,1.19,1.0694,1.17,340146,3,0.37719136137265813,1.1315740841179744,3.963340854397019
2024-09-12 00:00:00+00:00,1.07,1.12,1.02,1.09,128258,3,0.3764134613051933,1.12924038391558,3.961177711826123
2024-09-13 00:00:00+00:00,0.99,1.05,0.96,1.05,272195,3,0.37533338717481457,1.1260001615244437,3.9565065164706774
2024-09-16 00:00:00+00:00,0.9009,0.99,0.85,0.97,304480,3,0.37342338376401524,1.1202701512920457,3.9511750181540357
2024-09-17 00:00:00+00:00,0.9148,1.0,0.8757,0.8757,180738,3,0.3722529807767467,1.11675894233024,3.948041001243638
2024-09-18 00:00:00+00:00,1.03,1.06,0.9,0.9,349708,3,0.37147868965892794,1.1144360689767838,3.94212891168405
2024-09-19 00:00:00+00:00,0.692,1.34,0.59,1.06,14022429,3,0.3679374790929007,1.1038124372787022,3.5850285206742525
2024-09-20 00:00:00+00:00,0.612,0.65,0.5416,0.65,1516942,3,0.3645510482167214,1.0936531446501643,3.5618085201633427
2024-09-23 00:00:00+00:00,0.5604,0.6,0.5026,0.6,530837,3,0.3610315476287887,1.0830946428863661,3.5536617122020964
2024-09-24 00:00:00+00:00,0.5399,1.03,0.4694,0.55,15519733,3,0.3571783154023942,1.0715349462071826,3.354615482976206
2024-09-25 00:00:00+00:00,0.537,0.59,0.5072,0.51,1838823,3,0.3533846945772637,1.060154083731791,3.3321147657174928
2024-09-26 00:00:00+00:00,0.524,0.57,0.4801,0.547,690001,3,0.3497828118195245,1.0493484354585734,3.3237214335877248
2024-09-27 00:00:00+00:00,0.5148,0.537,0.45,0.5168,450043,3,0.3465156898911849,1.0395470696735547,3.318224476311414
2024-09-30 00:00:00+00:00,0.4909,0.532399,0.46,0.506,295127,3,0.34297894468496287,1.0289368340548886,3.3146255531959894
2024-10-01 00:00:00+00:00,0.4465,0.4901,0.4145,0.49,246218,3,0.33960113709637413,1.0188034112891224,3.311573944729196
2024-10-02 00:00:00+00:00,0.417,0.458,0.3811,0.4491,345438,3,0.3366920841949102,1.0100762525847307,3.3072487163954527
2024-10-03 00:00:00+00:00,0.418,0.4358,0.3901,0.411,114641,2,0.4018418119383619,0.8036836238767238,3.3058147176523134
2024-10-04 00:00:00+00:00,0.414,0.46,0.41,0.411,87081,2,0.39818791793460684,0.7963758358692137,3.3047330053521207
2024-10-07 00:00:00+00:00,0.4081,0.43,0.4,0.4247,161873,2,0.3947709254752227,0.7895418509504454,3.302711916097524
2024-10-08 00:00:00+00:00,0.404,0.42,0.3899,0.4096,116406,2,0.3917842369376753,0.7835684738753506,3.301255878383322
2024-10-09 00:00:00+00:00,0.3799,0.4216,0.335,0.4016,191414,2,0.38887812079939155,0.7777562415987831,3.2988396113869087
2024-10-10 00:00:00+00:00,0.386,0.39,0.365,0.38,127588,2,0.3862703532600058,0.7725407065200116,3.2972331102650174
2024-10-11 00:00:00+00:00,0.398,0.4,0.3773,0.378,150547,2,0.38332194098487327,0.7666438819697465,3.295349808072295
2024-10-14 00:00:00+00:00,0.3999,0.4148,0.3816,0.4148,246526,2,0.38044838301863815,0.7608967660372763,3.2922821896424024
2024-10-15 00:00:00+00:00,0.376,0.413,0.3629,0.413,458608,2,0.3777104039972837,0.7554208079945673,3.28656313508201
2024-10-16 00:00:00+00:00,0.356,0.3879,0.25,0.38,3220733,2,0.37488679852131,0.74977359704262,3.094182238449243
2024-10-17 00:00:00+00:00,2.3,3.5,0.4118,0.4808,279562330,2,0.3739849985716531,0.7479699971433063,2.5944851850603543
2024-10-18 00:00:00+00:00,1.77,2.28,1.51,1.7,35925211,2,0.37406061090432735,0.7481212218086547,2.54731855350887
2024-10-21 00:00:00+00:00,1.67,2.2,1.6,1.86,12252462,2,0.37409801360130035,0.7481960272026007,2.5319132139777905
2024-10-22 00:00:00+00:00,1.23,1.7299,1.2,1.66,3583483,2,0.3739006868414045,0.747801373682809,2.5245942233706726
2024-10-23 00:00:00+00:00,1.23,1.3295,1.09,1.17,1803556,2,0.3736980501967866,0.7473961003935732,2.520372999448428
2024-10-24 00:00:00+00:00,1.07,1.24,0.98,1.2,1336610,2,0.3732718065285356,0.7465436130570712,2.516963964704465
2024-10-25 00:00:00+00:00,0.95,1.0602,0.9101,1.04,999004,2,0.3726860714367809,0.7453721428735618,2.5141977530130717
2024-10-28 00:00:00+00:00,0.918,0.983,0.9,0.9456,441079,2,0.37198775968704345,0.7439755193740869,2.5129470669787475
2024-10-29 00:00:00+00:00,0.7879,0.96,0.7619,0.9109,917682,2,0.37093196448673793,0.7418639289734759,2.5101860793925885
2024-10-30 00:00:00+00:00,0.7482,0.789999,0.72,0.759,593379,2,0.3698301958244351,0.7396603916488702,2.508313511229632
2024-10-31 00:00:00+00:00,0.99,0.99,0.661,0.85,8591195,2,0.36930380677418173,0.7386076135483635,2.483663134070423
2024-11-01 00:00:00+00:00,0.7604,0.9,0.739,0.8655,811312,2,0.36828495979779013,0.7365699195955803,2.4812564440908296
2024-11-04 00:00:00+00:00,0.76,0.7694,0.657,0.6922,391413,2,0.3672976939606441,0.7345953879212882,2.480047313973543
2024-11-05 00:00:00+00:00,0.695,0.7184,0.69,0.7184,186738,2,0.3661393352218658,0.7322786704437316,2.479461663865831
2024-11-06 00:00:00+00:00,0.62,0.679,0.601,0.6561,396856,2,0.36479655753537177,0.7295931150707435,2.4781694358257083
2024-11-07 00:00:00+00:00,0.687,0.74,0.62,0.62,423035,2,0.363722933814851,0.727445867629702,2.476831719474479
2024-11-08 00:00:00+00:00,0.7022,0.7025,0.62,0.69,270158,2,0.36268916266171775,0.7253783253234355,2.4759748708004485
2024-11-11 00:00:00+00:00,0.69,0.7,0.63,0.6981,222052,2,0.361679102859304,0.723358205718608,2.47527060386624
2024-11-12 00:00:00+00:00,0.6801,0.7011,0.65,0.6662,114815,2,0.3606986908563672,0.7213973817127344,2.4749074568009153
2024-11-13 00:00:00+00:00,0.6463,0.682551,0.62,0.6501,177241,2,0.3596474784832677,0.7192949569665354,2.4743383352930213
2024-11-14 00:00:00+00:00,0.622,0.6506,0.6,0.6229,86787,2,0.35854771657513057,0.7170954331502611,2.4740557948980224
2024-11-15 00:00:00+00:00,0.5796,0.6215,0.5536,0.6177,209388,2,0.3573814472266938,0.7147628944533876,2.473359566149875
2024-11-18 00:00:00+00:00,0.5511,0.586,0.5435,0.567,124018,2,0.3561793673950242,0.7123587347900484,2.4729418968316734
2024-11-19 00:00:00+00:00,0.542,0.56,0.53,0.54,98203,2,0.3550125068378548,0.7100250136757096,2.472608418754189
2024-11-20 00:00:00+00:00,0.52,0.549999,0.52,0.5285,67558,2,0.353835722913291,0.707671445826582,2.472377360605608
2024-11-21 00:00:00+00:00,0.5205,0.57,0.52,0.57,108881,2,0.3527070375025095,0.705414075005019,2.472006441238196
2024-11-22 00:00:00+00:00,0.59,0.59,0.5049,0.5049,126757,2,0.35181850400996684,0.7036370080199337,2.3701716843754044
2024-11-25 00:00:00+00:00,0.63,0.66,0.59,0.622,210209,2,0.35096299073293,0.70192598146586,2.371551712513223
2024-11-26 00:00:00+00:00,1.6,1.91,0.6823,0.7,112740574,2,0.35089851603028155,0.7017970320605631,2.196390298765095
2024-11-27 00:00:00+00:00,0.9099,1.23,0.8,1.21,5337210,2,0.35059158423494297,0.7011831684698859,2.1854315621379756
2024-11-29 00:00:00+00:00,0.853,1.03,0.81,0.94,1477776,2,0.35021032709058164,0.7004206541811633,2.182187250327137
2024-12-02 00:00:00+00:00,0.779,0.9199,0.73,0.8347,938694,2,0.3497128862092921,0.6994257724185842,2.179960611233507
2024-12-03 00:00:00+00:00,0.8379,0.8558,0.7501,0.7525,416166,2,0.34937689074306827,0.6987537814861365,2.1789816874861074
2024-12-04 00:00:00+00:00,0.853,0.9,0.82,0.838,470306,2,0.3491024763897575,0.698204952779515,2.177921967114023
2024-12-05 00:00:00+00:00,0.7946,0.879,0.7606,0.879,260893,2,0.34876630426740773,0.6975326085348155,2.177309198579106
2024-12-06 00:00:00+00:00,0.801,0.8476,0.7817,0.834,138422,2,0.3483550214776,0.6967100429552,2.1769840543268484
2024-12-09 00:00:00+00:00,0.84,0.9,0.8155,0.839,187459,2,0.34805810410269655,0.6961162082053931,2.1765610064517142
2024-12-10 00:00:00+00:00,0.8148,0.8317,0.78,0.818,125046,2,0.3477219538528894,0.6954439077057788,2.1762674513496982
2024-12-11 00:00:00+00:00,0.8009,0.838,0.79,0.829,120458,2,0.3474539915446556,0.6949079830893112,2.1759850669861853
2024-12-12 00:00:00+00:00,0.7746,0.8176,0.74,0.799,202411,2,0.3471344262979096,0.6942688525958192,2.1754969332333114
2024-12-13 00:00:00+00:00,0.796,0.8047,0.756,0.79,134078,2,0.3536614136935474,0.7073228273870948,2.1751762528402496
2024-12-16 00:00:00+00:00,0.7285,0.8,0.71,0.8,214815,2,0.3584459693518957,0.7168919387037914,2.1746447629564836
2024-12-17 00:00:00+00:00,0.633,0.7207,0.633,0.72,288481,1,0.35340280158798404,0.35340280158798404,2.1738799995481473
2024-12-18 00:00:00+00:00,0.621,0.68,0.616,0.6468,212358,1,0.3636589322398263,0.3636589322398263,2.086121011729583
2024-12-19 00:00:00+00:00,0.679,0.68,0.6216,0.66,126192,1,0.3764668113228075,0.3764668113228075,2.0861962689172517
2024-12-20 00:00:00+00:00,0.635,0.6856,0.6333,0.6856,98087,1,0.44107192949865504,0.44107192949865504,2.0859954022660374
2024-12-23 00:00:00+00:00,0.6443,0.6949,0.622,0.65,60599,1,0.5200591548804607,0.5200591548804607,2.0858767725028287
2024-12-24 00:00:00+00:00,0.6546,0.6609,0.62,0.626,52355,0,,,2.085726267901092
2024-12-26 00:00:00+00:00,0.68,0.696,0.65,0.6715,114000,0,,,2.0856738907776107
2024-12-27 00:00:00+00:00,0.83,0.85,0.68,0.699,812736,0,,,2.0875176211042232
2024-12-30 00:00:00+00:00,0.789,0.89,0.7506,0.83,723392,0,,,2.0872935815776077
2024-12-31 00:00:00+00:00,0.73,0.77,0.7101,0.731,223674,0,,,2.0866886511048874
2025-01-02 00:00:00+00:00,0.7221,0.75,0.711,0.725,141571,0,,,2.0862858239336615
2025-01-03 00:00:00+00:00,0.7405,0.778,0.7302,0.778,91384,0,,,2.0860715226589024
2025-01-06 00:00:00+00:00,0.69,0.754999,0.68,0.74,128176,0,,,2.085665612739395
2025-01-07 00:00:00+00:00,0.7001,0.7199,0.6505,0.7156,81198,0,,,2.085384356603378
2025-01-08 00:00:00+00:00,0.8018,1.44,0.672001,0.718,43505035,0,,,1.9559666429383
2025-01-10 00:00:00+00:00,0.7709,0.9385,0.69,0.77,2105658,0,,,1.9515491218154999
2025-01-13 00:00:00+00:00,0.7024,0.7709,0.7009,0.7259,401913,0,,,1.950602071043754
2025-01-14 00:00:00+00:00,0.7342,0.788,0.69,0.788,452341,0,,,1.9495633760369055
2025-01-15 00:00:00+00:00,0.71,0.733,0.69,0.7285,191932,0,,,1.949105152996594
2025-01-16 00:00:00+00:00,0.7142,0.748999,0.67,0.7125,287020,0,,,1.9484219663907925
