date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-23 00:00:00+00:00,4.3843680547,4.4205277912,4.2216492403,4.3030086475,91762,"rgba(239, 83, 80, 0.75)",37.61031219803715,-19.63763074379625,False,True,False,True,True
2023-03-24 00:00:00+00:00,4.474767396,4.5064071655,4.3301284499,4.339168384,114467,"rgba(239, 83, 80, 0.75)",41.27062321145127,-16.188440472070816,False,True,False,True,True
2023-03-27 00:00:00+00:00,4.5470868691,4.5651667373,4.4205277912,4.5290070008,113274,"rgba(239, 83, 80, 0.75)",44.94128797327096,-12.763079853144298,False,True,False,True,True
2023-03-28 00:00:00+00:00,4.5922865397,4.6284462763,4.5199670667,4.5290070008,147817,#000000,48.13665697325267,-9.79033148499201,False,True,False,False,True
2023-03-29 00:00:00+00:00,4.5470868691,4.6646060128,4.5018871984,4.6646060128,128027,#000000,49.37262738526694,-8.591762144464788,False,False,False,False,True
2023-03-30 00:00:00+00:00,4.5380469349,4.5968065068,4.5177070831,4.5470868691,82352,#000000,50.01155007494151,-7.810822936080996,False,False,False,False,True
2023-03-31 00:00:00+00:00,4.6013264739,4.6194063421,4.5470868691,4.5470868691,114988,"rgba(38, 166, 154, 0.5)",51.67432316618117,-5.970703547479282,False,False,True,False,True
2023-04-03 00:00:00+00:00,4.610366408,4.6646060128,4.5651667373,4.6013264739,63724,"rgba(38, 166, 154, 0.5)",52.960267848714366,-4.45640191772074,False,False,True,False,True
2023-04-04 00:00:00+00:00,4.5199670667,4.6284462763,4.5018871984,4.6284462763,67189,"rgba(38, 166, 154, 0.5)",51.686353813312024,-4.45640191772074,False,False,True,False,True
2023-04-05 00:00:00+00:00,4.5290070008,4.5651667373,4.4566875277,4.4928472643,98007,#000000,51.04910800143731,-4.45640191772074,False,False,False,False,True
2023-04-06 00:00:00+00:00,4.5922865397,4.6194063421,4.4961016406,4.5199670667,66064,"rgba(38, 166, 154, 0.5)",52.09487508795749,-4.409648029819621,False,False,True,False,True
2023-04-10 00:00:00+00:00,4.6013264739,4.6239263092,4.5380469349,4.5561268032,103886,"rgba(38, 166, 154, 0.5)",52.99997772411827,-3.1711658022077387,False,False,True,False,True
2023-04-11 00:00:00+00:00,4.610366408,4.7640452883,4.5832466056,4.5922865397,134107,"rgba(38, 166, 154, 1.0)",53.82565342317403,-2.011362152723187,True,False,True,False,True
2023-04-12 00:00:00+00:00,4.6465261445,4.7414454529,4.610366408,4.6555660787,58239,"rgba(38, 166, 154, 1.0)",55.28093055294024,-0.28318549664258086,True,False,True,False,True
2023-04-13 00:00:00+00:00,4.6736459469,4.74596542,4.6555660787,4.6826858811,59409,"rgba(38, 166, 154, 1.0)",56.91851639080147,1.562007193825842,True,False,True,False,True
2023-04-14 00:00:00+00:00,4.6013264739,4.7188456176,4.5651667373,4.6646060128,83832,"rgba(38, 166, 154, 1.0)",55.53881178008603,1.562007193825842,True,False,True,False,True
2023-04-17 00:00:00+00:00,4.6374862104,4.6465261445,4.5470868691,4.610366408,94400,"rgba(38, 166, 154, 1.0)",55.617682094932526,1.562007193825842,True,False,True,False,True
2023-04-18 00:00:00+00:00,4.5651667373,4.6736459469,4.5380469349,4.6736459469,98119,"rgba(38, 166, 154, 0.75)",53.393009883235806,1.562007193825842,True,False,True,False,False
2023-04-19 00:00:00+00:00,4.5470868691,4.5968065068,4.4928472643,4.4928472643,89406,#000000,51.378264761026074,6.106573594931426,False,False,False,False,False
2023-04-20 00:00:00+00:00,4.5199670667,4.5651667373,4.4657274619,4.5199670667,91814,#000000,49.22979484326194,3.966247307941842,False,False,False,False,False
2023-04-21 00:00:00+00:00,4.5470868691,4.5651667373,4.4838073301,4.5199670667,131768,#000000,48.77296938603954,3.4215778139514086,False,False,False,False,False
2023-04-24 00:00:00+00:00,4.4476475936,4.5696867044,4.4114878571,4.5470868691,89099,"rgba(239, 83, 80, 0.5)",45.652516684437515,0.37103202228530563,False,False,False,True,False
2023-04-25 00:00:00+00:00,4.4114878571,4.478744967,4.3843680547,4.3934079888,55943,"rgba(239, 83, 80, 1.0)",42.70583929304161,-2.4126123250900875,False,True,False,True,False
2023-04-26 00:00:00+00:00,4.4566875277,4.4928472643,4.3934079888,4.3934079888,89379,"rgba(239, 83, 80, 1.0)",42.49252059125847,-2.6305356428734044,False,True,False,True,False
2023-04-27 00:00:00+00:00,4.4928472643,4.4928472643,4.4114878571,4.4838073301,126195,"rgba(239, 83, 80, 1.0)",43.6668636566746,-2.6305356428734044,False,True,False,True,False
2023-04-28 00:00:00+00:00,4.6013264739,4.6465261445,4.5018871984,4.5018871984,86129,#000000,47.75466522680443,-7.259447363002991,False,False,False,False,True
2023-05-01 00:00:00+00:00,4.6374862104,4.6736459469,4.6013264739,4.6013264739,68667,#000000,51.40669368945606,-3.8960675975112906,True,False,False,False,True
2023-05-02 00:00:00+00:00,4.5742066715,4.6239263092,4.4928472643,4.6194063421,75827,#000000,51.721917905785304,-3.660263625377013,True,False,False,False,True
2023-05-03 00:00:00+00:00,4.5922865397,4.74596542,4.5832466056,4.5922865397,131052,"rgba(38, 166, 154, 1.0)",52.454869935419424,-2.8940388363710667,True,False,True,False,True
2023-05-04 00:00:00+00:00,4.5109271325,4.6013264739,4.5109271325,4.5742066715,115813,#000000,50.4252417803719,-2.8940388363710667,True,False,False,False,True
2023-05-05 00:00:00+00:00,4.5199670667,4.5922865397,4.4792873631,4.5561268032,96842,#000000,49.373152766378695,-2.8940388363710667,True,False,False,False,False
2023-05-08 00:00:00+00:00,4.5199670667,4.5290070008,4.474767396,4.5109271325,176152,#000000,48.671760090383216,-2.8940388363710667,True,False,False,False,False
2023-05-09 00:00:00+00:00,4.6284462763,4.7098056835,4.4476475936,4.4476475936,117115,#000000,51.6569751384236,-2.8940388363710667,True,False,False,False,True
2023-05-10 00:00:00+00:00,4.7369254859,4.7911650907,4.6555660787,4.6555660787,102215,"rgba(38, 166, 154, 1.0)",56.156814076773216,0.7494341521536256,True,False,True,False,True
2023-05-11 00:00:00+00:00,4.6013264739,4.7188456176,4.5470868691,4.7188456176,128222,"rgba(38, 166, 154, 1.0)",54.892246017077596,0.7494341521536256,True,False,True,False,True
2023-05-12 00:00:00+00:00,4.6284462763,4.7730852224,4.5922865397,4.610366408,65130,"rgba(38, 166, 154, 1.0)",54.706716617343616,0.7494341521536256,True,False,True,False,True
2023-05-15 00:00:00+00:00,4.6917258152,4.7278855517,4.6194063421,4.6646060128,94123,"rgba(38, 166, 154, 1.0)",56.045356752193264,0.7494341521536256,True,False,True,False,True
2023-05-16 00:00:00+00:00,4.6736459469,4.74596542,4.6646060128,4.7007657493,55030,"rgba(38, 166, 154, 1.0)",56.36409187745399,1.1413638699977966,True,False,True,False,True
2023-05-17 00:00:00+00:00,4.7730852224,4.7730852224,4.6420061775,4.7007657493,142617,"rgba(38, 166, 154, 1.0)",58.735259234554164,3.5830250680181734,True,False,True,False,True
2023-05-18 00:00:00+00:00,4.8544446296,4.9267641027,4.74596542,4.7730852224,122283,"rgba(38, 166, 154, 1.0)",61.769255427765614,6.556259917060373,True,False,True,False,True
2023-05-19 00:00:00+00:00,4.8634845637,4.9448439709,4.8363647613,4.881564432,94459,"rgba(38, 166, 154, 1.0)",63.946084048235576,8.654296205448773,True,False,True,False,True
2023-05-22 00:00:00+00:00,4.8544446296,4.8996443003,4.8182848931,4.8634845637,180786,"rgba(38, 166, 154, 1.0)",65.04279427049923,9.751891118655678,True,False,True,False,True
2023-05-23 00:00:00+00:00,4.6917258152,4.8910563629,4.610366408,4.8363647613,151520,"rgba(38, 166, 154, 0.75)",60.49235030684282,9.751891118655678,True,False,True,False,False
2023-05-24 00:00:00+00:00,4.610366408,4.6736459469,4.5742066715,4.6736459469,97253,"rgba(38, 166, 154, 0.75)",55.49316532043562,11.439730627370437,True,False,True,False,False
2023-05-25 00:00:00+00:00,4.5832466056,4.6284462763,4.5380469349,4.6013264739,104465,#000000,51.54812357264828,7.952733872372377,True,False,False,False,False
2023-05-26 00:00:00+00:00,4.6329662433,4.6510461116,4.5561268032,4.5651667373,80906,#000000,50.332066909351724,6.978196223239642,False,False,False,False,False
2023-05-30 00:00:00+00:00,4.5922865397,4.7007657493,4.5832466056,4.6555660787,67388,#000000,48.50812177272159,5.289353349112233,False,False,False,False,False
2023-05-31 00:00:00+00:00,4.610366408,4.6646060128,4.5922865397,4.5922865397,67347,"rgba(239, 83, 80, 0.5)",47.84523271011848,4.587158513564312,False,False,False,True,False
2023-06-01 00:00:00+00:00,4.5742066715,4.6374862104,4.5380469349,4.6284462763,115686,"rgba(239, 83, 80, 1.0)",46.44050480387128,3.08491987375254,False,True,False,True,False
2023-06-02 00:00:00+00:00,4.7007657493,4.7920690841,4.5922865397,4.5922865397,171973,#000000,49.12907802539317,3.08491987375254,False,False,False,False,False
2023-06-05 00:00:00+00:00,4.6555660787,4.7007657493,4.6284462763,4.7007657493,152099,#000000,49.64141005752968,3.08491987375254,False,False,False,False,False
2023-06-06 00:00:00+00:00,4.7414454529,4.7597729633,4.6411456453,4.6411456453,79166,#000000,52.09361198490246,3.08491987375254,True,False,False,False,True
2023-06-07 00:00:00+00:00,4.8235089319,4.8782179179,4.7414454529,4.7414454529,218050,"rgba(38, 166, 154, 1.0)",55.4323391111472,-0.9777806615170306,True,False,True,False,True
2023-06-08 00:00:00+00:00,4.8052726033,4.8326270963,4.7140909599,4.8235089319,139299,"rgba(38, 166, 154, 1.0)",57.07355202133046,0.6761127339288251,True,False,True,False,True
2023-06-09 00:00:00+00:00,4.7232091243,4.8143907676,4.7186500421,4.7596817816,65403,"rgba(38, 166, 154, 1.0)",55.70046762249942,0.6761127339288251,True,False,True,False,True
2023-06-12 00:00:00+00:00,4.7140909599,4.7368863708,4.6776183026,4.7140909599,78477,"rgba(38, 166, 154, 1.0)",54.52441528549871,0.6761127339288251,True,False,True,False,True
2023-06-13 00:00:00+00:00,4.8235089319,4.8508634249,4.7196530402,4.7232091243,122056,"rgba(38, 166, 154, 1.0)",56.34107606757008,0.6761127339288251,True,False,True,False,True
2023-06-14 00:00:00+00:00,4.8417452606,4.9511632326,4.8052726033,4.8326270963,174685,"rgba(38, 166, 154, 1.0)",57.93961164223718,1.9634501928163246,True,False,True,False,True
2023-06-15 00:00:00+00:00,4.8508634249,4.8739323807,4.7687999459,4.8143907676,168007,"rgba(38, 166, 154, 1.0)",59.20894747927526,3.3707468093000656,True,False,True,False,True
2023-06-16 00:00:00+00:00,5.3341261346,5.3523624632,4.8690997536,4.8873360823,721220,"rgba(38, 166, 154, 1.0)",66.1527412896597,9.993869473155712,True,False,True,False,True
2023-06-20 00:00:00+00:00,5.1699991766,5.2885353129,5.1061720263,5.2885353129,197797,"rgba(38, 166, 154, 1.0)",66.73794083612566,10.478693867229616,True,False,True,False,True
2023-06-21 00:00:00+00:00,5.2064718339,5.2611808199,5.1244083549,5.1608810122,175538,"rgba(38, 166, 154, 1.0)",67.51025919178562,11.29081536433722,True,False,True,False,True
2023-06-22 00:00:00+00:00,5.1973536696,5.2155899982,4.9329269039,5.0058722186,318597,"rgba(38, 166, 154, 1.0)",67.80118202363062,11.757898025851773,True,False,True,False,True
2023-06-23 00:00:00+00:00,5.1152901906,5.1791173409,5.0241085473,5.1699991766,514138,"rgba(38, 166, 154, 1.0)",65.99244016763674,11.757898025851773,True,False,True,False,True
2023-06-26 00:00:00+00:00,4.6411456453,4.8007135211,4.5597204378,4.7687999459,290330,"rgba(38, 166, 154, 0.75)",57.3366826292567,13.700954543650376,True,False,True,False,False
2023-06-27 00:00:00+00:00,4.659381974,4.7232091243,4.604672988,4.6502638096,212273,#000000,51.86471314956651,8.827962219924792,False,False,False,False,False
2023-06-28 00:00:00+00:00,4.7870362746,4.7961544389,4.659381974,4.659381974,121714,#000000,50.2476109954482,7.568151351670693,False,True,False,False,False
2023-06-29 00:00:00+00:00,4.8782179179,4.8964542466,4.7687999459,4.7779181103,93582,#000000,50.49340471570696,7.568151351670693,False,True,False,False,False
2023-06-30 00:00:00+00:00,4.8873360823,4.9283678218,4.8690997536,4.8873360823,114059,#000000,50.79087516069296,7.568151351670693,False,True,False,False,False
2023-07-03 00:00:00+00:00,4.8599815893,4.9055724109,4.7596817816,4.8873360823,96211,#000000,50.53910233415651,7.51562146545848,False,True,False,False,False
2023-07-05 00:00:00+00:00,4.7505636173,4.8508634249,4.7414454529,4.8508634249,92028,#000000,48.64275743695255,5.393084099357395,False,True,False,False,False
2023-07-06 00:00:00+00:00,4.7596817816,4.8554225071,4.7505636173,4.7870362746,135045,"rgba(239, 83, 80, 1.0)",47.551525010337336,4.048200530936981,False,True,False,True,False
2023-07-07 00:00:00+00:00,4.8235089319,4.8554225071,4.7414454529,4.7687999459,201311,"rgba(239, 83, 80, 1.0)",48.054426111524535,4.048200530936981,False,True,False,True,False
2023-07-10 00:00:00+00:00,4.7870362746,4.8143907676,4.5682003306,4.577318495,210110,"rgba(239, 83, 80, 1.0)",47.72346281430059,3.5427530506629736,False,True,False,True,False
2023-07-11 00:00:00+00:00,4.8417452606,4.8690997536,4.7779181103,4.7870362746,90852,#000000,48.6142868851782,3.5427530506629736,False,True,False,False,False
2023-07-12 00:00:00+00:00,4.9146905753,4.9602813969,4.8690997536,4.9146905753,108036,#000000,50.60646822232288,3.5427530506629736,False,True,False,False,True
2023-07-13 00:00:00+00:00,4.9146905753,4.9648404791,4.8873360823,4.9055724109,94502,#000000,51.934589113752665,3.5427530506629736,False,True,False,False,True
2023-07-14 00:00:00+00:00,4.8782179179,4.9055724109,4.8417452606,4.8873360823,96175,#000000,51.934301263866374,3.5427530506629736,False,True,False,False,True
2023-07-17 00:00:00+00:00,4.8782179179,4.9146905753,4.577318495,4.577318495,198077,#000000,51.93410936394218,3.5427530506629736,False,True,False,False,True
2023-07-18 00:00:00+00:00,4.9967540543,4.9967540543,4.8681879372,4.8782179179,144498,"rgba(38, 166, 154, 0.5)",54.50803072675418,0.16753031322704715,False,False,True,False,True
2023-07-19 00:00:00+00:00,4.9238087396,5.0058722186,4.8889773518,4.9876358899,83696,"rgba(38, 166, 154, 0.5)",54.27352957568229,0.16753031322704715,False,False,True,False,True
2023-07-20 00:00:00+00:00,4.8417452606,4.9329269039,4.8326270963,4.8964542466,138116,#000000,52.17589625845959,0.16753031322704715,False,True,False,False,False
2023-07-21 00:00:00+00:00,4.659381974,4.8782179179,4.6502638096,4.8782179179,93607,"rgba(239, 83, 80, 1.0)",47.43113698960414,1.7330519087913885,False,True,False,True,False
2023-07-24 00:00:00+00:00,4.7323272886,4.7551226994,4.5408458376,4.5590821663,165748,"rgba(239, 83, 80, 1.0)",46.01181683808504,0.4723874627538507,False,True,False,True,False
2023-07-25 00:00:00+00:00,4.7596817816,4.7961544389,4.7140909599,4.7140909599,78708,"rgba(239, 83, 80, 1.0)",45.702166093473046,0.1748137805364749,False,True,False,True,False
2023-07-26 00:00:00+00:00,4.8052726033,4.8326270963,4.7505636173,4.7505636173,78184,"rgba(239, 83, 80, 1.0)",46.55809334238761,0.1748137805364749,False,True,False,True,False
2023-07-27 00:00:00+00:00,4.6137911523,4.8143907676,4.5864366593,4.8143907676,218508,"rgba(239, 83, 80, 1.0)",43.7267993994552,-1.7630621216023883,False,True,False,True,False
2023-07-28 00:00:00+00:00,4.6958546313,4.7049727956,4.632027481,4.632027481,107900,"rgba(239, 83, 80, 1.0)",43.71055423599777,-1.8462789751725452,False,True,False,True,False
2023-07-31 00:00:00+00:00,4.6958546313,4.7186500421,4.549964002,4.5590821663,235094,"rgba(239, 83, 80, 1.0)",43.699724127026144,-2.0261359928867506,False,True,False,True,False
2023-08-01 00:00:00+00:00,4.7049727956,4.7505636173,4.6685001383,4.7049727956,61273,"rgba(239, 83, 80, 1.0)",43.91852993010943,-2.0261359928867506,False,True,False,True,False
2023-08-02 00:00:00+00:00,4.604672988,4.6502638096,4.5454049198,4.6411456453,101327,"rgba(239, 83, 80, 1.0)",42.18439979921096,-3.87879573189808,False,True,False,True,False
2023-08-03 00:00:00+00:00,4.8052726033,4.8143907676,4.5955548236,4.5955548236,225929,"rgba(239, 83, 80, 0.75)",45.493634114313494,-3.87879573189808,False,True,False,True,True
2023-08-04 00:00:00+00:00,4.7049727956,4.8690997536,4.632027481,4.6958546313,126694,"rgba(239, 83, 80, 0.75)",45.835545008174435,-3.87879573189808,False,True,False,True,True
2023-08-07 00:00:00+00:00,4.6411456453,4.7414454529,4.549964002,4.5590821663,225668,"rgba(239, 83, 80, 0.75)",44.97996446764789,-3.87879573189808,False,True,False,True,True
2023-08-08 00:00:00+00:00,4.7323272886,4.7414454529,4.5864366593,4.5864366593,151309,"rgba(239, 83, 80, 0.75)",46.28057734247261,-7.616540932227622,False,True,False,True,True
2023-08-09 00:00:00+00:00,4.7870362746,4.7961544389,4.6776183026,4.7596817816,76137,#000000,48.19213016977599,-5.727754571487559,False,True,False,False,True
2023-08-10 00:00:00+00:00,4.7870362746,4.8235089319,4.7505636173,4.7961544389,181922,#000000,49.46649872131158,-4.466507758213808,False,True,False,False,True
2023-08-11 00:00:00+00:00,4.7961544389,4.8052726033,4.7505636173,4.7505636173,105242,#000000,50.51138815224824,-3.408554584772446,False,True,False,False,True
2023-08-14 00:00:00+00:00,4.7505636173,4.7779181103,4.577318495,4.577318495,146413,#000000,50.10453576003201,-3.408554584772446,False,True,False,False,True
2023-08-15 00:00:00+00:00,4.7049727956,4.7961544389,4.7004137135,4.7505636173,80970,#000000,48.7695381438334,-3.408554584772446,False,True,False,False,True
2023-08-16 00:00:00+00:00,4.5682003306,4.7323272886,4.5636412485,4.6958546313,68750,"rgba(239, 83, 80, 1.0)",45.174374536992765,-0.8861500844153127,False,True,False,True,False
2023-08-17 00:00:00+00:00,4.522609509,4.632027481,4.5043731803,4.5682003306,108500,"rgba(239, 83, 80, 1.0)",42.009876485651745,-3.787160277733065,False,True,False,True,False
2023-08-18 00:00:00+00:00,4.4770186873,4.5408458376,4.4587823586,4.5043731803,78662,"rgba(239, 83, 80, 1.0)",39.15652540510375,-6.336503401180764,False,True,False,True,False
2023-08-21 00:00:00+00:00,4.3949552083,4.5134913446,4.3220098936,4.5134913446,205489,"rgba(239, 83, 80, 1.0)",36.02594257237609,-9.120281338575786,False,True,False,True,False
2023-08-22 00:00:00+00:00,4.5134913446,4.5317276733,4.413191537,4.4223097013,114241,"rgba(239, 83, 80, 1.0)",37.42645722609306,-9.120281338575786,False,True,False,True,False
2023-08-23 00:00:00+00:00,4.6411456453,4.6502638096,4.495255016,4.5134913446,148340,"rgba(239, 83, 80, 0.75)",41.34872565272058,-14.06827764789788,False,True,False,True,True
2023-08-24 00:00:00+00:00,4.5317276733,4.6685001383,4.5317276733,4.6229093166,54033,"rgba(239, 83, 80, 0.75)",41.931829551569265,-13.619757341858787,False,True,False,True,True
2023-08-25 00:00:00+00:00,4.522609509,4.5590821663,4.467900523,4.5408458376,75392,"rgba(239, 83, 80, 0.75)",42.15923109107362,-13.350556011946793,False,True,False,True,True
2023-08-28 00:00:00+00:00,4.5317276733,4.5590821663,4.4770186873,4.522609509,118559,"rgba(239, 83, 80, 0.75)",42.544250867406355,-12.815543942997024,False,True,False,True,True
2023-08-29 00:00:00+00:00,4.577318495,4.604672988,4.5089322625,4.5408458376,288227,"rgba(239, 83, 80, 0.75)",43.98931103597136,-11.237860951650504,False,True,False,True,True
2023-08-30 00:00:00+00:00,4.632027481,4.6411456453,4.5682003306,4.5682003306,128747,"rgba(239, 83, 80, 0.75)",46.31000516696723,-8.873259593872085,False,True,False,True,True
2023-08-31 00:00:00+00:00,4.7414454529,4.8873360823,4.632027481,4.632027481,275576,#000000,50.21646036732864,-5.117871620474041,False,False,False,False,True
2023-09-01 00:00:00+00:00,4.6411456453,4.8087375057,4.6204474123,4.7687999459,126947,#000000,50.36370740581018,-4.939627076484882,False,False,False,False,True
2023-09-05 00:00:00+00:00,4.5590821663,4.6004865452,4.4854743816,4.6004865452,195317,#000000,48.72946994095204,-4.939627076484882,False,False,False,False,True
2023-09-06 00:00:00+00:00,4.5636826528,4.5728836259,4.4981717244,4.5728836259,154999,#000000,47.754269749937464,-4.939627076484882,False,False,False,False,True
2023-09-07 00:00:00+00:00,4.4624719488,4.5774841125,4.4624719488,4.5636826528,227603,"rgba(239, 83, 80, 1.0)",45.088004784525296,-4.939627076484882,False,True,False,True,False
2023-09-08 00:00:00+00:00,4.4256680565,4.5084768143,4.4164670834,4.4716729219,57858,"rgba(239, 83, 80, 1.0)",42.64565116351902,-2.083199214604292,False,True,False,True,False
2023-09-11 00:00:00+00:00,4.379663191,4.4578714623,4.3704622179,4.4440700027,82206,"rgba(239, 83, 80, 1.0)",40.20515174194327,-4.417403125633612,False,True,False,True,False
2023-09-12 00:00:00+00:00,4.3152563794,4.3980651372,4.3152563794,4.379663191,82252,"rgba(239, 83, 80, 1.0)",37.51376628558402,-6.960063609761882,False,True,False,True,False
2023-09-13 00:00:00+00:00,4.2692515139,4.3704622179,4.2508495678,4.3704622179,97055,"rgba(239, 83, 80, 1.0)",35.009250843376975,-9.306092926198332,False,True,False,True,False
2023-09-14 00:00:00+00:00,4.2876534601,4.3152563794,4.2600505409,4.3060554063,141910,"rgba(239, 83, 80, 1.0)",34.00110579274475,-10.278073197226746,False,True,False,True,False
2023-09-15 00:00:00+00:00,4.2324476216,4.300350803,4.2232466485,4.278452487,293008,"rgba(239, 83, 80, 1.0)",32.4168525549665,-11.864102596299404,False,True,False,True,False
2023-09-18 00:00:00+00:00,4.1220359445,4.278452487,4.117435458,4.278452487,114517,"rgba(239, 83, 80, 1.0)",29.816311178704208,-14.408027993459129,False,True,False,True,False
2023-09-19 00:00:00+00:00,4.177241783,4.1910432427,4.0852320521,4.1220359445,126948,"rgba(239, 83, 80, 1.0)",30.09642574717146,-14.408027993459129,False,True,False,True,False
2023-09-20 00:00:00+00:00,4.1404378907,4.2738520005,4.126636431,4.1864427561,85504,"rgba(239, 83, 80, 1.0)",29.715938926598685,-14.800087183737872,False,True,False,True,False
2023-09-21 00:00:00+00:00,4.076031079,4.1220359445,4.0392271867,4.0944330252,100024,"rgba(239, 83, 80, 1.0)",28.530533621703444,-16.1737020490755,False,True,False,True,False
2023-09-22 00:00:00+00:00,4.0484281598,4.1036339983,4.0070237809,4.0300262136,103163,"rgba(239, 83, 80, 1.0)",27.360690024838163,-17.523864327876474,False,True,False,True,False
2023-09-25 00:00:00+00:00,4.1036339983,4.117435458,4.0208252405,4.0300262136,73759,"rgba(239, 83, 80, 1.0)",28.765070366703892,-17.523864327876474,False,True,False,True,False
2023-09-26 00:00:00+00:00,4.0944330252,4.1588398369,4.0852320521,4.1036339983,66777,"rgba(239, 83, 80, 1.0)",29.535352516702638,-17.523864327876474,False,True,False,True,False
2023-09-27 00:00:00+00:00,4.0208252405,4.1128349714,4.0116242674,4.1036339983,67230,"rgba(239, 83, 80, 1.0)",28.786538256518266,-17.523864327876474,False,True,False,True,False
2023-09-28 00:00:00+00:00,3.9840213481,4.0392271867,3.965619402,4.0208252405,60738,"rgba(239, 83, 80, 1.0)",27.715948380183164,-17.864495957844284,False,True,False,True,False
2023-09-29 00:00:00+00:00,4.0300262136,4.0576291329,3.9748203751,4.0024232943,98283,"rgba(239, 83, 80, 1.0)",28.974572980525863,-17.864495957844284,False,True,False,True,False
2023-10-02 00:00:00+00:00,3.9380164827,4.0300262136,3.9104135634,4.0208252405,87687,"rgba(239, 83, 80, 1.0)",28.250936973951916,-17.864495957844284,False,True,False,True,False
2023-10-03 00:00:00+00:00,3.9564184289,4.007667849,3.9288155096,3.9288155096,96366,"rgba(239, 83, 80, 1.0)",28.542260786610537,-17.864495957844284,False,True,False,True,False
2023-10-04 00:00:00+00:00,4.066830106,4.076031079,3.9288155096,3.9288155096,75149,"rgba(239, 83, 80, 0.75)",32.82543387958103,-21.214106150376043,False,True,False,True,True
2023-10-05 00:00:00+00:00,4.1404378907,4.1542393503,4.0024232943,4.066830106,111758,"rgba(239, 83, 80, 0.75)",37.88119580214403,-16.5441776474026,False,True,False,True,True
2023-10-06 00:00:00+00:00,4.1128349714,4.1588398369,4.076031079,4.1220359445,66184,"rgba(239, 83, 80, 0.5)",40.54146721309939,-14.250608355143306,False,False,False,True,True
2023-10-09 00:00:00+00:00,4.0944330252,4.1410819588,4.0852320521,4.0852320521,51953,"rgba(239, 83, 80, 0.5)",41.8329582915996,-13.188282572050305,False,False,False,True,True
2023-10-10 00:00:00+00:00,4.1220359445,4.177241783,4.0944330252,4.0944330252,69545,"rgba(239, 83, 80, 0.5)",43.61022052358682,-11.57878917943787,True,False,False,True,True
2023-10-11 00:00:00+00:00,4.066830106,4.1582877785,4.0576291329,4.1220359445,52331,"rgba(239, 83, 80, 0.5)",43.25243641238927,-11.57878917943787,True,False,False,True,True
2023-10-12 00:00:00+00:00,3.965619402,4.066830106,3.9472174558,4.066830106,47641,"rgba(239, 83, 80, 0.5)",40.671681528388895,-11.57878917943787,False,False,False,True,False
2023-10-13 00:00:00+00:00,3.8736096711,4.0024232943,3.8552077249,4.0024232943,109023,"rgba(239, 83, 80, 1.0)",37.273069235254106,-7.2760897759121335,False,True,False,True,False
2023-10-16 00:00:00+00:00,3.9840213481,4.0300262136,3.8829026539,3.9104135634,46536,"rgba(239, 83, 80, 0.5)",38.66054708927033,-7.2760897759121335,False,False,False,True,False
2023-10-17 00:00:00+00:00,3.9748203751,4.0392271867,3.965619402,3.9748203751,56686,"rgba(239, 83, 80, 0.5)",39.38879200942996,-7.2760897759121335,False,False,False,True,False
2023-10-18 00:00:00+00:00,3.8828106442,3.9472174558,3.864408698,3.9472174558,47084,"rgba(239, 83, 80, 0.5)",38.02995599716074,-7.2760897759121335,False,False,False,True,False
2023-10-19 00:00:00+00:00,3.8736096711,3.9748203751,3.864408698,3.8736096711,51606,"rgba(239, 83, 80, 1.0)",36.951246028683514,-7.6938761785355965,False,True,False,True,False
2023-10-20 00:00:00+00:00,3.8460067518,3.9288155096,3.8276048056,3.8920116172,73284,"rgba(239, 83, 80, 1.0)",35.69614348112501,-9.064628683088522,False,True,False,True,False
2023-10-23 00:00:00+00:00,3.7908009132,3.8736096711,3.7723989671,3.8460067518,46053,"rgba(239, 83, 80, 1.0)",33.838565191085834,-10.993255358975745,False,True,False,True,False
2023-10-24 00:00:00+00:00,3.7815999402,3.8276048056,3.7356870844,3.8276048056,51147,"rgba(239, 83, 80, 1.0)",32.43312282488484,-12.47447722510831,False,True,False,True,False
2023-10-25 00:00:00+00:00,3.7079921554,3.763197994,3.6895902093,3.763197994,42858,"rgba(239, 83, 80, 1.0)",30.23514239848839,-14.683372822868833,False,True,False,True,False
2023-10-26 00:00:00+00:00,3.7908009132,3.8092028594,3.7171931285,3.7171931285,66168,"rgba(239, 83, 80, 1.0)",32.14346757619059,-14.683372822868833,False,True,False,True,False
2023-10-27 00:00:00+00:00,3.6711882631,3.7908009132,3.6527863169,3.7908009132,45964,"rgba(239, 83, 80, 1.0)",31.279660849623667,-14.683372822868833,False,True,False,True,False
2023-10-30 00:00:00+00:00,3.7079921554,3.7256580238,3.6542584726,3.6803892362,62810,"rgba(239, 83, 80, 1.0)",32.03954920927393,-14.683372822868833,False,True,False,True,False
2023-10-31 00:00:00+00:00,3.7355950747,3.7355950747,3.66198729,3.7171931285,71063,"rgba(239, 83, 80, 0.75)",33.53887094676659,-14.683372822868833,False,True,False,True,True
2023-11-01 00:00:00+00:00,3.7447960478,3.7723989671,3.6803892362,3.7171931285,54728,"rgba(239, 83, 80, 0.75)",34.880481277144355,-14.683372822868833,False,True,False,True,True
