date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-28 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,"rgba(239, 83, 80, 0.5)",40.143855468404965,-14.249519337560614,False,False,False,True,True
2025-02-28 18:00:00+00:00,37.32,37.32,37.32,37.32,0.0,"rgba(239, 83, 80, 0.5)",40.2411195039533,-13.660033851233777,False,False,False,True,True
2025-02-28 19:00:00+00:00,37.32,37.32,37.32,37.32,0.0,"rgba(239, 83, 80, 0.5)",40.305962194318866,-13.13060756719905,False,False,False,True,True
2025-02-28 20:00:00+00:00,37.32,37.47,37.32,37.47,1.0,"rgba(239, 83, 80, 0.5)",43.97833293149128,-9.390677613334887,True,False,False,True,True
2025-03-03 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,"rgba(38, 166, 154, 1.0)",53.25459225317479,-0.8640459033439711,True,False,True,False,True
2025-03-03 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,"rgba(38, 166, 154, 1.0)",59.43876513429713,4.386693544443624,True,False,True,False,True
2025-03-03 17:00:00+00:00,38.0,38.0,38.0,38.0,0.0,"rgba(38, 166, 154, 1.0)",63.56154705504535,7.701882739376934,True,False,True,False,True
2025-03-03 18:00:00+00:00,38.0,38.0,38.0,38.0,0.0,"rgba(38, 166, 154, 1.0)",66.31006833554417,9.893079119931059,True,False,True,False,True
2025-03-03 19:00:00+00:00,38.0,38.0,38.0,38.0,0.0,"rgba(38, 166, 154, 1.0)",68.14241585587672,11.442183520890275,True,False,True,False,True
2025-03-03 20:00:00+00:00,38.0,38.0,36.305,36.91,37.0,"rgba(38, 166, 154, 0.75)",54.77972214092752,12.72949015040836,True,False,True,False,False
2025-03-04 15:00:00+00:00,36.91,36.91,36.67,36.67,100.0,"rgba(239, 83, 80, 0.5)",44.644935586061315,4.089894362325957,False,False,False,True,False
2025-03-04 16:00:00+00:00,36.67,36.67,36.67,36.67,0.0,"rgba(239, 83, 80, 1.0)",37.88841121615051,-1.4118538309027215,False,True,False,True,False
2025-03-04 17:00:00+00:00,36.67,36.85,36.67,36.85,200.0,"rgba(239, 83, 80, 1.0)",36.17457370898002,-2.579240232397467,False,True,False,True,False
2025-03-04 18:00:00+00:00,36.85,36.85,36.85,36.85,0.0,"rgba(239, 83, 80, 1.0)",35.03201537086636,-3.7076614714121945,False,True,False,True,False
2025-03-04 19:00:00+00:00,36.85,36.85,36.85,36.85,0.0,"rgba(239, 83, 80, 1.0)",34.27030981212393,-4.834561657165921,False,True,False,True,False
2025-03-04 20:00:00+00:00,36.85,37.46,36.85,37.46,35.0,"rgba(239, 83, 80, 0.5)",41.567673924916896,-4.834561657165921,False,False,False,True,True
2025-03-05 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,"rgba(239, 83, 80, 0.5)",46.43258333344554,-14.609561730910933,True,False,False,True,True
2025-03-05 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,#000000,49.67585627246464,-11.304488571144383,True,False,False,False,True
2025-03-05 17:00:00+00:00,37.46,37.46,36.24,36.4,200.0,"rgba(239, 83, 80, 0.5)",43.174400653921914,-11.304488571144383,False,False,False,True,False
2025-03-05 18:00:00+00:00,36.4,36.4,36.4,36.4,0.0,"rgba(239, 83, 80, 1.0)",38.84009690822676,-11.304488571144383,False,True,False,True,False
2025-03-05 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,"rgba(239, 83, 80, 1.0)",35.950561077763325,-2.899558876488854,False,True,False,True,False
2025-03-05 20:00:00+00:00,36.4,36.4,36.05,36.05,31.0,"rgba(239, 83, 80, 1.0)",32.227081000655716,-6.759974967950384,False,True,False,True,False
2025-03-06 15:00:00+00:00,36.65,36.65,36.46,36.46,101.0,"rgba(239, 83, 80, 1.0)",34.52382778965904,-6.759974967950384,False,True,False,True,False
2025-03-06 16:00:00+00:00,36.46,36.46,36.46,36.46,0.0,"rgba(239, 83, 80, 1.0)",36.05499231566125,-6.759974967950384,False,True,False,True,False
2025-03-06 17:00:00+00:00,36.46,36.46,36.46,36.46,0.0,"rgba(239, 83, 80, 0.75)",37.075768666329395,-6.759974967950384,False,True,False,True,True
2025-03-06 18:00:00+00:00,36.46,36.46,36.46,36.46,0.0,"rgba(239, 83, 80, 0.75)",37.7562862334415,-6.759974967950384,False,True,False,True,True
2025-03-06 19:00:00+00:00,36.46,36.46,36.46,36.46,0.0,"rgba(239, 83, 80, 0.75)",38.20996461151623,-6.759974967950384,False,True,False,True,True
2025-03-06 20:00:00+00:00,36.46,36.58,36.46,36.58,1.0,"rgba(239, 83, 80, 0.5)",40.36621611250447,-6.759974967950384,False,False,False,True,True
2025-03-07 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,#000000,46.68176988450277,-10.834988912063253,True,False,False,False,True
2025-03-07 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0,"rgba(38, 166, 154, 1.0)",50.89213906583497,-6.709559090803417,True,False,True,False,True
2025-03-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,"rgba(38, 166, 154, 1.0)",53.69905185338977,-3.933630846184876,True,False,True,False,True
2025-03-07 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0,"rgba(38, 166, 154, 1.0)",55.570327045092974,-1.9640059731482111,True,False,True,False,True
2025-03-07 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,"rgba(38, 166, 154, 1.0)",56.817843839561775,-0.4769237413432279,True,False,True,False,True
2025-03-07 20:00:00+00:00,37.0,37.0,36.64,36.64,100.0,#000000,51.91452153682968,-0.4769237413432279,True,False,False,False,False
2025-03-10 14:00:00+00:00,36.64,36.64,36.64,36.64,0.0,"rgba(239, 83, 80, 0.5)",48.64564000167496,6.047856468286199,True,False,False,True,False
2025-03-10 15:00:00+00:00,36.64,36.64,36.64,36.64,0.0,"rgba(239, 83, 80, 0.5)",46.466385644905145,3.8302656012101224,False,False,False,True,False
2025-03-10 16:00:00+00:00,36.64,36.64,36.64,36.64,0.0,"rgba(239, 83, 80, 0.5)",45.0135494070586,2.203622422300022,False,False,False,True,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.05,196.0,"rgba(239, 83, 80, 1.0)",37.97725513381052,-4.527881786513575,False,True,False,True,False
2025-03-10 18:00:00+00:00,36.05,36.05,36.05,36.05,0.0,"rgba(239, 83, 80, 1.0)",33.28639228497847,-8.85438723241139,False,True,False,True,False
2025-03-10 19:00:00+00:00,36.05,36.43,35.965,36.43,6.0,"rgba(239, 83, 80, 0.75)",36.76846904548739,-8.85438723241139,False,True,False,True,True
2025-03-11 14:00:00+00:00,36.38,36.38,36.245,36.245,1.0,"rgba(239, 83, 80, 0.75)",37.269280774071035,-8.85438723241139,False,True,False,True,True
2025-03-11 15:00:00+00:00,36.245,36.245,35.64,35.64,1.0,"rgba(239, 83, 80, 0.75)",33.586991937433694,-8.85438723241139,False,True,False,True,True
2025-03-11 16:00:00+00:00,35.64,35.64,35.41,35.41,1.0,"rgba(239, 83, 80, 1.0)",30.09488984672764,-11.885431945306728,False,True,False,True,False
2025-03-11 17:00:00+00:00,35.41,35.41,35.295,35.295,1.0,"rgba(239, 83, 80, 1.0)",27.284784680732237,-14.724584178297384,False,True,False,True,False
2025-03-11 18:00:00+00:00,35.295,35.295,35.27,35.27,4.0,"rgba(239, 83, 80, 1.0)",25.30253417354857,-16.84682500327846,False,True,False,True,False
2025-03-11 19:00:00+00:00,35.27,35.27,35.27,35.27,0.0,"rgba(239, 83, 80, 1.0)",23.98103383542612,-18.439794743905928,False,True,False,True,False
2025-03-12 14:00:00+00:00,35.5,35.5,35.5,35.5,0.0,"rgba(239, 83, 80, 1.0)",27.014756843453483,-18.439794743905928,False,True,False,True,False
2025-03-12 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,"rgba(239, 83, 80, 0.75)",29.03723884880506,-18.439794743905928,False,True,False,True,True
2025-03-12 16:00:00+00:00,35.5,35.5,35.5,35.5,0.0,"rgba(239, 83, 80, 0.75)",30.38556018570611,-18.439794743905928,False,True,False,True,True
2025-03-12 17:00:00+00:00,35.5,35.5,35.19,35.27,16.0,"rgba(239, 83, 80, 0.75)",29.35123063564166,-18.439794743905928,False,True,False,True,True
2025-03-12 18:00:00+00:00,35.27,35.27,35.27,35.27,0.0,"rgba(239, 83, 80, 0.75)",28.66167760226536,-18.439794743905928,False,True,False,True,True
2025-03-12 19:00:00+00:00,35.27,35.27,35.015,35.06,347.0,"rgba(239, 83, 80, 1.0)",26.670001044070382,-18.439794743905928,False,True,False,True,False
2025-03-13 14:00:00+00:00,35.1,35.6,35.1,35.57,122.0,"rgba(239, 83, 80, 0.75)",33.464868700888296,-22.60388096376503,False,True,False,True,True
2025-03-13 15:00:00+00:00,35.57,35.57,35.57,35.57,0.0,"rgba(239, 83, 80, 0.75)",37.99478047210024,-18.440638916904405,False,True,False,True,True
2025-03-13 16:00:00+00:00,35.57,35.57,35.57,35.57,0.0,"rgba(239, 83, 80, 0.5)",41.0147216529082,-15.6999437022019,False,False,False,True,True
2025-03-13 17:00:00+00:00,35.57,35.57,35.57,35.57,0.0,"rgba(239, 83, 80, 0.5)",43.02801577344684,-13.798109797820217,True,False,False,True,True
2025-03-13 18:00:00+00:00,35.57,35.57,35.57,35.57,0.0,"rgba(239, 83, 80, 0.5)",44.370211853805934,-12.388422840986799,True,False,False,True,True
2025-03-13 19:00:00+00:00,35.57,35.57,35.18,35.18,1.0,"rgba(239, 83, 80, 0.5)",40.515454694637306,-12.388422840986799,False,False,False,True,False
2025-03-14 14:00:00+00:00,35.18,35.18,35.18,35.18,0.0,"rgba(239, 83, 80, 1.0)",37.945616588524885,-12.388422840986799,False,True,False,True,False
2025-03-14 15:00:00+00:00,35.18,35.18,35.18,35.18,0.0,"rgba(239, 83, 80, 1.0)",36.23239118444994,-6.9912580506416475,False,True,False,True,False
2025-03-14 16:00:00+00:00,35.18,35.18,35.18,35.18,0.0,"rgba(239, 83, 80, 1.0)",35.090240915066644,-8.344020264607352,False,True,False,True,False
2025-03-14 17:00:00+00:00,35.18,35.435,35.18,35.19,6.0,"rgba(239, 83, 80, 1.0)",34.603950795229736,-9.17910256980636,False,True,False,True,False
2025-03-14 18:00:00+00:00,35.19,35.19,35.19,35.19,0.0,"rgba(239, 83, 80, 1.0)",34.27975738200513,-9.9427815057388,False,True,False,True,False
2025-03-14 19:00:00+00:00,35.19,35.68,35.19,35.68,4.0,"rgba(239, 83, 80, 0.5)",43.62965136479552,-12.570429966716333,True,False,False,True,True
2025-03-17 14:00:00+00:00,35.19,35.75,35.19,35.75,1.0,"rgba(38, 166, 154, 1.0)",50.67883289004164,-6.2486402810580515,True,False,True,False,True
2025-03-17 15:00:00+00:00,35.75,35.75,35.75,35.75,0.0,"rgba(38, 166, 154, 1.0)",55.37828724020572,-2.2075632164026047,True,False,True,False,True
2025-03-17 16:00:00+00:00,35.75,35.75,35.75,35.75,0.0,"rgba(38, 166, 154, 1.0)",58.51125680698178,0.4941819492346511,True,False,True,False,True
2025-03-17 17:00:00+00:00,35.75,35.75,35.4,35.4,2.0,"rgba(38, 166, 154, 0.75)",53.77065640041464,0.4941819492346511,True,False,True,False,False
2025-03-17 18:00:00+00:00,35.4,35.4,35.155,35.155,3.0,"rgba(239, 83, 80, 0.5)",47.66641358129233,6.660206787562863,True,False,False,True,False
2025-03-17 19:00:00+00:00,35.155,35.35,35.155,35.35,3.0,"rgba(239, 83, 80, 0.5)",46.85626596937058,5.921631127269023,True,False,False,True,False
2025-03-18 14:00:00+00:00,35.35,35.35,35.35,35.35,0.0,"rgba(239, 83, 80, 0.5)",46.31616756142276,5.118734002841904,True,False,False,True,False
2025-03-18 15:00:00+00:00,35.35,35.35,35.35,35.35,0.0,"rgba(239, 83, 80, 0.5)",45.9561019561242,4.274381121869688,True,False,False,True,False
2025-03-18 16:00:00+00:00,35.35,35.35,35.35,35.35,0.0,"rgba(239, 83, 80, 0.5)",45.7160582192585,3.4156667356295998,True,False,False,True,False
2025-03-18 17:00:00+00:00,35.35,35.35,35.045,35.045,4.0,"rgba(239, 83, 80, 0.5)",41.40739299712765,-1.1660655205426167,False,False,False,True,False
2025-03-18 18:00:00+00:00,35.045,35.045,35.045,35.045,0.0,"rgba(239, 83, 80, 1.0)",38.53494951570708,-4.223089214900796,False,True,False,True,False
2025-03-18 19:00:00+00:00,35.045,35.045,35.01,35.01,8.0,"rgba(239, 83, 80, 1.0)",36.200014891044745,-6.732340164152653,False,True,False,True,False
2025-03-19 14:00:00+00:00,35.01,36.03,35.01,36.03,44.0,#000000,47.36676002886165,-10.423291184193246,True,False,False,False,True
2025-03-19 15:00:00+00:00,36.03,36.03,35.65,35.65,64.0,#000000,50.410958375425665,-7.834250635444903,True,False,False,False,True
2025-03-19 16:00:00+00:00,35.65,35.65,35.65,35.65,0.0,"rgba(38, 166, 154, 1.0)",52.440423939801676,-5.969224257673702,True,False,True,False,True
2025-03-19 17:00:00+00:00,35.65,36.03,35.65,35.945,5.0,"rgba(38, 166, 154, 1.0)",56.06834628394743,-2.472949299470592,True,False,True,False,True
2025-03-19 18:00:00+00:00,35.945,36.16,35.945,36.16,1.0,"rgba(38, 166, 154, 1.0)",59.88034157731383,1.2152439608926002,True,False,True,False,True
2025-03-19 19:00:00+00:00,36.16,36.16,35.66,36.1,23.0,"rgba(38, 166, 154, 1.0)",61.64431895119436,3.0701942009198717,True,False,True,False,True
2025-03-20 14:00:00+00:00,36.1,36.57,36.1,36.57,1.0,"rgba(38, 166, 154, 1.0)",65.52978083993088,6.968297525127639,True,False,True,False,True
2025-03-20 15:00:00+00:00,36.57,36.57,36.175,36.25,3.0,"rgba(38, 166, 154, 1.0)",64.41460142874988,6.968297525127639,True,False,True,False,True
2025-03-20 16:00:00+00:00,36.25,36.25,36.25,36.25,0.0,"rgba(38, 166, 154, 1.0)",63.67114848796255,6.968297525127639,True,False,True,False,True
2025-03-20 17:00:00+00:00,36.25,36.565,36.085,36.12,102.0,"rgba(38, 166, 154, 0.75)",61.676148927400455,6.968297525127639,True,False,True,False,False
2025-03-20 18:00:00+00:00,36.12,36.12,36.12,36.12,0.0,"rgba(38, 166, 154, 0.75)",60.34614922035906,6.968297525127639,True,False,True,False,False
2025-03-20 19:00:00+00:00,36.12,36.12,35.79,35.79,1.0,"rgba(38, 166, 154, 0.75)",55.833509068321185,12.855545180851216,True,False,True,False,False
2025-03-21 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,#000000,52.82508230029594,9.805040264684195,True,False,False,False,False
2025-03-21 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,#000000,50.81946445494577,7.693855870482778,True,False,False,False,False
2025-03-21 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,#000000,49.482385891378996,6.147946915386399,False,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,#000000,49.36694223580666,5.643773733832056,False,False,False,False,False
2025-03-21 18:00:00+00:00,35.84,35.84,35.84,35.84,0.0,#000000,49.28997979875844,5.074647383939151,False,False,False,False,False
2025-03-21 19:00:00+00:00,35.84,35.84,35.84,35.84,0.0,#000000,49.23867150739296,4.4820983140824,False,False,False,False,False
2025-03-24 14:00:00+00:00,35.84,35.84,35.84,35.84,0.0,#000000,49.20446597981597,3.8951821687611172,False,False,False,False,False
2025-03-24 15:00:00+00:00,35.84,35.84,35.75,35.75,1.0,"rgba(239, 83, 80, 1.0)",47.346560700881476,1.681703974805913,False,True,False,True,False
2025-03-24 16:00:00+00:00,35.75,35.75,35.685,35.685,2.0,"rgba(239, 83, 80, 1.0)",44.894463488020904,-0.9261559133388246,False,True,False,True,False
2025-03-24 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,"rgba(239, 83, 80, 1.0)",43.25973201278052,-2.664277577182652,False,True,False,True,False
2025-03-24 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,"rgba(239, 83, 80, 1.0)",42.16991102928693,-3.8743257994345583,False,True,False,True,False
2025-03-24 19:00:00+00:00,35.685,36.195,35.685,36.195,19.0,"rgba(38, 166, 154, 0.5)",51.09370419862374,-3.5192623299319905,False,False,True,False,True
2025-03-25 14:00:00+00:00,35.84,35.9,35.84,35.9,2.0,"rgba(38, 166, 154, 0.5)",51.55218070549796,-3.34272496126038,False,False,True,False,True
2025-03-25 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,"rgba(38, 166, 154, 0.5)",51.857831710080774,-3.0522838789151905,False,False,True,False,True
2025-03-25 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,"rgba(38, 166, 154, 0.5)",52.06159904646931,-2.6822230028377447,False,False,True,False,True
2025-03-25 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,"rgba(38, 166, 154, 0.5)",52.19744393739501,-2.2637818536314285,False,False,True,False,True
2025-03-25 18:00:00+00:00,35.9,36.19,35.9,36.19,2.0,"rgba(38, 166, 154, 1.0)",56.61932022382388,2.075217441095198,True,False,True,False,True
2025-03-25 19:00:00+00:00,36.19,36.895,35.96,36.75,155.0,"rgba(38, 166, 154, 1.0)",63.85678181076166,8.717655705958919,True,False,True,False,True
2025-03-26 14:00:00+00:00,36.75,36.75,36.75,36.75,0.0,"rgba(38, 166, 154, 1.0)",68.68175620205352,12.884882776186302,True,False,True,False,True
2025-03-26 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,"rgba(38, 166, 154, 1.0)",71.89840579624808,15.590784062514842,True,False,True,False,True
2025-03-26 16:00:00+00:00,36.75,36.75,36.325,36.325,1.0,"rgba(38, 166, 154, 0.75)",66.5476933546315,15.590784062514842,True,False,True,False,False
2025-03-26 17:00:00+00:00,36.325,36.575,36.325,36.52,2.0,"rgba(38, 166, 154, 0.75)",64.8798872673905,22.077417207453067,True,False,True,False,False
2025-03-26 18:00:00+00:00,36.52,37.65,36.52,37.1,6.0,"rgba(38, 166, 154, 0.75)",67.63393919263072,22.077417207453067,True,False,True,False,False
2025-03-26 19:00:00+00:00,37.1,37.1,37.08,37.08,110.0,"rgba(38, 166, 154, 1.0)",69.18803021843475,22.077417207453067,True,False,True,False,True
2025-03-27 14:00:00+00:00,37.08,37.8,37.08,37.8,2.0,"rgba(38, 166, 154, 1.0)",73.16959371298442,15.753401233539066,True,False,True,False,True
2025-03-27 15:00:00+00:00,37.8,37.8,37.8,37.8,0.0,"rgba(38, 166, 154, 1.0)",75.82396937601754,18.385125257862597,True,False,True,False,True
2025-03-27 16:00:00+00:00,37.8,37.8,37.8,37.8,0.0,"rgba(38, 166, 154, 1.0)",77.59355315137296,20.260807371634513,True,False,True,False,True
2025-03-27 17:00:00+00:00,37.8,37.8,37.8,37.8,0.0,"rgba(38, 166, 154, 1.0)",78.77327566827657,21.68377040462387,True,False,True,False,True
2025-03-27 18:00:00+00:00,37.8,37.8,37.8,37.8,0.0,"rgba(38, 166, 154, 1.0)",79.55975734621231,22.830858055607024,True,False,True,False,True
2025-03-27 19:00:00+00:00,37.8,38.15,37.8,38.04,102.0,"rgba(38, 166, 154, 1.0)",81.0952910319574,24.71278216715217,True,False,True,False,True
2025-03-28 14:00:00+00:00,38.18,38.18,38.18,38.18,0.0,"rgba(38, 166, 154, 1.0)",82.6227332834156,26.56447042056878,True,False,True,False,True
2025-03-28 15:00:00+00:00,38.18,38.18,38.18,38.18,0.0,"rgba(38, 166, 154, 1.0)",83.64102811772106,27.930783727210965,True,False,True,False,True
2025-03-28 16:00:00+00:00,38.18,38.18,38.18,38.18,0.0,"rgba(38, 166, 154, 1.0)",84.31989134059137,28.99290222571014,True,False,True,False,True
2025-03-28 17:00:00+00:00,38.18,38.22,37.89,38.22,103.0,"rgba(38, 166, 154, 1.0)",84.95090919130016,30.019181232345773,True,False,True,False,True
2025-03-28 18:00:00+00:00,38.22,38.22,38.22,38.22,0.0,"rgba(38, 166, 154, 1.0)",85.37158775843935,30.8480282009224,True,False,True,False,True
2025-03-28 19:00:00+00:00,38.22,38.63,38.22,38.63,14.0,"rgba(38, 166, 154, 1.0)",87.15273445021,32.89323038273663,True,False,True,False,True
2025-03-31 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,"rgba(38, 166, 154, 1.0)",89.1107555818092,34.994825077502725,True,False,True,False,True
2025-03-31 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,"rgba(38, 166, 154, 1.0)",90.41610300287533,36.42616205706132,True,False,True,False,True
2025-03-31 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,"rgba(38, 166, 154, 1.0)",91.28633461691942,37.44960146496874,True,False,True,False,True
2025-03-31 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,"rgba(38, 166, 154, 1.0)",91.86648902628212,38.22326274754573,True,False,True,False,True
2025-03-31 18:00:00+00:00,39.0,39.0,38.63,38.63,24.0,"rgba(38, 166, 154, 0.75)",83.41228902892462,37.63136185739016,True,False,True,False,False
2025-03-31 19:00:00+00:00,38.63,38.63,38.2,38.2,1.0,"rgba(38, 166, 154, 0.75)",71.75662431268003,27.34104249145807,True,False,True,False,False
2025-04-01 14:00:00+00:00,38.2,39.255,38.2,39.255,1.0,"rgba(38, 166, 154, 0.75)",71.34834983198155,27.34104249145807,True,False,True,False,False
2025-04-01 15:00:00+00:00,39.255,39.255,39.255,39.255,0.0,"rgba(38, 166, 154, 0.5)",71.07616684484924,27.34104249145807,False,False,True,False,False
2025-04-01 16:00:00+00:00,39.255,39.255,39.255,39.255,0.0,"rgba(38, 166, 154, 0.5)",70.89471152009436,27.287286769324098,False,False,True,False,False
2025-04-01 17:00:00+00:00,39.255,39.255,38.045,38.87,24.0,"rgba(38, 166, 154, 0.5)",66.49314782465889,23.005076085750744,False,False,True,False,False
2025-04-01 18:00:00+00:00,38.87,39.525,38.87,39.525,2.0,"rgba(38, 166, 154, 0.5)",67.20338632099876,23.005076085750744,False,False,True,False,False
2025-04-01 19:00:00+00:00,39.525,39.525,39.525,39.525,0.0,"rgba(38, 166, 154, 0.5)",67.676878651892,23.005076085750744,False,False,True,False,False
2025-04-02 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,"rgba(38, 166, 154, 0.5)",59.625513594449345,16.124007276896393,False,True,True,False,False
2025-04-02 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,"rgba(38, 166, 154, 0.5)",54.25793688948758,11.2768331888022,False,True,True,False,False
2025-04-02 16:00:00+00:00,38.37,38.37,37.735,37.735,16.0,"rgba(239, 83, 80, 1.0)",47.73625976971758,5.459625603831853,False,True,False,True,False
2025-04-02 17:00:00+00:00,37.735,37.735,37.735,37.735,0.0,"rgba(239, 83, 80, 1.0)",43.38847502320424,1.6885452008770727,False,True,False,True,False
2025-04-02 18:00:00+00:00,37.735,37.735,37.735,37.735,0.0,"rgba(239, 83, 80, 1.0)",40.48995185886202,-0.8830376742603718,False,True,False,True,False
2025-04-02 19:00:00+00:00,37.735,37.735,36.89,36.9,11.0,"rgba(239, 83, 80, 1.0)",35.374161127571924,-5.623087966005507,False,True,False,True,False
2025-04-03 14:00:00+00:00,37.0,37.0,36.21,36.21,106.0,"rgba(239, 83, 80, 1.0)",30.25589450255115,-10.349164083472331,False,True,False,True,False
2025-04-03 15:00:00+00:00,36.21,36.21,36.21,36.21,0.0,"rgba(239, 83, 80, 1.0)",26.8437167525373,-13.544919790209327,False,True,False,True,False
2025-04-03 16:00:00+00:00,36.21,36.21,36.21,36.21,0.0,"rgba(239, 83, 80, 1.0)",24.568931585861403,-15.838170870810586,False,True,False,True,False
2025-04-03 17:00:00+00:00,36.21,36.21,36.21,36.21,0.0,"rgba(239, 83, 80, 1.0)",23.052408141410805,-17.59857605746147,False,True,False,True,False
2025-04-03 18:00:00+00:00,36.21,36.21,36.21,36.21,0.0,"rgba(239, 83, 80, 1.0)",22.04139251177707,-19.038535071185127,False,True,False,True,False
2025-04-03 19:00:00+00:00,36.21,36.21,35.29,35.29,1.0,"rgba(239, 83, 80, 1.0)",19.174092428528336,-22.25043180860805,False,True,False,True,False
2025-04-04 14:00:00+00:00,35.24,35.24,35.24,35.24,0.0,"rgba(239, 83, 80, 1.0)",17.17430746827877,-24.61379916201868,False,True,False,True,False
2025-04-04 15:00:00+00:00,35.24,35.24,35.24,35.24,0.0,"rgba(239, 83, 80, 1.0)",15.841117494779056,-26.374838604579608,False,True,False,True,False
2025-04-04 16:00:00+00:00,35.24,35.24,32.14,32.14,1.0,"rgba(239, 83, 80, 1.0)",12.285763833021587,-30.15984231638616,False,True,False,True,False
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,"rgba(239, 83, 80, 1.0)",11.1857044949621,-31.599047506694806,False,True,False,True,False
2025-04-04 18:00:00+00:00,32.33,32.33,32.33,32.33,0.0,"rgba(239, 83, 80, 1.0)",10.45233160292244,-32.76474637490368,False,True,False,True,False
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,"rgba(239, 83, 80, 1.0)",9.963416341562667,-33.75277561576273,False,True,False,True,False
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,"rgba(239, 83, 80, 1.0)",8.623310775681473,-35.52965589364233,False,True,False,True,False
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,"rgba(239, 83, 80, 0.75)",17.729542774506058,-38.514696607146576,False,True,False,True,True
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,"rgba(239, 83, 80, 0.75)",21.889963943040733,-34.77475985282418,False,True,False,True,True
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,"rgba(239, 83, 80, 0.75)",24.66357805539718,-32.28102822496464,False,True,False,True,True
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,"rgba(239, 83, 80, 0.75)",26.512654130301485,-30.518200296414317,False,True,False,True,True
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,"rgba(239, 83, 80, 0.75)",32.26938617450444,-25.111106093229573,False,True,False,True,True
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,"rgba(239, 83, 80, 0.75)",34.8870054248255,-22.683797295482908,False,True,False,True,True
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,"rgba(239, 83, 80, 0.75)",40.394178826156605,-17.546307815120194,False,True,False,True,True
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,"rgba(239, 83, 80, 0.5)",44.065627760377346,-14.16098201809023,False,False,False,True,True
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,#000000,46.513260383191174,-11.812167074221179,False,False,False,False,True
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,#000000,49.123877730651785,-9.192837677734786,False,False,False,False,True
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,"rgba(38, 166, 154, 0.5)",50.864289295625525,-7.288222941546458,False,False,True,False,True
2025-04-09 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,"rgba(38, 166, 154, 1.0)",52.02456367227468,-5.812785483498004,True,False,True,False,True
2025-04-09 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,"rgba(38, 166, 154, 1.0)",52.79807992337412,-4.6014225191820515,True,False,True,False,True
2025-04-09 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,"rgba(38, 166, 154, 1.0)",53.31375742410708,-3.561110774361566,True,False,True,False,True
2025-04-09 17:00:00+00:00,33.8,33.8,33.8,33.8,0.0,"rgba(38, 166, 154, 1.0)",53.65754242459572,-2.640943629767037,True,False,True,False,True
