date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-25 15:00:00+00:00,1.33,1.335,1.305,1.305,10.0,0,,,1.2882461750838865
2025-04-25 16:00:00+00:00,1.305,1.34,1.305,1.325,7200.0,0,,,1.287859705860253
2025-04-25 17:00:00+00:00,1.325,1.335,1.32,1.325,206.0,0,,,1.287860077245843
2025-04-25 18:00:00+00:00,1.325,1.325,1.305,1.305,4447.0,0,,,1.287485577637574
2025-04-25 19:00:00+00:00,1.305,1.32,1.3,1.315,8066.0,0,,,1.2870746387727756
2025-04-28 14:00:00+00:00,1.315,1.34,1.315,1.335,3414.0,0,,,1.2872770804503388
2025-04-28 15:00:00+00:00,1.33,1.34,1.325,1.335,499.0,0,,,1.2873145276381657
2025-04-28 16:00:00+00:00,1.335,1.335,1.335,1.335,5.0,0,,,1.287314943277437
2025-04-28 17:00:00+00:00,1.335,1.345,1.335,1.345,100.0,0,,,1.2873265683740178
2025-04-28 18:00:00+00:00,1.345,1.36,1.345,1.355,3277.0,0,,,1.2878785292812711
2025-04-28 19:00:00+00:00,1.355,1.37,1.355,1.365,5988.0,0,,,1.2944182604577752
2025-04-29 14:00:00+00:00,1.36,1.365,1.35,1.355,872.0,0,,,1.2945092997494105
2025-04-29 15:00:00+00:00,1.355,1.355,1.345,1.345,0.0,0,,,1.2945092997494105
2025-04-29 16:00:00+00:00,1.345,1.35,1.345,1.345,300.0,0,,,1.294508723121139
2025-04-29 17:00:00+00:00,1.35,1.35,1.345,1.345,0.0,0,,,1.294508723121139
2025-04-29 18:00:00+00:00,1.345,1.345,1.325,1.325,1056.0,0,,,1.2943611845065688
2025-04-29 19:00:00+00:00,1.325,1.36,1.325,1.345,4081.0,0,,,1.2944926953279716
2025-04-30 14:00:00+00:00,1.325,1.35,1.325,1.35,300.0,0,,,1.294503973109862
2025-04-30 15:00:00+00:00,1.35,1.355,1.335,1.355,256.0,0,,,1.2945276096759168
2025-04-30 16:00:00+00:00,1.355,1.365,1.345,1.35,982.0,0,,,1.2946565423228762
2025-04-30 17:00:00+00:00,1.35,1.35,1.33,1.335,331.0,0,,,1.2946621975331172
2025-04-30 18:00:00+00:00,1.335,1.345,1.335,1.335,2406.0,0,,,1.2947223642065802
2025-04-30 19:00:00+00:00,1.335,1.36,1.335,1.345,2278.0,1,0.2056537639543933,0.2056537639543933,1.2949246441871438
2025-05-01 14:00:00+00:00,1.295,1.335,1.295,1.325,592.0,1,0.21458908041065772,0.21458908041065772,1.2977888132665627
2025-05-01 15:00:00+00:00,1.325,1.335,1.315,1.325,680.0,1,0.2260623004049781,0.2260623004049781,1.297934195324498
2025-05-01 16:00:00+00:00,1.325,1.325,1.32,1.325,2140.0,1,0.24121923384173244,0.24121923384173244,1.2978727554449636
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,3100.0,1,0.266936235660883,0.266936235660883,1.2978402649226208
2025-05-01 18:00:00+00:00,1.325,1.325,1.32,1.325,3157.0,1,0.28756243483536104,0.28756243483536104,1.2977507816084342
2025-05-01 19:00:00+00:00,1.325,1.33,1.315,1.325,2929.0,1,0.309434962389369,0.309434962389369,1.297695634212023
2025-05-02 14:00:00+00:00,1.315,1.33,1.305,1.31,5254.0,1,0.33465973947473565,0.33465973947473565,1.2973165075802535
2025-05-02 15:00:00+00:00,1.31,1.33,1.305,1.325,2500.0,1,0.3551463798505428,0.3551463798505428,1.2972694795483186
2025-05-02 16:00:00+00:00,1.33,1.33,1.315,1.315,637.0,1,0.3877032376279597,0.3877032376279597,1.2972592188388166
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.325,241.0,1,0.42971383486997733,0.42971383486997733,1.2972609659511094
2025-05-02 18:00:00+00:00,1.325,1.33,1.32,1.33,186.0,0,,,1.2972665291932568
2025-05-02 19:00:00+00:00,1.325,1.33,1.315,1.315,6992.0,0,,,1.2971921438851628
2025-05-05 14:00:00+00:00,1.36,1.385,1.325,1.345,16626.0,0,,,1.299645096082162
2025-05-05 15:00:00+00:00,1.345,1.355,1.335,1.345,1152.0,0,,,1.2997527823045345
2025-05-05 16:00:00+00:00,1.345,1.345,1.33,1.335,252.0,0,,,1.2997664714436534
2025-05-05 17:00:00+00:00,1.335,1.35,1.335,1.345,3207.0,0,,,1.3000339851809934
2025-05-05 18:00:00+00:00,1.34,1.35,1.34,1.34,834.0,0,,,1.3001020413981967
2025-05-05 19:00:00+00:00,1.345,1.37,1.335,1.36,24418.0,0,,,1.302923046753957
2025-05-06 14:00:00+00:00,1.435,1.53,1.425,1.515,26839.0,0,,,1.3165947994957905
2025-05-06 15:00:00+00:00,1.515,1.565,1.515,1.555,23470.0,0,,,1.3296117380622074
2025-05-06 16:00:00+00:00,1.555,1.585,1.55,1.585,17438.0,0,,,1.3391336003783327
2025-05-06 17:00:00+00:00,1.585,1.625,1.585,1.595,12329.0,0,,,1.3460710867460157
2025-05-06 18:00:00+00:00,1.595,1.645,1.595,1.645,8600.0,0,,,1.3511446965029672
2025-05-06 19:00:00+00:00,1.65,1.655,1.61,1.64,12571.0,0,,,1.3752123090930826
2025-05-07 14:00:00+00:00,1.6,1.625,1.555,1.625,26546.0,0,,,1.3853721004475759
2025-05-07 15:00:00+00:00,1.625,1.635,1.615,1.625,17087.0,0,,,1.392854886230356
2025-05-07 16:00:00+00:00,1.625,1.63,1.605,1.605,4333.0,0,,,1.3945026872619688
2025-05-07 17:00:00+00:00,1.605,1.625,1.6,1.61,55950.0,0,,,1.4131044231730985
2025-05-07 18:00:00+00:00,1.605,1.615,1.575,1.585,17986.0,0,,,1.4175646775100375
2025-05-07 19:00:00+00:00,1.585,1.585,1.555,1.57,5630.0,0,,,1.4186698505179927
2025-05-08 14:00:00+00:00,1.545,1.555,1.53,1.53,1790.0,0,,,1.4189069445905478
2025-05-08 15:00:00+00:00,1.535,1.535,1.51,1.525,2970.0,0,,,1.419212928741565
2025-05-08 16:00:00+00:00,1.525,1.525,1.495,1.505,23609.0,0,,,1.4209988415405637
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.495,2652.0,0,,,1.4211386590055513
2025-05-08 18:00:00+00:00,1.495,1.5,1.49,1.495,827.0,0,,,1.4211825017045432
2025-05-08 19:00:00+00:00,1.495,1.5,1.485,1.49,5102.0,0,,,1.4214249911777426
2025-05-09 14:00:00+00:00,1.57,1.585,1.555,1.565,7728.0,0,,,1.4228364084947933
2025-05-09 15:00:00+00:00,1.565,1.575,1.565,1.575,801.0,0,,,1.4229856475956875
2025-05-09 16:00:00+00:00,1.575,1.58,1.57,1.575,6354.0,0,,,1.4241941234572806
2025-05-09 17:00:00+00:00,1.575,1.605,1.575,1.605,4834.0,0,,,1.4252634071666648
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.59,1824.0,0,,,1.4256575982579416
2025-05-09 19:00:00+00:00,1.595,1.61,1.585,1.605,11134.0,0,,,1.4409136344751894
2025-05-12 14:00:00+00:00,1.485,1.495,1.455,1.48,7398.0,0,,,1.4450400857665786
2025-05-12 15:00:00+00:00,1.48,1.485,1.475,1.48,500.0,0,,,1.4449631905609457
2025-05-12 16:00:00+00:00,1.48,1.485,1.47,1.475,500.0,0,,,1.4448730940818582
2025-05-12 17:00:00+00:00,1.475,1.485,1.47,1.475,225.0,0,,,1.4448341185848905
2025-05-12 18:00:00+00:00,1.475,1.505,1.475,1.505,2200.0,0,,,1.4448372905351632
2025-05-12 19:00:00+00:00,1.505,1.565,1.505,1.565,33887.0,0,,,1.4510164454208525
2025-05-13 14:00:00+00:00,1.5,1.545,1.495,1.545,3018.0,0,,,1.45121210044881
2025-05-13 15:00:00+00:00,1.545,1.56,1.545,1.56,0.0,0,,,1.45121210044881
2025-05-13 16:00:00+00:00,1.56,1.605,1.555,1.56,21128.0,0,,,1.4552173789511058
2025-05-13 17:00:00+00:00,1.56,1.56,1.545,1.545,3629.0,0,,,1.455605360900014
2025-05-13 18:00:00+00:00,1.545,1.545,1.535,1.535,0.0,0,,,1.455605360900014
2025-05-13 19:00:00+00:00,1.54,1.56,1.54,1.555,3196.0,0,,,1.4559569806248467
2025-05-14 14:00:00+00:00,1.485,1.495,1.435,1.445,1402.0,0,,,1.455775252816
2025-05-14 15:00:00+00:00,1.445,1.45,1.435,1.435,1501.0,0,,,1.4555170791410803
2025-05-14 16:00:00+00:00,1.435,1.445,1.435,1.445,2383.0,0,,,1.455132016510683
2025-05-14 17:00:00+00:00,1.445,1.455,1.44,1.44,1206.0,0,,,1.4549535701502527
2025-05-14 18:00:00+00:00,1.44,1.445,1.425,1.425,2227.0,0,,,1.4545619386248423
2025-05-14 19:00:00+00:00,1.425,1.425,1.415,1.42,6992.0,0,,,1.4532316805868102
2025-05-15 14:00:00+00:00,1.245,1.305,1.23,1.265,11924.0,0,,,1.447225258316184
2025-05-15 15:00:00+00:00,1.265,1.29,1.245,1.285,3811.0,0,,,1.445518919163189
2025-05-15 16:00:00+00:00,1.285,1.295,1.275,1.29,11444.0,0,,,1.441071822682112
2025-05-15 17:00:00+00:00,1.29,1.29,1.26,1.265,5477.0,0,,,1.4389345495461987
2025-05-15 18:00:00+00:00,1.265,1.27,1.255,1.27,3454.0,0,,,1.4375900618445139
2025-05-15 19:00:00+00:00,1.27,1.27,1.255,1.265,16557.0,0,,,1.4315627757918412
2025-05-16 14:00:00+00:00,1.23,1.27,1.225,1.265,3415.0,0,,,1.4252143090271536
2025-05-16 15:00:00+00:00,1.26,1.275,1.26,1.275,20.0,0,,,1.4252127763384204
2025-05-16 16:00:00+00:00,1.275,1.305,1.27,1.3,1399.0,0,,,1.4253761605203246
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.285,2056.0,0,,,1.425245979742684
2025-05-16 18:00:00+00:00,1.285,1.29,1.285,1.285,311.0,0,,,1.4251874429108935
2025-05-16 19:00:00+00:00,1.285,1.3,1.285,1.29,1166.0,0,,,1.4249953709990344
2025-05-19 14:00:00+00:00,1.26,1.28,1.255,1.275,2101.0,0,,,1.4242868100258876
2025-05-19 15:00:00+00:00,1.275,1.295,1.275,1.29,1700.0,0,,,1.4239016918455907
2025-05-19 16:00:00+00:00,1.29,1.295,1.275,1.28,800.0,0,,,1.4236997773833235
2025-05-19 17:00:00+00:00,1.28,1.295,1.275,1.29,339.0,0,,,1.4236200194713973
2025-05-19 18:00:00+00:00,1.29,1.31,1.285,1.305,2795.0,0,,,1.4231303782533007
2025-05-19 19:00:00+00:00,1.305,1.305,1.285,1.29,3166.0,0,,,1.422429281301274
2025-05-20 14:00:00+00:00,1.325,1.345,1.32,1.345,1482.0,0,,,1.4223605203416174
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0,0,,,1.422340734977808
2025-05-20 16:00:00+00:00,1.345,1.345,1.34,1.34,369.0,0,,,1.422323209608911
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,0,,,1.422318557104548
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,0,,,1.4223195967879574
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,0,,,1.4224014854785403
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,0,,,1.4223935090072
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,0,,,1.423586502316652
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,0,,,1.4246473298736153
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,0,,,1.423192972638954
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,0,,,1.4227358026763715
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,0,,,1.4227489525616401
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,0,,,1.4223746929031305
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,0,,,1.4227398853167232
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,0,,,1.4227468146105173
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,0,,,1.4227531815730527
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,0,,,1.422753244414716
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,0,,,1.422251054186048
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,0,,,1.4227010941616614
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,0,,,1.4257229611757842
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,0,,,1.4262677968610653
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,0,,,1.4262997230855605
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,0,,,1.4262331154484047
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,0,,,1.4267760207249587
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0,,,1.4267760207249587
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0,,,1.4267760207249587
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0,,,1.4267760207249587
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0,,,1.4267760207249587
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0,,,1.4267760207249587
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0,,,1.4267760207249587
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,0,,,1.4247408918826103
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,0,,,1.4239867142705296
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,0,,,1.4236638772866121
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,0,,,1.4233942525822703
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,0,,,1.4227178187776057
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,0,,,1.4219272773676774
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,0,,,1.4219176001940919
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,0,,,1.4210638793710988
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,0,,,1.4210624550137219
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,0,,,1.4210419033355675
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,0,,,1.4210898274137533
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,0,,,1.4214416848850444
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,0,,,1.420840733018251
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,0,,,1.4207628524972924
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,0,,,1.4185508565157825
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,0,,,1.416619267345777
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,0,,,1.414501115279656
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,0,,,1.4106597009761586
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0,0,,,1.4102891258393702
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0,0,,,1.4102129901612723
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0,0,,,1.4101786785918833
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,0,,,1.4097469272754775
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,0,,,1.4097454356174457
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,0,,,1.4094517582613761
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,0,,,1.4128966033499104
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,1,0.5923364647823587,0.5923364647823587,1.4161433369241923
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,1,0.5930794381727752,0.5930794381727752,1.4168839765212942
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,1,0.5941128238891715,0.5941128238891715,1.4175963631993787
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,1,0.6038342966164105,0.6038342966164105,1.4176732874990867
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,1,0.6172021492545314,0.6172021492545314,1.4203020835527167
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,1,0.630947971656975,0.630947971656975,1.4209256441388531
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,1,0.6522491174562204,0.6522491174562204,1.4209794876280193
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,1,0.6673263132869353,0.6673263132869353,1.4224185750200085
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,1,0.690453880204122,0.690453880204122,1.4225865236704516
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,1,0.6892506835415118,0.6892506835415118,1.4229712888388353
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,1,0.6867461167546076,0.6867461167546076,1.4240612533846964
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,1,0.6783733073573687,0.6783733073573687,1.4274581456406437
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,1,0.6734353960805229,0.6734353960805229,1.4278592393523748
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,1,0.6734353960805229,0.6734353960805229,1.4327084385465925
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,1,0.6850735492884052,0.6850735492884052,1.433106422431928
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,1,0.6931827274762845,0.6931827274762845,1.4331478996828362
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,1,0.7068467933631006,0.7068467933631006,1.433832465642387
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,1,0.7101581387443056,0.7101581387443056,1.4423088762626959
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,1,0.7177183818711972,0.7177183818711972,1.44917280885138
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0,1,0.7197192876017325,0.7197192876017325,1.4496079776736601
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0,1,0.7241996464076182,0.7241996464076182,1.452588003811338
2025-06-05 18:00:00+00:00,1.535,1.535,1.495,1.495,60617.0,1,0.7182775317823287,0.7182775317823287,1.4599372177586387
2025-06-05 19:00:00+00:00,1.495,1.505,1.465,1.47,45486.0,1,0.7150694250746968,0.7150694250746968,1.4611164489919086
2025-06-06 14:00:00+00:00,1.45,1.45,1.405,1.415,3003.0,1,0.7168884401025031,0.7168884401025031,1.4593822355523145
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0,2,0.6641016081744238,1.3282032163488475,1.459380341166865
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0,2,0.6635360259768488,1.3270720519536976,1.4593909752501542
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0,2,0.6612480598639796,1.3224961197279592,1.4596326900589003
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0,2,0.6677319035437622,1.3354638070875244,1.4596559331564118
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0,2,0.6726545515940376,1.3453091031880753,1.4590260520634337
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0,2,0.6751049699744128,1.3502099399488257,1.4591468224588753
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0,2,0.6829542458097431,1.3659084916194861,1.4594036842988456
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0,2,0.6907154385306717,1.3814308770613435,1.4594110273117005
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,2,0.6997571739549449,1.3995143479098897,1.4594189894076426
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,2,0.7097835121765872,1.4195670243531744,1.4594209404058553
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,2,0.7197384328908194,1.4394768657816388,1.4593893502563229
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,2,0.7272771738309791,1.4545543476619582,1.4592779353062573
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,2,0.7388923312742476,1.4777846625484952,1.4590571084884285
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,2,0.751631213349418,1.503262426698836,1.4589768097113995
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0,2,0.7641835963914143,1.5283671927828286,1.4584453617750195
2025-06-10 18:00:00+00:00,1.405,1.41,1.4,1.405,2217.0,2,0.7814987458151446,1.5629974916302891,1.4581256957531403
2025-06-10 19:00:00+00:00,1.405,1.415,1.405,1.41,952.0,2,0.7962622811373605,1.592524562274721,1.4580035685818198
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0,2,0.8148940677262795,1.629788135452559,1.4550132608688584
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0,2,0.8316494024889286,1.6632988049778572,1.455332314172072
2025-06-11 16:00:00+00:00,1.435,1.44,1.425,1.425,10169.0,2,0.8459553363944199,1.6919106727888398,1.4549192006027944
2025-06-11 17:00:00+00:00,1.425,1.43,1.415,1.415,7700.0,2,0.8664750256307832,1.7329500512615663,1.4542273019223326
2025-06-11 18:00:00+00:00,1.415,1.43,1.415,1.415,12014.0,2,0.873223258634252,1.746446517268504,1.4532658776840486
2025-06-11 19:00:00+00:00,1.415,1.435,1.405,1.43,31171.0,2,0.8799382769645339,1.7598765539290677,1.4514319718727966
2025-06-12 14:00:00+00:00,1.45,1.505,1.445,1.495,3200.0,2,0.8791258498632541,1.7582516997265083,1.4517509743280879
2025-06-12 15:00:00+00:00,1.495,1.515,1.495,1.515,100.0,3,0.8408421158408395,2.5225263475225184,1.451767707662118
2025-06-12 16:00:00+00:00,1.515,1.54,1.515,1.535,11344.0,3,0.8273568491789584,2.482070547536875,1.4541491997846274
2025-06-12 17:00:00+00:00,1.54,1.545,1.525,1.535,6589.0,3,0.8138488319596408,2.441546495878922,1.4592867769849827
2025-06-12 18:00:00+00:00,1.535,1.54,1.515,1.535,1481.0,3,0.8010273068230497,2.403081920469149,1.459507721479459
2025-06-12 19:00:00+00:00,1.535,1.545,1.525,1.53,22230.0,3,0.7900748536599234,2.37022456097977,1.4668746251332394
2025-06-13 14:00:00+00:00,1.535,1.545,1.515,1.52,11200.0,3,0.7827937137971025,2.3483811413913074,1.471233847582853
2025-06-13 15:00:00+00:00,1.525,1.535,1.515,1.535,7504.0,3,0.7756371739748804,2.3269115219246412,1.472160306927481
2025-06-13 16:00:00+00:00,1.535,1.545,1.53,1.53,6100.0,3,0.7689756932646504,2.3069270797939514,1.476339554020813
2025-06-13 17:00:00+00:00,1.53,1.53,1.5,1.515,11839.0,3,0.7652350315175062,2.2957050945525186,1.4761799209445927
2025-06-13 18:00:00+00:00,1.515,1.52,1.505,1.505,8434.0,3,0.7642584142351468,2.2927752427054404,1.476264070469694
2025-06-13 19:00:00+00:00,1.505,1.515,1.495,1.5,20331.0,3,0.763085550118447,2.289256650355341,1.476330892286063
2025-06-16 14:00:00+00:00,1.435,1.47,1.42,1.425,58514.0,3,0.7672584259726133,2.30177527791784,1.4666924557670273
2025-06-16 15:00:00+00:00,1.425,1.44,1.42,1.425,7551.0,4,0.750685560930718,3.002742243722872,1.4657318358935696
2025-06-16 16:00:00+00:00,1.425,1.435,1.42,1.425,4100.0,4,0.7557144224793807,3.022857689917523,1.4652223171840866
2025-06-16 17:00:00+00:00,1.425,1.435,1.415,1.42,5534.0,4,0.761573388855438,3.046293555421752,1.464516484599035
2025-06-16 18:00:00+00:00,1.42,1.425,1.415,1.425,25200.0,4,0.7628493918980557,3.0513975675922227,1.46160948278618
2025-06-16 19:00:00+00:00,1.42,1.43,1.395,1.395,60317.0,4,0.7615015581507838,3.046006232603135,1.4546570702330714
2025-06-17 14:00:00+00:00,1.415,1.425,1.395,1.425,2901.0,4,0.7624138251332254,3.0496553005329017,1.4544309464055147
2025-06-17 15:00:00+00:00,1.425,1.435,1.415,1.425,10826.0,4,0.7641331994700086,3.0565327978800343,1.4538283207909508
2025-06-17 16:00:00+00:00,1.425,1.43,1.415,1.425,2907.0,4,0.7663723384121226,3.0654893536484904,1.4536626628696472
2025-06-17 17:00:00+00:00,1.425,1.425,1.39,1.395,42739.0,4,0.7659392619564326,3.0637570478257303,1.449976585537438
2025-06-17 18:00:00+00:00,1.395,1.41,1.38,1.41,1215.0,4,0.7666407227695751,3.0665628910783003,1.449874754913764
2025-06-17 19:00:00+00:00,1.405,1.415,1.38,1.38,17091.0,4,0.7645826941405103,3.058330776562041,1.4482565625710733
2025-06-18 14:00:00+00:00,1.395,1.405,1.385,1.395,3350.0,4,0.7641542860587058,3.0566171442348233,1.4479711312319348
2025-06-18 15:00:00+00:00,1.395,1.395,1.385,1.39,1600.0,4,0.7632466799897935,3.052986719959174,1.4478228443712757
2025-06-18 16:00:00+00:00,1.39,1.395,1.385,1.39,1566.0,4,0.7623444755861604,3.0493779023446415,1.4476786223244065
2025-06-18 17:00:00+00:00,1.39,1.395,1.385,1.385,901.0,4,0.7609200719424363,3.043680287769745,1.4475935648837301
2025-06-18 18:00:00+00:00,1.385,1.395,1.375,1.385,852.0,4,0.7635861066483971,3.0543444265935884,1.4475087211232593
2025-06-18 19:00:00+00:00,1.385,1.385,1.375,1.38,3971.0,4,0.7656925520548338,3.062770208219335,1.4470844956538627
2025-06-19 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,4,0.7686477215805063,3.0745908863220253,1.4470844956538627
2025-06-19 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,4,0.7716463973141626,3.0865855892566505,1.4470844956538627
2025-06-19 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,4,0.7746895756927232,3.098758302770893,1.4470844956538627
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,4,0.7761133787792459,3.1044535151169836,1.4470844956538627
2025-06-19 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,4,0.7768003235210197,3.1072012940840787,1.4470844956538627
2025-06-19 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,4,0.7808551402025714,3.1234205608102856,1.4470844956538627
2025-06-20 14:00:00+00:00,1.355,1.365,1.345,1.355,2110.0,4,0.779049691029328,3.116198764117312,1.4467757098044547
2025-06-20 15:00:00+00:00,1.355,1.36,1.355,1.355,101.0,4,0.7757119976437061,3.1028479905748245,1.4467612680556134
2025-06-20 16:00:00+00:00,1.355,1.355,1.345,1.355,306.0,4,0.7711393019313069,3.0845572077252275,1.4467150549901042
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.345,650.0,4,0.7637383539273543,3.0549534157094174,1.4466100205836931
2025-06-20 18:00:00+00:00,1.345,1.355,1.34,1.355,12246.0,4,0.7620726990851978,3.0482907963407913,1.4447773240839064
2025-06-20 19:00:00+00:00,1.355,1.355,1.345,1.35,27679.0,4,0.7580987982194036,3.0323951928776145,1.440931298909404
