date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-19 19:00:00+00:00,905.555,910.16,902.775,903.58,8844.0,945.7472495926374,"rgba(239, 83, 80, 0.5)"
2025-03-20 14:00:00+00:00,904.895,907.42,903.2,903.68,6135.0,945.5022529961896,"rgba(239, 83, 80, 0.5)"
2025-03-20 15:00:00+00:00,903.82,905.02,901.73,902.18,5889.0,945.2312134153898,"rgba(239, 83, 80, 0.5)"
2025-03-20 16:00:00+00:00,902.45,903.48,897.19,898.19,3918.0,945.0086158428409,"rgba(239, 83, 80, 0.5)"
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.68,5331.0,944.6682322856238,"rgba(239, 83, 80, 0.5)"
2025-03-20 18:00:00+00:00,895.59,898.455,894.87,896.355,5900.0,944.3249506970583,"rgba(239, 83, 80, 0.5)"
2025-03-20 19:00:00+00:00,896.71,899.0,894.5,895.345,16638.0,943.4413987498924,"rgba(239, 83, 80, 0.5)"
2025-03-21 14:00:00+00:00,893.325,901.805,891.62,901.76,10846.0,937.2515842111922,"rgba(239, 83, 80, 0.5)"
2025-03-21 15:00:00+00:00,901.805,903.29,898.62,899.32,5479.0,937.1035153181069,"rgba(239, 83, 80, 0.5)"
2025-03-21 16:00:00+00:00,899.2,903.71,897.91,903.28,4613.0,936.9924101124884,"rgba(239, 83, 80, 0.5)"
2025-03-21 17:00:00+00:00,904.07,908.97,902.8,906.62,2998.0,936.9777721304681,"rgba(239, 83, 80, 0.5)"
2025-03-21 18:00:00+00:00,906.67,909.17,905.945,907.59,2988.0,936.9702726340938,"rgba(239, 83, 80, 0.5)"
2025-03-21 19:00:00+00:00,907.21,909.56,904.7,909.11,11702.0,936.8681953085605,"rgba(239, 83, 80, 0.5)"
2025-03-24 14:00:00+00:00,923.3,927.51,921.68,927.51,10439.0,937.3088187993322,#000000
2025-03-24 15:00:00+00:00,927.395,928.63,923.88,925.79,4995.0,937.4738179767426,#000000
2025-03-24 16:00:00+00:00,925.43,925.43,921.75,921.75,2528.0,937.5241419854301,#000000
2025-03-24 17:00:00+00:00,921.95,923.13,921.45,922.8,3669.0,937.5836311515274,#000000
2025-03-24 18:00:00+00:00,922.94,924.13,922.06,923.79,2764.0,937.629731107014,#000000
2025-03-24 19:00:00+00:00,923.79,928.57,922.68,926.07,9763.0,937.8220862747655,#000000
2025-03-25 14:00:00+00:00,923.605,931.56,922.86,931.375,10585.0,938.0506709636095,#000000
2025-03-25 15:00:00+00:00,931.33,932.08,926.0,926.49,4962.0,938.1357680770388,"rgba(239, 83, 80, 0.5)"
2025-03-25 16:00:00+00:00,926.265,926.68,922.53,924.6,6544.0,938.1815891602812,"rgba(239, 83, 80, 0.5)"
2025-03-25 17:00:00+00:00,924.69,926.455,923.52,925.83,3681.0,938.2085295036522,"rgba(239, 83, 80, 0.5)"
2025-03-25 18:00:00+00:00,926.12,927.41,925.29,926.005,3945.0,938.2424495014163,"rgba(239, 83, 80, 0.5)"
2025-03-25 19:00:00+00:00,926.005,930.61,925.8,930.145,10467.0,938.3735903065887,#000000
2025-03-26 14:00:00+00:00,934.81,937.08,932.395,935.72,6547.0,938.5251376418385,#000000
2025-03-26 15:00:00+00:00,935.72,935.87,925.51,926.83,4966.0,938.57615623137,"rgba(239, 83, 80, 0.5)"
2025-03-26 16:00:00+00:00,926.765,928.6,924.57,926.93,1997.0,938.584835429822,"rgba(239, 83, 80, 0.5)"
2025-03-26 17:00:00+00:00,927.25,930.37,926.55,927.25,2075.0,938.5987769120034,"rgba(239, 83, 80, 0.5)"
2025-03-26 18:00:00+00:00,927.44,929.17,923.29,925.37,2613.0,938.6048202009696,"rgba(239, 83, 80, 0.5)"
2025-03-26 19:00:00+00:00,925.37,931.17,925.37,929.88,10642.0,938.6785589858846,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,935.19,941.29,935.0,941.29,10179.0,938.9248150888413,#000000
2025-03-27 15:00:00+00:00,941.21,941.21,935.93,937.49,4292.0,939.0140910918321,#000000
2025-03-27 16:00:00+00:00,937.94,942.6,937.94,939.06,3597.0,939.0964836882815,#000000
2025-03-27 17:00:00+00:00,939.36,942.18,939.07,939.1,3065.0,939.1659092819706,#000000
2025-03-27 18:00:00+00:00,939.49,942.75,939.35,940.83,2881.0,936.6140900327587,#000000
2025-03-27 19:00:00+00:00,940.47,942.5,938.56,938.725,12590.0,936.8365942592783,#000000
2025-03-28 14:00:00+00:00,933.24,933.24,925.97,927.75,12220.0,936.5639282482814,"rgba(239, 83, 80, 0.5)"
2025-03-28 15:00:00+00:00,927.96,936.48,926.87,935.55,10095.0,936.6099809586788,#000000
2025-03-28 16:00:00+00:00,935.55,938.145,932.5,933.16,5488.0,936.6653992750107,#000000
2025-03-28 17:00:00+00:00,933.16,933.16,929.445,931.96,3157.0,936.6685989714899,#000000
2025-03-28 18:00:00+00:00,931.98,932.36,928.49,929.73,4240.0,936.659324857987,#000000
2025-03-28 19:00:00+00:00,929.82,931.99,929.09,929.68,12731.0,936.6460939660003,#000000
2025-03-31 14:00:00+00:00,929.09,939.76,928.305,938.41,17611.0,936.8392807783993,#000000
2025-03-31 15:00:00+00:00,939.22,940.41,935.79,936.85,5516.0,936.9181633444546,#000000
2025-03-31 16:00:00+00:00,937.21,942.55,935.74,939.66,6640.0,937.0295021120191,#000000
2025-03-31 17:00:00+00:00,939.61,942.39,937.825,940.37,7960.0,937.1679088154217,#000000
2025-03-31 18:00:00+00:00,940.64,945.43,940.64,942.945,5949.0,937.2968514806039,#000000
2025-03-31 19:00:00+00:00,942.93,948.42,942.55,945.78,10636.0,937.5620989703516,"rgba(38, 166, 154, 0.5)"
2025-04-01 14:00:00+00:00,954.67,957.0,948.525,956.81,10735.0,937.9682012863559,"rgba(38, 166, 154, 1.0)"
2025-04-01 15:00:00+00:00,956.5,957.025,951.26,953.53,4948.0,938.1440027690471,"rgba(38, 166, 154, 0.5)"
2025-04-01 16:00:00+00:00,953.26,953.82,948.97,953.1,5625.0,938.3185137773189,"rgba(38, 166, 154, 0.5)"
2025-04-01 17:00:00+00:00,952.44,953.94,950.24,950.81,3860.0,938.4328546626537,"rgba(38, 166, 154, 0.5)"
2025-04-01 18:00:00+00:00,951.22,951.22,944.4,946.75,4997.0,938.54277603223,#000000
2025-04-01 19:00:00+00:00,946.44,956.43,946.02,954.04,17046.0,939.0195125696919,"rgba(38, 166, 154, 0.5)"
2025-04-02 14:00:00+00:00,959.07,971.475,956.83,970.49,19649.0,939.9262394153411,"rgba(0, 255, 255, 0.75)"
2025-04-02 15:00:00+00:00,970.36,970.36,960.91,961.1,5800.0,940.1595329985287,"rgba(38, 166, 154, 1.0)"
2025-04-02 16:00:00+00:00,960.91,965.95,960.06,965.81,1862.0,940.2326057305991,"rgba(38, 166, 154, 1.0)"
2025-04-02 17:00:00+00:00,965.84,969.565,961.915,964.23,2112.0,940.3186731020953,"rgba(38, 166, 154, 1.0)"
2025-04-02 18:00:00+00:00,964.04,967.26,958.16,958.97,1631.0,940.3757629341802,"rgba(38, 166, 154, 0.5)"
2025-04-02 19:00:00+00:00,959.24,968.56,959.08,965.0,12611.0,940.8518201840867,"rgba(38, 166, 154, 1.0)"
2025-04-03 14:00:00+00:00,962.92,974.99,957.61,965.25,15363.0,941.4342887548067,"rgba(38, 166, 154, 1.0)"
2025-04-03 15:00:00+00:00,965.37,976.315,964.53,974.49,9149.0,941.8348426132436,"rgba(0, 255, 255, 0.75)"
2025-04-03 16:00:00+00:00,975.18,980.875,974.16,977.28,5922.0,942.7056795403967,"rgba(0, 255, 255, 0.75)"
2025-04-03 17:00:00+00:00,977.28,978.18,971.4,971.4,5612.0,942.8362267975026,"rgba(38, 166, 154, 1.0)"
2025-04-03 18:00:00+00:00,971.4,974.73,969.46,970.79,4243.0,942.9416286762529,"rgba(38, 166, 154, 1.0)"
2025-04-03 19:00:00+00:00,971.09,972.54,963.79,966.85,11094.0,943.1490905770283,"rgba(38, 166, 154, 1.0)"
2025-04-04 14:00:00+00:00,962.215,962.605,949.58,954.115,14150.0,943.059124263733,#000000
2025-04-04 15:00:00+00:00,953.88,961.565,941.665,943.555,8595.0,942.960791187345,#000000
2025-04-04 16:00:00+00:00,943.87,944.96,926.555,927.25,20203.0,942.2467931036847,"rgba(239, 83, 80, 0.5)"
2025-04-04 17:00:00+00:00,928.42,933.58,921.33,931.86,11469.0,941.8818420628768,#000000
2025-04-04 18:00:00+00:00,932.695,935.35,913.915,918.88,13568.0,941.3802629619094,"rgba(239, 83, 80, 1.0)"
2025-04-04 19:00:00+00:00,918.8,930.63,914.11,916.71,25711.0,940.5235299533035,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,896.3,935.55,889.86,911.92,17767.0,936.7101641268719,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,911.75,917.08,891.05,901.11,9277.0,936.0683984691843,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,900.33,904.05,891.195,892.13,11043.0,935.2221460295381,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,894.475,915.97,891.23,915.76,7971.0,934.9591788431035,"rgba(239, 83, 80, 0.5)"
2025-04-07 18:00:00+00:00,916.68,923.15,908.49,911.01,8801.0,934.8138096315598,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,910.255,912.16,901.26,908.24,13865.0,934.3496453131104,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,939.85,942.67,936.03,937.63,15907.0,933.6995491056061,#000000
2025-04-08 15:00:00+00:00,937.63,937.63,929.44,934.01,9481.0,933.7184064168566,#000000
2025-04-08 16:00:00+00:00,933.37,936.36,918.44,920.0,6423.0,933.5479292177831,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,919.28,921.84,912.255,916.87,11048.0,933.0788134177969,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,916.75,919.25,908.91,915.28,5903.0,932.8400351740702,"rgba(239, 83, 80, 0.5)"
2025-04-08 19:00:00+00:00,914.39,915.46,899.57,909.63,15799.0,932.0730550362952,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,922.32,924.03,909.46,909.46,12994.0,931.7398123602027,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,908.52,916.36,907.7,910.1,9261.0,931.4674243459856,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,910.175,920.55,908.29,917.06,7849.0,931.3153832481046,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,960.77,12019.0,931.8180709817984,"rgba(0, 255, 255, 0.75)"
2025-04-09 18:00:00+00:00,963.48,963.48,951.88,954.42,15283.0,932.6475510070467,"rgba(38, 166, 154, 1.0)"
2025-04-09 19:00:00+00:00,952.28,966.62,952.28,966.06,20933.0,933.7940598045672,"rgba(0, 255, 255, 0.75)"
2025-04-10 14:00:00+00:00,980.52,993.77,978.615,982.0,15510.0,937.1447296325905,"rgba(0, 255, 0, 1.0)"
2025-04-10 15:00:00+00:00,982.72,985.195,965.04,965.38,11226.0,937.4474159142051,"rgba(38, 166, 154, 1.0)"
2025-04-10 16:00:00+00:00,965.75,965.75,951.58,957.59,6564.0,937.4134617383047,"rgba(38, 166, 154, 0.5)"
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0,937.4461314054224,"rgba(38, 166, 154, 1.0)"
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,937.8612303781292,"rgba(38, 166, 154, 1.0)"
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,938.4001526335592,"rgba(38, 166, 154, 1.0)"
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,938.5963906577431,"rgba(38, 166, 154, 0.5)"
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,938.6734872670008,"rgba(38, 166, 154, 0.5)"
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,939.0419805567707,"rgba(38, 166, 154, 1.0)"
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,939.2680720458305,"rgba(38, 166, 154, 1.0)"
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,939.4505988600442,"rgba(38, 166, 154, 0.5)"
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0,940.0211846157956,"rgba(38, 166, 154, 1.0)"
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0,940.8482856242717,"rgba(0, 255, 0, 1.0)"
2025-04-14 15:00:00+00:00,985.16,986.38,975.96,977.45,7014.0,941.3347019820542,"rgba(0, 255, 255, 0.75)"
2025-04-14 16:00:00+00:00,976.6,980.79,973.25,973.65,6127.0,941.6659522396435,"rgba(38, 166, 154, 1.0)"
2025-04-14 17:00:00+00:00,973.34,981.555,972.92,980.95,4270.0,941.9130175675784,"rgba(0, 255, 255, 0.75)"
2025-04-14 18:00:00+00:00,981.96,985.59,980.99,982.87,7498.0,942.4066096754118,"rgba(0, 255, 255, 0.75)"
2025-04-14 19:00:00+00:00,983.04,986.89,978.86,979.84,19433.0,943.5047361819694,"rgba(0, 255, 255, 0.75)"
2025-04-15 14:00:00+00:00,989.07,993.69,984.13,984.72,5830.0,946.4991609243648,"rgba(0, 255, 255, 0.75)"
2025-04-15 15:00:00+00:00,985.6,986.3,979.85,982.53,2688.0,946.5455396161702,"rgba(0, 255, 255, 0.75)"
2025-04-15 16:00:00+00:00,983.2,983.55,977.5,978.01,2464.0,946.5651664984051,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,977.98,979.49,973.245,976.61,3310.0,946.5706231531594,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,977.45,978.51,972.81,978.26,4998.0,946.6545621349087,"rgba(38, 166, 154, 1.0)"
2025-04-15 19:00:00+00:00,978.26,979.125,973.85,976.55,12209.0,946.9773990876649,"rgba(38, 166, 154, 1.0)"
2025-04-16 14:00:00+00:00,966.13,976.75,965.04,975.58,5832.0,947.0698930640699,"rgba(38, 166, 154, 1.0)"
2025-04-16 15:00:00+00:00,975.465,978.39,973.35,974.11,3869.0,947.1755812190142,"rgba(38, 166, 154, 1.0)"
2025-04-16 16:00:00+00:00,973.97,975.11,972.66,973.39,2216.0,947.2259467928313,"rgba(38, 166, 154, 1.0)"
2025-04-16 17:00:00+00:00,973.06,973.88,964.98,964.98,4806.0,947.2559272868314,"rgba(38, 166, 154, 0.5)"
2025-04-16 18:00:00+00:00,965.81,969.705,963.44,963.725,4845.0,947.2652538083253,"rgba(38, 166, 154, 0.5)"
2025-04-16 19:00:00+00:00,963.725,969.325,959.41,968.14,15341.0,948.6780506648762,"rgba(38, 166, 154, 0.5)"
2025-04-17 14:00:00+00:00,980.78,983.99,977.17,981.16,4951.0,949.1232327831655,"rgba(38, 166, 154, 1.0)"
2025-04-17 15:00:00+00:00,981.805,988.31,980.08,987.21,3169.0,949.4227641328309,"rgba(0, 255, 255, 0.75)"
2025-04-17 16:00:00+00:00,988.115,992.94,983.855,992.875,4743.0,949.9062681951629,"rgba(0, 255, 255, 0.75)"
2025-04-17 17:00:00+00:00,992.72,997.415,990.03,996.19,4194.0,950.3576822175285,"rgba(0, 255, 255, 0.75)"
2025-04-17 18:00:00+00:00,996.63,999.94,995.79,996.74,9082.0,954.8821129859374,"rgba(0, 255, 255, 0.75)"
2025-04-17 19:00:00+00:00,996.65,998.525,993.25,994.74,15879.0,955.9939498967356,"rgba(38, 166, 154, 1.0)"
2025-04-18 14:00:00+00:00,994.74,994.74,994.74,994.74,0.0,955.9939498967356,"rgba(38, 166, 154, 1.0)"
2025-04-18 15:00:00+00:00,994.74,994.74,994.74,994.74,0.0,955.9939498967356,"rgba(38, 166, 154, 1.0)"
2025-04-18 16:00:00+00:00,994.74,994.74,994.74,994.74,0.0,955.9939498967356,"rgba(38, 166, 154, 1.0)"
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,955.9939498967356,"rgba(38, 166, 154, 1.0)"
2025-04-18 18:00:00+00:00,994.74,994.74,994.74,994.74,0.0,955.9939498967356,"rgba(38, 166, 154, 1.0)"
2025-04-18 19:00:00+00:00,994.74,994.74,994.74,994.74,0.0,955.9939498967356,"rgba(38, 166, 154, 1.0)"
2025-04-21 14:00:00+00:00,987.04,987.04,971.22,971.54,9254.0,955.7807315096477,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,972.02,972.12,962.705,963.47,6956.0,955.4283989162061,#000000
2025-04-21 16:00:00+00:00,963.525,964.13,954.405,955.33,6008.0,955.0183159640487,#000000
2025-04-21 17:00:00+00:00,955.45,956.15,945.43,947.1,5917.0,954.5095942812623,#000000
2025-04-21 18:00:00+00:00,946.71,947.39,942.98,943.98,11280.0,953.8650795286013,#000000
2025-04-21 19:00:00+00:00,944.2,959.2,944.2,957.815,17927.0,953.5212894548122,#000000
2025-04-22 14:00:00+00:00,976.02,986.44,975.72,984.315,9445.0,954.437417000186,"rgba(38, 166, 154, 1.0)"
2025-04-22 15:00:00+00:00,983.63,984.31,980.26,984.31,3493.0,954.7234510640506,"rgba(38, 166, 154, 1.0)"
2025-04-22 16:00:00+00:00,984.67,986.99,983.57,984.58,2605.0,954.9421526829817,"rgba(38, 166, 154, 1.0)"
2025-04-22 17:00:00+00:00,984.64,986.44,969.405,970.89,4044.0,955.1126872428953,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,970.23,979.91,968.73,979.38,1974.0,955.1941016513501,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,978.86,981.4,973.865,978.92,8174.0,955.5604471759034,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,987.32,988.785,980.345,982.87,7869.0,959.0538945137073,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,982.82,983.615,972.67,975.15,3471.0,959.0316488652609,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,974.66,977.9,969.0,976.73,2465.0,959.0048709836722,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,976.28,978.65,972.31,973.58,3407.0,959.0113730828672,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,974.19,975.06,971.11,973.5,2728.0,959.0056555791914,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,973.54,977.535,970.58,976.89,5546.0,959.0784195054244,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,968.94,975.2,968.94,972.39,5589.0,959.0897210848827,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,972.68,974.975,968.95,971.23,3449.0,959.0989917667137,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,971.23,974.43,970.27,972.7,4205.0,959.1306222997372,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,971.915,971.915,967.39,970.79,7894.0,959.1262636847963,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,970.79,975.79,970.79,974.11,5420.0,959.2041487492264,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,973.94,977.165,971.71,975.16,10417.0,959.3909815514488,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,972.09,973.1,962.96,966.85,5705.0,961.2750772038307,#000000
2025-04-25 15:00:00+00:00,966.85,972.79,966.85,968.44,2792.0,961.3104537602553,#000000
2025-04-25 16:00:00+00:00,968.17,969.14,964.7,966.2,2331.0,961.2718301564037,#000000
2025-04-25 17:00:00+00:00,965.91,972.09,965.71,966.78,2848.0,961.2683525428131,#000000
2025-04-25 18:00:00+00:00,966.93,974.29,966.64,973.31,4021.0,961.346553837998,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,973.31,978.655,972.71,977.25,8420.0,961.6700613959952,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,978.165,982.815,977.09,982.6,4300.0,961.8940739968466,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,982.45,982.69,974.29,974.99,3734.0,962.0087576737752,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,974.99,974.99,971.25,972.33,3996.0,962.0468670984892,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,972.46,974.82,968.67,974.36,2493.0,962.0682113177589,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,974.52,974.83,971.0,974.515,2912.0,962.1028841065604,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,974.35,981.03,974.35,978.32,7818.0,962.3206072775301,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,978.05,991.5,978.05,991.5,10698.0,962.9122078846347,"rgba(0, 255, 0, 1.0)"
2025-04-29 15:00:00+00:00,991.53,991.97,986.64,989.19,7400.0,963.3298353430853,"rgba(0, 255, 0, 1.0)"
2025-04-29 16:00:00+00:00,988.16,992.19,983.07,983.24,3022.0,963.4618306471734,"rgba(0, 255, 255, 0.75)"
2025-04-29 17:00:00+00:00,982.79,990.8,982.69,989.98,2849.0,963.5971068797246,"rgba(0, 255, 0, 1.0)"
2025-04-29 18:00:00+00:00,990.23,992.0,988.4,989.54,2726.0,963.7406583316676,"rgba(0, 255, 0, 1.0)"
2025-04-29 19:00:00+00:00,989.52,993.485,988.44,991.8,6242.0,964.0785464317116,"rgba(0, 255, 0, 1.0)"
2025-04-30 14:00:00+00:00,977.97,986.635,977.21,985.99,5570.0,964.2413585550116,"rgba(0, 255, 255, 0.75)"
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0,964.4652775609126,"rgba(0, 255, 0, 1.0)"
2025-04-30 16:00:00+00:00,990.01,991.96,986.65,990.68,2070.0,964.5576031621946,"rgba(0, 255, 0, 1.0)"
2025-04-30 17:00:00+00:00,991.22,993.08,987.815,991.72,3143.0,964.7043136250015,"rgba(0, 255, 0, 1.0)"
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0,964.8356099361927,"rgba(0, 255, 255, 0.75)"
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0,965.4392821471424,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,993.22,1001.68,992.36,1000.87,8999.0,965.9596521145462,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,1001.24,1003.17,997.4,998.405,4367.0,966.2152248328459,"rgba(0, 255, 0, 1.0)"
2025-05-01 16:00:00+00:00,998.23,1001.57,997.22,1001.42,2494.0,966.360438597043,"rgba(0, 255, 0, 1.0)"
2025-05-01 17:00:00+00:00,1001.42,1006.175,1001.42,1003.63,3940.0,966.6181994694448,"rgba(0, 255, 0, 1.0)"
2025-05-01 18:00:00+00:00,1003.25,1006.05,1002.02,1002.23,5510.0,966.9646352676364,"rgba(0, 255, 0, 1.0)"
2025-05-01 19:00:00+00:00,1002.27,1004.59,998.32,998.76,7697.0,967.3823378202014,"rgba(0, 255, 0, 1.0)"
2025-05-02 14:00:00+00:00,1014.48,1017.99,1008.68,1010.31,7817.0,972.2524914862136,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,1010.24,1012.57,1007.95,1009.41,2585.0,972.3895084406838,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,1009.37,1011.47,1004.89,1006.97,4744.0,972.6027881474394,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,1007.26,1009.91,1006.13,1007.25,1989.0,972.7026470598635,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,1007.5,1011.39,1007.5,1010.66,3831.0,972.9417606712516,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,1010.81,1012.77,1008.06,1008.09,9184.0,973.4918126349125,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,1008.86,1014.03,1006.08,1013.3,6990.0,973.9339080434671,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,1013.36,1013.975,1010.33,1013.52,2559.0,974.1039073568813,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,1013.08,1015.6,1013.08,1014.29,2787.0,974.3013980578736,"rgba(0, 255, 0, 1.0)"
2025-05-05 17:00:00+00:00,1014.25,1015.96,1012.565,1014.89,1776.0,974.4257714234869,"rgba(0, 255, 0, 1.0)"
2025-05-05 18:00:00+00:00,1014.85,1017.31,1014.85,1017.31,3317.0,978.9325764055205,"rgba(0, 255, 0, 1.0)"
2025-05-05 19:00:00+00:00,1016.83,1017.12,1013.94,1014.87,7768.0,979.3907064726548,"rgba(0, 255, 0, 1.0)"
2025-05-06 14:00:00+00:00,1004.325,1016.16,1004.23,1014.275,5861.0,983.2407215115854,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,1014.57,1015.11,1009.535,1010.41,1543.0,983.3051074836852,"rgba(0, 255, 255, 0.75)"
2025-05-06 16:00:00+00:00,1010.12,1013.84,1009.2,1009.75,3023.0,983.4075126993239,"rgba(0, 255, 255, 0.75)"
2025-05-06 17:00:00+00:00,1009.99,1013.29,1008.25,1008.67,2528.0,983.4795612284429,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,1009.22,1014.15,1009.22,1013.51,2613.0,983.6146748716895,"rgba(0, 255, 255, 0.75)"
2025-05-06 19:00:00+00:00,1013.67,1013.67,1009.79,1010.28,8084.0,983.9533315115609,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,1011.61,1013.61,1008.35,1009.58,4161.0,984.1087582790151,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,1009.535,1009.87,1004.7,1007.59,3289.0,984.1734753758476,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,1008.14,1011.45,1007.6,1011.39,2461.0,984.2644685709522,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,1011.26,1011.26,1006.06,1006.06,3463.0,984.3502168742497,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,1006.05,1010.86,1001.56,1010.14,2705.0,984.41652777715,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,1010.295,1012.81,1005.395,1007.1,8254.0,984.6648814511345,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,1008.91,1012.245,991.88,992.92,9673.0,984.5942631520246,#000000
2025-05-08 15:00:00+00:00,993.74,1008.4,991.46,1006.71,7690.0,987.4589827764614,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,1007.04,1009.5,1003.545,1003.785,3012.0,987.5868574618854,"rgba(38, 166, 154, 1.0)"
2025-05-08 17:00:00+00:00,1006.31,1007.42,1002.14,1003.63,2081.0,987.6375024233112,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,1003.24,1008.46,1003.06,1008.01,3203.0,987.7596100878469,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,1007.985,1011.62,1003.74,1007.46,13200.0,988.2431007606656,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,1004.85,1006.49,998.31,1002.45,4546.0,988.2714927631164,"rgba(38, 166, 154, 0.5)"
2025-05-09 15:00:00+00:00,1002.47,1007.34,1002.075,1007.24,2645.0,988.3312524179391,"rgba(38, 166, 154, 1.0)"
