date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,80.23,80.32,79.74,79.9,670.0,"rgba(38, 166, 154, 1.0)",57.077613648933536,-0.31676804260655445,True,False,True,False,True
2025-02-26 17:00:00+00:00,79.9,79.9,79.12,79.22,780.0,"rgba(38, 166, 154, 1.0)",56.7344390972125,-0.31676804260655445,True,False,True,False,True
2025-02-26 18:00:00+00:00,79.27,79.27,78.575,78.64,967.0,"rgba(38, 166, 154, 0.75)",54.09692215750464,-0.31676804260655445,True,False,True,False,False
2025-02-26 19:00:00+00:00,78.65,78.92,78.495,78.495,1287.0,#000000,51.76911403773144,-0.31676804260655445,True,False,False,False,False
2025-02-26 20:00:00+00:00,78.495,78.73,78.405,78.52,3255.0,#000000,50.336087517504524,-0.31676804260655445,True,False,False,False,False
2025-02-27 15:00:00+00:00,78.47,78.65,78.185,78.315,1268.0,"rgba(239, 83, 80, 0.5)",48.45428748646399,5.920973797987017,True,False,False,True,False
2025-02-27 16:00:00+00:00,78.32,78.94,78.25,78.59,984.0,#000000,48.69653806616591,5.745846893795132,True,False,False,False,False
2025-02-27 17:00:00+00:00,78.495,78.76,78.35,78.53,1146.0,#000000,48.53773595616492,5.053831051997051,True,False,False,False,False
2025-02-27 18:00:00+00:00,78.53,78.93,78.365,78.9,837.0,#000000,50.49212682486544,5.053831051997051,True,False,False,False,False
2025-02-27 19:00:00+00:00,78.88,78.98,78.63,78.87,1376.0,#000000,51.59973890504748,5.053831051997051,True,False,False,False,False
2025-02-27 20:00:00+00:00,78.87,78.905,78.55,78.68,3527.0,#000000,51.05963182367181,5.053831051997051,True,False,False,False,False
2025-02-28 15:00:00+00:00,79.055,79.445,79.05,79.15,774.0,"rgba(38, 166, 154, 1.0)",53.45929013465873,5.053831051997051,True,False,True,False,True
2025-02-28 16:00:00+00:00,79.15,79.15,78.41,78.57,777.0,#000000,51.43052700472513,5.053831051997051,True,False,False,False,True
2025-02-28 17:00:00+00:00,78.52,78.645,78.13,78.13,1038.0,"rgba(239, 83, 80, 0.5)",47.906211784619614,2.8526849330540713,True,False,False,True,False
2025-02-28 18:00:00+00:00,78.13,78.395,77.62,77.62,3235.0,"rgba(239, 83, 80, 1.0)",43.485605760417,-1.2870099345604018,False,True,False,True,False
2025-02-28 19:00:00+00:00,77.62,78.455,77.62,78.455,868.0,"rgba(239, 83, 80, 0.5)",45.30535640028254,-1.2870099345604018,False,False,False,True,False
2025-02-28 20:00:00+00:00,78.43,79.43,78.4,79.43,5207.0,#000000,50.31806548646007,-5.4457548861826695,True,False,False,False,True
2025-03-03 15:00:00+00:00,79.32,79.96,79.25,79.725,1440.0,"rgba(38, 166, 154, 1.0)",54.593482919830294,-1.6129412520393345,True,False,True,False,True
2025-03-03 16:00:00+00:00,79.725,79.725,79.28,79.43,1022.0,"rgba(38, 166, 154, 1.0)",55.89446832279367,-0.477063854002715,True,False,True,False,True
2025-03-03 17:00:00+00:00,79.43,79.625,79.12,79.25,1646.0,"rgba(38, 166, 154, 1.0)",55.823961163557826,-0.40542956524341633,True,False,True,False,True
2025-03-03 18:00:00+00:00,79.29,79.37,78.3,78.38,1477.0,#000000,51.92908831054277,-0.40542956524341633,True,False,False,False,False
2025-03-03 19:00:00+00:00,78.21,78.42,77.68,77.695,720.0,"rgba(239, 83, 80, 0.5)",47.04989601502368,3.5969761513168805,False,False,False,True,False
2025-03-03 20:00:00+00:00,77.475,77.5,76.11,76.41,4025.0,"rgba(239, 83, 80, 1.0)",40.7310751803343,-2.18010290739727,False,True,False,True,False
2025-03-04 15:00:00+00:00,75.29,75.395,74.73,75.015,2339.0,"rgba(239, 83, 80, 1.0)",34.35063761533194,-7.859334855765987,False,True,False,True,False
2025-03-04 16:00:00+00:00,75.015,75.075,74.545,75.0,1763.0,"rgba(239, 83, 80, 1.0)",30.076915378193274,-11.56851437570134,False,True,False,True,False
2025-03-04 17:00:00+00:00,75.0,75.57,74.91,75.455,2455.0,"rgba(239, 83, 80, 1.0)",29.503570420153224,-12.057400308771477,False,True,False,True,False
2025-03-04 18:00:00+00:00,75.455,76.4,75.45,76.31,3134.0,"rgba(239, 83, 80, 1.0)",32.831419786334806,-12.057400308771477,False,True,False,True,False
2025-03-04 19:00:00+00:00,76.31,76.68,76.305,76.68,2828.0,"rgba(239, 83, 80, 0.75)",36.46832514791336,-12.057400308771477,False,True,False,True,True
2025-03-04 20:00:00+00:00,76.68,77.34,75.83,75.9,3360.0,"rgba(239, 83, 80, 0.75)",36.80894127382723,-12.057400308771477,False,True,False,True,True
2025-03-05 15:00:00+00:00,78.31,78.31,77.455,77.55,2043.0,"rgba(239, 83, 80, 0.75)",42.32454863492954,-15.993969695130936,False,True,False,True,True
2025-03-05 16:00:00+00:00,77.55,77.79,77.35,77.72,4446.0,#000000,46.445954729495654,-11.981767478458536,False,False,False,False,True
2025-03-05 17:00:00+00:00,77.84,77.92,77.23,77.88,2425.0,#000000,49.63716237445276,-8.842462191530949,True,False,False,False,True
2025-03-05 18:00:00+00:00,77.88,78.045,77.595,77.93,1364.0,"rgba(38, 166, 154, 1.0)",51.91446102927239,-6.486925928692827,True,False,True,False,True
2025-03-05 19:00:00+00:00,78.14,78.485,78.105,78.29,3158.0,"rgba(38, 166, 154, 1.0)",54.54201979646873,-3.7359954907656743,True,False,True,False,True
2025-03-05 20:00:00+00:00,78.28,78.36,77.72,78.0,2137.0,"rgba(38, 166, 154, 1.0)",55.00218235866586,-2.911770704031163,True,False,True,False,True
2025-03-06 15:00:00+00:00,77.8,78.085,77.54,77.825,936.0,"rgba(38, 166, 154, 1.0)",54.523519362930216,-2.888742053128567,True,False,True,False,True
2025-03-06 16:00:00+00:00,77.825,78.35,77.78,77.78,1739.0,"rgba(38, 166, 154, 1.0)",53.989389447031805,-2.8587118501259923,True,False,True,False,True
2025-03-06 17:00:00+00:00,77.78,78.02,77.565,77.7,747.0,"rgba(38, 166, 154, 1.0)",53.218431136409336,-2.8587118501259923,True,False,True,False,True
2025-03-06 18:00:00+00:00,77.7,77.9,77.65,77.755,895.0,"rgba(38, 166, 154, 1.0)",52.99222486399603,-2.7119478934436785,True,False,True,False,True
2025-03-06 19:00:00+00:00,77.755,77.96,77.28,77.57,954.0,#000000,51.73244620564536,-2.7119478934436785,True,False,False,False,True
2025-03-06 20:00:00+00:00,77.57,77.96,77.395,77.84,2535.0,"rgba(38, 166, 154, 1.0)",52.48691083773377,-2.3009362504526223,True,False,True,False,True
2025-03-07 15:00:00+00:00,78.025,78.17,77.38,77.38,610.0,#000000,50.2378121682939,-2.3009362504526223,True,False,False,False,False
2025-03-07 16:00:00+00:00,77.38,77.38,76.17,76.275,333.0,"rgba(239, 83, 80, 1.0)",44.28040765834797,-0.9236952556621247,False,True,False,True,False
2025-03-07 17:00:00+00:00,76.275,76.95,75.92,76.77,1422.0,"rgba(239, 83, 80, 1.0)",43.20423671783382,-1.9204623591047536,False,True,False,True,False
2025-03-07 18:00:00+00:00,76.77,78.075,76.77,78.01,979.0,"rgba(239, 83, 80, 0.5)",47.708668000976644,-1.9204623591047536,False,False,False,True,True
2025-03-07 19:00:00+00:00,78.12,78.38,77.98,78.37,1666.0,"rgba(38, 166, 154, 1.0)",51.863889695028675,-3.7219206359036505,True,False,True,False,True
2025-03-07 20:00:00+00:00,78.37,78.41,77.88,78.0,3039.0,"rgba(38, 166, 154, 1.0)",52.9383554757334,-2.790195330914216,True,False,True,False,True
2025-03-10 14:00:00+00:00,78.42,78.53,77.66,77.66,2629.0,"rgba(38, 166, 154, 1.0)",52.178867387441,-2.790195330914216,True,False,True,False,True
2025-03-10 15:00:00+00:00,77.66,79.12,77.23,77.99,5274.0,"rgba(38, 166, 154, 1.0)",52.99942078495642,-2.483100418810629,True,False,True,False,True
2025-03-10 16:00:00+00:00,77.99,77.99,77.99,77.99,0.0,"rgba(38, 166, 154, 1.0)",53.54645638330003,-1.6535857504536153,True,False,True,False,True
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.535,1881.0,#000000,51.66341277976778,-1.6535857504536153,True,False,False,False,True
2025-03-10 18:00:00+00:00,77.5,77.58,77.26,77.26,7062.0,#000000,49.17204314745583,-1.6535857504536153,True,False,False,False,False
2025-03-10 19:00:00+00:00,77.26,77.945,77.25,77.33,8038.0,"rgba(239, 83, 80, 0.5)",47.914610316437894,2.7132813473263155,True,False,False,True,False
2025-03-11 14:00:00+00:00,77.69,77.8,76.69,76.69,2674.0,"rgba(239, 83, 80, 1.0)",44.31613883486624,-0.7951983668804985,False,True,False,True,False
2025-03-11 15:00:00+00:00,76.71,77.225,76.55,77.16,2671.0,"rgba(239, 83, 80, 0.5)",44.66198940720282,-0.7951983668804985,False,False,False,True,False
2025-03-11 16:00:00+00:00,77.135,77.265,76.7,76.7,1258.0,"rgba(239, 83, 80, 1.0)",42.98742446821069,-2.3173895092997228,False,True,False,True,False
2025-03-11 17:00:00+00:00,76.41,76.48,76.0,76.0,1123.0,"rgba(239, 83, 80, 1.0)",39.52638620981597,-5.6778018161502075,False,True,False,True,False
2025-03-11 18:00:00+00:00,76.035,76.85,75.75,76.84,933.0,"rgba(239, 83, 80, 1.0)",41.56075334790984,-5.6778018161502075,False,True,False,True,False
2025-03-11 19:00:00+00:00,76.785,76.805,76.18,76.18,2382.0,"rgba(239, 83, 80, 1.0)",40.6977873974052,-5.6778018161502075,False,True,False,True,False
2025-03-12 14:00:00+00:00,76.24,76.65,76.08,76.39,2243.0,"rgba(239, 83, 80, 1.0)",41.13219733837143,-5.6778018161502075,False,True,False,True,False
2025-03-12 15:00:00+00:00,76.435,76.45,75.35,75.47,3410.0,"rgba(239, 83, 80, 1.0)",38.67004161438393,-6.764160670860484,False,True,False,True,False
2025-03-12 16:00:00+00:00,75.47,76.29,75.37,76.01,2032.0,"rgba(239, 83, 80, 1.0)",39.56564211356012,-6.764160670860484,False,True,False,True,False
2025-03-12 17:00:00+00:00,75.98,76.24,75.585,75.61,1976.0,"rgba(239, 83, 80, 1.0)",38.9582968023159,-6.806821166440081,False,True,False,True,False
2025-03-12 18:00:00+00:00,75.68,76.18,75.68,76.11,2648.0,"rgba(239, 83, 80, 0.75)",40.824041432518996,-6.806821166440081,False,True,False,True,True
2025-03-12 19:00:00+00:00,76.06,76.13,75.58,75.68,6855.0,"rgba(239, 83, 80, 0.75)",40.646142970775124,-6.806821166440081,False,True,False,True,True
2025-03-13 14:00:00+00:00,76.87,77.275,76.68,77.08,1888.0,"rgba(239, 83, 80, 0.5)",45.69450783124695,-8.42012760481748,False,False,False,True,True
2025-03-13 15:00:00+00:00,77.08,77.115,76.665,76.7,1324.0,#000000,47.694136906420745,-6.589609199308548,True,False,False,False,True
2025-03-13 16:00:00+00:00,76.74,76.955,76.36,76.41,2626.0,#000000,48.00507895816608,-6.24664233709408,True,False,False,False,True
2025-03-13 17:00:00+00:00,76.615,76.75,76.09,76.115,1386.0,"rgba(239, 83, 80, 0.5)",47.18197291296629,-6.24664233709408,True,False,False,True,True
2025-03-13 18:00:00+00:00,76.115,76.46,76.115,76.345,2366.0,"rgba(239, 83, 80, 0.5)",47.59204950139596,-6.24664233709408,True,False,False,True,True
2025-03-13 19:00:00+00:00,76.365,76.465,76.065,76.29,4869.0,"rgba(239, 83, 80, 0.5)",47.63936640479482,-6.032671898344837,True,False,False,True,True
2025-03-14 14:00:00+00:00,77.335,77.335,76.825,76.98,1316.0,#000000,50.54690075241136,-3.0914637269208427,True,False,False,False,True
2025-03-14 15:00:00+00:00,76.985,77.36,76.935,77.12,1261.0,"rgba(38, 166, 154, 1.0)",53.01345999747074,-0.704474579957342,True,False,True,False,True
2025-03-14 16:00:00+00:00,77.12,77.21,76.71,76.92,1117.0,"rgba(38, 166, 154, 1.0)",53.59274651088225,-0.08532419757122511,True,False,True,False,True
2025-03-14 17:00:00+00:00,76.92,77.15,76.885,76.91,961.0,"rgba(38, 166, 154, 1.0)",53.92250503737378,0.38409418075303847,True,False,True,False,True
2025-03-14 18:00:00+00:00,76.93,77.025,76.77,76.77,1011.0,"rgba(38, 166, 154, 1.0)",53.29742883898406,0.38409418075303847,True,False,True,False,True
2025-03-14 19:00:00+00:00,76.77,76.8,76.38,76.46,4215.0,#000000,51.08181254716297,0.38409418075303847,True,False,False,False,False
2025-03-17 14:00:00+00:00,76.17,76.9,76.17,76.82,1620.0,#000000,51.7263103742946,0.38409418075303847,True,False,False,False,False
2025-03-17 15:00:00+00:00,76.82,77.32,76.82,77.07,2064.0,"rgba(38, 166, 154, 1.0)",53.49125918213304,0.38409418075303847,True,False,True,False,True
2025-03-17 16:00:00+00:00,77.07,77.09,76.915,77.0,678.0,"rgba(38, 166, 154, 1.0)",54.17078006842274,0.9790407877344052,True,False,True,False,True
2025-03-17 17:00:00+00:00,77.0,77.285,76.94,77.14,905.0,"rgba(38, 166, 154, 1.0)",55.447621412793694,2.2987691889096027,True,False,True,False,True
2025-03-17 18:00:00+00:00,77.14,77.26,77.14,77.26,751.0,"rgba(38, 166, 154, 1.0)",57.01094200156128,3.8591595241105168,True,False,True,False,True
2025-03-17 19:00:00+00:00,77.26,77.47,77.01,77.35,3105.0,"rgba(38, 166, 154, 1.0)",58.59995549352066,5.413467603689313,True,False,True,False,True
2025-03-18 14:00:00+00:00,77.745,78.07,77.45,77.47,2001.0,"rgba(38, 166, 154, 1.0)",60.400022101024454,7.138775602112403,True,False,True,False,True
2025-03-18 15:00:00+00:00,77.22,77.34,76.98,77.16,1644.0,"rgba(38, 166, 154, 0.75)",58.516485238955575,7.138775602112403,True,False,True,False,False
2025-03-18 16:00:00+00:00,77.16,77.31,77.15,77.2,672.0,"rgba(38, 166, 154, 0.75)",57.570772335809224,7.138775602112403,True,False,True,False,False
2025-03-18 17:00:00+00:00,77.2,77.645,77.18,77.645,219.0,"rgba(38, 166, 154, 1.0)",59.96274900813243,7.138775602112403,True,False,True,False,True
2025-03-18 18:00:00+00:00,77.715,77.72,77.51,77.72,491.0,"rgba(38, 166, 154, 1.0)",61.99621232359289,8.340385074907203,True,False,True,False,True
2025-03-18 19:00:00+00:00,77.68,78.15,77.58,78.15,2133.0,"rgba(38, 166, 154, 1.0)",65.54763274537513,11.593168590099843,True,False,True,False,True
2025-03-19 14:00:00+00:00,77.835,78.01,77.825,77.97,2254.0,"rgba(38, 166, 154, 1.0)",65.88698546676397,11.865636985343478,True,False,True,False,True
2025-03-19 15:00:00+00:00,77.97,78.29,77.895,78.085,1110.0,"rgba(38, 166, 154, 1.0)",66.74602351369046,12.756819198101198,True,False,True,False,True
2025-03-19 16:00:00+00:00,78.085,78.09,77.87,77.96,1208.0,"rgba(38, 166, 154, 1.0)",65.83704934564639,12.756819198101198,True,False,True,False,True
2025-03-19 17:00:00+00:00,77.96,77.96,77.08,77.18,1166.0,"rgba(38, 166, 154, 0.75)",58.550068315960495,12.96561372677293,True,False,True,False,False
2025-03-19 18:00:00+00:00,77.035,78.135,76.96,78.035,2793.0,"rgba(38, 166, 154, 0.75)",58.89372797793728,12.96561372677293,True,False,True,False,False
2025-03-19 19:00:00+00:00,77.95,78.12,77.475,77.54,4093.0,"rgba(38, 166, 154, 0.75)",56.07308798261239,10.894424352135623,True,False,True,False,False
2025-03-20 14:00:00+00:00,77.17,77.37,77.16,77.29,604.0,#000000,52.843642047897404,7.934636259441788,False,False,False,False,False
2025-03-20 15:00:00+00:00,77.29,77.41,77.15,77.15,192.0,#000000,49.94661450880676,5.296252724691975,False,False,False,False,False
2025-03-20 16:00:00+00:00,77.15,77.37,77.01,77.21,142.0,"rgba(239, 83, 80, 1.0)",48.437398741095535,3.8895051678945904,False,True,False,True,False
2025-03-20 17:00:00+00:00,77.21,77.36,77.17,77.25,207.0,"rgba(239, 83, 80, 1.0)",47.735503115196224,3.1052945024981113,False,True,False,True,False
2025-03-20 18:00:00+00:00,77.25,77.25,77.0,77.17,2387.0,"rgba(239, 83, 80, 1.0)",46.70754921001263,1.9126627070626085,False,True,False,True,False
2025-03-20 19:00:00+00:00,77.17,77.395,76.95,76.98,955.0,"rgba(239, 83, 80, 1.0)",44.70756801701495,-0.20091875627851863,False,True,False,True,False
2025-03-21 14:00:00+00:00,75.64,75.64,75.22,75.52,2492.0,"rgba(239, 83, 80, 1.0)",37.499163611591484,-6.964847423247704,False,True,False,True,False
2025-03-21 15:00:00+00:00,75.615,75.69,75.25,75.475,590.0,"rgba(239, 83, 80, 1.0)",32.57975625837927,-11.329289127134395,False,True,False,True,False
2025-03-21 16:00:00+00:00,75.43,75.93,75.43,75.85,946.0,"rgba(239, 83, 80, 1.0)",32.436347015315455,-11.346817614902946,False,True,False,True,False
2025-03-21 17:00:00+00:00,75.85,75.93,75.63,75.93,434.0,"rgba(239, 83, 80, 1.0)",32.98299456439116,-11.346817614902946,False,True,False,True,False
2025-03-21 18:00:00+00:00,75.93,75.93,75.65,75.76,581.0,"rgba(239, 83, 80, 1.0)",32.62533478363757,-11.552249245688294,False,True,False,True,False
2025-03-21 19:00:00+00:00,75.76,76.265,75.7,76.26,3037.0,"rgba(239, 83, 80, 0.75)",36.33135107687474,-11.552249245688294,False,True,False,True,True
2025-03-24 14:00:00+00:00,76.61,77.805,76.61,77.64,2208.0,"rgba(239, 83, 80, 0.75)",45.37445925789787,-11.051981068090974,False,True,False,True,True
2025-03-24 15:00:00+00:00,77.64,78.155,77.46,78.155,3340.0,"rgba(38, 166, 154, 0.5)",52.96553295112801,-4.376488648129964,False,False,True,False,True
2025-03-24 16:00:00+00:00,78.15,78.325,77.955,78.21,875.0,"rgba(38, 166, 154, 1.0)",58.187395152953236,0.030896182590815613,True,False,True,False,True
2025-03-24 17:00:00+00:00,78.18,78.28,77.84,77.91,1207.0,"rgba(38, 166, 154, 1.0)",59.719519136058494,1.2148022086932002,True,False,True,False,True
2025-03-24 18:00:00+00:00,77.91,77.91,77.24,77.49,3591.0,"rgba(38, 166, 154, 1.0)",58.264886238967506,1.2148022086932002,True,False,True,False,True
2025-03-24 19:00:00+00:00,77.49,77.7,77.32,77.665,4681.0,"rgba(38, 166, 154, 1.0)",58.07707997010116,1.2148022086932002,True,False,True,False,True
2025-03-25 14:00:00+00:00,77.42,77.875,77.22,77.85,1053.0,"rgba(38, 166, 154, 1.0)",58.78114928163708,1.2148022086932002,True,False,True,False,True
2025-03-25 15:00:00+00:00,77.92,78.17,77.87,78.09,847.0,"rgba(38, 166, 154, 1.0)",60.29958546612325,2.9743492000716145,True,False,True,False,True
2025-03-25 16:00:00+00:00,78.09,78.29,78.09,78.29,1300.0,"rgba(38, 166, 154, 1.0)",62.15512346991244,5.224999504891848,True,False,True,False,True
2025-03-25 17:00:00+00:00,78.33,78.42,78.23,78.23,1529.0,"rgba(38, 166, 154, 1.0)",62.892506303883,6.418720886726042,True,False,True,False,True
2025-03-25 18:00:00+00:00,78.23,78.23,77.92,78.05,537.0,"rgba(38, 166, 154, 1.0)",61.85371788999133,6.418720886726042,True,False,True,False,True
2025-03-25 19:00:00+00:00,78.05,78.35,77.86,78.06,1727.0,"rgba(38, 166, 154, 1.0)",61.22069890457449,6.418720886726042,True,False,True,False,True
2025-03-26 14:00:00+00:00,78.545,78.805,78.31,78.31,323.0,"rgba(38, 166, 154, 1.0)",62.27998212195679,7.130747180964512,True,False,True,False,True
2025-03-26 15:00:00+00:00,78.31,78.455,78.2,78.2,151.0,"rgba(38, 166, 154, 1.0)",61.86841463780928,7.1486286113426445,True,False,True,False,True
2025-03-26 16:00:00+00:00,78.2,78.2,77.89,77.89,204.0,"rgba(38, 166, 154, 0.75)",58.7107606102187,7.1486286113426445,True,False,True,False,False
2025-03-26 17:00:00+00:00,77.89,77.89,77.32,77.42,411.0,#000000,53.206228445456574,8.051078897587125,False,False,False,False,False
2025-03-26 18:00:00+00:00,77.42,77.5,77.22,77.225,2593.0,"rgba(239, 83, 80, 1.0)",48.365100175935126,3.6749496092589595,False,True,False,True,False
2025-03-26 19:00:00+00:00,77.225,77.3,76.8,76.84,2642.0,"rgba(239, 83, 80, 1.0)",43.124786944383175,-0.9561269285070537,False,True,False,True,False
2025-03-27 14:00:00+00:00,77.245,77.7,77.135,77.64,1423.0,"rgba(239, 83, 80, 0.75)",45.63399543037859,-0.9561269285070537,False,True,False,True,True
2025-03-27 15:00:00+00:00,77.64,77.69,77.17,77.185,368.0,"rgba(239, 83, 80, 0.75)",44.84038247751976,-0.9561269285070537,False,True,False,True,True
2025-03-27 16:00:00+00:00,77.185,77.22,76.81,76.81,1771.0,"rgba(239, 83, 80, 0.75)",42.591455189684545,-0.9773605751109073,False,True,False,True,True
2025-03-27 17:00:00+00:00,76.81,76.83,76.58,76.72,995.0,"rgba(239, 83, 80, 1.0)",40.69596345961081,-2.9258368773728236,False,True,False,True,False
2025-03-27 18:00:00+00:00,76.83,77.105,76.83,77.105,374.0,"rgba(239, 83, 80, 1.0)",42.17815058562332,-2.9258368773728236,False,True,False,True,False
2025-03-27 19:00:00+00:00,77.105,77.51,76.97,77.085,3278.0,"rgba(239, 83, 80, 1.0)",43.05233224445773,-2.9258368773728236,False,True,False,True,False
2025-03-28 14:00:00+00:00,76.225,76.38,75.73,75.745,712.0,"rgba(239, 83, 80, 1.0)",38.2087998020314,-5.722484238479879,False,True,False,True,False
2025-03-28 15:00:00+00:00,75.745,76.305,75.705,76.1,2383.0,"rgba(239, 83, 80, 1.0)",37.30794679108771,-6.722536806035919,False,True,False,True,False
2025-03-28 16:00:00+00:00,76.1,76.25,75.82,76.0,2875.0,"rgba(239, 83, 80, 1.0)",36.351890132881834,-7.885256170768159,False,True,False,True,False
2025-03-28 17:00:00+00:00,76.0,76.0,75.205,75.21,2016.0,"rgba(239, 83, 80, 1.0)",33.29570455882142,-10.998601467453412,False,True,False,True,False
2025-03-28 18:00:00+00:00,75.375,75.47,74.89,75.17,2284.0,"rgba(239, 83, 80, 1.0)",31.150786961958367,-13.193837286059058,False,True,False,True,False
2025-03-28 19:00:00+00:00,75.26,75.86,75.09,75.63,5267.0,"rgba(239, 83, 80, 1.0)",32.96389261903378,-13.193837286059058,False,True,False,True,False
2025-03-31 14:00:00+00:00,74.93,76.19,74.93,76.04,1084.0,"rgba(239, 83, 80, 0.75)",36.66012857592683,-13.193837286059058,False,True,False,True,True
2025-03-31 15:00:00+00:00,76.04,76.33,76.03,76.25,902.0,"rgba(239, 83, 80, 0.75)",40.308631274842725,-15.566785819457053,False,True,False,True,True
2025-03-31 16:00:00+00:00,76.25,76.71,76.135,76.66,1295.0,"rgba(239, 83, 80, 0.5)",44.87888109568519,-11.346547995337367,False,False,False,True,True
2025-03-31 17:00:00+00:00,76.66,76.825,76.57,76.8,562.0,#000000,48.61408202893125,-7.959857669677589,False,False,False,False,True
2025-03-31 18:00:00+00:00,76.8,77.3,76.8,77.275,2383.0,"rgba(38, 166, 154, 1.0)",53.2464439677157,-3.7508211256824495,True,False,True,False,True
2025-03-31 19:00:00+00:00,77.275,77.37,76.86,76.92,1583.0,"rgba(38, 166, 154, 1.0)",54.05173596270717,-3.017095979119361,True,False,True,False,True
2025-04-01 14:00:00+00:00,76.95,78.21,76.89,78.21,2095.0,"rgba(38, 166, 154, 1.0)",59.16041789747334,1.817668256849089,True,False,True,False,True
2025-04-01 15:00:00+00:00,78.23,79.105,78.23,78.84,1872.0,"rgba(38, 166, 154, 1.0)",64.04901776613454,6.335810797038597,True,False,True,False,True
2025-04-01 16:00:00+00:00,78.84,78.99,78.705,78.89,1477.0,"rgba(38, 166, 154, 1.0)",67.41979668286073,9.44094741063413,True,False,True,False,True
2025-04-01 17:00:00+00:00,78.89,79.23,78.69,78.71,4114.0,"rgba(38, 166, 154, 1.0)",68.4482443507249,10.51569320859732,True,False,True,False,True
2025-04-01 18:00:00+00:00,78.7,78.7,77.805,78.05,3277.0,"rgba(38, 166, 154, 0.75)",65.16214492531182,10.51569320859732,True,False,True,False,False
2025-04-01 19:00:00+00:00,78.04,78.19,77.82,78.04,4233.0,"rgba(38, 166, 154, 0.75)",62.91531473309721,10.51569320859732,True,False,True,False,False
2025-04-02 14:00:00+00:00,78.43,78.56,78.025,78.445,1443.0,"rgba(38, 166, 154, 0.75)",63.0213366867115,10.51569320859732,True,False,True,False,False
2025-04-02 15:00:00+00:00,78.395,78.52,78.07,78.21,148.0,"rgba(38, 166, 154, 0.75)",61.61155997533166,10.51569320859732,True,False,True,False,False
2025-04-02 16:00:00+00:00,78.21,78.84,78.21,78.67,561.0,"rgba(38, 166, 154, 0.75)",62.511695969292845,10.51569320859732,True,False,True,False,False
2025-04-02 17:00:00+00:00,78.67,78.88,78.3,78.34,444.0,"rgba(38, 166, 154, 0.75)",61.02031906481157,10.51569320859732,True,False,True,False,False
2025-04-02 18:00:00+00:00,78.34,78.635,78.26,78.4,1987.0,"rgba(38, 166, 154, 0.75)",60.29973860027965,16.076636249995886,True,False,True,False,False
2025-04-02 19:00:00+00:00,78.32,78.78,78.27,78.78,1650.0,"rgba(38, 166, 154, 0.75)",61.497206457764534,16.076636249995886,True,False,True,False,False
2025-04-03 14:00:00+00:00,78.21,78.21,77.1,77.2,1603.0,"rgba(38, 166, 154, 0.75)",54.54352061767718,10.164773957389329,True,False,True,False,False
2025-04-03 15:00:00+00:00,77.2,77.2,76.3,76.93,1764.0,"rgba(239, 83, 80, 0.5)",49.02187216971995,5.118802657446388,False,False,False,True,False
2025-04-03 16:00:00+00:00,76.99,77.27,76.86,76.93,2018.0,"rgba(239, 83, 80, 1.0)",45.34077320441513,1.8663697438921432,False,True,False,True,False
2025-04-03 17:00:00+00:00,76.93,76.93,75.85,75.85,3587.0,"rgba(239, 83, 80, 1.0)",39.73787260690362,-3.1629183823269287,False,True,False,True,False
2025-04-03 18:00:00+00:00,75.84,75.925,75.22,75.46,6763.0,"rgba(239, 83, 80, 1.0)",35.1297712863479,-7.227065949630699,False,True,False,True,False
2025-04-03 19:00:00+00:00,75.46,75.68,74.265,74.3,4683.0,"rgba(239, 83, 80, 1.0)",30.028310888363862,-11.77597641629594,False,True,False,True,False
2025-04-04 14:00:00+00:00,71.855,72.005,71.25,71.85,3042.0,"rgba(239, 83, 80, 1.0)",24.2598537101947,-16.941784428417762,False,True,False,True,False
2025-04-04 15:00:00+00:00,71.85,73.61,71.85,72.97,1848.0,"rgba(239, 83, 80, 1.0)",24.940366056096494,-16.941784428417762,False,True,False,True,False
2025-04-04 16:00:00+00:00,72.8,73.44,72.49,72.84,1825.0,"rgba(239, 83, 80, 1.0)",25.219478455470867,-16.941784428417762,False,True,False,True,False
2025-04-04 17:00:00+00:00,72.84,73.58,72.29,73.58,1301.0,"rgba(239, 83, 80, 0.75)",28.20342786699186,-16.941784428417762,False,True,False,True,True
2025-04-04 18:00:00+00:00,73.58,73.715,73.09,73.22,1074.0,"rgba(239, 83, 80, 0.75)",29.528833989992503,-16.941784428417762,False,True,False,True,True
2025-04-04 19:00:00+00:00,73.31,73.97,73.18,73.46,1831.0,"rgba(239, 83, 80, 0.75)",31.35927771423251,-16.941784428417762,False,True,False,True,True
2025-04-07 14:00:00+00:00,72.42,74.025,71.57,72.03,1000.0,"rgba(239, 83, 80, 0.75)",30.02070142571805,-16.941784428417762,False,True,False,True,True
2025-04-07 15:00:00+00:00,72.03,72.415,70.565,71.26,3053.0,"rgba(239, 83, 80, 0.75)",28.059892735844358,-16.941784428417762,False,True,False,True,True
2025-04-07 16:00:00+00:00,70.87,70.87,69.91,70.065,2339.0,"rgba(239, 83, 80, 1.0)",25.385716175648614,-17.892753314143377,False,True,False,True,False
