date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,0.9826003695150113,,0.941817992361816,"rgba(38, 166, 154, 1.0)",0.07012927124022386,0.953220523089199,1.237421626891613,2,0.3626884614573957,0.7253769229147914,0.0,0.0,0.0,0.0,58.12351479539154,2.0785266448008883,True,False,True,False,True,7.367645244019386
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,0.9841171184229597,,0.9425680668717182,"rgba(38, 166, 154, 1.0)",0.06911197685021281,0.9539176103124876,1.100856800152117,2,0.3636657086723669,0.7273314173447338,0.0,0.0,0.0,0.0,58.08146307667947,2.5074815746546335,True,False,True,False,True,6.7871781843316334
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,0.9848296917403349,,0.9429928653318289,"rgba(38, 166, 154, 1.0)",0.06838662365913166,0.9542748890773414,0.7417402440496885,2,0.366064521685044,0.732129043370088,0.0,0.0,0.0,0.0,56.25024377114137,2.5074815746546335,True,False,True,False,True,5.342797043740294
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,0.987403584143922,,0.9443978745565783,"rgba(38, 166, 154, 1.0)",0.06770163669226191,0.9555796301460757,0.9515334192989657,2,0.36762776995830604,0.7352555399166121,0.0,0.0,0.0,0.0,55.965503186441026,2.5074815746546335,True,False,True,False,True,6.087901625252719
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,0.9874707374496847,,0.9444397770353701,"rgba(38, 166, 154, 1.0)",0.06774687924064886,0.9556171430331497,0.8027359721423153,2,0.37067750158835083,0.7413550031767017,0.0,0.0,0.0,0.0,54.99029041270718,2.5074815746546335,False,False,True,False,False,5.502112715007694
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9874707374496847,,0.9444397770353701,"rgba(38, 166, 154, 1.0)",0.06739180590177797,0.9556171430331497,0.8069654201893934,2,0.3750067032334893,0.7500134064669786,0.0,0.0,0.0,0.0,54.34014856355129,2.5074815746546335,False,False,True,False,False,5.502112715007694
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,0.9853470325388103,,0.9435452296444347,"rgba(38, 166, 154, 1.0)",0.06712724402275352,0.9546753011903119,-0.2737383525544907,2,0.3798793711773639,0.7597587423547278,0.0,0.0,0.0,0.0,48.8848444761562,3.1905937015971944,False,True,False,True,False,1.2737197009780665
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,0.9845828249167677,,0.9432190405175886,"rgba(38, 166, 154, 1.0)",0.06735392139978293,0.9543323817047158,-0.38056257411611427,2,0.38558631127158544,0.7711726225431709,0.0,0.0,0.0,0.0,44.84417066048868,-0.5140700018177711,False,True,False,True,False,0.854473346866758
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,0.9844734708394801,,0.9431859629916406,"rgba(38, 166, 154, 1.0)",0.06719424597308983,0.9542910802615205,0.18913702437511,2,0.3919188503113318,0.7838377006226636,0.0,0.0,0.0,0.0,45.37883783588408,-0.5140700018177711,False,True,False,True,False,2.8926097759641927
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,0.9823692773005074,,0.9412464501403428,"rgba(38, 166, 154, 1.0)",0.06671258716679102,0.9595472504462426,-0.3934377538172918,3,0.33866557167877614,1.0159967150363285,0.0,0.0,0.0,0.0,43.696980357276786,-1.5461964252791773,False,True,False,True,False,1.0164874720379409
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,0.9815553288874885,,0.9413534385346547,"rgba(38, 166, 154, 1.0)",0.06611449119479137,0.9595497292194747,-0.2790572669631032,3,0.34819755351621556,1.0445926605486466,0.0,0.0,0.0,0.0,43.234933244255544,-2.131690274814744,False,True,False,True,False,1.434967703834296
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,0.9806087802583183,,0.9411191384118064,"rgba(38, 166, 154, 1.0)",0.06503515922280295,0.9592198118072778,-0.22018569614352435,3,0.35805796942337587,1.0741739082701276,0.0,0.0,0.0,0.0,43.269982777316145,-2.3574767590544425,False,True,False,True,False,1.6412466299259023
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,0.9805512459105317,,0.941401649317983,"rgba(38, 166, 154, 1.0)",0.06420763929739466,0.9594552131825262,0.24521672171355757,3,0.3682084938894248,1.1046254816682743,0.0,0.0,0.0,0.0,45.89899858275345,-2.3574767590544425,False,True,False,True,True,3.277578289281557
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,0.9816717830938338,,0.9432491067059898,"rgba(38, 166, 154, 1.0)",0.06373382464283622,0.9611811566299859,1.1582365217165942,3,0.3744487537212317,1.123346261163695,0.0,0.0,0.0,0.0,51.46939784317014,-3.1589847854379443,False,False,True,False,True,6.360931321196368
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,0.984356174372565,,0.9464603514648823,"rgba(38, 166, 154, 1.0)",0.0632538974193601,0.9641860013995138,1.1195199266695632,3,0.3796556885129932,1.1389670655389796,0.0,0.0,0.0,0.0,55.182997350114604,0.15413263336291294,True,False,True,False,True,6.360931321196368
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,0.9857378433768581,,0.9478308171032638,"rgba(38, 166, 154, 1.0)",0.06313536185939944,0.965443821959451,0.9433093639849366,3,0.3856469713012361,1.1569409139037083,0.0,0.0,0.0,0.0,56.671960812363714,1.4390458016452783,True,False,True,False,True,5.756437143298712
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,0.9862919492338614,,0.9483457818324933,"rgba(38, 166, 154, 1.0)",0.06335109438960432,0.9659110848478696,1.0116465353856177,3,0.39692867387058506,1.1907860216117552,0.0,0.0,0.0,0.0,58.01305148078559,2.724751815514985,True,False,True,False,True,6.017927920174991
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,0.9911561614207339,,0.9525186674681942,"rgba(38, 166, 154, 1.0)",0.06326696822567573,0.9696422958142703,0.6378953396624318,3,0.41301423339894944,1.2390427001968483,0.0,0.0,0.0,0.0,56.79473909004858,2.724751815514985,True,False,True,False,True,4.788087004328798
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,0.9937962701529489,,0.9545559496701653,"rgba(38, 166, 154, 1.0)",0.06364749832666983,0.9715874742219421,1.6247696845411674,3,0.4287865478951933,1.28635964368558,0.0,0.0,0.0,0.0,60.18580400136777,4.85673714137404,True,False,True,False,True,8.15324471694371
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,0.9959772660900819,,0.9561924370015618,"rgba(38, 166, 154, 1.0)",0.0653417898921242,0.9731760026902059,2.017453111208439,3,0.442446694661318,1.327340083983954,0.0,0.0,0.0,0.0,63.82785961393934,8.286935938546215,True,False,True,False,True,9.628824624227356
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,1.0009125160737247,,0.9598676203462572,"rgba(38, 166, 154, 1.0)",0.06673573201762403,0.9767412167148632,1.7720459446508525,3,0.4559418867025193,1.3678256601075578,0.0,0.0,0.0,0.0,65.1908343904788,9.599661822591841,True,False,True,False,True,8.99815081453352
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,1.027713242790723,,0.9792427865024765,"rgba(38, 166, 154, 1.0)",0.07113734445828565,0.995932425454536,2.7983554356909637,4,0.3715894025872242,1.486357610348897,0.0,0.0,0.0,0.0,69.69024954855088,13.84062307637614,True,False,True,False,True,13.66245435609946
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,1.032813990863631,,0.9830115125961204,"rgba(38, 166, 154, 1.0)",0.07413872963864869,0.9996545722199519,2.2976577641714346,4,0.3820977813623087,1.5283911254492348,0.0,0.0,0.0,0.0,70.4266383703616,14.571947576148602,True,False,True,False,True,12.092363758395859
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,1.0512868465204845,,1.0092722458087593,"rgba(38, 166, 154, 1.0)",0.07741428662057924,1.0310527180465834,2.0532034704710846,4,0.3765301414562778,1.5061205658251111,0.0,0.0,0.0,0.0,71.59254309684516,15.852208295647827,True,False,True,False,True,12.988799195085196
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,1.0564829593111973,,1.012508679750879,"rgba(38, 166, 154, 1.0)",0.07917255928757369,1.0342040112819175,1.6520368912542054,4,0.3776573142300291,1.5106292569201163,0.0,0.0,0.0,0.0,70.10253102154911,15.852208295647827,True,False,True,False,True,11.41805993506648
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,1.0580884559849706,,1.0132313638161883,"rgba(38, 166, 154, 1.0)",0.07895458797411582,1.0348206095962318,1.0155127455044655,4,0.3830801019972183,1.5323204079888733,0.0,0.0,0.0,0.0,65.27165253336969,21.01938175925976,True,False,True,False,False,8.380363225633335
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,1.0584968596736597,,1.0134486558873896,"rgba(38, 166, 154, 1.0)",0.07896097204509671,1.0350097306476058,0.8863906755405805,4,0.38453582416761534,1.5381432966704613,0.0,0.0,0.0,0.0,61.36229662200504,17.37421671463025,True,False,True,False,False,7.786477044302384
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,1.0594427718821577,,1.014047751241299,"rgba(38, 166, 154, 1.0)",0.07935615686531622,1.0355578614479242,1.1901047414930077,4,0.3823733125506438,1.529493250202575,0.0,0.0,0.0,0.0,60.22124593672178,16.275876448880794,True,False,True,False,False,8.985948067980242
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,1.0609789668797642,,1.0150606600985381,"rgba(38, 166, 154, 1.0)",0.08060644353114077,1.036471035316937,1.0982864496293208,4,0.3810041546887269,1.5240166187549076,0.0,0.0,0.0,0.0,59.05796448238932,15.014072587996864,True,False,True,False,False,8.681183247587711
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,1.062887232723077,,1.016578709137284,"rgba(38, 166, 154, 1.0)",0.08212361638145156,1.0379403064349302,1.3645245850422574,4,0.3742149404769033,1.4968597619076132,0.0,0.0,0.0,0.0,59.7960915830174,15.014072587996864,True,False,True,False,False,9.886696157492725
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,1.0658820022163151,,1.0189753945854336,"rgba(38, 166, 154, 1.0)",0.08325641586077459,1.040223282001501,1.258482207229672,3,0.45874049752387763,1.376221492571633,0.0,0.0,0.0,0.0,59.81702196319718,15.014072587996864,True,False,True,False,False,9.572955700077834
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,1.066352613583889,,1.019344323781804,"rgba(38, 166, 154, 1.0)",0.0831250701659274,1.0405540235948085,1.015890587961338,3,0.45446626230093745,1.3633987869028124,0.0,0.0,0.0,0.0,57.95448609124455,13.0439883695324,True,False,True,False,False,8.316076269123833
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,1.069585814860454,,1.022103346963818,"rgba(38, 166, 154, 1.0)",0.08302108383031766,1.0429253375568774,0.7476975676443061,3,0.45101868876237977,1.3530560662871394,0.0,0.0,0.0,0.0,54.98326656383479,9.995765414678502,False,False,True,False,False,7.071480550883916
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,1.0805924238877656,,1.031827802021831,"rgba(38, 166, 154, 1.0)",0.08563773273778766,1.052502340343596,1.9558861999448474,3,0.4362397093653083,1.308719128095925,0.0,0.0,0.0,0.0,59.496423226765955,9.995765414678502,True,False,True,False,True,12.545484498881617
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,1.0827719185852518,,1.033772367024403,"rgba(38, 166, 154, 1.0)",0.08744175101071633,1.0544130555936722,1.8365019290001108,3,0.42444424423053123,1.2733327326915937,0.0,0.0,0.0,0.0,62.085917265667916,6.6925153350555675,True,False,True,False,True,12.233607834836615
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,1.0894033068906956,,1.039726099067202,"rgba(38, 166, 154, 1.0)",0.0889332911246996,1.0602631520515082,1.796142321152981,3,0.41312788141613205,1.239383644248396,0.0,0.0,0.0,0.0,64.03302436775705,8.545851285073226,True,False,True,False,True,12.46094704888797
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,1.0927847048639439,,1.0427855828355121,"rgba(38, 166, 154, 1.0)",0.09012981372732795,1.0632681554060417,1.7389567126824779,3,0.40340519476445547,1.2102155842933664,0.0,0.0,0.0,0.0,65.33109576914981,9.873588932308323,True,False,True,False,True,12.46094704888797
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,1.0993220459133994,,1.0486478936526593,"rgba(38, 166, 154, 1.0)",0.09355467222697011,1.0690792697901346,1.9872949771958877,3,0.39031588775478165,1.170947663264345,0.0,0.0,0.0,0.0,67.82155465647358,12.352288601712466,True,False,True,False,True,14.069472781194506
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,1.0517562078304505,"rgba(38, 166, 154, 1.0)",0.09642611557957778,1.0721468655151492,1.792596678253622,3,0.37952771078264713,1.1385831323479414,0.0,0.0,0.0,0.0,68.35141050230125,13.04040360567926,True,False,True,False,True,13.406543800691765
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,1.0717986420238343,"rgba(38, 166, 154, 1.0)",0.10323935544021987,1.0923460173373263,2.5925576687434595,3,0.3578948657239451,1.0736845971718352,0.0,0.0,0.0,0.0,72.53885930529235,17.122833665445157,True,False,True,False,True,18.353970434278136
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,1.1005425098964499,"rgba(38, 166, 154, 1.0)",0.11331877625642015,1.121407542777023,2.899717664435689,3,0.3298985998515925,0.9896957995547775,0.0,0.0,0.0,0.0,76.91292911312799,21.208925522426995,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,1.1345439843983482,"rgba(38, 166, 154, 1.0)",0.12370416759786816,1.1556339187050075,2.662530193531399,3,0.30539603340779503,0.9161881002233851,0.0,0.0,0.0,0.0,80.29804836698494,24.29938710597986,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,1.2158343627610013,"rgba(38, 166, 154, 1.0)",0.1349678653779672,1.2438000858028864,2.0834582617842745,3,0.28222873960369904,0.8466862188110971,1.0,0.0,1.53,329.0,83.03776021304438,26.816493308878947,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,1.223890347688198,"rgba(38, 166, 154, 1.0)",0.14330354414935514,1.2516236028954029,1.5936549124463841,3,0.2669275311945612,0.8007825935836836,0.0,0.0,0.0,0.0,81.19984616449995,26.816493308878947,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,1.2253732211290091,"rgba(38, 166, 154, 1.0)",0.14893703669974545,1.2530213581093639,1.121135787247212,3,0.2572987000753571,0.7718961002260714,0.0,0.0,0.0,0.0,75.91657907659,32.54117535787654,True,False,True,False,False,17.726866557893363
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,1.227396902407459,"rgba(38, 166, 154, 1.0)",0.15407163830416734,1.2548979734398595,1.0391401579313904,3,0.24912123282956858,0.7473636984887058,0.0,0.0,0.0,0.0,72.07835895060926,29.030382856801225,True,False,True,False,False,17.423155716317023
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,1.2306082126474556,"rgba(38, 166, 154, 1.0)",0.1594745408809495,1.257912429699377,1.110444145644676,3,0.2414377214046822,0.7243131642140466,0.0,0.0,0.0,0.0,70.24677440003327,27.313429484974634,True,False,True,False,False,18.182727819154245
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,1.2342460338707932,"rgba(38, 166, 154, 1.0)",0.16278995032841673,1.2609538968311633,0.6698577089608069,3,0.23701865946757752,0.7110559784027326,0.0,0.0,0.0,0.0,64.96279897108423,22.34854934992245,False,False,True,False,False,14.276861739158111
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,1.2348395425242522,"rgba(239, 83, 80, 1.0)",0.16425241479432268,1.2612672253207085,0.2662534656434354,3,0.23492839585323513,0.7047851875597054,0.0,0.0,0.0,0.0,58.3437649155657,16.300209672896244,False,True,True,False,False,10.614969503760559
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,1.2346033857250898,"rgba(239, 83, 80, 1.0)",0.16494907895665598,1.2606697013251946,0.026252336188813515,3,0.23433225881667316,0.7029967764500195,0.0,0.0,0.0,0.0,52.341440190880256,10.945104032621202,False,True,False,False,False,8.465196412025435
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,1.232223597783695,"rgba(239, 83, 80, 1.0)",0.16533025779978883,1.2575390963011064,-0.3177827035431709,3,0.23535817870026546,0.7060745361007964,0.0,0.0,0.0,0.0,46.30419396586518,5.581656090460655,False,True,False,True,False,5.376075572643135
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,1.2300890924366399,"rgba(239, 83, 80, 1.0)",0.16548685612322822,1.2547863992378416,-0.3914896974633388,4,0.2209853182291026,0.8839412729164104,0.0,0.0,0.0,0.0,41.81335113482235,1.6000299585651874,False,True,False,True,False,4.624298580555312
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,1.227944789397932,"rgba(239, 83, 80, 1.0)",0.165547027966282,1.2521299298154223,-0.435706582603908,4,0.22196339866222062,0.8878535946488825,0.0,0.0,0.0,0.0,38.494185530842614,-1.452787550511971,False,True,False,True,False,4.120872206686208
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,1.2274964425232806,"rgba(239, 83, 80, 1.0)",0.1659835943809029,1.251351747566474,-0.038267321479360766,4,0.22091789566550044,0.8836715826620017,0.0,0.0,0.0,0.0,40.33681418407391,-1.452787550511971,False,True,False,True,False,6.973567094195598
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,1.2266628460309132,"rgba(239, 83, 80, 1.0)",0.1660411446350338,1.2502958857583928,-0.3932512384319931,5,0.1994238066288802,0.9971190331444011,0.0,0.0,0.0,0.0,39.27013905015171,-1.452787550511971,False,True,False,True,False,3.979489180250475
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,1.2173458314657122,"rgba(239, 83, 80, 1.0)",0.16587322984248812,1.2396378115448063,-0.9925520332674846,6,0.21182094856714043,1.2709256914028426,0.0,0.0,0.0,0.0,35.53973462377944,-5.000044019964768,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,1.2139577653745424,"rgba(239, 83, 80, 1.0)",0.1656033427111833,1.2357304150027817,-0.8498041929517048,6,0.21345301778580283,1.280718106714817,0.0,0.0,0.0,0.0,34.19200483645619,-6.733182041167495,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,1.207204797935526,"rgba(239, 83, 80, 1.0)",0.165572306678198,1.2279079086268598,-0.8329165148063918,6,0.21473186612447784,1.288391196746867,0.0,0.0,0.0,0.0,33.155054604149996,-8.276091044820994,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,1.2009238909818476,"rgba(239, 83, 80, 1.0)",0.16513462566825624,1.220289951601849,-0.6376006920157927,6,0.2158883725099731,1.2953302350598386,0.0,0.0,0.0,0.0,34.050306867424894,-8.276091044820994,False,True,False,True,False,0.7272561985300428
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,1.1754003515606264,"rgba(239, 83, 80, 1.0)",0.16413385224338325,1.194660768564856,-0.8813585167692773,6,0.21747586113266326,1.3048551667959796,0.0,0.0,0.0,0.0,32.639373297046326,-9.916701267129476,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,1.1756908346228123,"rgba(239, 83, 80, 1.0)",0.16184768479615144,1.1945504724298994,-0.2752617220691863,6,0.2192117566316012,1.3152705397896072,0.0,0.0,0.0,0.0,36.970100915835566,-9.916701267129476,False,True,False,True,True,2.201896291223804
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,1.1753487356682466,"rgba(239, 83, 80, 1.0)",0.1597174498186629,1.193946086390358,-0.27514893607588103,6,0.22110897897044954,1.3266538738226972,0.0,0.0,0.0,0.0,39.85725266169506,-9.916701267129476,False,True,False,True,True,2.201896291223804
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,1.1736069897699422,"rgba(239, 83, 80, 1.0)",0.1564227867320153,1.1917689508472156,-0.5866725223636039,6,0.22170332140764618,1.330219928445877,0.0,0.0,0.0,0.0,39.88381629129326,-9.916701267129476,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,1.1729002766046122,"rgba(239, 83, 80, 1.0)",0.1538225420985435,1.1907892408390595,-0.3951907178865636,6,0.22225027737795675,1.3335016642677404,0.0,0.0,0.0,0.0,41.457006142270835,-14.915960918729589,False,True,False,True,True,1.2833059478910975
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,1.1727820176237338,"rgba(239, 83, 80, 1.0)",0.15056403099887825,1.190596731339729,-0.30283946993999306,6,0.22248922937244486,1.3349353762346692,0.0,0.0,0.0,0.0,43.27898979217118,-12.798566231669355,False,True,False,True,True,1.9258692020968127
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,1.1714626250721363,"rgba(239, 83, 80, 1.0)",0.14804663499497,1.1888952257193028,-0.4991347876418366,6,0.222852221084083,1.337113326504498,0.0,0.0,0.0,0.0,43.14694949397269,-12.511645254951745,False,True,False,True,True,0.5813451586577365
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,1.1697781746246851,"rgba(239, 83, 80, 1.0)",0.1457596908774344,1.1868073822009477,-0.5955513604508241,6,0.22351752409883843,1.3411051445930307,0.0,0.0,0.0,0.0,42.398608618174286,-12.511645254951745,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,1.1686309485379611,"rgba(239, 83, 80, 1.0)",0.1428089806523228,1.1853793125940997,-0.5978567468523618,6,0.2237965540104759,1.3427793240628554,0.0,0.0,0.0,0.0,41.89971470097535,-12.511645254951745,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,1.1686309485379611,"rgba(239, 83, 80, 1.0)",0.1410467493262289,1.1853793125940997,-0.6053263403938834,6,0.2238958703793882,1.3433752222763293,0.0,0.0,0.0,0.0,41.56711875617606,-12.511645254951745,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,1.1683180119609087,"rgba(239, 83, 80, 1.0)",0.1407372988844743,1.1849880200981848,-0.6038770160563337,6,0.22397546959471196,1.3438528175682718,0.0,0.0,0.0,0.0,41.345388126309864,-12.511645254951745,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,1.1674362117494004,"rgba(239, 83, 80, 1.0)",0.1406040664899635,1.1839606537720315,-0.9171900713215644,6,0.2239342247413696,1.3436053484482176,0.0,0.0,0.0,0.0,38.72084886801274,-12.511645254951745,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,1.16628121408824,"rgba(239, 83, 80, 1.0)",0.13990462291687888,1.1825435487093547,-0.5542600887136194,6,0.2239342247413696,1.3436053484482176,0.0,0.0,0.0,0.0,41.07488582958074,-12.511645254951745,False,True,False,True,True,0.19010291600595508
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,1.1659778172734203,"rgba(239, 83, 80, 1.0)",0.13945963573737227,1.182166851963364,-0.6250328383727811,6,0.2241517674002014,1.3449106044012085,0.0,0.0,0.0,0.0,42.03422546534096,-11.64723344125678,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,1.1651048813009113,"rgba(239, 83, 80, 1.0)",0.13855241795985765,1.1811064927105857,-0.6214723205735251,6,0.22488774423145827,1.3493264653887496,0.0,0.0,0.0,0.0,42.67378522251444,-10.879511368051347,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,1.1639488001943408,"rgba(239, 83, 80, 1.0)",0.1382936635836507,1.1797689004601648,-0.9383575291695885,6,0.22552931372217397,1.3531758823330438,0.0,0.0,0.0,0.0,40.38329558023001,-10.879511368051347,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,1.1637599101023455,"rgba(239, 83, 80, 1.0)",0.13780407001141975,1.1795030926260912,-0.4680782840502888,6,0.2256935149824065,1.354161089894439,0.0,0.0,0.0,0.0,43.81151795850068,-9.950298155622121,False,True,False,True,True,0.7079689150147175
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,1.1636197419349215,"rgba(239, 83, 80, 1.0)",0.13715502013980427,1.1792605836207755,-0.32270480202372426,6,0.22592193799329605,1.3555316279597762,0.0,0.0,0.0,0.0,47.3172671890879,-6.7749720388641705,False,False,False,False,True,1.632083713452758
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,1.1634298046145377,"rgba(239, 83, 80, 1.0)",0.13616458476470567,1.1804272590161893,-0.15001888377574796,6,0.22604521383372952,1.356271283002377,0.0,0.0,0.0,0.0,51.092976687318185,-3.424614714189559,False,False,True,False,True,2.7779590908223817
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,1.16120668996815,"rgba(239, 83, 80, 1.0)",0.13543530252918454,1.1777184116033916,-0.5369236103542633,6,0.22659020170201585,1.3595412102120952,0.0,0.0,0.0,0.0,49.904912476699536,-3.424614714189559,False,False,False,False,True,0.1433372571073228
