date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,39.71718133897343,37.98920737269297,,,37.48337563624812,38.00454334756101,"rgba(239, 83, 80, 1.0)",1.3338347885865853,38.00454334756101,0.10155429562796743,0,,,0.0,0.0,0.0,0.0,37.64417329055106,-7.923014408054584,False,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,39.71427593529589,37.99070664304599,,,37.485095723858784,37.974600360505534,"rgba(239, 83, 80, 1.0)",1.3323377476730334,37.974600360505534,0.18418726026719795,0,,,0.0,0.0,0.0,0.0,33.88615035999227,-11.202575153584853,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,39.711774035282446,37.992456167242146,,,37.486763748903535,37.957264065587836,"rgba(239, 83, 80, 1.0)",1.332179234755628,37.957264065587836,0.159690174461539,0,,,0.0,0.0,0.0,0.0,31.0088180103312,-13.682409449318484,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,39.71126454663482,37.99275952718524,,,37.487083060380456,37.95393875340915,"rgba(239, 83, 80, 1.0)",1.3187330870784781,37.95393875340915,0.20933822719382555,0,,,0.0,0.0,0.0,0.0,30.437090291857984,-14.154916543044827,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,39.710889488123165,37.99294668962816,,,37.487303822588224,37.95145269781948,"rgba(239, 83, 80, 1.0)",1.2989910776523443,37.95145269781948,0.13360161217902586,0,,,0.0,0.0,0.0,0.0,29.11692856652735,-15.495880622608283,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,39.707559625982746,37.99466416323841,,,37.48928995214677,37.931763227954804,"rgba(239, 83, 80, 1.0)",1.27420499149899,37.931763227954804,0.21836107525985768,0,,,0.0,0.0,0.0,0.0,30.210350938918477,-15.495880622608283,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,39.705935110011836,37.99455961607692,,,37.48988166762186,37.92099327291425,"rgba(239, 83, 80, 1.0)",1.2592287000062778,37.92099327291425,-0.06829043279733275,0,,,0.0,0.0,0.0,0.0,27.85565646020767,-16.928305156538613,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,39.70355526283383,37.99340619437336,,,37.49034307390268,37.90421477244066,"rgba(239, 83, 80, 1.0)",1.2445861608230642,37.90421477244066,-0.16006507119516603,0,,,0.0,0.0,0.0,0.0,25.512741546617846,-19.278653970551552,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,39.70067099381605,37.991992730869484,,,37.490890498180086,37.88581971559388,"rgba(239, 83, 80, 1.0)",1.2249370015058902,37.88581971559388,-0.0823060414290221,0,,,0.0,0.0,0.0,0.0,25.662834684815607,-19.326653394118036,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,39.69911932347006,37.99143336931751,,,37.49126420587263,37.877112411931364,"rgba(239, 83, 80, 1.0)",1.2408391050757808,37.877112411931364,-0.07826350050874002,0,,,0.0,0.0,0.0,0.0,25.723600923100626,-19.587010248376284,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,39.6948940402517,37.9896840625985,,,37.49218228576749,37.85494739549418,"rgba(239, 83, 80, 1.0)",1.2503572930810358,37.85494739549418,-0.011954499387405669,0,,,0.0,0.0,0.0,0.0,27.191780893644847,-19.587010248376284,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,39.680186046425845,37.97935091969764,,,37.493525244675396,37.785827395670594,"rgba(239, 83, 80, 1.0)",1.2595177362500687,37.785827395670594,-0.19517581102310722,0,,,0.0,0.0,0.0,0.0,25.7079096034779,-20.035932128625948,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,39.679214033575036,37.981770784922226,,,37.494897494360465,37.87297545350769,"rgba(38, 166, 154, 1.0)",1.250608320447188,37.87297545350769,0.6293133778375015,0,,,0.0,0.0,0.0,0.0,37.78507849585735,-17.388899626360747,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,39.678339525219194,37.983295068980475,,,37.49586366022889,37.87048945745976,"rgba(38, 166, 154, 1.0)",1.2442130911611473,37.87048945745976,0.40146703654602556,1,0.5657374531924544,0.5657374531924544,0.0,0.0,0.0,0.0,43.17801363643392,-12.91570358171915,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,39.677634203841414,37.98460726426911,,,37.496679313962844,37.87034484289974,"rgba(38, 166, 154, 1.0)",1.2348401362778583,37.87034484289974,0.5827921655263798,1,0.5652804011055276,0.5652804011055276,0.0,0.0,0.0,0.0,48.292682707393325,-8.65738575052795,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,39.67725006774394,37.985573090360504,,,37.49722948531782,37.871632129986054,"rgba(38, 166, 154, 1.0)",1.2225702139053123,37.871632129986054,0.5957677209289179,1,0.5646736814736287,0.5646736814736287,0.0,0.0,0.0,0.0,51.772112153403796,-5.795961304253325,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,39.67559146321306,37.98890460967718,,,37.499260603864705,37.87287894016479,"rgba(38, 166, 154, 1.0)",1.2089051036165324,37.87287894016479,0.5022073759296399,1,0.5663583519028815,0.5663583519028815,0.0,0.0,0.0,0.0,52.845122233581414,-4.923052493618123,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,39.671421967087916,37.99630077030814,,,37.50399602999061,37.87356347009643,"rgba(38, 166, 154, 1.0)",1.1838946188191806,37.87356347009643,0.5333553509461599,1,0.5690441873508093,0.5690441873508093,0.0,0.0,0.0,0.0,53.78107923163465,-3.89802901878938,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,39.66570211970545,37.98575459127514,,,37.50168402278117,37.8237576185762,"rgba(239, 83, 80, 1.0)",1.2070771973494063,37.8237576185762,-1.0428145120629253,1,0.5623756857544736,0.5623756857544736,0.0,0.0,0.0,0.0,43.97713799715906,2.272473495877364,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,39.661898712854544,37.978865955606814,,,37.500174119941995,37.795430119807705,"rgba(239, 83, 80, 1.0)",1.227141085305098,37.795430119807705,-1.0067547526538432,2,0.7232403385984516,1.4464806771969032,0.0,0.0,0.0,0.0,37.42795920762263,-3.5592153957458237,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,39.6566033018908,37.967684914493184,,,37.49736005423523,37.75508361401038,"rgba(239, 83, 80, 1.0)",1.2699471507768694,37.75508361401038,-1.4213848292081666,2,0.7086268712071895,1.417253742414379,0.0,0.0,0.0,0.0,31.581285231946538,-8.722541455055094,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,39.654174406679886,37.962640044211966,,,37.49609218649013,37.73882050894306,"rgba(239, 83, 80, 1.0)",1.269859891541054,37.73882050894306,-1.2748024563391165,2,0.6982510069199861,1.3965020138399722,0.0,0.0,0.0,0.0,29.129229794813128,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,39.64681939171555,37.94833309714784,,,37.492617604294615,37.699888788552784,"rgba(239, 83, 80, 1.0)",1.2600899081323844,37.699888788552784,-1.0752318384653239,2,0.6898060312562906,1.3796120625125812,0.0,0.0,0.0,0.0,29.37874061110933,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,39.64278828441457,37.94076149911619,,,37.49079754139406,37.679989911397925,"rgba(239, 83, 80, 1.0)",1.2503950294727764,37.679989911397925,-1.0636557888099636,2,0.6789733927672412,1.3579467855344824,0.0,0.0,0.0,0.0,29.588591413314212,-11.096904034288471,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,39.63971044434939,37.93603082648692,,,37.48984135424131,37.67173794286468,"rgba(239, 83, 80, 1.0)",1.2133604701947063,37.67173794286468,-0.5659801515987095,2,0.6725013354965719,1.3450026709931437,0.0,0.0,0.0,0.0,34.62988299599291,-11.096904034288471,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1724688013293025,37.66827359128818,-0.4974747222500774,2,0.6673531516606366,1.3347063033212732,0.0,0.0,0.0,0.0,38.65205852525112,-11.096904034288471,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1190873976611828,37.66827359128818,-0.4497178614824771,2,0.6631213631266719,1.3262427262533438,0.0,0.0,0.0,0.0,41.889381991241606,-17.073794113786548,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.13218422004044,37.66827359128818,-0.4886780627170485,2,0.6586124441386123,1.3172248882772246,0.0,0.0,0.0,0.0,43.700601697350706,-15.027964759879922,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1320053640087626,37.66827359128818,-0.3032437850581746,2,0.6576693632957316,1.3153387265914631,0.0,0.0,0.0,0.0,46.52899822947839,-11.983115048085367,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,39.63479714747682,37.9304692434883,,,37.48914088541663,37.66739113123708,"rgba(239, 83, 80, 1.0)",1.132577809907981,37.66739113123708,-0.2978966462926691,2,0.6583266756354355,1.316653351270871,0.0,0.0,0.0,0.0,48.453908147307786,-9.771681555949556,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,39.62560726526993,37.91885054785988,,,37.48723635721014,37.64597319992794,"rgba(239, 83, 80, 1.0)",1.1338870520679323,37.64597319992794,-0.4197712629841542,2,0.6587789766189542,1.3175579532379085,0.0,0.0,0.0,0.0,48.31531353555387,-9.411736953192474,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,39.622140343868686,37.915038791473634,,,37.48673859326466,37.63954047783237,"rgba(239, 83, 80, 1.0)",1.1338955693372372,37.63954047783237,-0.30826514123930915,2,0.6592058380237521,1.3184116760475042,0.0,0.0,0.0,0.0,49.3380434049746,-7.863132953876921,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,39.62211566814582,37.91501507862754,,,37.48673647563856,37.6395069466046,"rgba(239, 83, 80, 1.0)",1.1318620670113435,37.6395069466046,-0.2557793524868568,2,0.6603910333768688,1.3207820667537375,0.0,0.0,0.0,0.0,50.58622744206393,-6.115160823009774,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,39.62131248283644,37.91434456059905,,,37.48671086695561,37.638799994298004,"rgba(239, 83, 80, 1.0)",1.1215539814622306,37.638799994298004,-0.14604735661893703,2,0.6627965573199495,1.325593114639899,0.0,0.0,0.0,0.0,52.6023880780123,-3.7126963400354924,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,39.62128913847976,37.914325891252844,,,37.48671046672524,37.63878205228965,"rgba(239, 83, 80, 1.0)",1.1133108443002258,37.63878205228965,-0.1516037081231689,2,0.6624533001863658,1.3249066003727317,0.0,0.0,0.0,0.0,53.882396393897686,-2.0608510169201537,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,39.618988202201415,37.91207334647544,,,37.48649069348517,37.635285134964604,"rgba(239, 83, 80, 1.0)",1.1094406187295147,37.635285134964604,-0.3698126137065763,2,0.6626067872627117,1.3252135745254234,0.0,0.0,0.0,0.0,51.769482150908935,-2.0608510169201537,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,39.61737313204314,37.91579555285214,,,37.48862853697696,37.6518191746038,"rgba(38, 166, 154, 1.0)",1.0946117951047405,37.6518191746038,0.9027682963179132,2,0.6696998475914291,1.3393996951828582,0.0,0.0,0.0,0.0,59.20894450509557,3.182543406109403,True,False,True,False,True,2.916776459480502
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,39.61136425917832,37.95582037422942,,,37.50837384912336,37.76828111915501,"rgba(38, 166, 154, 1.0)",1.0790496736474355,37.76828111915501,1.2665949624220372,3,0.6690163788654937,2.007049136596481,0.0,0.0,0.0,0.0,65.6030270759621,8.95583034309395,True,False,True,False,True,5.6924882603099825
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,39.611057401955726,37.95749518918218,,,37.50923811989039,37.772132061505104,"rgba(38, 166, 154, 1.0)",1.0648315351259257,37.772132061505104,1.0498073184531473,3,0.676172934734676,2.028518804204028,0.0,0.0,0.0,0.0,67.65392976439139,10.670221426310562,True,False,True,False,True,4.153118289032342
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,39.6108043928685,37.95871689823834,,,37.50987990624121,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.056252951379419,37.774886375425055,1.0178562087527387,3,0.683407621733696,2.050222865201088,0.0,0.0,0.0,0.0,68.65502609207721,11.635189027414917,True,False,True,False,True,3.902352845984563
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,39.6108043928685,37.95871689823834,,,37.50987990624121,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.039905691323632,37.774886375425055,0.990583697319491,3,0.691695112306162,2.075085336918486,0.0,0.0,0.0,0.0,68.8747556735759,12.0906167483381,True,False,True,False,True,3.61643618820926
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,39.610249286157654,37.961524828663684,,,37.51134902246752,37.78111501951047,"rgba(38, 166, 154, 1.0)",1.027432262513927,37.78111501951047,1.1766079619999692,3,0.701107791609146,2.103323374827438,0.0,0.0,0.0,0.0,69.84776699908548,13.388539307537904,True,False,True,False,True,4.68531551107959
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,39.61045099643552,37.970710749585685,,,37.51545979870942,37.80214523783167,"rgba(38, 166, 154, 1.0)",1.0328759159057255,37.80214523783167,2.234396917024232,3,0.7124455187290581,2.1373365561871744,0.0,0.0,0.0,0.0,73.83402816186393,17.442486651262158,True,False,True,False,True,10.638844852803821
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,39.610992820614264,37.988481162563275,,,37.52343508308004,38.04431621610035,"rgba(38, 166, 154, 1.0)",1.0284202571058478,38.04431621610035,1.5904818799493,3,0.7222533330040123,2.166759999012037,0.0,0.0,0.0,0.0,72.86637460498244,17.442486651262158,True,False,True,False,True,7.88935829545925
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,39.61110011523039,37.997329644716885,,,37.52750597602864,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.0183319561780457,38.05969484292615,1.5174866581557676,3,0.7325623875412277,2.197687162623683,0.0,0.0,0.0,0.0,71.62018524720196,17.442486651262158,True,False,True,False,True,7.418411579880264
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,39.61110011523039,37.997329644716885,,,37.52750597602864,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.015390609613129,38.05969484292615,1.6400635787919542,3,0.7400878162147005,2.2202634486441015,0.0,0.0,0.0,0.0,71.23969905436212,17.442486651262158,True,False,True,False,False,8.03954556805554
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,39.611120489501445,38.0014882512036,,,37.52944020210618,38.066795805841764,"rgba(38, 166, 154, 1.0)",1.0113774925480912,38.066795805841764,1.5456189263415985,3,0.7628117037411508,2.2884351112234524,0.0,0.0,0.0,0.0,70.10481040950619,17.442486651262158,True,False,True,False,False,7.427553780734332
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,39.610978050442114,38.012770971552094,,,37.534796559764246,38.084565827758084,"rgba(38, 166, 154, 1.0)",1.0064662872584549,38.084565827758084,1.5255694022542285,3,0.7869183829416251,2.3607551488248752,0.0,0.0,0.0,0.0,69.24822030824954,17.442486651262158,True,False,True,False,False,7.362354965333065
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,39.61055274650313,38.01375982218656,,,37.53542887912346,38.082588551449206,"rgba(38, 166, 154, 1.0)",0.9899828326842028,38.082588551449206,0.5074951119996448,3,0.8126281420155586,2.4378844260466757,0.0,0.0,0.0,0.0,61.02534086996012,16.326913874296565,True,False,True,False,False,1.0124625088400059
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,39.61022566063732,38.014594615477804,,,37.535950939833306,38.26424314082643,"rgba(38, 166, 154, 1.0)",0.9737393004421937,38.26424314082643,0.5142617320120151,3,0.8456290814316976,2.5368872442950927,0.0,0.0,0.0,0.0,56.695356116485826,12.47888254466001,True,False,True,False,False,2.011083318121443
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,39.610219824253065,38.01461379592623,,,37.53596228841967,38.26432817240122,"rgba(38, 166, 154, 1.0)",0.9567474084647574,38.26432817240122,0.5442103349245234,3,0.881608676747704,2.644826030243112,0.0,0.0,0.0,0.0,53.942668470373455,10.078572797288054,True,False,True,False,False,2.1226067905279713
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,39.60923660616611,38.01909838926846,,,37.538473886531506,38.2743849939376,"rgba(38, 166, 154, 1.0)",0.9437208321370434,38.2743849939376,0.6947128681876887,3,0.9268636517814736,2.7805909553444206,0.0,0.0,0.0,0.0,53.127438399511206,9.324951415629315,False,False,False,False,False,2.9371845012363984
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,39.60895421490732,38.02404284608284,,,37.54094159903609,38.29048054587146,"rgba(38, 166, 154, 1.0)",0.9407455975340535,38.29048054587146,1.2644432854605814,3,0.9272367169748722,2.7817101509246167,0.0,0.0,0.0,0.0,55.85066053912086,9.324951415629315,True,False,True,False,True,5.925497406695719
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,39.60907344039746,38.03634178161842,,,37.54679700570835,38.325987253441866,"rgba(38, 166, 154, 1.0)",0.9394982607660358,38.325987253441866,1.4837842758979678,3,0.9316174863062902,2.7948524589188706,0.0,0.0,0.0,0.0,58.830304846142795,9.324951415629315,True,False,True,False,True,7.177799756955082
2025-06-09 14:00:00+00:00,41.0,41.495,40.895,41.42,848.0,39.61398684146264,38.069795186798274,,,37.561057447798305,38.44079702906673,"rgba(38, 166, 154, 1.0)",0.9975722467008667,38.44079702906673,2.9864533428891793,3,0.9102957933479594,2.730887380043878,0.0,0.0,0.0,0.0,65.72619237602528,8.884294463011244,True,False,True,False,True,15.035528680761196
2025-06-09 15:00:00+00:00,41.46,41.6,41.36,41.365,600.0,39.61780434313404,38.0942973957135,,,37.57154553357865,38.50810600470633,"rgba(38, 166, 154, 1.0)",1.0537157419652117,38.50810600470633,2.7112568233682084,3,0.8919420659207561,2.675826197762268,0.0,0.0,0.0,0.0,69.92595554193045,12.622775481782085,True,False,True,False,True,14.692469660912131
2025-06-09 16:00:00+00:00,41.37,41.45,41.27,41.415,101.0,39.61842312809644,38.098309584290966,,,37.57327665517042,38.51809737707644,"rgba(38, 166, 154, 1.0)",1.1082015785673536,38.51809737707644,2.6140574774027865,3,0.8728867097212021,2.6186601291636062,0.0,0.0,0.0,0.0,72.83493303378287,15.237761852689232,True,False,True,False,True,14.904879862097058
2025-06-09 17:00:00+00:00,41.42,41.7,41.395,41.655,301.0,39.62047915942431,38.11095246130176,,,37.57870386190831,38.54961094248775,"rgba(38, 166, 154, 1.0)",1.170234441746221,38.54961094248775,2.653646950331076,3,0.8510649772921134,2.55319493187634,0.0,0.0,0.0,0.0,75.3109053038948,17.581869425628724,True,False,True,False,True,15.92401081077297
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,39.62406990396605,38.132426453264344,,,37.58794406436221,38.6003552596822,"rgba(38, 166, 154, 1.0)",1.2286463363475535,38.6003552596822,2.510604271598324,3,0.8326583397948889,2.4979750193846666,0.0,0.0,0.0,0.0,77.03059660842457,19.354359628645824,True,False,True,False,True,16.051521712940577
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,39.635294670006395,38.20009570782692,,,37.617679510983834,39.058654343550316,"rgba(38, 166, 154, 1.0)",1.2762639027842166,39.058654343550316,1.8815431911934992,3,0.8176372228613004,2.452911668583901,0.0,0.0,0.0,0.0,75.9951480918705,19.354359628645824,True,False,True,False,True,14.571924819670059
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,39.63792544175248,38.21919639942168,,,37.62652888298783,39.076928416431805,"rgba(38, 166, 154, 1.0)",1.3006544852844446,39.076928416431805,1.2440441346068425,3,0.8117826326400381,2.4353478979201144,0.0,0.0,0.0,0.0,69.4573224822845,19.354359628645824,True,False,True,False,False,9.791553460667437
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,39.6390764441449,38.22909513636523,,,37.631267698464384,39.08271167870538,"rgba(38, 166, 154, 1.0)",1.3200249110400235,39.08271167870538,1.0661073965534829,3,0.8082501255168649,2.4247503765505947,0.0,0.0,0.0,0.0,63.84401512890362,21.873698124327404,True,False,True,False,False,8.571955627711457
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,39.63986053554533,38.235004865109076,,,37.634057137119896,39.088758994181966,"rgba(38, 166, 154, 1.0)",1.348056067885391,39.088758994181966,1.3621399358399275,3,0.8015192274132809,2.4045576822398425,0.0,0.0,0.0,0.0,62.27302643449457,20.385908281933197,True,False,True,False,False,10.578300336746203
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,39.641351774369035,38.245287599726126,,,37.638862158647555,39.101991396085126,"rgba(38, 166, 154, 1.0)",1.376156165845016,39.101991396085126,1.3683102620541832,3,0.7932946746306754,2.3798840238920262,0.0,0.0,0.0,0.0,61.51022895697152,19.42812254355441,True,False,True,False,False,10.85099705548027
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,39.64335975471814,38.25847934877917,,,37.64501178865195,39.120486849532064,"rgba(38, 166, 154, 1.0)",1.4076420031419479,39.120486849532064,1.4701984921227462,3,0.7815648599216,2.3446945797648,0.0,0.0,0.0,0.0,61.9929343442973,19.42812254355441,True,False,True,False,False,11.783932820062539
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,39.64633606812575,38.27690077706998,,,37.65357045008057,39.14840194212468,"rgba(38, 166, 154, 1.0)",1.4389401035561182,39.14840194212468,1.453568534719591,3,0.7716634389373938,2.3149903168121813,0.0,0.0,0.0,0.0,62.561479954324724,19.42812254355441,True,False,True,False,False,12.011919917895472
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,39.66195864650603,38.36672169035128,,,37.69575969363676,39.283395778265394,"rgba(38, 166, 154, 1.0)",1.4725596609154514,39.283395778265394,1.4373639845728001,3,0.7597682782577854,2.279304834773356,0.0,0.0,0.0,0.0,63.75260766481887,19.42812254355441,True,False,True,False,False,12.745049245268273
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,39.67713862834089,38.45195380242417,,,37.73737505006607,39.39346826946057,"rgba(38, 166, 154, 1.0)",1.5066828997373134,39.39346826946057,1.388169820540263,3,0.7474201354506692,2.2422604063520075,0.0,0.0,0.0,0.0,64.9820133948727,19.42812254355441,True,False,True,False,True,13.13538416885562
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,39.69865930391772,38.568853381320274,,,37.79714464090344,39.52611366972202,"rgba(38, 166, 154, 1.0)",1.5353823569334333,39.52611366972202,1.168364558949893,3,0.7376595785759245,2.2129787357277735,0.0,0.0,0.0,0.0,64.05546969254777,19.42812254355441,False,False,True,False,True,12.054218418866292
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,39.705045209859236,38.602103348558714,,,37.814662248818244,39.561835910562515,"rgba(38, 166, 154, 1.0)",1.5626423596410763,39.561835910562515,1.118723090188739,3,0.7292827339603338,2.1878482018810015,0.0,0.0,0.0,0.0,63.32854445257454,18.561844945204882,False,False,True,False,True,11.988226245291948
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,39.71022576214691,38.62986552373638,,,37.82969950788513,39.588667642627065,"rgba(38, 166, 154, 1.0)",1.58542465110292,39.588667642627065,0.9816501568146151,3,0.7216900434163455,2.1650701302490365,0.0,0.0,0.0,0.0,61.00669857896482,15.985381401351589,False,False,True,False,False,10.891967597575501
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,39.73162465462894,38.74299017763847,,,37.89357009464965,39.68853509023279,"rgba(38, 166, 154, 1.0)",1.6066394253981628,39.68853509023279,0.8847441979179225,3,0.7145631071324656,2.143689321397397,0.0,0.0,0.0,0.0,59.067739128126135,13.878215273745404,False,True,True,False,False,10.658309905547508
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,39.73223891410048,38.746110784663166,,,37.895376824821234,39.691241023075314,"rgba(38, 166, 154, 1.0)",1.6266543706153256,39.691241023075314,0.85989931370336,3,0.7079614743255424,2.123884422976627,0.0,0.0,0.0,0.0,57.53218557642755,12.19614575826072,False,True,True,False,False,10.522652168844076
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,39.733564620982264,38.753157576339554,,,37.89953881535368,39.69676142605082,"rgba(38, 166, 154, 1.0)",1.643166458095318,39.69676142605082,0.7505256499567867,3,0.7028712079046668,2.1086136237140005,0.0,0.0,0.0,0.0,54.58027129809739,9.259094283667139,False,True,True,False,False,9.431107623281257
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,39.73568687002567,38.76419943493648,,,37.906053093030565,39.7056698787221,"rgba(38, 166, 154, 1.0)",1.6615306223508244,39.7056698787221,0.8271470310510575,3,0.6969010424630491,2.090703127389147,0.0,0.0,0.0,0.0,54.33576246068952,8.861395604968678,False,True,True,False,False,10.222028156511108
