date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-27 15:00:00+00:00,4.2,4.2,4.11,4.11,101.0,"rgba(38, 166, 154, 1.0)",54.82566505476079,-2.494908886943456,True,False,True,False,True
2025-02-27 16:00:00+00:00,4.11,4.12,4.11,4.11,300.0,"rgba(38, 166, 154, 1.0)",56.031431396689285,-1.0873242432821186,True,False,True,False,True
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.21,290.0,"rgba(38, 166, 154, 1.0)",60.787778805919466,3.60730236373292,True,False,True,False,True
2025-02-27 18:00:00+00:00,4.21,4.21,4.185,4.19,203.0,"rgba(38, 166, 154, 1.0)",62.545015692407645,5.4365333058420475,True,False,True,False,True
2025-02-27 19:00:00+00:00,4.2,4.21,4.17,4.17,1287.0,"rgba(38, 166, 154, 1.0)",62.317056358828545,5.516193529965072,True,False,True,False,True
2025-02-27 20:00:00+00:00,4.17,4.175,4.15,4.17,1822.0,"rgba(38, 166, 154, 1.0)",62.165083469775816,5.817934382090968,True,False,True,False,True
2025-02-28 15:00:00+00:00,4.175,4.19,4.17,4.19,3.0,"rgba(38, 166, 154, 1.0)",63.01021504690172,7.122815559365996,True,False,True,False,True
2025-02-28 16:00:00+00:00,4.195,4.195,4.145,4.15,407.0,"rgba(38, 166, 154, 1.0)",60.479359692739166,7.122815559365996,True,False,True,False,True
2025-02-28 17:00:00+00:00,4.15,4.155,4.075,4.08,334.0,"rgba(38, 166, 154, 0.75)",54.72352248867082,10.508369416022965,True,False,True,False,False
2025-02-28 18:00:00+00:00,4.075,4.105,4.06,4.1,114.0,#000000,52.137803303552076,8.06125075424012,False,False,False,False,False
2025-02-28 19:00:00+00:00,4.1,4.105,4.04,4.04,445.0,"rgba(239, 83, 80, 1.0)",47.55797237471052,3.7911693551901706,False,True,False,True,False
2025-02-28 20:00:00+00:00,4.04,4.07,4.03,4.035,1117.0,"rgba(239, 83, 80, 1.0)",44.28952682947112,0.7984801843221518,False,True,False,True,False
2025-03-03 15:00:00+00:00,4.035,4.035,4.02,4.02,16.0,"rgba(239, 83, 80, 1.0)",41.43474672290469,-1.8546959661839963,False,True,False,True,False
2025-03-03 16:00:00+00:00,4.02,4.02,4.01,4.01,19.0,"rgba(239, 83, 80, 1.0)",39.0704888217806,-4.121923837753542,False,True,False,True,False
2025-03-03 17:00:00+00:00,4.01,4.01,3.965,3.965,3.0,"rgba(239, 83, 80, 1.0)",35.61824845672378,-7.439144441008409,False,True,False,True,False
2025-03-03 18:00:00+00:00,3.965,3.965,3.89,3.89,54.0,"rgba(239, 83, 80, 1.0)",31.066956867222753,-11.7265985080968,False,True,False,True,False
2025-03-03 19:00:00+00:00,3.89,3.91,3.89,3.905,3.0,"rgba(239, 83, 80, 1.0)",29.33937437562782,-13.400824521175366,False,True,False,True,False
2025-03-03 20:00:00+00:00,3.905,3.905,3.82,3.87,235.0,"rgba(239, 83, 80, 1.0)",27.18251350035284,-15.598243206800248,False,True,False,True,False
2025-03-04 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,"rgba(239, 83, 80, 1.0)",25.744606250169525,-17.20708646230304,False,True,False,True,False
2025-03-04 16:00:00+00:00,3.87,3.87,3.78,3.82,514.0,"rgba(239, 83, 80, 1.0)",23.45973669009963,-19.654800401271515,False,True,False,True,False
2025-03-04 17:00:00+00:00,3.82,3.84,3.82,3.83,93.0,"rgba(239, 83, 80, 1.0)",22.955004859766664,-20.488697967411426,False,True,False,True,False
2025-03-04 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,"rgba(239, 83, 80, 1.0)",22.61851697287802,-21.264455023440526,False,True,False,True,False
2025-03-04 19:00:00+00:00,3.83,3.83,3.82,3.83,119.0,"rgba(239, 83, 80, 1.0)",22.394191714952257,-21.992161143970865,False,True,False,True,False
2025-03-04 20:00:00+00:00,3.83,3.84,3.78,3.78,1526.0,"rgba(239, 83, 80, 1.0)",20.697669160863406,-24.065741080360834,False,True,False,True,False
2025-03-05 15:00:00+00:00,3.78,3.78,3.78,3.78,0.0,"rgba(239, 83, 80, 1.0)",19.56665412480417,-25.534434927837893,False,True,False,True,False
2025-03-05 16:00:00+00:00,3.78,3.78,3.715,3.75,331.0,"rgba(239, 83, 80, 1.0)",18.014508739557925,-27.343436651761234,False,True,False,True,False
2025-03-05 17:00:00+00:00,3.75,3.78,3.74,3.77,606.0,"rgba(239, 83, 80, 1.0)",19.646432581534892,-27.343436651761234,False,True,False,True,False
2025-03-05 18:00:00+00:00,3.79,3.79,3.74,3.755,96.0,"rgba(239, 83, 80, 0.75)",20.173094518078834,-27.343436651761234,False,True,False,True,True
2025-03-05 19:00:00+00:00,3.755,3.78,3.755,3.78,102.0,"rgba(239, 83, 80, 0.75)",23.704496963476142,-30.53338463503512,False,True,False,True,True
2025-03-05 20:00:00+00:00,3.78,3.785,3.76,3.76,390.0,"rgba(239, 83, 80, 0.75)",25.05070902552781,-29.17010094825161,False,True,False,True,True
2025-03-06 15:00:00+00:00,3.81,3.81,3.745,3.745,102.0,"rgba(239, 83, 80, 0.75)",25.23997248400604,-28.820005596841646,False,True,False,True,True
2025-03-06 16:00:00+00:00,3.745,3.745,3.745,3.745,0.0,"rgba(239, 83, 80, 0.75)",25.366148122991525,-28.44111598704449,False,True,False,True,True
2025-03-06 17:00:00+00:00,3.745,3.745,3.7,3.7,25.0,"rgba(239, 83, 80, 1.0)",23.5265656316967,-28.44111598704449,False,True,False,True,False
2025-03-06 18:00:00+00:00,3.7,3.72,3.69,3.72,370.0,"rgba(239, 83, 80, 1.0)",25.004872402587004,-28.44111598704449,False,True,False,True,False
2025-03-06 19:00:00+00:00,3.72,3.75,3.71,3.74,414.0,"rgba(239, 83, 80, 0.75)",28.44555330518087,-25.296619538357696,False,True,False,True,True
2025-03-06 20:00:00+00:00,3.74,3.76,3.71,3.72,1321.0,"rgba(239, 83, 80, 0.75)",29.524592133825305,-24.27018451490736,False,True,False,True,True
2025-03-07 15:00:00+00:00,3.72,3.72,3.645,3.665,276.0,"rgba(239, 83, 80, 1.0)",27.688925411991548,-24.27018451490736,False,True,False,True,False
2025-03-07 16:00:00+00:00,3.665,3.665,3.65,3.65,225.0,"rgba(239, 83, 80, 1.0)",25.911941361147314,-24.27018451490736,False,True,False,True,False
2025-03-07 17:00:00+00:00,3.65,3.675,3.65,3.675,354.0,"rgba(239, 83, 80, 1.0)",27.695842252357146,-24.27018451490736,False,True,False,True,False
2025-03-07 18:00:00+00:00,3.675,3.69,3.67,3.67,67.0,"rgba(239, 83, 80, 0.75)",28.622926468017955,-24.27018451490736,False,True,False,True,True
2025-03-07 19:00:00+00:00,3.67,3.685,3.67,3.675,326.0,"rgba(239, 83, 80, 0.75)",29.878840841663536,-24.03335760362094,False,True,False,True,True
2025-03-07 20:00:00+00:00,3.67,3.68,3.655,3.68,652.0,"rgba(239, 83, 80, 0.5)",31.392996836856117,-22.482243581566348,False,False,False,True,True
2025-03-10 14:00:00+00:00,3.685,3.685,3.67,3.67,64.0,"rgba(239, 83, 80, 0.5)",31.67613598611153,-22.04875559330789,False,False,False,True,True
2025-03-10 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0,"rgba(239, 83, 80, 0.5)",31.864895418948468,-21.63365318361592,False,False,False,True,True
2025-03-10 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0,"rgba(239, 83, 80, 0.5)",31.990735040839763,-21.23559607462396,False,False,False,True,True
2025-03-10 17:00:00+00:00,3.67,3.7,3.66,3.66,689.0,"rgba(239, 83, 80, 0.5)",31.186051972296728,-21.23559607462396,False,False,False,True,True
2025-03-10 18:00:00+00:00,3.66,3.66,3.65,3.66,1283.0,"rgba(239, 83, 80, 0.5)",30.64959659326804,-21.23559607462396,False,False,False,True,True
2025-03-10 19:00:00+00:00,3.66,3.68,3.645,3.67,2288.0,"rgba(239, 83, 80, 0.5)",32.51561897620199,-20.21982487353484,False,False,False,True,True
2025-03-11 14:00:00+00:00,3.685,3.685,3.675,3.675,102.0,"rgba(239, 83, 80, 0.5)",34.83467481886465,-17.98550137199868,True,False,False,True,True
2025-03-11 15:00:00+00:00,3.675,3.72,3.675,3.72,100.0,"rgba(239, 83, 80, 0.5)",43.214531048374376,-10.38505241612635,True,False,False,True,True
2025-03-11 16:00:00+00:00,3.695,3.695,3.69,3.69,136.0,"rgba(239, 83, 80, 0.5)",44.75134621397329,-9.356756083635233,True,False,False,True,True
2025-03-11 17:00:00+00:00,3.69,3.75,3.69,3.75,27.0,"rgba(38, 166, 154, 1.0)",51.22103573206464,-3.6951634786376673,True,False,True,False,True
2025-03-11 18:00:00+00:00,3.75,3.79,3.75,3.78,92.0,"rgba(38, 166, 154, 1.0)",57.32305129259578,1.4761164698884244,True,False,True,False,True
2025-03-11 19:00:00+00:00,3.78,3.8,3.77,3.77,207.0,"rgba(38, 166, 154, 1.0)",60.15886818946859,3.6665582782990214,True,False,True,False,True
2025-03-12 14:00:00+00:00,4.0,4.0,3.945,3.945,100.0,"rgba(38, 166, 154, 1.0)",67.87436630173536,10.457158919170084,True,False,True,False,True
2025-03-12 15:00:00+00:00,3.945,3.945,3.85,3.89,338.0,"rgba(38, 166, 154, 1.0)",68.76577577632325,10.964181359908537,True,False,True,False,True
2025-03-12 16:00:00+00:00,3.89,3.89,3.865,3.865,201.0,"rgba(38, 166, 154, 1.0)",67.65230603673544,10.964181359908537,True,False,True,False,True
2025-03-12 17:00:00+00:00,3.865,3.91,3.865,3.91,505.0,"rgba(38, 166, 154, 1.0)",68.3875094925509,10.964181359908537,True,False,True,False,True
2025-03-12 18:00:00+00:00,3.91,3.915,3.885,3.885,502.0,"rgba(38, 166, 154, 1.0)",67.15023357004696,10.964181359908537,True,False,True,False,True
2025-03-12 19:00:00+00:00,3.885,3.91,3.87,3.905,1007.0,"rgba(38, 166, 154, 1.0)",67.06231601504098,10.964181359908537,True,False,True,False,True
2025-03-13 14:00:00+00:00,3.775,3.87,3.775,3.84,117.0,"rgba(38, 166, 154, 0.75)",62.85189911059704,10.964181359908537,True,False,True,False,False
2025-03-13 15:00:00+00:00,3.84,3.94,3.83,3.94,253.0,"rgba(38, 166, 154, 0.75)",63.74730025409929,10.964181359908537,True,False,True,False,False
2025-03-13 16:00:00+00:00,3.94,3.96,3.91,3.96,332.0,"rgba(38, 166, 154, 0.75)",64.94146551363889,10.964181359908537,True,False,True,False,False
2025-03-13 17:00:00+00:00,3.96,3.96,3.885,3.92,278.0,"rgba(38, 166, 154, 0.75)",63.387141073826115,10.964181359908537,True,False,True,False,False
2025-03-13 18:00:00+00:00,3.91,3.925,3.885,3.89,243.0,"rgba(38, 166, 154, 0.75)",60.71959100266747,16.349164143194542,True,False,True,False,False
2025-03-13 19:00:00+00:00,3.89,3.92,3.86,3.86,350.0,"rgba(38, 166, 154, 0.75)",57.39610635688737,13.036866163897272,True,False,True,False,False
2025-03-14 14:00:00+00:00,3.86,3.93,3.86,3.93,4.0,"rgba(38, 166, 154, 0.75)",58.13754085681808,13.036866163897272,True,False,True,False,False
2025-03-14 15:00:00+00:00,3.93,3.94,3.87,3.9,442.0,"rgba(38, 166, 154, 0.75)",57.04381889847244,12.337396547855207,True,False,True,False,False
2025-03-14 16:00:00+00:00,3.9,3.945,3.9,3.94,192.0,"rgba(38, 166, 154, 0.75)",57.925253522498664,12.337396547855207,True,False,True,False,False
2025-03-14 17:00:00+00:00,3.94,3.94,3.91,3.91,4.0,"rgba(38, 166, 154, 0.75)",56.86494394364387,11.647326820966356,True,False,True,False,False
2025-03-14 18:00:00+00:00,3.91,3.96,3.91,3.96,415.0,"rgba(38, 166, 154, 0.75)",58.18589712715524,11.647326820966356,True,False,True,False,False
2025-03-14 19:00:00+00:00,3.96,3.98,3.96,3.98,443.0,"rgba(38, 166, 154, 1.0)",59.8113350391432,11.647326820966356,True,False,True,False,True
2025-03-17 14:00:00+00:00,4.045,4.045,3.97,3.97,137.0,"rgba(38, 166, 154, 1.0)",60.24146981755346,11.647326820966356,True,False,True,False,True
2025-03-17 15:00:00+00:00,3.97,3.97,3.95,3.95,62.0,"rgba(38, 166, 154, 1.0)",59.19671889381969,11.647326820966356,True,False,True,False,True
2025-03-17 16:00:00+00:00,3.95,3.96,3.95,3.96,1.0,"rgba(38, 166, 154, 1.0)",59.00734083630572,11.647326820966356,True,False,True,False,True
2025-03-17 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,"rgba(38, 166, 154, 1.0)",58.88108879796307,11.647326820966356,True,False,True,False,True
2025-03-17 18:00:00+00:00,3.96,3.96,3.955,3.955,8.0,"rgba(38, 166, 154, 1.0)",58.36790516631117,11.444138999130075,True,False,True,False,True
2025-03-17 19:00:00+00:00,3.99,4.005,3.99,3.99,322.0,"rgba(38, 166, 154, 1.0)",60.12166664050143,11.444138999130075,True,False,True,False,True
2025-03-18 14:00:00+00:00,3.99,4.04,3.99,4.04,4.0,"rgba(38, 166, 154, 1.0)",63.61272285212273,10.515179349270639,True,False,True,False,True
2025-03-18 15:00:00+00:00,4.04,4.04,3.95,3.95,403.0,"rgba(38, 166, 154, 0.75)",59.36425634733317,12.858281588497846,True,False,True,False,False
2025-03-18 16:00:00+00:00,3.95,3.97,3.95,3.965,225.0,"rgba(38, 166, 154, 0.75)",57.34734497966035,11.157048660465776,True,False,True,False,False
2025-03-18 17:00:00+00:00,3.965,3.965,3.93,3.93,100.0,"rgba(38, 166, 154, 0.5)",53.94863418581493,8.14785500014277,False,False,True,False,False
2025-03-18 18:00:00+00:00,3.93,3.975,3.93,3.97,81.0,"rgba(38, 166, 154, 0.5)",53.962074329998366,8.14785500014277,False,False,True,False,False
2025-03-18 19:00:00+00:00,3.97,3.97,3.95,3.96,183.0,"rgba(38, 166, 154, 0.5)",53.3391595599419,7.564968854381576,False,False,True,False,False
2025-03-19 14:00:00+00:00,3.96,4.06,3.96,4.06,300.0,"rgba(38, 166, 154, 0.5)",57.4455612968752,7.564968854381576,False,False,True,False,True
2025-03-19 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,"rgba(38, 166, 154, 1.0)",60.183162454830736,5.523476464508136,True,False,True,False,True
2025-03-19 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,"rgba(38, 166, 154, 1.0)",62.00822989346776,7.206403094275267,True,False,True,False,True
2025-03-19 17:00:00+00:00,4.06,4.09,4.06,4.08,203.0,"rgba(38, 166, 154, 1.0)",64.07909124302407,9.171281263166918,True,False,True,False,True
2025-03-19 18:00:00+00:00,4.08,4.1,4.06,4.1,13.0,"rgba(38, 166, 154, 1.0)",66.28002023323272,11.28060051792361,True,False,True,False,True
2025-03-19 19:00:00+00:00,4.1,4.1,4.08,4.09,913.0,"rgba(38, 166, 154, 1.0)",66.76381272265895,11.857360316330329,True,False,True,False,True
2025-03-20 14:00:00+00:00,4.09,4.155,4.09,4.155,173.0,"rgba(38, 166, 154, 1.0)",69.60179831967886,14.66730452764891,True,False,True,False,True
2025-03-20 15:00:00+00:00,4.155,4.165,4.14,4.155,685.0,"rgba(38, 166, 154, 1.0)",71.49378871769214,16.54952915069319,True,False,True,False,True
2025-03-20 16:00:00+00:00,4.155,4.155,4.12,4.12,103.0,"rgba(38, 166, 154, 0.75)",69.30574656649983,16.54952915069319,True,False,True,False,False
2025-03-20 17:00:00+00:00,4.12,4.13,4.09,4.13,404.0,"rgba(38, 166, 154, 0.75)",68.34172654513038,16.54952915069319,True,False,True,False,False
2025-03-20 18:00:00+00:00,4.13,4.135,4.12,4.125,1336.0,"rgba(38, 166, 154, 0.75)",67.18435894073806,16.54952915069319,True,False,True,False,False
2025-03-20 19:00:00+00:00,4.125,4.125,4.08,4.095,1112.0,"rgba(38, 166, 154, 0.75)",63.479703446675046,18.326654579575575,True,False,True,False,False
2025-03-21 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(38, 166, 154, 0.5)",58.535421914378986,13.743422006038422,False,True,True,False,False
2025-03-21 15:00:00+00:00,4.065,4.095,4.065,4.075,234.0,"rgba(38, 166, 154, 0.5)",56.048908080148806,11.52831088517059,False,True,True,False,False
2025-03-21 16:00:00+00:00,4.075,4.09,4.075,4.09,104.0,"rgba(38, 166, 154, 0.5)",55.596708834452656,11.075853188395087,False,True,True,False,False
2025-03-21 17:00:00+00:00,4.09,4.09,4.09,4.09,103.0,"rgba(38, 166, 154, 0.5)",55.29524267065523,10.585202458128919,False,True,True,False,False
2025-03-21 18:00:00+00:00,4.09,4.095,4.085,4.085,78.0,"rgba(38, 166, 154, 0.5)",54.54293804892974,9.575451784537037,False,True,True,False,False
2025-03-21 19:00:00+00:00,4.085,4.085,4.06,4.065,105.0,#000000,51.923655699640975,6.852031647558363,False,True,False,False,False
2025-03-24 14:00:00+00:00,4.065,4.15,4.065,4.145,349.0,"rgba(38, 166, 154, 0.5)",56.401852141330096,6.852031647558363,False,True,True,False,True
2025-03-24 15:00:00+00:00,4.145,4.15,4.12,4.125,488.0,"rgba(38, 166, 154, 0.5)",57.43370434177116,2.30481993631728,False,True,True,False,True
2025-03-24 16:00:00+00:00,4.125,4.125,4.11,4.115,41.0,"rgba(38, 166, 154, 0.5)",57.16927691585945,2.30481993631728,False,True,True,False,True
2025-03-24 17:00:00+00:00,4.115,4.115,4.1,4.1,6.0,"rgba(38, 166, 154, 0.5)",55.57778219712878,2.30481993631728,False,True,True,False,True
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,"rgba(38, 166, 154, 0.5)",54.51678571797501,2.30481993631728,False,True,True,False,False
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,"rgba(38, 166, 154, 0.5)",53.80945473187249,2.30481993631728,False,True,True,False,False
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,#000000,52.17779382735013,6.4207929650044235,False,True,False,False,False
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,#000000,52.27404717963027,6.254404972674429,False,True,False,False,False
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,"rgba(239, 83, 80, 1.0)",48.57922182402961,2.601757380361576,False,True,False,True,False
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,"rgba(239, 83, 80, 1.0)",46.7705645922421,0.8400582180037404,False,True,False,True,False
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,"rgba(239, 83, 80, 1.0)",43.68579290013305,-2.0689628854898814,False,True,False,True,False
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,"rgba(239, 83, 80, 1.0)",43.696972791403006,-2.1139943969541406,False,True,False,True,False
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,"rgba(239, 83, 80, 1.0)",39.47044819939933,-6.1214031399730615,False,True,False,True,False
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,"rgba(239, 83, 80, 0.75)",42.69663973919721,-6.1214031399730615,False,True,False,True,True
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,"rgba(239, 83, 80, 0.75)",44.84743409906246,-10.05791181257446,False,True,False,True,True
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,"rgba(239, 83, 80, 0.75)",46.281297005639296,-8.706050096256632,False,True,False,True,True
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,"rgba(239, 83, 80, 0.75)",45.83553701747215,-8.706050096256632,False,True,False,True,True
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,"rgba(239, 83, 80, 1.0)",41.630365665676436,-8.706050096256632,False,True,False,True,False
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,"rgba(239, 83, 80, 1.0)",39.40535238604073,-5.427335143516878,False,True,False,True,False
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,"rgba(239, 83, 80, 0.75)",42.43824107916166,-5.427335143516878,False,True,False,True,True
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,"rgba(239, 83, 80, 0.75)",46.07929047431302,-9.52577834101072,False,True,False,True,True
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,#000000,48.50665673774726,-7.284972450357458,False,True,False,False,True
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,#000000,50.124900913370084,-5.716286163352542,False,True,False,False,True
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,"rgba(38, 166, 154, 0.5)",53.81044688352834,-2.1973643558566778,False,False,True,False,True
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,"rgba(38, 166, 154, 0.5)",54.50976518367552,-1.4343049002527408,False,False,True,False,True
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,"rgba(38, 166, 154, 0.5)",53.328704848658816,-1.4343049002527408,False,False,True,False,True
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,#000000,51.48510150130325,-1.4343049002527408,False,False,False,False,False
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,"rgba(239, 83, 80, 1.0)",45.82969291850557,1.7080309776142144,False,True,False,True,False
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,"rgba(239, 83, 80, 1.0)",41.74152465453104,-2.0500429623218324,False,True,False,True,False
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,"rgba(239, 83, 80, 1.0)",39.01607914521469,-4.540020848647806,False,True,False,True,False
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,"rgba(239, 83, 80, 0.75)",42.039718191948126,-4.540020848647806,False,True,False,True,True
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,"rgba(239, 83, 80, 0.75)",41.55953465505185,-4.540020848647806,False,True,False,True,True
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,"rgba(239, 83, 80, 0.75)",41.23941229712099,-4.540020848647806,False,True,False,True,True
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,"rgba(239, 83, 80, 0.75)",40.59562702358653,-4.540020848647806,False,True,False,True,True
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,"rgba(239, 83, 80, 0.75)",40.8652204457697,-4.540020848647806,False,True,False,True,True
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,"rgba(239, 83, 80, 1.0)",35.75379043742478,-8.797358339758716,False,True,False,True,False
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,"rgba(239, 83, 80, 1.0)",34.762196827032675,-9.902541231205497,False,True,False,True,False
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,"rgba(239, 83, 80, 1.0)",35.8016010614714,-9.902541231205497,False,True,False,True,False
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,"rgba(239, 83, 80, 0.75)",40.33453896110298,-14.949138782389,False,True,False,True,True
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,"rgba(239, 83, 80, 0.75)",41.801022680916034,-13.50152944214988,False,True,False,True,True
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,"rgba(239, 83, 80, 0.75)",43.70813532652576,-11.585105579105807,False,True,False,True,True
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,"rgba(239, 83, 80, 0.75)",43.73667024642743,-11.341735335811059,False,True,False,True,True
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,"rgba(239, 83, 80, 0.75)",43.33846065119259,-11.341735335811059,False,True,False,True,True
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,"rgba(239, 83, 80, 0.5)",44.75797401010488,-9.7779508915551,False,False,False,True,True
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,"rgba(239, 83, 80, 0.75)",42.72772862528567,-9.7779508915551,False,True,False,True,True
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,"rgba(239, 83, 80, 0.5)",43.574585432230776,-9.7779508915551,False,False,False,True,True
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,"rgba(239, 83, 80, 1.0)",41.500874175283684,-9.7779508915551,False,True,False,True,False
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,"rgba(239, 83, 80, 0.5)",42.69089113506691,-9.7779508915551,False,False,False,True,False
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,"rgba(239, 83, 80, 1.0)",35.87761522723427,-9.60737039853273,False,True,False,True,False
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,"rgba(239, 83, 80, 1.0)",31.113888805935595,-13.781984485293279,False,True,False,True,False
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,"rgba(239, 83, 80, 1.0)",27.704141209397726,-16.6778904964238,False,True,False,True,False
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,"rgba(239, 83, 80, 1.0)",29.847495180224307,-16.6778904964238,False,True,False,True,False
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,"rgba(239, 83, 80, 0.75)",31.27639782744203,-16.6778904964238,False,True,False,True,True
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,"rgba(239, 83, 80, 0.75)",31.229126753906943,-16.6778904964238,False,True,False,True,True
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,"rgba(239, 83, 80, 1.0)",26.090624237095184,-17.85913583120991,False,True,False,True,False
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,"rgba(239, 83, 80, 1.0)",24.44645836440188,-19.47099630004677,False,True,False,True,False
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,"rgba(239, 83, 80, 1.0)",23.267384855864616,-20.75478881268424,False,True,False,True,False
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,"rgba(239, 83, 80, 1.0)",22.825666370222606,-21.458468665644222,False,True,False,True,False
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,"rgba(239, 83, 80, 1.0)",22.907963673895704,-21.764231505252646,False,True,False,True,False
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,"rgba(239, 83, 80, 1.0)",25.246066673408784,-21.764231505252646,False,True,False,True,False
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,"rgba(239, 83, 80, 1.0)",24.402848774118567,-21.764231505252646,False,True,False,True,False
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,"rgba(239, 83, 80, 0.75)",25.87098332344729,-21.764231505252646,False,True,False,True,True
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,"rgba(239, 83, 80, 0.75)",25.507119359017768,-21.764231505252646,False,True,False,True,True
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,"rgba(239, 83, 80, 0.75)",28.672509573439825,-25.61865601224852,False,True,False,True,True
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,"rgba(239, 83, 80, 0.75)",30.024515652037284,-24.204405891250147,False,True,False,True,True
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,"rgba(239, 83, 80, 0.75)",29.072062665986067,-24.204405891250147,False,True,False,True,True
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,"rgba(239, 83, 80, 0.75)",31.60742699627562,-22.523877717888535,False,True,False,True,True
