date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-17 00:00:00+00:00,1.35,1.43,1.27,1.27,6723817,"rgba(38, 166, 154, 1.0)",56.07242431364094,0.9203831753841811,True,False,True,False,True
2023-05-18 00:00:00+00:00,1.51,1.565,1.32,1.4,6703621,"rgba(38, 166, 154, 1.0)",59.84611760306376,4.070255816236873,True,False,True,False,True
2023-05-19 00:00:00+00:00,1.39,1.485,1.34,1.47,3134176,"rgba(38, 166, 154, 1.0)",59.39321560403897,4.070255816236873,True,False,True,False,True
2023-05-22 00:00:00+00:00,1.48,1.48,1.37,1.37,2845945,"rgba(38, 166, 154, 1.0)",60.45159952007305,4.75951366757652,True,False,True,False,True
2023-05-23 00:00:00+00:00,1.44,1.51,1.405,1.42,2724796,"rgba(38, 166, 154, 1.0)",60.200789447273365,4.75951366757652,True,False,True,False,True
2023-05-24 00:00:00+00:00,1.37,1.455,1.36,1.43,1798032,"rgba(38, 166, 154, 1.0)",58.419428892828336,4.75951366757652,True,False,True,False,True
2023-05-25 00:00:00+00:00,1.42,1.43,1.36,1.38,2085577,"rgba(38, 166, 154, 1.0)",58.133430457967954,4.75951366757652,True,False,True,False,True
2023-05-26 00:00:00+00:00,1.49,1.55,1.4526,1.47,3550814,"rgba(38, 166, 154, 1.0)",59.137745856599395,4.75951366757652,True,False,True,False,True
2023-05-30 00:00:00+00:00,1.36,1.5201,1.3,1.51,3287856,"rgba(38, 166, 154, 0.75)",56.80763593014197,4.75951366757652,True,False,True,False,False
2023-05-31 00:00:00+00:00,1.275,1.38,1.26,1.36,2101548,"rgba(38, 166, 154, 0.75)",53.59041333132029,8.503855499684,True,False,True,False,False
2023-06-01 00:00:00+00:00,1.3,1.35,1.26,1.27,2745795,#000000,51.97469757561994,6.935607671966686,True,False,False,False,False
2023-06-02 00:00:00+00:00,1.47,1.48,1.31,1.31,3679249,"rgba(38, 166, 154, 0.75)",54.03207491997519,6.935607671966686,True,False,True,False,False
2023-06-05 00:00:00+00:00,1.5,1.72,1.42,1.43,8875365,"rgba(38, 166, 154, 1.0)",55.883411198677955,6.935607671966686,True,False,True,False,True
2023-06-06 00:00:00+00:00,1.66,1.7179,1.43,1.5,5658722,"rgba(38, 166, 154, 1.0)",59.3791441506319,4.098499231792594,True,False,True,False,True
2023-06-07 00:00:00+00:00,1.69,1.83,1.68,1.68,5294715,"rgba(38, 166, 154, 1.0)",62.08477639978405,6.5918432104453615,True,False,True,False,True
2023-06-08 00:00:00+00:00,1.7,1.78,1.6619,1.73,3129569,"rgba(38, 166, 154, 1.0)",64.01986898290227,8.37083714571635,True,False,True,False,True
2023-06-09 00:00:00+00:00,1.675,1.775,1.54,1.77,5145659,"rgba(38, 166, 154, 1.0)",64.57988373935859,8.932699718051452,True,False,True,False,True
2023-06-12 00:00:00+00:00,1.66,1.74,1.6,1.67,1860329,"rgba(38, 166, 154, 1.0)",64.49666089144209,9.000691061094038,True,False,True,False,True
2023-06-13 00:00:00+00:00,1.73,1.82,1.67,1.68,4288482,"rgba(38, 166, 154, 1.0)",65.5906123662428,10.261155596448162,True,False,True,False,True
2023-06-14 00:00:00+00:00,1.75,1.82,1.7,1.77,3147290,"rgba(38, 166, 154, 1.0)",66.636618305555,11.483668909807413,True,False,True,False,True
2023-06-15 00:00:00+00:00,1.73,1.75,1.67,1.72,2686678,"rgba(38, 166, 154, 1.0)",66.61421388628466,11.72510950412353,True,False,True,False,True
2023-06-16 00:00:00+00:00,1.6,1.76,1.55,1.76,3795822,"rgba(38, 166, 154, 0.75)",62.52908390087926,11.72510950412353,True,False,True,False,False
2023-06-20 00:00:00+00:00,1.495,1.61,1.48,1.6,2529134,"rgba(38, 166, 154, 0.75)",57.26655336845896,12.494049073002188,True,False,True,False,False
2023-06-21 00:00:00+00:00,1.41,1.51,1.38,1.51,2940221,#000000,52.02970625588006,7.7685351603299395,False,False,False,False,False
2023-06-22 00:00:00+00:00,1.42,1.46,1.36,1.39,2684448,"rgba(239, 83, 80, 1.0)",48.81420736070659,5.016675092343604,False,True,False,True,False
2023-06-23 00:00:00+00:00,1.39,1.51,1.375,1.41,14749397,"rgba(239, 83, 80, 1.0)",46.04012034728128,2.6234426341493275,False,True,False,True,False
2023-06-26 00:00:00+00:00,1.5,1.58,1.4,1.4,4207090,"rgba(239, 83, 80, 1.0)",47.21626557172331,2.6234426341493275,False,True,False,True,False
2023-06-27 00:00:00+00:00,1.65,1.685,1.48,1.53,3363155,#000000,51.13034018226262,2.6234426341493275,False,False,False,False,True
2023-06-28 00:00:00+00:00,1.81,1.84,1.64,1.69,5066523,"rgba(38, 166, 154, 1.0)",56.192575706615315,-1.2427849460169114,True,False,True,False,True
2023-06-29 00:00:00+00:00,2.06,2.12,1.87,1.91,9221535,"rgba(38, 166, 154, 1.0)",62.21229619395101,4.197551076114237,True,False,True,False,True
2023-06-30 00:00:00+00:00,2.22,2.235,2.01,2.08,5728413,"rgba(38, 166, 154, 1.0)",67.44634223594383,8.815708100377734,True,False,True,False,True
2023-07-03 00:00:00+00:00,2.335,2.35,2.13,2.28,3855374,"rgba(38, 166, 154, 1.0)",71.67996494031482,12.508568043060393,True,False,True,False,True
2023-07-05 00:00:00+00:00,2.31,2.35,2.2,2.3,3452158,"rgba(38, 166, 154, 1.0)",73.87176499303244,14.396949420691726,True,False,True,False,True
2023-07-06 00:00:00+00:00,2.1,2.22,1.96,2.21,5457421,"rgba(38, 166, 154, 1.0)",70.66232200191416,14.396949420691726,True,False,True,False,True
2023-07-07 00:00:00+00:00,2.16,2.21,2.06,2.08,2156681,"rgba(38, 166, 154, 1.0)",69.15768255478483,14.396949420691726,True,False,True,False,True
2023-07-10 00:00:00+00:00,2.21,2.39,2.16,2.25,4363195,"rgba(38, 166, 154, 1.0)",68.67999365498599,14.396949420691726,True,False,True,False,True
2023-07-11 00:00:00+00:00,2.64,2.8,2.22,2.23,8622224,"rgba(38, 166, 154, 1.0)",71.65133406998699,14.396949420691726,True,False,True,False,True
2023-07-12 00:00:00+00:00,2.625,2.7785,2.52,2.76,5372834,"rgba(38, 166, 154, 1.0)",73.3322592618438,14.396949420691726,True,False,True,False,True
2023-07-13 00:00:00+00:00,2.77,2.94,2.55,2.65,7923490,"rgba(38, 166, 154, 1.0)",75.30573744591419,16.498307975579593,True,False,True,False,True
2023-07-14 00:00:00+00:00,2.39,2.8633,2.35,2.85,7059306,"rgba(38, 166, 154, 0.75)",70.27068721712862,16.498307975579593,True,False,True,False,False
2023-07-17 00:00:00+00:00,2.56,2.6101,2.3708,2.4,3002964,"rgba(38, 166, 154, 0.75)",68.31739472374942,16.498307975579593,True,False,True,False,False
2023-07-18 00:00:00+00:00,2.58,2.73,2.51,2.56,3051771,"rgba(38, 166, 154, 0.75)",67.17541130474851,16.498307975579593,True,False,True,False,False
2023-07-19 00:00:00+00:00,2.65,2.8475,2.61,2.66,3089972,"rgba(38, 166, 154, 0.75)",66.9924992896622,16.498307975579593,True,False,True,False,False
2023-07-20 00:00:00+00:00,2.56,2.65,2.455,2.64,2611349,"rgba(38, 166, 154, 0.75)",65.41956647382015,23.229466929886343,True,False,True,False,False
2023-07-21 00:00:00+00:00,2.7,2.8,2.49,2.57,3367024,"rgba(38, 166, 154, 0.75)",65.63543355121291,23.004869826623406,True,False,True,False,False
2023-07-24 00:00:00+00:00,2.47,2.71,2.42,2.71,5361205,"rgba(38, 166, 154, 0.75)",62.39295304209688,19.522011560161403,True,False,True,False,False
2023-07-25 00:00:00+00:00,2.49,2.55,2.3701,2.5,1828363,"rgba(38, 166, 154, 0.5)",60.444341237422606,17.37082567110683,False,False,True,False,False
2023-07-26 00:00:00+00:00,2.54,2.69,2.44,2.44,3126355,"rgba(38, 166, 154, 0.5)",59.70050659425931,16.355898455340707,False,False,True,False,False
2023-07-27 00:00:00+00:00,2.52,2.81,2.51,2.59,5557476,"rgba(38, 166, 154, 0.5)",58.882755063782525,15.233162158621653,False,False,True,False,False
2023-07-28 00:00:00+00:00,2.66,2.705,2.5,2.55,2898852,"rgba(38, 166, 154, 0.5)",59.95158794942915,15.233162158621653,False,False,True,False,False
2023-07-31 00:00:00+00:00,2.74,2.9,2.65,2.71,4488473,"rgba(38, 166, 154, 0.5)",61.5039711861221,15.233162158621653,False,False,True,False,False
2023-08-01 00:00:00+00:00,2.69,2.735,2.55,2.71,2983492,"rgba(38, 166, 154, 0.5)",61.59789475099592,15.233162158621653,False,False,True,False,False
2023-08-02 00:00:00+00:00,2.55,2.66,2.4549,2.61,3827255,"rgba(38, 166, 154, 0.5)",59.217626365899854,14.518623385746494,False,False,True,False,False
2023-08-03 00:00:00+00:00,2.54,2.61,2.46,2.52,2120221,"rgba(38, 166, 154, 0.5)",57.46316884225688,12.638630033066534,False,True,True,False,False
2023-08-04 00:00:00+00:00,2.29,2.61,2.27,2.58,4110184,#000000,52.65155067088449,7.997039572732554,False,True,False,False,False
2023-08-07 00:00:00+00:00,2.23,2.31,2.16,2.27,2862186,"rgba(239, 83, 80, 1.0)",48.71593886890194,4.358984417418334,False,True,False,True,False
2023-08-08 00:00:00+00:00,2.17,2.24,2.06,2.15,6101414,"rgba(239, 83, 80, 1.0)",45.3723595283331,1.34392198351334,False,True,False,True,False
2023-08-09 00:00:00+00:00,2.5,2.59,2.3056,2.325,6118987,"rgba(239, 83, 80, 1.0)",48.09653097630141,1.34392198351334,False,True,False,True,False
2023-08-10 00:00:00+00:00,2.68,2.935,2.53,2.53,9391637,#000000,51.878477705324514,-4.72449406441379,False,True,False,False,True
2023-08-11 00:00:00+00:00,2.61,2.73,2.55,2.7,5041835,#000000,53.37916442642315,-3.403042452410304,False,True,False,False,True
2023-08-14 00:00:00+00:00,2.48,2.605,2.4,2.55,3746315,#000000,52.590334249500955,-3.403042452410304,False,True,False,False,True
2023-08-15 00:00:00+00:00,2.455,2.5,2.33,2.46,3136164,#000000,51.728741820928285,-3.403042452410304,False,True,False,False,True
2023-08-16 00:00:00+00:00,2.38,2.59,2.37,2.47,2660873,#000000,50.134812406592744,-3.403042452410304,False,True,False,False,True
2023-08-17 00:00:00+00:00,2.42,2.4663,2.3368,2.42,2950090,#000000,49.68478915953032,-3.403042452410304,False,True,False,False,True
2023-08-18 00:00:00+00:00,2.48,2.51,2.29,2.33,3013209,#000000,50.30778685270897,-3.403042452410304,False,True,False,False,True
2023-08-21 00:00:00+00:00,2.16,2.48,2.12,2.48,6863880,"rgba(239, 83, 80, 1.0)",46.58491696471163,2.5417395811955856,False,True,False,True,False
2023-08-22 00:00:00+00:00,2.27,2.3406,2.1672,2.26,2813666,"rgba(239, 83, 80, 1.0)",45.79608322739966,1.614201543685418,False,True,False,True,False
2023-08-23 00:00:00+00:00,2.35,2.3712,2.18,2.23,1861494,"rgba(239, 83, 80, 1.0)",46.43392208534914,1.614201543685418,False,True,False,True,False
2023-08-24 00:00:00+00:00,2.24,2.34,2.16,2.34,2611222,"rgba(239, 83, 80, 1.0)",45.483898093808,0.8782646947053507,False,True,False,True,False
2023-08-25 00:00:00+00:00,2.34,2.38,2.17,2.23,3281889,"rgba(239, 83, 80, 1.0)",46.34733242969655,0.8782646947053507,False,True,False,True,False
2023-08-28 00:00:00+00:00,2.48,2.5481,2.415,2.45,3642296,#000000,48.81288047388537,0.8782646947053507,False,True,False,False,True
2023-08-29 00:00:00+00:00,2.55,2.61,2.4537,2.49,2659290,#000000,51.33008180419672,-3.7378397301349153,False,True,False,False,True
2023-08-30 00:00:00+00:00,2.57,2.64,2.485,2.53,2773373,"rgba(38, 166, 154, 0.5)",53.262662300669085,-1.8263578450045443,False,True,True,False,True
2023-08-31 00:00:00+00:00,2.63,2.7,2.55,2.57,2957599,"rgba(38, 166, 154, 0.5)",55.33100727877575,0.19633490887444793,False,False,True,False,True
2023-09-01 00:00:00+00:00,2.8,2.84,2.65,2.65,4144492,"rgba(38, 166, 154, 0.5)",58.674005285714266,3.3716766031294583,False,False,True,False,True
2023-09-05 00:00:00+00:00,2.85,2.92,2.675,2.75,2986813,"rgba(38, 166, 154, 1.0)",61.42134418257335,5.920929504847436,True,False,True,False,True
2023-09-06 00:00:00+00:00,2.77,2.88,2.67,2.82,2232268,"rgba(38, 166, 154, 1.0)",61.61867066556145,6.117041692008698,True,False,True,False,True
2023-09-07 00:00:00+00:00,2.66,2.74,2.585,2.72,1957634,"rgba(38, 166, 154, 0.5)",59.68806207425298,6.117041692008698,False,False,True,False,True
2023-09-08 00:00:00+00:00,2.54,2.67,2.45,2.67,3067694,"rgba(38, 166, 154, 0.5)",56.41143885841643,6.117041692008698,False,False,True,False,False
2023-09-11 00:00:00+00:00,2.5,2.59,2.44,2.55,2064170,"rgba(38, 166, 154, 0.5)",53.600091905399395,9.40210886739245,False,True,True,False,False
2023-09-12 00:00:00+00:00,2.48,2.575,2.43,2.46,1728124,#000000,51.40079982896368,7.339728582264989,False,True,False,False,False
2023-09-13 00:00:00+00:00,2.38,2.4901,2.355,2.46,2373603,"rgba(239, 83, 80, 1.0)",48.35922542660127,4.481726103138477,False,True,False,True,False
2023-09-14 00:00:00+00:00,2.45,2.56,2.42,2.43,2389689,"rgba(239, 83, 80, 1.0)",47.714204803554274,3.8478682376887434,False,True,False,True,False
2023-09-15 00:00:00+00:00,2.35,2.47,2.34,2.45,2131669,"rgba(239, 83, 80, 1.0)",45.71403095283317,1.8517479163554214,False,True,False,True,False
2023-09-18 00:00:00+00:00,2.3,2.38,2.2825,2.34,2306784,"rgba(239, 83, 80, 1.0)",43.64563340217379,-0.21196035866088891,False,True,False,True,False
2023-09-19 00:00:00+00:00,2.29,2.315,2.24,2.3,1525433,"rgba(239, 83, 80, 1.0)",42.115319728186385,-1.782113847262913,False,True,False,True,False
2023-09-20 00:00:00+00:00,2.24,2.33,2.24,2.33,1587742,"rgba(239, 83, 80, 1.0)",40.32101943091038,-3.6240713917080285,False,True,False,True,False
2023-09-21 00:00:00+00:00,2.17,2.23,2.16,2.21,2095721,"rgba(239, 83, 80, 1.0)",38.097662036618395,-5.863436235270399,False,True,False,True,False
2023-09-22 00:00:00+00:00,2.14,2.27,2.14,2.2,1413028,"rgba(239, 83, 80, 1.0)",36.188690967886785,-7.792189936048558,False,True,False,True,False
2023-09-25 00:00:00+00:00,2.1,2.2,2.08,2.12,3022819,"rgba(239, 83, 80, 1.0)",34.34579732054087,-9.662444804371987,False,True,False,True,False
2023-09-26 00:00:00+00:00,2.06,2.13,2.03,2.08,1561774,"rgba(239, 83, 80, 1.0)",32.555721447907054,-11.48878625427313,False,True,False,True,False
2023-09-27 00:00:00+00:00,2.12,2.14,2.03,2.08,1736585,"rgba(239, 83, 80, 1.0)",33.33008075531998,-11.48878625427313,False,True,False,True,False
2023-09-28 00:00:00+00:00,2.24,2.25,2.09,2.12,1687866,"rgba(239, 83, 80, 0.75)",37.20195426336438,-11.48878625427313,False,True,False,True,True
2023-09-29 00:00:00+00:00,2.11,2.23,1.87,2.15,6195348,"rgba(239, 83, 80, 0.75)",37.45262295324291,-11.48878625427313,False,True,False,True,True
2023-10-02 00:00:00+00:00,1.9,2.11,1.82,2.07,4778592,"rgba(239, 83, 80, 0.75)",34.879998673287076,-11.48878625427313,False,True,False,True,True
2023-10-03 00:00:00+00:00,1.71,1.89,1.652,1.85,3970992,"rgba(239, 83, 80, 1.0)",31.407483088411652,-12.672690053112099,False,True,False,True,False
2023-10-04 00:00:00+00:00,1.7,1.76,1.665,1.7,2569409,"rgba(239, 83, 80, 1.0)",29.009617832561368,-14.951429091541428,False,True,False,True,False
2023-10-05 00:00:00+00:00,1.59,1.7,1.53,1.68,2758762,"rgba(239, 83, 80, 1.0)",26.527334746487448,-17.311877410452894,False,True,False,True,False
2023-10-06 00:00:00+00:00,1.69,1.71,1.5301,1.56,1750251,"rgba(239, 83, 80, 1.0)",27.452619162133043,-17.311877410452894,False,True,False,True,False
2023-10-09 00:00:00+00:00,1.6,1.68,1.55,1.61,2979230,"rgba(239, 83, 80, 1.0)",27.200136947309577,-17.311877410452894,False,True,False,True,False
2023-10-10 00:00:00+00:00,1.69,1.78,1.6,1.6,1760019,"rgba(239, 83, 80, 1.0)",29.210709169019886,-17.311877410452894,False,True,False,True,False
2023-10-11 00:00:00+00:00,1.68,1.775,1.65,1.7,1524687,"rgba(239, 83, 80, 0.75)",30.43166418763567,-17.311877410452894,False,True,False,True,True
2023-10-12 00:00:00+00:00,1.62,1.6875,1.59,1.68,1193771,"rgba(239, 83, 80, 0.75)",30.517713346649835,-17.311877410452894,False,True,False,True,True
2023-10-13 00:00:00+00:00,1.59,1.66,1.575,1.62,1086698,"rgba(239, 83, 80, 0.75)",30.214492713264875,-17.311877410452894,False,True,False,True,True
2023-10-16 00:00:00+00:00,1.67,1.695,1.57,1.6,1420858,"rgba(239, 83, 80, 0.75)",32.21106116763552,-17.311877410452894,False,True,False,True,True
2023-10-17 00:00:00+00:00,1.83,1.85,1.6011,1.64,1913926,"rgba(239, 83, 80, 0.75)",37.17672153387307,-17.98654739936643,False,True,False,True,True
2023-10-18 00:00:00+00:00,1.66,1.81,1.64,1.79,2052757,"rgba(239, 83, 80, 0.75)",37.872662791485354,-17.30599993698604,False,True,False,True,True
2023-10-19 00:00:00+00:00,1.55,1.64,1.55,1.64,1692536,"rgba(239, 83, 80, 0.75)",36.94989659511224,-17.30599993698604,False,True,False,True,True
2023-10-20 00:00:00+00:00,1.48,1.55,1.45,1.52,2143874,"rgba(239, 83, 80, 0.75)",35.52678152141135,-17.30599993698604,False,True,False,True,True
2023-10-23 00:00:00+00:00,1.43,1.49,1.41,1.45,1214700,"rgba(239, 83, 80, 1.0)",34.017471845442735,-17.30599993698604,False,True,False,True,False
2023-10-24 00:00:00+00:00,1.37,1.515,1.365,1.44,3110677,"rgba(239, 83, 80, 1.0)",32.3540371782996,-12.685523103110413,False,True,False,True,False
2023-10-25 00:00:00+00:00,1.32,1.3822,1.3,1.38,1726780,"rgba(239, 83, 80, 1.0)",30.712020877974233,-14.356849906231425,False,True,False,True,False
2023-10-26 00:00:00+00:00,1.28,1.3535,1.26,1.31,1506738,"rgba(239, 83, 80, 1.0)",29.194589850202178,-15.905158675735962,False,True,False,True,False
2023-10-27 00:00:00+00:00,1.315,1.35,1.3,1.32,861650,"rgba(239, 83, 80, 1.0)",29.231730047473867,-16.02248443472979,False,True,False,True,False
2023-10-30 00:00:00+00:00,1.34,1.37,1.26,1.26,2109645,"rgba(239, 83, 80, 1.0)",30.019849100146484,-16.02248443472979,False,True,False,True,False
2023-10-31 00:00:00+00:00,1.37,1.39,1.31,1.36,1123081,"rgba(239, 83, 80, 1.0)",31.480272653704915,-16.02248443472979,False,True,False,True,False
2023-11-01 00:00:00+00:00,1.34,1.39,1.2928,1.39,1109547,"rgba(239, 83, 80, 0.75)",31.958962699090904,-16.02248443472979,False,True,False,True,True
2023-11-02 00:00:00+00:00,1.43,1.47,1.38,1.39,1602489,"rgba(239, 83, 80, 0.75)",35.06593246193232,-19.231185216123112,False,True,False,True,True
2023-11-03 00:00:00+00:00,1.51,1.59,1.47,1.47,1302128,"rgba(239, 83, 80, 0.5)",39.26403063956432,-15.278448603990832,False,False,False,True,True
2023-11-06 00:00:00+00:00,1.59,1.61,1.51,1.56,1572324,"rgba(239, 83, 80, 0.5)",43.92539963265855,-11.049737024041619,False,False,False,True,True
2023-11-07 00:00:00+00:00,1.61,1.695,1.57,1.62,2601102,#000000,47.477467786797675,-7.955932845856452,True,False,False,False,True
2023-11-08 00:00:00+00:00,2.0,2.23,1.86,1.91,17343593,"rgba(38, 166, 154, 1.0)",55.59209358899519,-0.6848369373474767,True,False,True,False,True
2023-11-09 00:00:00+00:00,2.15,2.33,2.0,2.01,5640204,"rgba(38, 166, 154, 1.0)",62.30153027815996,5.054054560612705,True,False,True,False,True
2023-11-10 00:00:00+00:00,2.08,2.2,1.93,2.16,4090421,"rgba(38, 166, 154, 1.0)",65.10058935633232,7.147187769421606,True,False,True,False,True
2023-11-13 00:00:00+00:00,1.95,2.06,1.85,2.06,3737918,"rgba(38, 166, 154, 1.0)",64.15481726075741,7.147187769421606,True,False,True,False,True
2023-11-14 00:00:00+00:00,2.2,2.21,2.0,2.05,4474092,"rgba(38, 166, 154, 1.0)",66.05934972730046,7.587976894022546,True,False,True,False,True
2023-11-15 00:00:00+00:00,2.2,2.38,2.17,2.17,4119030,"rgba(38, 166, 154, 1.0)",67.32903803832916,8.869216515640701,True,False,True,False,True
2023-11-16 00:00:00+00:00,2.105,2.17,1.98,2.17,2525616,"rgba(38, 166, 154, 1.0)",66.2004157046804,8.869216515640701,True,False,True,False,True
2023-11-17 00:00:00+00:00,2.24,2.32,2.12,2.15,2262476,"rgba(38, 166, 154, 1.0)",66.85479768151157,8.869216515640701,True,False,True,False,True
2023-11-20 00:00:00+00:00,2.29,2.36,2.18,2.27,2399944,"rgba(38, 166, 154, 1.0)",67.77407329152915,10.083756121427477,True,False,True,False,True
2023-11-21 00:00:00+00:00,2.23,2.28,2.13,2.25,1508488,"rgba(38, 166, 154, 1.0)",67.07180662969353,10.083756121427477,True,False,True,False,True
2023-11-22 00:00:00+00:00,2.245,2.27,2.17,2.23,2340255,"rgba(38, 166, 154, 1.0)",66.77925968672395,10.083756121427477,True,False,True,False,True
2023-11-24 00:00:00+00:00,2.22,2.275,2.18,2.24,927724,"rgba(38, 166, 154, 1.0)",65.98041430493454,10.083756121427477,True,False,True,False,True
2023-11-27 00:00:00+00:00,2.32,2.38,2.19,2.2,3073621,"rgba(38, 166, 154, 1.0)",66.72376201301262,10.731261413143272,True,False,True,False,True
2023-11-28 00:00:00+00:00,2.34,2.34,2.16,2.32,1695830,"rgba(38, 166, 154, 1.0)",67.46407460853098,11.867477458290068,True,False,True,False,True
2023-11-29 00:00:00+00:00,2.27,2.44,2.24,2.38,2510574,"rgba(38, 166, 154, 1.0)",66.08090185202312,11.867477458290068,True,False,True,False,True
2023-11-30 00:00:00+00:00,2.26,2.32,2.24,2.31,2123259,"rgba(38, 166, 154, 0.75)",64.89138884928315,11.867477458290068,True,False,True,False,False
2023-12-01 00:00:00+00:00,2.38,2.389,2.1,2.26,3105712,"rgba(38, 166, 154, 0.75)",65.88879973364067,11.867477458290068,True,False,True,False,False
2023-12-04 00:00:00+00:00,2.44,2.5,2.33,2.37,2922868,"rgba(38, 166, 154, 1.0)",67.33575206874252,12.741440131324431,True,False,True,False,True
2023-12-05 00:00:00+00:00,2.34,2.47,2.315,2.44,1955364,"rgba(38, 166, 154, 1.0)",65.53557368251046,12.741440131324431,True,False,True,False,True
2023-12-06 00:00:00+00:00,2.37,2.48,2.34,2.35,1401958,"rgba(38, 166, 154, 0.75)",64.81142266989926,12.741440131324431,True,False,True,False,False
2023-12-07 00:00:00+00:00,2.28,2.47,2.28,2.37,2025010,"rgba(38, 166, 154, 0.75)",62.002068765462404,16.377670109922477,True,False,True,False,False
2023-12-08 00:00:00+00:00,2.365,2.4,2.215,2.25,2210944,"rgba(38, 166, 154, 0.75)",61.62212474900514,15.921057294596139,True,False,True,False,False
2023-12-11 00:00:00+00:00,2.33,2.375,2.25,2.37,1885755,"rgba(38, 166, 154, 0.75)",60.467171760571844,14.689693374162346,True,False,True,False,False
2023-12-12 00:00:00+00:00,2.26,2.3,2.2,2.3,1606216,"rgba(38, 166, 154, 0.75)",57.970546739008356,12.23076502346241,True,False,True,False,False
2023-12-13 00:00:00+00:00,2.36,2.38,2.18,2.24,4696788,"rgba(38, 166, 154, 0.75)",58.23060761942033,12.23076502346241,True,False,True,False,False
2023-12-14 00:00:00+00:00,2.48,2.545,2.39,2.41,5402464,"rgba(38, 166, 154, 1.0)",60.32160564044361,12.23076502346241,True,False,True,False,True
2023-12-15 00:00:00+00:00,2.36,2.495,2.3,2.49,2544058,"rgba(38, 166, 154, 1.0)",58.855781357732525,12.23076502346241,True,False,True,False,True
2023-12-18 00:00:00+00:00,2.36,2.41,2.27,2.35,1855503,"rgba(38, 166, 154, 0.75)",57.878565169258465,12.061543259290701,True,False,True,False,False
2023-12-19 00:00:00+00:00,2.39,2.44,2.32,2.33,2687351,"rgba(38, 166, 154, 0.75)",57.79535158936382,11.850053682820104,True,False,True,False,False
2023-12-20 00:00:00+00:00,2.19,2.37,2.185,2.35,3394969,#000000,53.49517672265784,7.7065155547880835,False,False,False,False,False
2023-12-21 00:00:00+00:00,2.24,2.28,2.19,2.25,2071536,#000000,51.680626410641594,6.034971647515384,False,False,False,False,False
2023-12-22 00:00:00+00:00,2.19,2.29,2.19,2.23,1457245,#000000,49.52145758251589,4.034089524003349,False,False,False,False,False
2023-12-26 00:00:00+00:00,2.135,2.23,2.13,2.19,2181604,"rgba(239, 83, 80, 0.5)",47.07358759467125,1.774779137197271,False,False,False,True,False
2023-12-27 00:00:00+00:00,2.1,2.1713,2.06,2.14,2434658,"rgba(239, 83, 80, 1.0)",44.812496316895164,-0.2975323540019801,False,True,False,True,False
2023-12-28 00:00:00+00:00,2.08,2.1854,2.05,2.1,2348331,"rgba(239, 83, 80, 1.0)",42.93765364189468,-2.0208736023269225,False,True,False,True,False
2023-12-29 00:00:00+00:00,2.01,2.095,1.98,2.08,1857359,"rgba(239, 83, 80, 1.0)",40.44291465076063,-4.342549263335627,False,True,False,True,False
2024-01-02 00:00:00+00:00,1.97,2.0492,1.93,1.98,3669797,"rgba(239, 83, 80, 1.0)",38.11185817481391,-6.5040163894192915,False,True,False,True,False
2024-01-03 00:00:00+00:00,1.9,1.95,1.87,1.95,2160957,"rgba(239, 83, 80, 1.0)",35.46380345541916,-8.963188540230881,False,True,False,True,False
2024-01-04 00:00:00+00:00,1.96,2.005,1.8,1.85,2628091,"rgba(239, 83, 80, 1.0)",35.66952755148429,-8.963188540230881,False,True,False,True,False
2024-01-05 00:00:00+00:00,1.98,2.06,1.9,1.94,2364920,"rgba(239, 83, 80, 1.0)",36.448290185111404,-8.963188540230881,False,True,False,True,False
2024-01-08 00:00:00+00:00,1.98,2.05,1.96,1.99,1148074,"rgba(239, 83, 80, 1.0)",36.967465274196144,-8.963188540230881,False,True,False,True,False
2024-01-09 00:00:00+00:00,1.94,1.99,1.93,1.96,1004456,"rgba(239, 83, 80, 1.0)",36.45306512799085,-8.963188540230881,False,True,False,True,False
2024-01-10 00:00:00+00:00,1.95,1.98,1.9,1.95,2356286,"rgba(239, 83, 80, 1.0)",36.50483781449859,-8.963188540230881,False,True,False,True,False
2024-01-11 00:00:00+00:00,1.85,1.95,1.7821,1.95,3504807,"rgba(239, 83, 80, 1.0)",34.49111896219897,-10.897543658049287,False,True,False,True,False
2024-01-12 00:00:00+00:00,1.75,1.86,1.715,1.84,4334330,"rgba(239, 83, 80, 1.0)",31.56597219593662,-13.824004401377898,False,True,False,True,False
2024-01-16 00:00:00+00:00,1.72,1.76,1.61,1.7,3856899,"rgba(239, 83, 80, 1.0)",29.196562048861953,-16.12493239256696,False,True,False,True,False
2024-01-17 00:00:00+00:00,1.73,1.74,1.68,1.68,1143723,"rgba(239, 83, 80, 1.0)",28.060646077082602,-17.24859013507111,False,True,False,True,False
2024-01-18 00:00:00+00:00,1.81,1.82,1.74,1.76,1925676,"rgba(239, 83, 80, 0.75)",30.62413784867102,-17.24859013507111,False,True,False,True,True
2024-01-19 00:00:00+00:00,1.84,1.86,1.7621,1.83,1899078,"rgba(239, 83, 80, 0.75)",33.45683646926586,-21.492749841874964,False,True,False,True,True
2024-01-22 00:00:00+00:00,1.9,1.97,1.85,1.86,1620387,"rgba(239, 83, 80, 0.75)",37.44532631604673,-17.815107129157646,False,True,False,True,True
