date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-23 00:00:00+00:00,65.1061812141,65.4337241697,64.5727541148,64.6476210761,939878,0,,,63.68053745556291
2023-08-24 00:00:00+00:00,63.8989514632,65.0406726229,63.8802347229,65.0313142528,1147957,0,,,63.6546681350283
2023-08-25 00:00:00+00:00,63.5339750269,64.235852789,63.4965415463,64.1609858277,1326534,0,,,63.62101627648019
2023-08-28 00:00:00+00:00,63.3468076237,64.0486853858,63.2345071817,63.5526917672,1503144,0,,,63.58296124410017
2023-08-29 00:00:00+00:00,64.2732862697,64.29200301,63.1877153309,63.2064320713,1233904,0,,,63.557494928732446
2023-08-30 00:00:00+00:00,64.7318464076,65.1248979544,64.2264944189,64.2264944189,758851,1,0.2322048017352305,0.2322048017352305,63.54731065784502
2023-08-31 00:00:00+00:00,64.9938807721,65.8735675673,64.7879966286,64.8628635899,1202991,1,0.23638478534586924,0.23638478534586924,63.53699977010448
2023-09-01 00:00:00+00:00,65.4150074294,66.2198272633,65.1436146947,66.0420182302,911590,1,0.24013439189892938,0.24013439189892938,63.95270801276621
2023-09-05 00:00:00+00:00,64.1890609382,65.6770417939,63.9363849439,65.508591131,1165398,1,0.24356179097738662,0.24356179097738662,63.909821735361035
2023-09-06 00:00:00+00:00,62.6355714914,64.1563066427,62.3594995716,63.9644600543,1609066,1,0.24402735779419685,0.24402735779419685,63.82879065570004
2023-09-07 00:00:00+00:00,63.0941316293,63.2251488116,62.3454620164,62.6449298616,1238365,2,0.3261882629914875,0.652376525982975,63.78378978310167
2023-09-08 00:00:00+00:00,63.3280908834,63.8006885765,63.0941316293,63.1034899995,787032,2,0.3262757679139344,0.6525515358278688,63.765999375097486
2023-09-11 00:00:00+00:00,62.5887796406,63.5433333971,62.0459941712,63.4497496955,1478678,2,0.32368624146072705,0.6473724829214541,63.72147884443507
2023-09-12 00:00:00+00:00,62.5139126793,63.0099062979,61.9430520994,62.1863697236,947343,2,0.32168443207663033,0.6433688641532607,63.91870042166114
2023-09-13 00:00:00+00:00,63.2532239221,63.7398591705,62.7759470438,62.785305414,810657,2,0.3201971386924476,0.6403942773848952,63.920895992251396
2023-09-14 00:00:00+00:00,64.6008292253,64.9377305511,63.0941316293,63.2812990325,1234477,2,0.32022069598448555,0.6404413919689711,63.94015403068939
2023-09-15 00:00:00+00:00,64.1797025681,64.9096554407,63.9925351648,64.2639278995,1641015,3,0.28663054939920096,0.8598916481976029,63.94722713126443
2023-09-18 00:00:00+00:00,65.3682155786,65.4898743907,64.3294364906,64.4230201923,3523335,3,0.2881337305171386,0.8644011915514158,63.977186309565205
2023-09-19 00:00:00+00:00,64.6569794463,65.6474934296,64.0060702572,65.1663866377,3571185,3,0.28892371215089235,0.8667711364526771,63.97315272474701
2023-09-20 00:00:00+00:00,65.1097858387,65.7795619608,64.7701810444,64.7796145109,1244763,3,0.2893980170555611,0.8681940511666834,64.31635075169851
2023-09-21 00:00:00+00:00,63.3079937356,64.8833826425,63.2985602691,64.8645157095,1335858,3,0.28695026977158816,0.8608508093147644,64.26194037599394
2023-09-22 00:00:00+00:00,63.9777698577,64.2890742525,63.3740280012,63.5060965323,1237688,4,0.2932601091600962,1.1730404366403848,64.23659679301228
2023-09-25 00:00:00+00:00,63.4683626663,63.9872033242,63.4589291998,63.666465463,1091805,4,0.2898663865340431,1.1594655461361725,64.21363140301786
2023-09-26 00:00:00+00:00,62.4306813504,63.3268606687,62.1288104221,63.0815905395,1321889,4,0.28512157313142505,1.1404862925257002,64.16581940296993
2023-09-27 00:00:00+00:00,62.1854112212,62.7655694114,61.4637510333,62.4872821494,1189113,4,0.28073707806393017,1.1229483122557207,64.11963444637651
2023-09-28 00:00:00+00:00,62.9495220083,63.0815905395,61.5156350991,62.1665442882,1247333,4,0.27735518234746115,1.1094207293898446,64.08430579613953
2023-09-29 00:00:00+00:00,62.8457538767,64.4777435826,62.7891530777,64.2230399869,1769889,4,0.27373622720467616,1.0949449088187047,64.06094886377811
2023-10-02 00:00:00+00:00,61.3363992355,62.8787710095,61.2326311039,62.572183348,2403380,4,0.26800990981536565,1.0720396392614626,63.98396399419389
2023-10-03 00:00:00+00:00,60.0628812569,61.1760303048,59.5251736659,60.770391245,2231394,3,0.28231239391581514,0.8469371817474454,63.880292595331795
2023-10-04 00:00:00+00:00,60.4402199172,60.8175585775,59.9308127258,60.2987179196,1329886,3,0.27571301680965604,0.8271390504289682,63.82628650022949
2023-10-05 00:00:00+00:00,60.6949235129,61.2514980369,60.2798509866,60.4873872497,1417361,3,0.2700674064052649,0.8102022192157947,63.777626929697476
2023-10-06 00:00:00+00:00,59.4119720678,60.8835928431,58.2705226203,60.5062541827,3413848,2,0.29572425745847253,0.5914485149169451,63.64898559224802
2023-10-09 00:00:00+00:00,59.2421696707,59.5251736659,58.4025911514,58.7138955462,1552636,2,0.28811161320180123,0.5762232264036025,63.57350157181637
2023-10-10 00:00:00+00:00,60.232683654,60.9071765093,59.3459378023,59.67610913,1715962,2,0.28269762822820654,0.5653952564564131,63.52984337099697
2023-10-11 00:00:00+00:00,60.8552924435,60.9307601756,60.2090999877,60.3553187186,1790021,2,0.27853016281108045,0.5570603256221609,63.49615351520291
2023-10-12 00:00:00+00:00,59.3270708692,61.0911291062,59.0157664745,60.8930263096,1800903,2,0.27263719679953696,0.5452743935990739,63.43960423226103
2023-10-13 00:00:00+00:00,59.1195346061,59.6666756635,58.6950286132,59.1572684721,1385906,2,0.2669282495172351,0.5338564990344702,63.38648071099783
2023-10-16 00:00:00+00:00,59.7893107281,59.8388364273,59.0987809797,59.2893370032,1521359,2,0.2624687404763335,0.524937480952667,63.33876741799811
2023-10-17 00:00:00+00:00,60.6005888478,60.9401936421,59.2091525379,59.4968732664,1814410,2,0.25915705650709164,0.5183141130141833,63.29823469468154
2023-10-18 00:00:00+00:00,60.6666231134,61.0015111744,59.9968469913,60.4968207162,1982134,2,0.2560810446763579,0.5121620893527158,63.26162821481254
2023-10-19 00:00:00+00:00,62.2420120202,62.496715616,60.7043569794,61.0816956397,2710158,2,0.2544944356645632,0.5089888713291264,63.24688753939478
2023-10-20 00:00:00+00:00,61.7703386948,63.2702598696,61.7514717618,62.1759777547,3329378,2,0.2525791002455132,0.5051582004910264,63.23977853002606
2023-10-23 00:00:00+00:00,61.940141092,62.8646208098,61.2326311039,61.5439354986,1695257,2,0.25090653381909356,0.5018130676381871,63.2309432297688
2023-10-24 00:00:00+00:00,63.2136590706,63.5249634653,62.0344757571,62.3929474844,1522992,2,0.25067140625050127,0.5013428125010025,63.23485192019528
2023-10-25 00:00:00+00:00,63.4683626663,64.298507719,63.147624805,63.147624805,1563441,2,0.25113667332549755,0.5022733466509951,63.2475154847883
2023-10-26 00:00:00+00:00,62.6759514796,63.8268343936,62.6240674138,63.4966630658,2387522,2,0.25074482746555593,0.5014896549311119,63.252816742602235
2023-10-27 00:00:00+00:00,62.1476773552,62.9589554748,61.2892319029,62.6759514796,1852022,2,0.25000569923120547,0.5000113984624109,63.24237404927469
2023-10-30 00:00:00+00:00,62.6570845466,63.2985602691,61.7420382953,62.8646208098,1593359,2,0.24907583166685526,0.4981516633337105,63.23876448124673
2023-10-31 00:00:00+00:00,63.3928949342,63.9117355922,62.6665180131,62.7985865442,1779582,2,0.24891371753881064,0.4978274350776213,63.244764693339754
2023-11-01 00:00:00+00:00,63.2608264031,63.9966367907,62.8363204102,63.2749766029,2926199,2,0.2490074311441313,0.4980148622882626,63.254021489997626
2023-11-02 00:00:00+00:00,65.1758201042,65.4776910325,63.9306025252,64.2324734534,2564509,2,0.2500066809178816,0.5000133618357632,63.28823041410332
2023-11-03 00:00:00+00:00,63.9589029247,64.6381125133,61.7986390944,62.6853849461,3536670,2,0.25060680108964545,0.5012136021792909,63.29737239482898
2023-11-06 00:00:00+00:00,63.2136590706,63.8551347931,62.0250422905,63.8551347931,2270871,2,0.2514125610744,0.5028251221488,63.295799669408154
2023-11-07 00:00:00+00:00,64.5060439822,64.5626447812,63.1004574725,63.2325260036,1412859,2,0.2528955795579714,0.5057911591159427,63.304248405316535
2023-11-08 00:00:00+00:00,64.3079411855,64.9022495755,63.779667061,64.855082243,1800408,3,0.26449909740116434,0.7934972922034931,63.317694590711724
2023-11-09 00:00:00+00:00,64.7135802453,65.1192193052,64.1984186393,64.5909451807,1447830,3,0.26601163560058433,0.7980349068017529,63.33125367967299
2023-11-10 00:00:00+00:00,64.8456487765,64.892816109,63.8362678601,64.6003786472,1049409,3,0.2679919686892232,0.8039759060676697,63.33977471154841
2023-11-13 00:00:00+00:00,64.6947133123,65.2701547693,64.4494431831,64.8267818434,1040670,3,0.2697279496743252,0.8091838490229755,63.34983492103861
2023-11-14 00:00:00+00:00,66.2135014201,66.4399046163,65.1569531712,65.1569531712,1287471,3,0.27144430789995155,0.8143329236998547,63.37097182449135
2023-11-15 00:00:00+00:00,66.4021707503,66.5531062144,65.7795619608,66.3455699512,1011616,3,0.27320184947235765,0.819605548417073,63.38910076248319
2023-11-16 00:00:00+00:00,66.7983763436,66.9964791403,65.9399308914,66.2889691522,1338649,3,0.2753023181148997,0.8259069543446991,63.41523725413416
2023-11-17 00:00:00+00:00,67.0908138054,67.4021182001,66.8549771427,67.288916602,800543,3,0.27763445660063796,0.8329033698019139,63.43313590530971
2023-11-20 00:00:00+00:00,67.0059126068,67.0908138054,66.3550034178,66.8361102097,1020493,3,0.28100422174616974,0.8430126652385093,63.45374727544747
2023-11-21 00:00:00+00:00,66.2229348866,67.4492855327,65.6852272957,67.251182736,1231956,3,0.285345522782036,0.856036568346108,63.475463213719266
2023-11-22 00:00:00+00:00,66.3833038173,66.8408269429,66.1238834883,66.638007413,711229,3,0.2896205217808298,0.8688615653424894,63.487764580195496
2023-11-24 00:00:00+00:00,65.4399571665,66.7040416785,64.8173483769,65.9399308914,1003808,3,0.2939235118032712,0.8817705354098135,63.500214509097894
2023-11-27 00:00:00+00:00,66.3738703508,66.6097070135,65.1192193052,65.2229874368,1450352,3,0.29672235820007126,0.8901670746002137,63.520975923757916
2023-11-28 00:00:00+00:00,66.2323683531,66.5861233472,65.9682312909,66.4587715493,1081511,3,0.29954278670980544,0.8986283601294163,63.53751988524218
2023-11-29 00:00:00+00:00,65.7135276952,66.2984026187,65.3550559679,66.2512352862,977023,3,0.30269346609230996,0.9080803982769299,63.549589574370884
2023-11-30 00:00:00+00:00,67.0530799393,67.3266504681,65.8078623603,66.8644106092,1444068,3,0.3055220498830413,0.916566149649124,63.574651157855634
2023-12-01 00:00:00+00:00,68.4869668486,68.6143186464,67.1285476714,67.1568480709,1120641,3,0.3082731863095845,0.9248195589287536,63.602059841196116
2023-12-04 00:00:00+00:00,69.0624083056,69.3454123008,68.1756624538,68.2133963198,1537485,3,0.31136122911185676,0.9340836873355702,63.64548488386215
2023-12-05 00:00:00+00:00,68.8737389754,69.2605111022,68.3926321835,68.9020393749,764976,4,0.2876420392385551,1.1505681569542203,63.66662931820531
2023-12-06 00:00:00+00:00,69.1944768367,69.8170856262,69.0529748391,69.1756099037,967417,4,0.2917265142256757,1.1669060569027028,63.69569784336555
2023-12-07 00:00:00+00:00,68.6096019132,69.2982449683,68.383198717,69.2982449683,832483,4,0.29749010246283386,1.1899604098513354,63.71773090385576
2023-12-08 00:00:00+00:00,67.8360576595,69.0435413725,67.7370062612,68.7133700448,895950,4,0.3038116999438924,1.2152467997755696,63.73847096616805
2023-12-11 00:00:00+00:00,68.2039628533,68.2416967194,67.4681524657,68.0907612552,1470008,5,0.28845763174557526,1.4422881587278762,63.770093360675276
2023-12-12 00:00:00+00:00,69.4208800329,69.4208800329,67.9209588581,68.3077309849,1133054,5,0.29392336197851854,1.4696168098925928,63.79964712766274
2023-12-13 00:00:00+00:00,70.2698920186,70.2698920186,69.0529748391,69.3737127003,838346,5,0.296760229115912,1.4838011455795599,63.82532679256176
2023-12-14 00:00:00+00:00,69.9208537578,70.5623294803,69.4491804324,70.5245956143,1144132,5,0.29961634909596174,1.4980817454798088,63.86055712486096
2023-12-15 00:00:00+00:00,69.534081631,70.2415916191,68.977507107,69.9963214899,933116,5,0.3039644427262961,1.5198222136314805,63.886995337798204
2023-12-18 00:00:00+00:00,71.0434362723,71.2132386694,69.7699182937,70.1755573535,980230,5,0.30545666424820983,1.527283321241049,63.919859861171176
2023-12-19 00:00:00+00:00,72.5339239805,72.5527909136,71.3924745331,71.3924745331,3503956,5,0.30415517053197677,1.5207758526598838,64.05976787609681
2023-12-20 00:00:00+00:00,71.0245693392,72.8966378648,70.9295404801,72.868129207,3542582,5,0.3054232947220285,1.5271164736101426,64.18551118129986
2023-12-21 00:00:00+00:00,72.5450310859,72.7350888042,71.0245693392,71.1766155139,1195083,5,0.3012003692945033,1.5060018464725164,64.22947638443524
2023-12-22 00:00:00+00:00,73.5713427648,73.7186374965,72.5925455155,72.649562831,756257,5,0.2932084831829765,1.4660424159148824,64.26130102281947
2023-12-26 00:00:00+00:00,74.0654928325,74.1605216917,73.4002908183,73.5333312212,765279,4,0.30485520134419647,1.2194208053767859,64.29533464595502
2023-12-27 00:00:00+00:00,74.3410765241,74.5976544438,73.8022628926,74.0749957184,979752,4,0.2953672605168416,1.1814690420673664,64.34017713654731
2023-12-28 00:00:00+00:00,74.2080361212,74.5216313565,74.008475517,74.1510188057,643643,4,0.2880256620690722,1.1521026482762888,64.36934517506917
2023-12-29 00:00:00+00:00,74.2460476649,74.4741169269,73.9894697452,73.9894697452,722371,3,0.30862494508424926,0.9258748352527477,64.40178119822778
2024-01-02 00:00:00+00:00,73.0391811535,74.2745563227,72.9156436366,73.5238283353,805113,3,0.30290604572850016,0.9087181371855004,64.4344797454725
2024-01-03 00:00:00+00:00,72.6020484014,73.666371624,72.5782911866,73.2102331,801110,3,0.2982504733646348,0.8947514200939044,64.46498342336112
2024-01-04 00:00:00+00:00,72.5355282,72.9964181669,71.9938637027,72.7635974619,1421680,3,0.29373327268698673,0.8811998180609601,64.51551862110203
2024-01-05 00:00:00+00:00,72.6305570591,73.2102331,72.2884531661,72.411990683,1454374,3,0.2890796092672901,0.8672388278018703,64.56771031220923
2024-01-08 00:00:00+00:00,74.2745563227,74.35057941,72.6115512873,72.8016090056,957855,3,0.2818435768995928,0.8455307306987783,64.60614720466762
2024-01-09 00:00:00+00:00,74.0369841747,74.1890303494,73.2910076303,73.4192965902,809159,3,0.27553612959912394,0.8266083887973719,64.6386381387225
2024-01-10 00:00:00+00:00,74.7211919607,75.5004286059,74.122510148,74.236544779,1587212,3,0.2688019830354869,0.8064059491064608,65.35468130440628
2024-01-11 00:00:00+00:00,74.3030649804,75.0157814241,73.4192965902,74.7306948466,924504,3,0.2633448424507492,0.7900345273522476,65.38142664204136
2024-01-12 00:00:00+00:00,74.5501400142,74.849861036,74.1985332353,74.578648672,839509,3,0.2579435270333434,0.7738305811000301,65.41473723831164
2024-01-16 00:00:00+00:00,72.0603839041,73.6948802818,71.4617020914,73.4097937043,1928245,3,0.2554619222579952,0.7663857667739855,65.95347151987872
2024-01-17 00:00:00+00:00,72.0413781323,72.5640368577,71.6327540379,72.0413781323,1671789,3,0.2530660653518719,0.7591981960556158,65.97164662199512
2024-01-18 00:00:00+00:00,72.9251465225,73.438302362,72.3359675957,72.4309964549,1233608,3,0.2503232233538586,0.7509696700615758,66.01407931981325
2024-01-19 00:00:00+00:00,73.0581869254,73.2102331,72.2694473943,73.0771926972,1086353,3,0.2477683278589767,0.7433049835769301,66.0479200075433
2024-01-22 00:00:00+00:00,71.8133088703,73.1627186704,71.7277828971,73.0676898113,1991425,3,0.2463847932125277,0.7391543796375831,66.08946123686339
2024-01-23 00:00:00+00:00,72.2789502802,72.2884531661,71.5377251787,71.6897713534,1524616,3,0.244513404462417,0.7335402133872511,66.1193034968103
2024-01-24 00:00:00+00:00,72.3644762535,72.8443719922,72.1269041055,72.7160830324,1034650,3,0.24259693787957395,0.7277908136387219,66.14577307468144
2024-01-25 00:00:00+00:00,73.0201753817,73.1532157845,72.4785108845,72.5545339718,742227,3,0.24028522126162044,0.7208556637848613,66.16856963397018
2024-01-26 00:00:00+00:00,73.0581869254,73.3622792747,72.9156436366,73.1342100127,964599,3,0.23801774474731974,0.7140532342419592,66.20014365372282
2024-01-29 00:00:00+00:00,74.8162208199,74.8542323636,72.6685686028,73.0391811535,894202,3,0.23477412592788904,0.7043223777836671,66.23842467483783
2024-01-30 00:00:00+00:00,74.7782092762,75.1203131692,74.2650534367,75.0727987396,1261862,1,0.2501302320806392,0.2501302320806392,66.2981012207124
2024-01-31 00:00:00+00:00,74.1985332353,75.9660700158,73.9514582015,75.3578853171,1223333,1,0.24801322452228283,0.24801322452228283,66.95800793691505
2024-02-01 00:00:00+00:00,75.4529141763,75.5574459214,74.2175390072,74.2460476649,829443,1,0.24497526724310253,0.24497526724310253,67.00324221432109
2024-02-02 00:00:00+00:00,75.367388203,75.6144632369,74.3790880677,74.8732381354,828779,1,0.24257334700012062,0.24257334700012062,67.04402725751396
2024-02-05 00:00:00+00:00,73.5713427648,75.1773304847,73.4763139057,74.8162208199,1690436,1,0.2416943139971464,0.2416943139971464,67.08540259326915
2024-02-06 00:00:00+00:00,72.5450310859,73.3907879324,71.9368463872,73.324267731,2550269,1,0.24118627151589964,0.24118627151589964,67.1027883201065
2024-02-07 00:00:00+00:00,73.0201753817,73.6473658522,72.4880137704,72.6685686028,1589492,1,0.24005564080264102,0.24005564080264102,67.13336413833193
2024-02-08 00:00:00+00:00,73.3527763888,73.5333312212,72.2314358506,73.0676898113,1537310,1,0.23895736977483098,0.23895736977483098,67.16454206985195
2024-02-09 00:00:00+00:00,73.1912273282,73.438302362,72.8301176634,73.438302362,1015789,1,0.23771699841047922,0.23771699841047922,67.18706038182087
2024-02-12 00:00:00+00:00,74.3790880677,74.9302554509,73.3147648451,73.4763139057,1791084,1,0.23606729117455652,0.23606729117455652,67.24758069663461
2024-02-13 00:00:00+00:00,71.0435751111,72.6970772605,69.5326162504,72.1459098774,4667370,1,0.2359006679317214,0.2359006679317214,67.62954472233994
2024-02-14 00:00:00+00:00,72.7160830324,73.1912273282,71.1481068562,71.4331934336,2252578,1,0.23575898590058358,0.23575898590058358,67.6857769059222
2024-02-15 00:00:00+00:00,72.2409387365,74.0844986043,71.0815866547,72.9726609521,3162350,1,0.23562798234800086,0.23562798234800086,67.7545289232144
2024-02-16 00:00:00+00:00,73.3527763888,73.8374235705,72.1174012196,72.1554127633,1597045,1,0.2352818260722927,0.2352818260722927,67.79819142099832
2024-02-20 00:00:00+00:00,72.5450310859,73.7233889395,72.2314358506,73.2767533014,1476751,1,0.23587284934610664,0.23587284934610664,67.83157824427646
2024-02-21 00:00:00+00:00,71.9558521591,72.5450310859,71.6707655816,72.4024877971,926111,1,0.2369160937655622,0.2369160937655622,67.84394632494933
2024-02-22 00:00:00+00:00,71.6327540379,72.3264647098,71.4426963196,72.0318752464,2321764,1,0.2377502373388716,0.2377502373388716,67.86909023665706
2024-02-23 00:00:00+00:00,72.3454704816,72.5070195422,71.2716443731,71.7562915548,1130451,1,0.23848031388811103,0.23848031388811103,67.88435784466955
2024-02-26 00:00:00+00:00,72.5830426295,72.754094576,71.851320414,72.297956052,1139633,1,0.24015514280511305,0.24015514280511305,67.9036104524932
2024-02-27 00:00:00+00:00,71.7467886689,72.640059945,71.3286616886,72.640059945,975603,1,0.24329776392282537,0.24329776392282537,67.91545472979571
2024-02-28 00:00:00+00:00,72.6685686028,72.754094576,71.5662338365,71.7467886689,846748,1,0.24604472668247027,0.24604472668247027,67.92905131575385
2024-02-29 00:00:00+00:00,73.7899091409,74.0464870607,72.754094576,72.9156436366,1579175,1,0.24830122164042664,0.24830122164042664,67.97080057785328
2024-03-01 00:00:00+00:00,73.8469264564,74.122510148,72.8301176634,73.7899091409,906417,1,0.25206694799272433,0.25206694799272433,67.99464929252909
2024-03-04 00:00:00+00:00,74.1795274635,74.3600822959,73.5238283353,73.6758745099,863393,1,0.2562649519330664,0.2562649519330664,68.0200170298829
2024-03-05 00:00:00+00:00,75.1963362565,75.6429718946,73.8659322283,74.2080361212,1136370,1,0.2591186129888881,0.2591186129888881,68.06093037280434
2024-03-06 00:00:00+00:00,77.2014451849,77.2584625004,75.4529141763,75.6904863242,2569409,1,0.25999078781228335,0.25999078781228335,68.18451915013665
2024-03-07 00:00:00+00:00,76.6122662581,77.8476414272,76.1751335059,77.8476414272,1586272,1,0.2635978572856049,0.2635978572856049,68.25973428740566
2024-03-08 00:00:00+00:00,75.7380007538,76.8783470638,75.595457465,76.507734513,1653426,1,0.2688006683070326,0.2688006683070326,68.32517273398167
2024-03-11 00:00:00+00:00,76.3271796806,76.507734513,75.3341281023,75.6334690087,703909,1,0.2731964542677488,0.2731964542677488,68.35226376767518
2024-03-12 00:00:00+00:00,77.8001269976,78.0186933737,76.5172373989,76.5172373989,1207711,1,0.27552271774716325,0.27552271774716325,68.40999661664571
2024-03-13 00:00:00+00:00,78.6363809583,79.1447853548,77.6195721652,77.7811212258,1578972,1,0.27727726724998175,0.27727726724998175,69.14183572579694
2024-03-14 00:00:00+00:00,77.4865317624,78.4558261259,76.6977922313,78.1992482061,1788185,1,0.27868447989110046,0.27868447989110046,69.19606165718234
2024-03-15 00:00:00+00:00,75.0823016256,77.4960346483,74.7306948466,77.0589018962,1612530,1,0.28321609767276207,0.28321609767276207,69.20985970394318
2024-03-18 00:00:00+00:00,76.5742547144,76.6502778018,75.311416205,75.5764516932,2038937,1,0.28677917391338226,0.28677917391338226,69.26036962096381
2024-03-19 00:00:00+00:00,76.8783470638,77.0018845807,76.3651912243,76.8070754194,2914008,1,0.28872997845582704,0.28872997845582704,69.35887099910796
2024-03-20 00:00:00+00:00,77.3724971314,77.5543473844,76.511101196,77.0470808891,2724318,1,0.2901925654041222,0.2901925654041222,69.45890372075935
2024-03-21 00:00:00+00:00,76.9513702297,77.7840529672,76.9417991637,77.4107813952,924169,1,0.29358847565669394,0.29358847565669394,69.49238468909444
2024-03-22 00:00:00+00:00,75.8602687115,77.0375098232,75.7837001839,77.0375098232,783706,1,0.2993795149647037,0.2993795149647037,69.51296715132312
2024-03-25 00:00:00+00:00,75.2955758205,76.1761138878,75.2285783588,75.8985529753,837165,1,0.3054327130316124,0.3054327130316124,69.52985849131474
2024-03-26 00:00:00+00:00,75.2764336886,75.9081240412,75.0754413037,75.5635656671,863919,1,0.31088235469315034,0.31088235469315034,69.54635438807937
2024-03-27 00:00:00+00:00,75.7167027222,75.8841963763,75.0850123696,75.5922788649,1261761,1,0.31682985855510365,0.31682985855510365,69.57233131306333
2024-03-28 00:00:00+00:00,76.0421189645,76.5876697236,75.6497052606,75.6497052606,831960,1,0.3197833818738125,0.3197833818738125,69.59329363348766
2024-04-01 00:00:00+00:00,75.0850123696,75.8794108434,74.5011773467,75.8602687115,1394055,1,0.3260767504672077,0.3260767504672077,69.61748621233362
2024-04-02 00:00:00+00:00,74.5873169403,75.0371570399,73.9245206233,74.7787382592,856793,1,0.3350854858916156,0.3350854858916156,69.6281247468403
2024-04-03 00:00:00+00:00,73.4005047626,74.6543144019,73.1803702458,74.3863245553,2049304,0,,,69.64233252290187
2024-04-04 00:00:00+00:00,71.3714387814,74.3049704948,71.3235834517,73.5919260816,1653233,0,,,69.6377635187824
2024-04-05 00:00:00+00:00,71.3522966495,71.830849947,70.5961824395,71.3331545176,1326503,0,,,69.62513513778019
2024-04-08 00:00:00+00:00,71.1800174624,71.7207826885,70.7876037585,71.3522966495,1149722,0,,,69.61517300440654
2024-04-09 00:00:00+00:00,71.0555936051,71.639428628,70.5674692417,71.4001519793,1651364,0,,,69.60098796732115
2024-04-10 00:00:00+00:00,69.3710859981,70.0745593453,68.7968220411,69.9932052848,2436975,0,,,69.55602827959744
2024-04-11 00:00:00+00:00,69.1126672175,70.0984870102,68.4235504691,70.0793448783,1425213,0,,,69.53025147311936
2024-04-12 00:00:00+00:00,68.2129870182,68.5240466616,67.7727179846,68.4809768648,1079913,0,,,69.50451363687897
2024-04-15 00:00:00+00:00,67.504728138,68.7202535135,67.1984540277,68.442692601,1423514,0,,,69.4689158121183
2024-04-16 00:00:00+00:00,67.7822890505,68.0311367652,66.4423398177,67.0548880384,1646425,0,,,69.47885486327422
2024-04-17 00:00:00+00:00,67.696149457,68.3374108756,67.6482941273,68.1747027545,1388122,0,,,69.45913711580332
2024-04-18 00:00:00+00:00,68.2991266118,68.4905479308,67.6482941273,67.9545682376,2061900,0,,,69.42958956525784
2024-04-19 00:00:00+00:00,68.3565530075,68.6532560519,68.0885631609,68.5001189967,936040,0,,,69.41762156033487
2024-04-22 00:00:00+00:00,70.1559134059,70.701464165,68.3948372713,68.7202535135,1936687,0,,,69.42343821932361
2024-04-23 00:00:00+00:00,71.1608753305,71.4001519793,70.2994793951,70.4621875163,1155839,1,0.2638990936794322,0.2638990936794322,69.43846752361773
2024-04-24 00:00:00+00:00,70.4621875163,71.1991595943,69.9740631529,70.892885484,959002,1,0.2718291402659677,0.2718291402659677,69.4441334454846
2024-04-25 00:00:00+00:00,69.9357788891,70.4143321865,69.2370910748,69.7730707679,1208660,1,0.2765825031393316,0.2765825031393316,69.44121124536758
2024-04-26 00:00:00+00:00,70.6536088352,71.0460225391,69.7347865041,69.954921021,1306254,1,0.2793846731498436,0.2793846731498436,69.44491613379137
2024-04-29 00:00:00+00:00,70.6727509671,71.1991595943,70.2994793951,70.9598829456,2578982,1,0.28133529481585745,0.28133529481585745,69.45466126822988
2024-04-30 00:00:00+00:00,72.5965352229,73.9269133898,70.691893099,71.7829946172,3251253,1,0.2846369250423992,0.2846369250423992,69.78973918867884
2024-05-01 00:00:00+00:00,70.0793448783,72.204121519,69.4285123938,72.1371240573,2288549,1,0.28587434159323183,0.28587434159323183,69.7504144894172
2024-05-02 00:00:00+00:00,71.0268804072,71.6681418258,69.8228403109,70.5196139119,1650461,1,0.2891572393631803,0.2891572393631803,69.74322676987843
2024-05-03 00:00:00+00:00,72.577393091,72.6156773548,71.2709425889,71.8691342108,1447447,1,0.2951264945536055,0.2951264945536055,69.76390498543947
2024-05-06 00:00:00+00:00,72.1179819254,73.2042979106,71.4910771058,72.7401012121,2601672,1,0.3005208244641763,0.3005208244641763,69.79884242861371
2024-05-07 00:00:00+00:00,71.1225910667,72.1371240573,70.9215986818,71.9935580681,1655342,1,0.3028865761235623,0.3028865761235623,69.80332211401844
2024-05-08 00:00:00+00:00,70.2324819335,70.9790250775,69.945349955,70.6823220331,2095173,1,0.3028334011571486,0.3028334011571486,69.78913228884981
2024-05-09 00:00:00+00:00,70.4430453844,70.8163169564,69.945349955,70.0027763507,991695,1,0.30359790407018883,0.30359790407018883,69.78356720541304
2024-05-10 00:00:00+00:00,70.0984870102,71.6202864961,68.6245428541,70.6057535055,3821462,1,0.3045420726527309,0.3045420726527309,69.75703700007223
2024-05-13 00:00:00+00:00,69.016956558,70.4813296482,68.6915403157,70.2324819335,2267752,1,0.30142320119013977,0.30142320119013977,69.73129769448732
2024-05-14 00:00:00+00:00,68.6723981838,69.572078383,68.6628271179,68.9116748325,1965940,2,0.29320057443082925,0.5864011488616585,69.7048007888266
2024-05-15 00:00:00+00:00,68.3661240734,69.380657064,68.0885631609,68.9116748325,2297874,2,0.2891323977380319,0.5782647954760638,69.67052539127927
2024-05-16 00:00:00+00:00,68.5288321946,68.5384032605,67.7631469186,67.9545682376,2415212,2,0.2848502588732793,0.5697005177465586,69.63189675217326
2024-05-17 00:00:00+00:00,67.8205733143,68.6460777524,67.2558804234,68.5288321946,1730101,2,0.27953978922651124,0.5590795784530225,69.60175092656199
