date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1697132050130703,15.753916035663348,-0.23844822343459127,2,0.3256958486787421,0.6513916973574841,0.0,0.0,0.0,0.0,52.966858894560175,9.41284425424314,True,False,True,False,False,0.0
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.159592744601871,15.753916035663348,-0.24052930389721447,2,0.3246867323637789,0.6493734647275577,0.0,0.0,0.0,0.0,52.78700252818635,8.562141068236762,True,False,True,False,False,0.0
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.148701491736249,15.753916035663348,-0.2428098489206017,2,0.32458890197227364,0.6491778039445473,0.0,0.0,0.0,0.0,52.66709828393712,7.793879742245615,True,False,True,False,False,0.0
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1181779862834784,15.753916035663348,-0.24943795986396583,2,0.32526952731219416,0.6505390546243883,0.0,0.0,0.0,0.0,52.58716212110431,7.1019174050489156,True,False,True,False,False,0.0
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.0854071640226435,15.753916035663348,-0.2569690388164139,2,0.3258606959255419,0.6517213918510838,0.0,0.0,0.0,0.0,52.53387134588243,6.481668744398547,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0,16.210895583312915,,,16.343616407089147,15.771666666666667,,15.742629210884157,"rgba(38, 166, 154, 1.0)",1.05240780555313,15.742629210884157,0.16853807828099415,2,0.3272554338022595,0.654510867604519,0.0,1.0,15.92,578.0,60.687213805105046,6.444847103281539,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.67,15.695,17.0,16.20903292682926,,,16.342291136414374,15.769010416666667,,15.720924772133333,"rgba(38, 166, 154, 1.0)",1.0077495577628086,15.720924772133333,-0.025725411570396296,3,0.26669072144087175,0.8000721643226152,0.0,0.0,0.0,0.0,60.29570098551233,6.444847103281539,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,15.695,15.79,15.695,15.79,1.0,16.208923026903996,,,16.342212920796495,15.768846153846155,,15.721142960941856,"rgba(38, 166, 154, 1.0)",0.9622783212602958,15.721142960941856,0.0715562613610175,3,0.26896617605873335,0.8068985281762,0.0,0.0,0.0,0.0,61.34848578382116,7.077765721434822,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,15.79,15.79,15.43,15.66,112.0,16.193444101590305,,,16.33163741532506,15.678879472693033,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.9073218287360149,15.716416300661876,-0.06217893020436811,3,0.2712463773399082,0.8137391320197246,0.0,0.0,0.0,0.0,59.293622628120566,7.077765721434822,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,16.33163741532506,15.678879472693033,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8469527146782553,15.716416300661876,-0.06661092134678147,3,0.27351645630464133,0.820549368913924,0.0,0.0,0.0,0.0,57.9237138576535,7.077765721434822,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,16.33163741532506,15.678879472693033,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8197269376153363,15.716416300661876,-0.06882328501488154,3,0.27595582361600535,0.827867470848016,0.0,0.0,0.0,0.0,57.0104413440088,11.177655195626855,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,16.192381065275793,,,16.330954987032392,15.668379120879122,,15.713774543624947,"rgba(239, 83, 80, 1.0)",0.7961703833220904,15.713774543624947,-0.7520683463839831,3,0.277593637874709,0.8327809136241269,0.0,0.0,0.0,0.0,48.35279834950573,3.158427699328506,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,16.192137552342565,,,16.330801248241908,15.665628415300546,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7580433561015458,15.713043256097418,-0.6899912147338345,3,0.278742596476155,0.8362277894284651,0.0,0.0,0.0,0.0,44.03945572963246,-0.5072199136993376,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,16.330801248241908,15.665628415300546,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7122278965166571,15.713043256097418,-0.734376256048805,3,0.28004423515210114,0.8401327054563035,0.0,0.0,0.0,0.0,41.16389398305027,-2.898833655508959,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,16.330801248241908,15.665628415300546,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.6711079181754627,15.713043256097418,-0.7793727982220998,3,0.2815047488113483,0.8445142464340449,0.0,0.0,0.0,0.0,39.246852818662155,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0,16.191926935229056,,,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.6242261659897573,15.712542032852468,-0.5647665094164822,3,0.283457766726008,0.8503733001780239,0.0,0.0,0.0,0.0,41.62782529805558,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5717275228291239,15.712542032852468,-0.6166259604014822,3,0.2856696698133479,0.8570090094400438,0.0,0.0,0.0,0.0,43.21514028431787,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5118867062153168,15.712542032852468,-0.6887110537779385,3,0.28891126889780727,0.8667338066934218,0.0,0.0,0.0,0.0,44.27335027515939,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.48182360048252953,15.712542032852468,-0.7316827828678594,3,0.291032556240569,0.873097668721707,0.0,0.0,0.0,0.0,44.97882360238707,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.4486501476149554,15.712542032852468,-0.7857838334091682,3,0.2931245403384534,0.8793736210153602,0.0,0.0,0.0,0.0,45.44913915387219,-10.136627586770075,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,16.184486787422557,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.4060327506428034,15.692549077319038,-1.4963055969184917,3,0.29483300063278556,0.8844990018983567,0.0,0.0,0.0,0.0,40.63975896937133,-10.136627586770075,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.35620102634767575,15.692549077319038,-1.7056353923192489,3,0.29751447478808324,0.8925434243642497,0.0,0.0,0.0,0.0,37.43350551303742,-6.844731430166867,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.29552780695672465,15.692549077319038,-2.0558101911811058,3,0.2995556000070137,0.8986668000210412,0.0,0.0,0.0,0.0,35.29600320881482,-8.925837039959134,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2715299163912918,15.692549077319038,-2.2375032754899844,3,0.3019709332446773,0.9059127997340318,0.0,0.0,0.0,0.0,33.87100167266642,-10.403370928106312,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.24382139748972048,15.692549077319038,-2.4917791611979068,3,0.30484489927006403,0.914534697810192,0.0,0.0,0.0,0.0,32.921000648567485,-11.521017651043664,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.23642529246864702,15.692549077319038,-2.5697296214600462,3,0.3073861511864541,0.9221584535593623,0.0,0.0,0.0,0.0,32.28766663250153,-12.42063078077517,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,16.180805959643347,,,16.323687338840077,15.552109144542772,,15.679814849035122,"rgba(239, 83, 80, 1.0)",0.24189562934344594,15.679814849035122,-4.484640139962552,3,0.30872223310769004,0.9261666993230702,0.0,0.0,0.0,0.0,26.232263181781345,-18.252580622638217,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,16.17339993768013,,,16.319223792080926,15.465679012345678,,15.651306471793557,"rgba(239, 83, 80, 1.0)",0.2679828218240098,15.651306471793557,-4.967879891450113,3,0.3092432052290431,0.9277296156871293,0.0,0.0,0.0,0.0,20.99062424858423,-23.04765160067027,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,16.166210816263177,,,16.314868816081443,15.393166666666668,,15.625956911231091,"rgba(239, 83, 80, 1.0)",0.28901881231822957,15.625956911231091,-4.380188614979104,3,0.3151746302557031,0.9455238907671093,0.0,0.0,0.0,0.0,18.695284255587005,-25.066123069091955,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,16.16407230876539,,,16.31357204974345,15.373044025157233,,15.618671537100095,"rgba(239, 83, 80, 1.0)",0.30871614414802434,15.618671537100095,-4.2390771001357415,3,0.32173581969158827,0.9652074590747648,0.0,0.0,0.0,0.0,16.913518050931664,-26.742060504566254,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,16.15811085361142,,,16.30995008680555,15.320537634408604,,15.599080121603905,"rgba(239, 83, 80, 1.0)",0.3267141627540963,15.599080121603905,-3.945589963830675,3,0.32825035809228736,0.9847510742768621,0.0,0.0,0.0,0.0,15.725673914494774,-27.997166672863674,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,16.148397894089605,,,16.30404700077901,15.241805094130678,,15.568238651392182,"rgba(239, 83, 80, 1.0)",0.34952106227370455,15.568238651392182,-3.8859994375061877,3,0.3381032800314477,1.014309840094343,0.0,0.0,0.0,0.0,14.403012657405164,-29.481695881140723,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,16.08155377302435,14.161666666666665,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.3729764260839821,15.297923998924537,-3.1045500947124456,3,0.348330918457268,1.044992755371804,0.0,0.0,0.0,0.0,13.184722585375766,-30.926364093185306,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.3938367178924864,15.297923998924537,-2.9401118441187046,3,0.3623053570128358,1.0869160710385073,0.0,0.0,0.0,0.0,12.372529204022836,-32.037776678870216,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.4134196872885993,15.297923998924537,-2.8008438749464166,3,0.3791283582325573,1.137385074697672,0.0,0.0,0.0,0.0,11.831066949787548,-32.94018076313873,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.43108935968775813,15.297923998924537,-2.68604170551375,3,0.38509139480075394,1.1552741844022618,0.0,0.0,0.0,0.0,11.47009211363069,-33.70521097838411,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.447901513466667,15.297923998924537,-2.5852201077920878,3,0.3912056323445026,1.173616897033508,0.0,0.0,0.0,0.0,11.22944222285945,-34.37337919901428,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,16.081200712853633,14.163870614035085,,16.26262774806892,14.880114054451802,,15.297441523464695,"rgba(38, 166, 154, 1.0)",0.45004090905137156,15.297441523464695,-1.3830776512666834,3,0.4062782548772892,1.2188347646318676,0.0,0.0,0.0,0.0,27.188562301939346,-28.355029409860137,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,16.01752715654951,14.432090316573557,,16.220900537634403,14.801929691451694,,15.230167917887986,"rgba(38, 166, 154, 1.0)",0.4537672638365341,15.230167917887986,-1.4768978974415568,3,0.42490029353196457,1.2747008805958937,0.0,0.0,0.0,0.0,35.545544723443115,-21.345705967585626,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,16.017003051593203,14.434060185185187,,16.220544736624486,14.801883509833585,,15.229833816408847,"rgba(38, 166, 154, 1.0)",0.4555439081496066,15.229833816408847,-0.9655135510327163,3,0.4442180780638605,1.3326542341915815,0.0,0.0,0.0,0.0,44.40715319864994,-13.957110058965064,False,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,16.01486046182178,14.445343270099368,,16.219068475612268,14.80315671641791,,15.22917109371979,"rgba(38, 166, 154, 1.0)",0.45581668118533336,15.22917109371979,-0.6124635302811152,3,0.46804406411711336,1.4041321923513401,0.0,0.0,0.0,0.0,52.073003898214125,-7.666001941667901,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4560118933172816,15.229111643548928,-0.6120709736724551,4,0.39884309905845394,1.5953723962338158,0.0,0.0,0.0,0.0,57.183571031256925,-3.556766540984995,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45645520191067634,15.229111643548928,-0.611476531279728,4,0.4279694076075513,1.7118776304302052,0.0,0.0,0.0,0.0,60.59061578661879,-0.7016650669799702,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45672421548345116,15.229111643548928,-0.611116367573117,3,0.35734600800237937,1.072038024007138,0.0,0.0,0.0,0.0,62.861978956860035,1.4410093203127161,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4572688014250717,15.229111643548928,-0.610388556313225,3,0.3731304495866534,1.1193913487599603,0.0,0.0,0.0,0.0,64.3762210703542,3.17830518683229,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4577692679753279,15.229111643548928,-0.6097212352926482,4,0.32291844375607126,1.291673775024285,0.0,0.0,0.0,0.0,65.38571581268364,4.677521492205919,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.458197241056378,15.229111643548928,-0.6091517332261402,4,0.3455362334769669,1.3821449339078675,0.0,0.0,0.0,0.0,66.05871230756993,6.024967910770968,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,15.991979772790236,14.563799999999999,,16.202956463250576,14.826789089347079,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.4586903310729197,15.226722249939204,-0.6032877329066988,4,0.37455459289905535,1.4982183715962214,0.0,0.0,0.0,0.0,66.50737663749413,7.261763534729113,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.991979772790236,14.563799999999999,,16.202956463250576,14.826789089347079,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.459166400974362,15.226722249939204,-0.6026622360695243,4,0.38846646990997286,1.5538658796398914,0.0,0.0,0.0,0.0,66.80648619077692,8.405190684975949,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.991979772790236,14.563799999999999,,16.202956463250576,14.826789089347079,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.45908508701229006,15.226722249939204,-0.6027689806700184,4,0.40455557828948685,1.6182223131579474,0.0,0.0,0.0,0.0,67.00589255963212,9.461071499234656,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,15.9693255987516,14.620998263888888,,16.186937062092287,14.834068795134929,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.4596762472134241,15.21656098107276,-0.8191873810219436,4,0.4100753760085087,1.6403015040340347,0.0,0.0,0.0,0.0,61.80964007476181,9.461071499234656,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,15.9693255987516,14.620998263888888,,16.186937062092287,14.834068795134929,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.4593245922885534,15.21656098107276,-0.8198145437773559,4,0.41641829128717583,1.6656731651487033,0.0,0.0,0.0,0.0,58.345471751514935,15.40641881944181,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,15.965036819348729,14.632981574539363,,16.183836606820094,14.837052709725315,,15.215468956490474,"rgba(38, 166, 154, 1.0)",0.458484990470191,15.215468956490474,-0.7098791961688747,4,0.417339984344811,1.669359937379244,0.0,0.0,0.0,0.0,57.98042802151802,14.69716141749808,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,15.962950040453064,14.637929708951125,,16.182331608296224,14.838113069016153,,15.21475082697745,"rgba(38, 166, 154, 1.0)",0.4547786017135604,15.21475082697745,-0.5711588583955693,4,0.41873467614460236,1.6749387045784094,0.0,0.0,0.0,0.0,59.8655599938958,14.69716141749808,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,14.955,15.0,14.955,14.98,53.0,15.952506837435786,14.665265151515152,,16.17470043051901,14.845846340617413,,15.212437685226217,"rgba(38, 166, 154, 1.0)",0.45426383372506685,15.212437685226217,-0.5116799268834022,4,0.41882300777647763,1.6752920311059105,0.0,0.0,0.0,0.0,61.858172138301704,14.69716141749808,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,14.98,14.98,14.84,14.84,19.0,15.94846956406166,14.671460481099658,,16.17178041602036,14.84663775510204,,15.210477883299555,"rgba(38, 166, 154, 1.0)",0.45436568001020466,15.210477883299555,-0.8153738268507313,4,0.4181851573735088,1.6727406294940352,0.0,0.0,0.0,0.0,57.11472592118677,13.349212062598362,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0,15.904291578474753,14.673257751937985,,16.14024429650393,14.820658914728682,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.4570513898599778,15.112119148862423,-1.1423642077149776,4,0.41525325186252693,1.6610130074501077,0.0,0.0,0.0,0.0,48.28104344716856,5.192965103071728,True,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0,15.904291578474753,14.673257751937985,,16.14024429650393,14.820658914728682,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.46011458619826084,15.112119148862423,-1.1347589590160148,4,0.4125698547271151,1.6502794189084604,0.0,0.0,0.0,0.0,42.39192179782307,0.049837481699270825,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0,15.90341599384851,14.675107899807323,,16.13957491926384,14.821399371069182,,15.044658054530137,"rgba(38, 166, 154, 1.0)",0.45988759887995234,15.044658054530137,0.32691019683074374,4,0.4139414118747555,1.655765647499022,0.0,0.0,0.0,0.0,50.55005434744146,-8.09479414194427,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0,15.900124188001517,14.699719435154218,,16.136692444857925,14.835919588202561,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.4616497541377661,15.087929431891812,0.7842971102290195,5,0.40274794560670635,2.013739728033532,0.0,0.0,0.0,0.0,58.18174588001247,-1.5121148185810256,True,False,True,False,True,2.7867968455686167
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,15.900124188001517,14.699719435154218,,16.136692444857925,14.835919588202561,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.4632918154967458,15.087929431891812,0.7815172985949942,5,0.40274794560670635,2.013739728033532,0.0,0.0,0.0,0.0,63.26954023505981,2.7832867150123377,True,False,True,False,True,2.7867968455686167
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0,15.899972625413792,14.70150723025584,,16.13654516916637,14.837031944444446,,15.089734080677966,"rgba(38, 166, 154, 1.0)",0.46575080333884056,15.089734080677966,0.945282146946151,5,0.401560045796227,2.007800228981135,0.0,0.0,0.0,0.0,67.30824693297676,6.330441478208954,True,False,True,False,True,3.87869156701613
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0,15.893733333333323,14.77583839406208,,16.130299002685074,14.884648306180503,,15.136650486023857,"rgba(38, 166, 154, 1.0)",0.469329087946568,15.136650486023857,0.9659523042981634,5,0.4009672002885488,2.004836001442744,0.0,0.0,0.0,0.0,70.4772286033199,9.30704396148748,True,False,True,False,True,4.692275543930233
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0,15.87540088888888,14.95615553830228,,16.110934186132734,15.010265366058318,,15.217180003844021,"rgba(38, 166, 154, 1.0)",0.47218131919651674,15.217180003844021,0.69426718683791,5,0.4008272673798114,2.004136336899057,0.0,0.0,0.0,0.0,71.39377985475929,10.45562479373487,True,False,True,False,True,4.000653983882064
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0,15.870987144942172,15.119500312304812,,16.10019241105019,15.138855590606381,,15.308271534520705,"rgba(38, 166, 154, 1.0)",0.4779493734733505,15.308271534520705,1.0915977600049853,5,0.3957034416260017,1.9785172081300084,0.0,0.0,0.0,0.0,74.23339946978653,13.597307581417489,True,False,True,False,True,7.771279578156232
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0,15.871260784313717,15.126100433973965,,16.100071926999455,15.144296412399862,,15.312416707672526,"rgba(38, 166, 154, 1.0)",0.485663445177776,15.312416707672526,1.6113695607479996,5,0.3863262797960552,1.931631398980276,0.0,0.0,0.0,0.0,77.51328673819889,17.167970229022814,True,False,True,False,True,10.9963467504551
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0,15.872634976525813,15.137549682442126,,16.10060706756708,15.153826071922547,,15.36071144568378,"rgba(38, 166, 154, 1.0)",0.5048814239524138,15.36071144568378,2.187223577511344,5,0.3699658572513499,1.8498292862567496,1.0,0.0,16.54,637.0,81.00307576512654,20.908689256308236,True,False,True,False,True,15.090899696576358
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0,15.874362573099406,15.153190736245959,,16.10120089126559,15.166876175816661,,15.368594295211466,"rgba(38, 166, 154, 1.0)",0.5220283292854339,15.368594295211466,2.033233917096825,5,0.3563786843376146,1.781893421688073,0.0,0.0,0.0,0.0,82.58299051594179,22.89498319262367,True,False,True,False,True,14.537996191525366
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,15.8788460901259,15.1907671179125,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5413993962928582,15.394364668436477,1.8390034018895658,5,0.34513943228235416,1.7256971614117709,0.0,0.0,0.0,0.0,82.73042517680187,23.675277359050583,True,False,True,False,True,13.901721773434662
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5578894187951308,15.394364668436477,1.784646379767856,5,0.33503331612627685,1.6751665806313842,0.0,0.0,0.0,0.0,82.82871495070859,24.53097415183946,True,False,True,False,True,13.901721773434662
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5748125272133574,15.394364668436477,1.732104441756479,5,0.3259212423760415,1.6296062118802075,0.0,0.0,0.0,0.0,82.8942414666464,25.40659814022284,True,False,True,False,True,13.901721773434652
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.590996257667121,15.394364668436477,1.6846728192385871,5,0.3176745436098984,1.588372718049492,0.0,0.0,0.0,0.0,82.93792581060495,26.263882165207633,True,False,True,False,True,13.901721773434641
