date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-24 00:00:00+00:00,38.08,38.475,38.055,38.46,6263258,"rgba(239, 83, 80, 1.0)",45.894053590418025,0.550795382908376,False,True,False,True,False
2024-01-25 00:00:00+00:00,38.23,38.32,38.08,38.27,4637783,"rgba(239, 83, 80, 1.0)",46.12480540428601,0.550795382908376,False,True,False,True,False
2024-01-26 00:00:00+00:00,38.18,38.27,38.14,38.25,3288135,"rgba(239, 83, 80, 1.0)",45.92679719921915,0.12571956680271512,False,True,False,True,False
2024-01-29 00:00:00+00:00,38.46,38.51,38.235,38.46,3503883,#000000,48.01851700088065,0.12571956680271512,False,True,False,False,True
2024-01-30 00:00:00+00:00,38.51,38.77,38.39,38.74,4125571,#000000,49.7872972672871,0.12571956680271512,False,True,False,False,True
2024-01-31 00:00:00+00:00,38.49,38.9,38.42,38.67,9428750,#000000,50.78462862772179,-3.189285240576865,False,True,False,False,True
2024-02-01 00:00:00+00:00,38.89,39.076,38.6,38.74,6332007,"rgba(38, 166, 154, 0.5)",54.341439316926426,0.2242669250870506,False,False,True,False,True
2024-02-02 00:00:00+00:00,38.51,38.58,38.3699,38.41,6094882,"rgba(38, 166, 154, 0.5)",53.41310604514676,0.2242669250870506,False,True,True,False,True
2024-02-05 00:00:00+00:00,38.3,38.36,38.13,38.18,4479654,#000000,51.261582270910324,0.2242669250870506,False,True,False,False,False
2024-02-06 00:00:00+00:00,38.52,38.57,38.35,38.38,4402814,#000000,51.47494701058889,0.2242669250870506,False,True,False,False,False
2024-02-07 00:00:00+00:00,38.49,38.68,38.46,38.5,10268683,#000000,51.37867832874473,0.2242669250870506,False,True,False,False,False
2024-02-08 00:00:00+00:00,38.45,38.505,38.36,38.37,6002952,#000000,50.97634208844944,0.2242669250870506,False,True,False,False,False
2024-02-09 00:00:00+00:00,38.32,38.3478,38.22,38.3,5216939,#000000,49.601569197687326,3.4462983647706906,False,True,False,False,False
2024-02-12 00:00:00+00:00,38.23,38.25,38.065,38.11,4698718,#000000,47.935880224051076,1.7333836050762983,False,True,False,False,False
2024-02-13 00:00:00+00:00,37.69,37.87,37.65,37.86,6273222,"rgba(239, 83, 80, 1.0)",43.250051439673584,-2.7002413370608167,False,True,False,True,False
2024-02-14 00:00:00+00:00,37.66,37.765,37.53,37.63,4572334,"rgba(239, 83, 80, 1.0)",39.96261597889535,-5.6510741529757595,False,True,False,True,False
2024-02-15 00:00:00+00:00,37.93,37.9956,37.81,37.9,3728318,"rgba(239, 83, 80, 1.0)",40.555356958352405,-5.6510741529757595,False,True,False,True,False
2024-02-16 00:00:00+00:00,38.07,38.13,37.755,37.8,4780077,"rgba(239, 83, 80, 0.75)",42.246775341217045,-5.6510741529757595,False,True,False,True,True
2024-02-20 00:00:00+00:00,38.31,38.4085,38.28,38.39,3655940,"rgba(239, 83, 80, 0.75)",45.400562721745885,-9.49462217574969,False,True,False,True,True
2024-02-21 00:00:00+00:00,38.3,38.4077,38.215,38.39,4595495,#000000,47.415218739641155,-7.665296112881592,False,True,False,False,True
2024-02-22 00:00:00+00:00,38.3,38.325,38.2057,38.3,6745514,#000000,48.758322751571335,-6.421693380366605,False,True,False,False,True
2024-02-23 00:00:00+00:00,38.52,38.63,38.29,38.31,5511693,#000000,51.58772248383107,-3.753285732835238,False,False,False,False,True
2024-02-26 00:00:00+00:00,38.44,38.475,38.31,38.37,3250036,"rgba(38, 166, 154, 0.5)",52.60352724688711,-2.785570086187832,False,False,True,False,True
2024-02-27 00:00:00+00:00,38.4,38.56,38.38,38.52,4310135,"rgba(38, 166, 154, 1.0)",52.83499854345747,-2.457086135918921,True,False,True,False,True
2024-02-28 00:00:00+00:00,38.48,38.51,38.41,38.48,4488880,"rgba(38, 166, 154, 1.0)",53.78470913696578,-1.372145841262963,True,False,True,False,True
2024-02-29 00:00:00+00:00,38.65,38.7914,38.65,38.74,5022478,"rgba(38, 166, 154, 1.0)",55.993866163077975,0.8900702523098758,True,False,True,False,True
2024-03-01 00:00:00+00:00,39.4,39.5,38.65,38.86,7677141,"rgba(38, 166, 154, 1.0)",61.96822054452516,6.54518045189436,True,False,True,False,True
2024-03-04 00:00:00+00:00,40.05,40.1,39.6097,39.66,7201970,"rgba(38, 166, 154, 1.0)",68.08476297180954,12.080953664295691,True,False,True,False,True
2024-03-05 00:00:00+00:00,40.29,40.4701,40.1701,40.33,6286543,"rgba(38, 166, 154, 1.0)",72.75710902171986,16.127398069364517,True,False,True,False,True
2024-03-06 00:00:00+00:00,40.61,40.711,40.33,40.46,7684681,"rgba(38, 166, 154, 1.0)",76.5720499220298,19.373931945518592,True,False,True,False,True
2024-03-07 00:00:00+00:00,40.83,40.8763,40.64,40.76,4896249,"rgba(38, 166, 154, 1.0)",79.5445464165627,21.903941020301914,True,False,True,False,True
2024-03-08 00:00:00+00:00,41.18,41.525,40.95,41.03,7156072,"rgba(38, 166, 154, 1.0)",82.12998015027907,24.17887805127863,True,False,True,False,True
2024-03-11 00:00:00+00:00,41.25,41.35,41.16,41.21,4021416,"rgba(38, 166, 154, 1.0)",83.966744028141,25.867819509610655,True,False,True,False,True
2024-03-12 00:00:00+00:00,40.81,40.98,40.68,40.95,5651308,"rgba(38, 166, 154, 1.0)",80.63455077717622,25.867819509610655,True,False,True,False,True
2024-03-13 00:00:00+00:00,41.1,41.235,40.92,40.94,5608142,"rgba(38, 166, 154, 0.75)",79.29460002283317,25.867819509610655,True,False,True,False,False
2024-03-14 00:00:00+00:00,40.92,40.95,40.72,40.93,4744211,"rgba(38, 166, 154, 0.75)",76.7447304836067,25.867819509610655,True,False,True,False,False
2024-03-15 00:00:00+00:00,40.8,40.98,40.765,40.83,3702868,"rgba(38, 166, 154, 0.75)",73.96038566231906,32.16915577887097,True,False,True,False,False
2024-03-18 00:00:00+00:00,40.85,40.88,40.76,40.78,3291974,"rgba(38, 166, 154, 0.75)",72.31896512594915,30.427812136456282,True,False,True,False,False
2024-03-19 00:00:00+00:00,40.82,40.82,40.635,40.77,4232702,"rgba(38, 166, 154, 0.75)",70.9191452438022,28.850007114998633,True,False,True,False,False
2024-03-20 00:00:00+00:00,41.3,41.395,40.675,40.7,8238466,"rgba(38, 166, 154, 0.75)",71.99884752363498,28.850007114998633,True,False,True,False,False
2024-03-21 00:00:00+00:00,41.26,41.66,40.98,41.65,6654463,"rgba(38, 166, 154, 0.75)",72.29676282063309,28.850007114998633,True,False,True,False,False
2024-03-22 00:00:00+00:00,40.93,41.23,40.805,41.13,5018587,"rgba(38, 166, 154, 0.75)",69.23679662969872,26.34754630865808,True,False,True,False,False
2024-03-25 00:00:00+00:00,41.05,41.255,41.05,41.1,4264509,"rgba(38, 166, 154, 0.75)",67.82276708852979,24.713953579421883,True,False,True,False,False
2024-03-26 00:00:00+00:00,41.2,41.42,41.075,41.41,4900758,"rgba(38, 166, 154, 0.75)",67.64349559777773,24.205725096438783,True,False,True,False,False
2024-03-27 00:00:00+00:00,41.49,41.5199,41.33,41.34,3653780,"rgba(38, 166, 154, 0.75)",68.85596010761567,24.205725096438783,True,False,True,False,False
2024-03-28 00:00:00+00:00,42.01,42.09,41.65,41.79,7533827,"rgba(38, 166, 154, 1.0)",71.52282618313214,24.205725096438783,True,False,True,False,True
2024-04-01 00:00:00+00:00,42.46,42.64,42.145,42.62,20331436,"rgba(38, 166, 154, 1.0)",74.50406890767027,18.45427843844412,True,False,True,False,True
2024-04-02 00:00:00+00:00,43.09,43.11,42.5666,42.7,12124910,"rgba(38, 166, 154, 1.0)",77.75269518508337,21.62540738920984,True,False,True,False,True
2024-04-03 00:00:00+00:00,43.46,43.48,42.96,43.02,11363405,"rgba(38, 166, 154, 1.0)",80.50231459775264,24.262276701648048,True,False,True,False,True
2024-04-04 00:00:00+00:00,43.22,43.6001,43.11,43.32,13551786,"rgba(38, 166, 154, 1.0)",80.2278408057403,24.262276701648048,True,False,True,False,True
2024-04-05 00:00:00+00:00,43.95,44.07,43.355,43.42,7204353,"rgba(38, 166, 154, 1.0)",81.38211030885329,25.339489155635277,True,False,True,False,True
2024-04-08 00:00:00+00:00,44.23,44.29,43.85,44.13,6391710,"rgba(38, 166, 154, 1.0)",82.56963073771871,26.682881979129576,True,False,True,False,True
2024-04-09 00:00:00+00:00,44.47,44.71,44.22,44.5,12329464,"rgba(38, 166, 154, 1.0)",83.70053594106652,27.991310599540384,True,False,True,False,True
2024-04-10 00:00:00+00:00,44.04,44.49,43.86,44.01,16560762,"rgba(38, 166, 154, 1.0)",81.0859341200015,27.991310599540384,True,False,True,False,True
2024-04-11 00:00:00+00:00,44.89,44.91,44.11,44.3007,8728413,"rgba(38, 166, 154, 0.75)",80.98124271381003,27.991310599540384,True,False,True,False,False
2024-04-12 00:00:00+00:00,44.3,45.98,44.135,45.32,18862291,"rgba(38, 166, 154, 0.75)",77.28938688704064,32.764597067880885,True,False,True,False,False
2024-04-15 00:00:00+00:00,45.13,45.15,43.95,44.52,15443534,"rgba(38, 166, 154, 0.75)",76.55664427603833,31.956447941939473,True,False,True,False,False
2024-04-16 00:00:00+00:00,45.18,45.355,44.7,44.99,15690954,"rgba(38, 166, 154, 0.75)",76.16188184700226,31.392222200340342,True,False,True,False,False
2024-04-17 00:00:00+00:00,44.86,45.3,44.65,45.17,12024652,"rgba(38, 166, 154, 0.75)",74.04897210065727,29.19241817820702,True,False,True,False,False
2024-04-18 00:00:00+00:00,45.0,45.25,44.81,45.21,8014783,"rgba(38, 166, 154, 0.75)",72.9845733268472,28.01350255298506,True,False,True,False,False
2024-04-19 00:00:00+00:00,45.14,45.43,44.9613,45.04,7878616,"rgba(38, 166, 154, 0.75)",72.6273813848277,27.466858536371774,True,False,True,False,False
2024-04-22 00:00:00+00:00,44.04,44.32,43.955,44.19,8875607,"rgba(38, 166, 154, 0.5)",66.66763345951026,21.737762409931094,False,False,True,False,False
2024-04-23 00:00:00+00:00,43.91,44.095,43.69,43.72,8383701,"rgba(38, 166, 154, 0.5)",62.14523952562624,17.6115725822457,False,True,True,False,False
2024-04-24 00:00:00+00:00,43.86,44.2,43.8,43.88,5185357,"rgba(38, 166, 154, 0.5)",58.90777104598172,14.76719229808117,False,True,True,False,False
2024-04-25 00:00:00+00:00,44.11,44.34,43.79,43.81,8203472,"rgba(38, 166, 154, 0.5)",57.77496804540224,13.839005759630538,False,True,True,False,False
2024-04-26 00:00:00+00:00,44.26,44.3422,44.0351,44.29,6147489,"rgba(38, 166, 154, 0.5)",57.626908870154224,13.67693412229189,False,True,True,False,False
2024-04-29 00:00:00+00:00,44.16,44.38,43.98,44.14,8695116,"rgba(38, 166, 154, 0.5)",56.97119026128203,12.898071597370055,False,True,True,False,False
2024-04-30 00:00:00+00:00,43.3,43.74,43.28,43.59,9230496,#000000,52.52399730658904,8.571325854531224,False,True,False,False,False
2024-05-01 00:00:00+00:00,43.69,44.025,43.4,43.52,11788589,#000000,51.387933529774514,7.445596607684912,False,True,False,False,False
2024-05-02 00:00:00+00:00,43.55,43.66,43.21,43.31,6727532,"rgba(239, 83, 80, 1.0)",50.024660587852125,6.0348380823475765,False,True,False,True,False
2024-05-03 00:00:00+00:00,43.52,43.56,43.05,43.5,10297347,"rgba(239, 83, 80, 1.0)",48.97946820826992,4.876819593289753,False,True,False,True,False
2024-05-06 00:00:00+00:00,43.95,44.11,43.82,43.97,5693314,#000000,50.40691184173044,4.876819593289753,False,True,False,False,False
2024-05-07 00:00:00+00:00,43.76,43.915,43.7,43.84,5484227,#000000,50.38018678128584,4.876819593289753,False,True,False,False,False
2024-05-08 00:00:00+00:00,43.65,43.8852,43.6201,43.64,6209569,#000000,49.793607523043015,4.876819593289753,False,True,False,False,False
2024-05-09 00:00:00+00:00,44.33,44.33,43.81,43.83,6346252,#000000,52.61128109162901,4.876819593289753,False,True,False,False,True
2024-05-10 00:00:00+00:00,44.68,44.87,44.56,44.78,6638566,"rgba(38, 166, 154, 0.5)",55.82448325883634,0.6154539719863408,False,True,True,False,True
2024-05-13 00:00:00+00:00,44.2,44.405,44.095,44.35,5281624,"rgba(38, 166, 154, 0.5)",55.34398071234337,0.6154539719863408,False,True,True,False,True
2024-05-14 00:00:00+00:00,44.57,44.615,44.335,44.4,5675590,"rgba(38, 166, 154, 0.5)",56.49548058020747,1.4469935969742806,False,True,True,False,True
2024-05-15 00:00:00+00:00,45.13,45.19,44.47,44.76,7731575,"rgba(38, 166, 154, 0.5)",59.169203579698504,4.103044236899166,False,True,True,False,True
2024-05-16 00:00:00+00:00,44.97,45.07,44.83,44.98,4208704,"rgba(38, 166, 154, 0.5)",60.052856133955025,5.041513254791141,False,True,True,False,True
2024-05-17 00:00:00+00:00,45.69,45.74,45.3,45.4,7306468,"rgba(38, 166, 154, 0.5)",62.82357419565626,7.758609102185332,False,True,True,False,True
2024-05-20 00:00:00+00:00,45.89,46.085,45.57,45.73,5668496,"rgba(38, 166, 154, 0.5)",65.19556337240446,10.036388340198819,False,True,True,False,True
2024-05-21 00:00:00+00:00,45.82,46.01,45.705,45.92,4511578,"rgba(38, 166, 154, 0.5)",66.33855807352869,11.162020331891519,False,False,True,False,True
2024-05-22 00:00:00+00:00,44.99,45.6101,44.9,45.59,7061340,"rgba(38, 166, 154, 0.5)",62.59568279256417,11.162020331891519,False,True,True,False,False
2024-05-23 00:00:00+00:00,44.07,44.795,44.07,44.69,8015278,"rgba(38, 166, 154, 0.5)",56.54353095768572,12.380906962973043,False,True,True,False,False
2024-05-24 00:00:00+00:00,44.12,44.385,44.085,44.34,4117391,#000000,52.72069033379415,9.048283771603842,False,True,False,False,False
2024-05-28 00:00:00+00:00,44.57,44.665,44.38,44.64,5092869,#000000,52.03514823460097,8.584532468878123,False,True,False,False,False
2024-05-29 00:00:00+00:00,44.16,44.36,44.16,44.31,6020868,#000000,50.01520336760663,6.705010387394694,False,True,False,False,False
2024-05-30 00:00:00+00:00,44.24,44.44,44.22,44.27,3404477,#000000,49.01931309793171,5.703798824025583,False,True,False,False,False
2024-05-31 00:00:00+00:00,43.99,44.53,43.865,44.5,5267778,"rgba(239, 83, 80, 1.0)",47.37173067983187,4.004139438866048,False,True,False,True,False
2024-06-03 00:00:00+00:00,44.39,44.51,44.05,44.11,5176239,"rgba(239, 83, 80, 1.0)",48.12731122549991,4.004139438866048,False,True,False,True,False
2024-06-04 00:00:00+00:00,43.98,44.19,43.77,44.18,4146951,"rgba(239, 83, 80, 1.0)",46.96268792025088,3.245526558706601,False,True,False,True,False
2024-06-05 00:00:00+00:00,44.49,44.5651,44.12,44.27,4581887,#000000,48.42378209820863,3.245526558706601,False,True,False,False,False
2024-06-06 00:00:00+00:00,44.84,44.9499,44.57,44.62,3911685,#000000,50.757704142548626,3.245526558706601,False,True,False,False,True
2024-06-07 00:00:00+00:00,43.24,43.97,43.235,43.96,8422010,"rgba(239, 83, 80, 1.0)",46.83415931075245,2.9148163623201953,False,True,False,True,False
2024-06-10 00:00:00+00:00,43.63,43.735,43.48,43.55,3013541,"rgba(239, 83, 80, 1.0)",45.71662187949583,1.7827300751012345,False,True,False,True,False
2024-06-11 00:00:00+00:00,43.77,43.81,43.58,43.72,2586439,"rgba(239, 83, 80, 1.0)",45.50410958547844,1.4093207612890666,False,True,False,True,False
2024-06-12 00:00:00+00:00,43.88,44.25,43.7701,44.24,7247280,"rgba(239, 83, 80, 1.0)",45.79900343355834,1.4093207612890666,False,True,False,True,False
2024-06-13 00:00:00+00:00,43.53,43.9299,43.3799,43.82,3185234,"rgba(239, 83, 80, 1.0)",44.80440923361246,0.20981428571826655,False,True,False,True,False
2024-06-14 00:00:00+00:00,44.08,44.145,43.9251,43.99,3424534,"rgba(239, 83, 80, 1.0)",46.38132690146607,0.20981428571826655,False,True,False,True,False
2024-06-17 00:00:00+00:00,43.85,43.98,43.65,43.91,3553176,"rgba(239, 83, 80, 1.0)",46.58582343397387,0.20981428571826655,False,True,False,True,False
2024-06-18 00:00:00+00:00,44.03,44.1,43.74,43.8,4548498,#000000,47.469207403512655,0.20981428571826655,False,True,False,False,True
2024-06-20 00:00:00+00:00,44.58,44.69,44.17,44.21,5276305,#000000,50.163665048016625,0.20981428571826655,False,True,False,False,True
2024-06-21 00:00:00+00:00,43.89,44.525,43.785,44.52,5793345,#000000,49.246231824635785,0.20981428571826655,False,True,False,False,True
2024-06-24 00:00:00+00:00,44.08,44.13,43.9799,44.05,3259956,#000000,49.379667951194264,0.20981428571826655,False,True,False,False,True
2024-06-25 00:00:00+00:00,43.85,43.9956,43.76,43.93,3183470,#000000,48.58219372295835,0.20981428571826655,False,True,False,False,True
2024-06-26 00:00:00+00:00,43.46,43.54,43.35,43.41,4411694,"rgba(239, 83, 80, 1.0)",46.62785929901861,0.20981428571826655,False,True,False,True,False
2024-06-27 00:00:00+00:00,43.96,44.035,43.8201,43.88,3302511,#000000,47.49311555709157,0.20981428571826655,False,True,False,False,False
2024-06-28 00:00:00+00:00,43.93,44.1,43.8999,44.05,2696042,#000000,47.94789844627015,0.20981428571826655,False,True,False,False,False
2024-07-01 00:00:00+00:00,44.06,44.11,43.84,43.99,4481160,#000000,48.83486145698496,0.20981428571826655,False,True,False,False,True
2024-07-02 00:00:00+00:00,44.06,44.15,43.865,44.0,4599808,#000000,49.42617013079483,0.20981428571826655,False,True,False,False,True
2024-07-03 00:00:00+00:00,44.55,44.695,44.41,44.41,3078458,"rgba(38, 166, 154, 0.5)",52.044328766670915,-1.5380805264259507,False,True,True,False,True
2024-07-05 00:00:00+00:00,45.15,45.225,44.87,44.88,4813260,"rgba(38, 166, 154, 0.5)",55.98181758500614,2.1573998505270353,False,False,True,False,True
2024-07-08 00:00:00+00:00,44.6,44.9659,44.435,44.89,3848910,"rgba(38, 166, 154, 1.0)",55.746772090557926,2.1573998505270353,True,False,True,False,True
2024-07-09 00:00:00+00:00,44.66,44.81,44.4,44.67,3114497,"rgba(38, 166, 154, 1.0)",55.82663075291475,2.1573998505270353,True,False,True,False,True
2024-07-10 00:00:00+00:00,44.83,45.105,44.785,44.99,3974114,"rgba(38, 166, 154, 1.0)",56.5712441457581,2.7873600247836805,True,False,True,False,True
2024-07-11 00:00:00+00:00,45.63,45.805,45.26,45.51,5318398,"rgba(38, 166, 154, 1.0)",59.809126973325895,5.9137534740767705,True,False,True,False,True
2024-07-12 00:00:00+00:00,45.61,45.7,45.345,45.39,3279541,"rgba(38, 166, 154, 1.0)",61.84920087320598,7.814602855699675,True,False,True,False,True
2024-07-15 00:00:00+00:00,45.76,46.1,45.58,45.66,3046982,"rgba(38, 166, 154, 1.0)",63.690517674133915,9.517865063802411,True,False,True,False,True
2024-07-16 00:00:00+00:00,46.66,46.66,46.0485,46.07,7066456,"rgba(38, 166, 154, 1.0)",67.2950209659785,12.842028853262761,True,False,True,False,True
2024-07-17 00:00:00+00:00,46.44,46.9301,46.33,46.76,4801414,"rgba(38, 166, 154, 1.0)",68.31954994139565,13.71019442942599,True,False,True,False,True
2024-07-18 00:00:00+00:00,46.15,46.655,46.105,46.53,4080966,"rgba(38, 166, 154, 1.0)",67.2553503070287,13.71019442942599,True,False,True,False,True
2024-07-19 00:00:00+00:00,45.32,45.51,45.25,45.28,4611044,"rgba(38, 166, 154, 0.75)",62.42199372760075,17.421476874212445,True,False,True,False,False
2024-07-22 00:00:00+00:00,45.33,45.355,45.045,45.29,2748301,"rgba(38, 166, 154, 0.75)",59.23930379756016,14.587981219659667,True,False,True,False,False
2024-07-23 00:00:00+00:00,45.49,45.5252,45.34,45.43,2200383,"rgba(38, 166, 154, 0.75)",57.78241615689433,13.346422534190872,True,False,True,False,False
2024-07-24 00:00:00+00:00,45.31,45.96,45.31,45.68,4548428,"rgba(38, 166, 154, 0.5)",55.90083459556455,11.61661770026717,False,False,True,False,False
2024-07-25 00:00:00+00:00,44.62,44.81,44.455,44.78,5045077,#000000,51.63169504631299,7.64986853235461,False,True,False,False,False
2024-07-26 00:00:00+00:00,45.08,45.175,44.91,44.96,3162380,#000000,50.92631721868479,7.046094025013019,False,True,False,False,False
2024-07-29 00:00:00+00:00,45.02,45.28,44.77,45.23,4749983,#000000,50.1930698040152,6.274514622700259,False,True,False,False,False
2024-07-30 00:00:00+00:00,45.49,45.555,45.0399,45.26,4750265,#000000,51.76754420029732,6.274514622700259,False,True,False,False,False
2024-07-31 00:00:00+00:00,46.3,46.31,45.7107,45.74,4985956,"rgba(38, 166, 154, 0.5)",55.61595583346043,6.274514622700259,False,False,True,False,True
2024-08-01 00:00:00+00:00,46.14,46.51,45.99,46.35,5918197,"rgba(38, 166, 154, 1.0)",57.36076018933187,1.1839371586554108,True,False,True,False,True
2024-08-02 00:00:00+00:00,46.05,46.76,45.555,46.6,12300132,"rgba(38, 166, 154, 1.0)",58.04731406524195,1.9495487377771568,True,False,True,False,True
2024-08-05 00:00:00+00:00,45.48,45.6,45.02,45.09,11915365,"rgba(38, 166, 154, 0.5)",55.718571060083484,1.9495487377771568,False,False,True,False,True
2024-08-06 00:00:00+00:00,45.1,45.41,44.99,45.26,45584062,#000000,52.5743605832766,1.9495487377771568,False,True,False,False,False
2024-08-07 00:00:00+00:00,45.06,45.43,45.04,45.36,3390557,#000000,50.31294189485543,6.5212066172407575,False,True,False,False,False
2024-08-08 00:00:00+00:00,45.77,45.83,45.48,45.53,4847942,#000000,51.93106816902758,6.5212066172407575,False,True,False,False,False
2024-08-09 00:00:00+00:00,45.89,46.04,45.74,45.94,4178505,"rgba(38, 166, 154, 0.5)",53.4754453318896,6.5212066172407575,False,False,True,False,False
2024-08-12 00:00:00+00:00,46.67,46.7064,46.18,46.22,5027326,"rgba(38, 166, 154, 1.0)",57.14287632062974,0.8539992409520778,True,False,True,False,True
2024-08-13 00:00:00+00:00,46.6,46.77,46.515,46.61,10748833,"rgba(38, 166, 154, 1.0)",59.20810807517821,2.8467694727146764,True,False,True,False,True
2024-08-14 00:00:00+00:00,46.23,46.5,46.07,46.31,4835222,"rgba(38, 166, 154, 1.0)",58.61815793991057,2.8467694727146764,True,False,True,False,True
2024-08-15 00:00:00+00:00,46.37,46.4954,46.02,46.29,3838871,"rgba(38, 166, 154, 1.0)",58.75440358313585,2.8467694727146764,True,False,True,False,True
2024-08-16 00:00:00+00:00,47.4,47.4089,46.81,47.01,6205167,"rgba(38, 166, 154, 1.0)",62.0137112048828,5.993927638247428,True,False,True,False,True
2024-08-19 00:00:00+00:00,47.35,47.37,46.96,47.04,3419452,"rgba(38, 166, 154, 1.0)",63.907054711333146,7.929697336700599,True,False,True,False,True
2024-08-20 00:00:00+00:00,47.51,47.83,47.25,47.78,4954171,"rgba(38, 166, 154, 1.0)",65.61396135484533,9.689862098106296,True,False,True,False,True
2024-08-21 00:00:00+00:00,47.46,47.595,47.12,47.36,4479601,"rgba(38, 166, 154, 1.0)",66.42986348763783,10.639315503279335,True,False,True,False,True
2024-08-22 00:00:00+00:00,46.88,47.12,46.66,47.09,3331274,"rgba(38, 166, 154, 0.75)",63.53607158421438,10.639315503279335,True,False,True,False,False
2024-08-23 00:00:00+00:00,47.43,47.565,47.1221,47.22,4430396,"rgba(38, 166, 154, 0.75)",63.529118524093796,10.639315503279335,True,False,True,False,False
2024-08-26 00:00:00+00:00,47.58,47.729,47.435,47.72,2274635,"rgba(38, 166, 154, 0.75)",64.00286060818482,10.639315503279335,True,False,True,False,False
2024-08-27 00:00:00+00:00,47.71,47.72,47.35,47.36,3200298,"rgba(38, 166, 154, 0.75)",64.74096771520655,10.639315503279335,True,False,True,False,False
2024-08-28 00:00:00+00:00,47.38,47.43,47.16,47.43,2355613,"rgba(38, 166, 154, 0.75)",63.20959191732548,10.639315503279335,True,False,True,False,False
2024-08-29 00:00:00+00:00,47.62,47.755,47.405,47.41,3828186,"rgba(38, 166, 154, 0.75)",63.09636397313219,10.639315503279335,True,False,True,False,False
2024-08-30 00:00:00+00:00,47.28,47.595,47.12,47.52,3464067,"rgba(38, 166, 154, 0.75)",61.004206964861396,10.639315503279335,True,False,True,False,False
2024-09-03 00:00:00+00:00,47.09,47.125,46.72,47.1,4461310,"rgba(38, 166, 154, 0.75)",58.55164132130002,13.080156237617707,True,False,True,False,False
2024-09-04 00:00:00+00:00,47.11,47.2301,46.89,46.96,4964747,"rgba(38, 166, 154, 0.5)",57.015875523922425,11.535669959052747,False,False,True,False,False
2024-09-05 00:00:00+00:00,47.51,47.605,47.29,47.57,3715608,"rgba(38, 166, 154, 0.5)",57.893350456865726,11.535669959052747,False,False,True,False,False
2024-09-06 00:00:00+00:00,47.15,47.57,46.94,47.39,5270668,"rgba(38, 166, 154, 0.5)",56.30675264190776,10.735742342772397,False,False,True,False,False
2024-09-09 00:00:00+00:00,47.35,47.35,47.095,47.27,2557512,"rgba(38, 166, 154, 0.5)",56.226481894611496,10.516687561747268,False,False,True,False,False
2024-09-10 00:00:00+00:00,47.55,47.58,47.25,47.5,2278288,"rgba(38, 166, 154, 0.5)",57.11599605231261,10.516687561747268,False,False,True,False,False
2024-09-11 00:00:00+00:00,47.48,47.6,47.24,47.37,3426525,"rgba(38, 166, 154, 0.5)",57.23407832701587,10.516687561747268,False,False,True,False,False
2024-09-12 00:00:00+00:00,48.32,48.33,47.92,47.97,4597395,"rgba(38, 166, 154, 1.0)",60.74411701500395,6.757434155807843,True,False,True,False,True
2024-09-13 00:00:00+00:00,48.8,48.85,48.6,48.68,4379617,"rgba(38, 166, 154, 1.0)",64.50305595448063,10.285038783544834,True,False,True,False,True
2024-09-16 00:00:00+00:00,48.77,48.91,48.66,48.81,1916592,"rgba(38, 166, 154, 1.0)",66.7930301393777,12.340700102407254,True,False,True,False,True
2024-09-17 00:00:00+00:00,48.53,48.78,48.375,48.68,3053627,"rgba(38, 166, 154, 1.0)",66.57429524734107,12.340700102407254,True,False,True,False,True
2024-09-18 00:00:00+00:00,48.15,49.12,48.11,48.68,9193177,"rgba(38, 166, 154, 0.75)",63.930753757779954,12.340700102407254,True,False,True,False,False
2024-09-19 00:00:00+00:00,48.89,48.96,48.525,48.7,5405771,"rgba(38, 166, 154, 0.75)",64.86065946289736,12.340700102407254,True,False,True,False,False
2024-09-20 00:00:00+00:00,49.52,49.595,49.165,49.29,5577809,"rgba(38, 166, 154, 1.0)",67.19577400072615,12.41564163350639,True,False,True,False,True
2024-09-23 00:00:00+00:00,49.6,49.7752,49.59,49.68,3479245,"rgba(38, 166, 154, 1.0)",68.95077277226513,14.092142278029968,True,False,True,False,True
2024-09-24 00:00:00+00:00,50.31,50.335,49.7113,49.76,5322704,"rgba(38, 166, 154, 1.0)",71.69121252992908,16.68466142585666,True,False,True,False,True
2024-09-25 00:00:00+00:00,50.25,50.39,50.045,50.33,4024314,"rgba(38, 166, 154, 1.0)",73.11548929326213,18.026596677193638,True,False,True,False,True
2024-09-26 00:00:00+00:00,50.5,50.57,50.1378,50.39,3965276,"rgba(38, 166, 154, 1.0)",74.60136364258062,19.472824686740225,True,False,True,False,True
2024-09-27 00:00:00+00:00,50.09,50.44,49.92,50.36,9018173,"rgba(38, 166, 154, 1.0)",72.80566903046996,19.472824686740225,True,False,True,False,True
2024-09-30 00:00:00+00:00,49.7,49.895,49.58,49.89,4003418,"rgba(38, 166, 154, 0.75)",69.2708565373278,24.60936042321177,True,False,True,False,False
2024-10-01 00:00:00+00:00,50.21,50.485,50.1,50.14,6266896,"rgba(38, 166, 154, 0.75)",68.51710184455696,23.89182889371014,True,False,True,False,False
2024-10-02 00:00:00+00:00,50.22,50.3,49.88,50.21,8670413,"rgba(38, 166, 154, 0.75)",68.04468845264238,23.334640285360024,True,False,True,False,False
