date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 20:00:00+00:00,8.28,8.325,8.175,8.2,2711.0,"rgba(239, 83, 80, 0.5)",40.90205427635952,-13.409048307010366,True,False,False,True,True
2025-02-26 15:00:00+00:00,8.505,8.65,8.48,8.585,4450.0,#000000,47.04210249840225,-7.659127534354006,True,False,False,False,True
2025-02-26 16:00:00+00:00,8.585,8.725,8.585,8.69,2964.0,"rgba(38, 166, 154, 1.0)",52.292841390118355,-2.9950948981065437,True,False,True,False,True
2025-02-26 17:00:00+00:00,8.69,8.72,8.61,8.62,4517.0,"rgba(38, 166, 154, 1.0)",54.5339768966879,-1.1420474941648777,True,False,True,False,True
2025-02-26 18:00:00+00:00,8.615,8.72,8.515,8.525,4846.0,"rgba(38, 166, 154, 1.0)",54.373017151370064,-1.1420474941648777,True,False,True,False,True
2025-02-26 19:00:00+00:00,8.495,8.645,8.49,8.56,5642.0,"rgba(38, 166, 154, 1.0)",54.781800905132364,-0.7679511007897659,True,False,True,False,True
2025-02-26 20:00:00+00:00,8.555,8.57,8.47,8.52,8541.0,"rgba(38, 166, 154, 1.0)",54.284756906391735,-0.7679511007897659,True,False,True,False,True
2025-02-27 15:00:00+00:00,8.38,8.48,8.315,8.405,3955.0,#000000,51.850155864077095,-0.7679511007897659,True,False,False,False,False
2025-02-27 16:00:00+00:00,8.405,8.58,8.395,8.49,4041.0,#000000,51.81111001462193,-0.7679511007897659,True,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.445,8.475,3363.0,#000000,51.4835970773129,-0.7679511007897659,True,False,False,False,False
2025-02-27 18:00:00+00:00,8.485,8.56,8.485,8.515,779.0,"rgba(38, 166, 154, 0.75)",52.08207661278669,-0.7679511007897659,True,False,True,False,False
2025-02-27 19:00:00+00:00,8.515,8.55,8.415,8.455,1258.0,#000000,51.103389128872884,-0.7679511007897659,True,False,False,False,False
2025-02-27 20:00:00+00:00,8.455,8.46,8.28,8.285,7965.0,"rgba(239, 83, 80, 0.5)",47.20327465133012,1.110752519400009,True,False,False,True,False
2025-02-28 15:00:00+00:00,8.33,8.56,8.33,8.56,2428.0,#000000,49.958473035869176,1.110752519400009,True,False,False,False,True
2025-02-28 16:00:00+00:00,8.56,8.58,8.44,8.49,2661.0,#000000,50.49055237124235,1.110752519400009,True,False,False,False,True
2025-02-28 17:00:00+00:00,8.49,8.53,8.455,8.455,3065.0,#000000,50.189196585175075,1.110752519400009,True,False,False,False,True
2025-02-28 18:00:00+00:00,8.455,8.56,8.45,8.475,3262.0,#000000,50.390839898394276,1.110752519400009,True,False,False,False,True
2025-02-28 19:00:00+00:00,8.47,8.55,8.47,8.51,2187.0,#000000,51.26396166446502,-2.215665116447994,True,False,False,False,True
2025-02-28 20:00:00+00:00,8.49,8.605,8.475,8.57,4423.0,"rgba(38, 166, 154, 1.0)",53.097782215509284,-0.29533063029235507,True,False,True,False,True
2025-03-03 15:00:00+00:00,8.77,9.015,8.71,8.71,3967.0,"rgba(38, 166, 154, 1.0)",56.81932219378109,3.2451487824556153,True,False,True,False,True
2025-03-03 16:00:00+00:00,8.73,8.78,8.705,8.74,978.0,"rgba(38, 166, 154, 1.0)",59.77833969285848,5.935352706143036,True,False,True,False,True
2025-03-03 17:00:00+00:00,8.73,8.785,8.67,8.7,4066.0,"rgba(38, 166, 154, 1.0)",60.50780891928478,6.573553801145735,True,False,True,False,True
2025-03-03 18:00:00+00:00,8.69,8.69,8.58,8.635,1223.0,"rgba(38, 166, 154, 1.0)",59.051969284552456,6.573553801145735,True,False,True,False,True
2025-03-03 19:00:00+00:00,8.635,8.7,8.53,8.53,1914.0,"rgba(38, 166, 154, 0.75)",55.35043397815846,9.57207300278538,True,False,True,False,False
2025-03-03 20:00:00+00:00,8.525,8.525,8.415,8.51,5648.0,#000000,52.39809421358128,6.900187121603459,True,False,False,False,False
2025-03-04 15:00:00+00:00,8.455,8.52,8.35,8.43,4541.0,"rgba(239, 83, 80, 0.5)",48.56900677531883,3.453415196219339,True,False,False,True,False
2025-03-04 16:00:00+00:00,8.435,8.51,8.345,8.455,3156.0,"rgba(239, 83, 80, 0.5)",46.814049436483316,1.9232591826734904,False,False,False,True,False
2025-03-04 17:00:00+00:00,8.465,8.575,8.455,8.51,3200.0,"rgba(239, 83, 80, 0.5)",47.36596829791422,1.9232591826734904,False,False,False,True,False
2025-03-04 18:00:00+00:00,8.52,8.55,8.49,8.55,3817.0,#000000,48.92554207764151,1.9232591826734904,True,False,False,False,True
2025-03-04 19:00:00+00:00,8.55,8.625,8.52,8.575,1031.0,#000000,50.70872912922613,1.9232591826734904,True,False,False,False,True
2025-03-04 20:00:00+00:00,8.575,8.635,8.49,8.515,5198.0,#000000,49.87907795094732,1.9232591826734904,True,False,False,False,True
2025-03-05 15:00:00+00:00,8.96,8.98,8.785,8.86,12717.0,"rgba(38, 166, 154, 1.0)",56.56103949836611,1.3422702559393187,True,False,True,False,True
2025-03-05 16:00:00+00:00,8.86,8.9,8.77,8.85,20734.0,"rgba(38, 166, 154, 1.0)",60.701377980467115,5.036395551967665,True,False,True,False,True
2025-03-05 17:00:00+00:00,8.845,8.92,8.765,8.905,5989.0,"rgba(38, 166, 154, 1.0)",64.25783766948547,8.178232130137658,True,False,True,False,True
2025-03-05 18:00:00+00:00,8.905,8.955,8.85,8.91,2305.0,"rgba(38, 166, 154, 1.0)",66.70338528485308,10.35705041459947,True,False,True,False,True
2025-03-05 19:00:00+00:00,8.92,9.11,8.895,9.075,1813.0,"rgba(38, 166, 154, 1.0)",70.46297585454944,13.823828550356623,True,False,True,False,True
2025-03-05 20:00:00+00:00,9.075,9.185,9.045,9.185,4485.0,"rgba(38, 166, 154, 1.0)",74.02854601191157,17.11100762642917,True,False,True,False,True
2025-03-06 15:00:00+00:00,9.18,9.29,9.1,9.235,2676.0,"rgba(38, 166, 154, 1.0)",76.8372002207519,19.737327657779417,True,False,True,False,True
2025-03-06 16:00:00+00:00,9.235,9.305,9.16,9.18,1645.0,"rgba(38, 166, 154, 1.0)",76.55531142276455,19.737327657779417,True,False,True,False,True
2025-03-06 17:00:00+00:00,9.16,9.17,8.96,8.98,3378.0,"rgba(38, 166, 154, 0.75)",70.2171394908478,19.737327657779417,True,False,True,False,False
2025-03-06 18:00:00+00:00,9.01,9.07,8.915,8.935,2728.0,"rgba(38, 166, 154, 0.75)",64.88114932210553,22.523246338186866,True,False,True,False,False
2025-03-06 19:00:00+00:00,8.93,8.98,8.77,8.78,3564.0,"rgba(38, 166, 154, 0.75)",58.01256242845609,16.301422477923765,True,False,True,False,False
2025-03-06 20:00:00+00:00,8.78,8.89,8.76,8.795,8423.0,#000000,53.7968339336134,12.589640771953896,False,False,False,False,False
2025-03-07 15:00:00+00:00,8.93,8.965,8.685,8.77,2526.0,#000000,50.45136956588897,9.54953651234689,False,True,False,False,False
2025-03-07 16:00:00+00:00,8.77,8.77,8.58,8.64,1586.0,"rgba(239, 83, 80, 1.0)",45.71981524299391,5.122641413078171,False,True,False,True,False
2025-03-07 17:00:00+00:00,8.66,8.72,8.585,8.67,3384.0,"rgba(239, 83, 80, 1.0)",43.47101959815883,2.9175941890440953,False,True,False,True,False
2025-03-07 18:00:00+00:00,8.69,8.93,8.685,8.92,1734.0,"rgba(239, 83, 80, 0.75)",47.77930820306174,2.9175941890440953,False,True,False,True,True
2025-03-07 19:00:00+00:00,8.92,8.925,8.81,8.865,2365.0,#000000,49.41087497627036,2.9175941890440953,False,True,False,False,True
2025-03-07 20:00:00+00:00,8.85,9.0,8.83,8.85,6251.0,#000000,50.15011665991324,2.9175941890440953,False,True,False,False,True
2025-03-10 14:00:00+00:00,8.42,8.52,8.375,8.45,2169.0,"rgba(239, 83, 80, 1.0)",44.22036270833308,2.9175941890440953,False,True,False,True,False
2025-03-10 15:00:00+00:00,8.45,8.675,8.375,8.47,3737.0,"rgba(239, 83, 80, 1.0)",40.730765623756994,-0.3648481968410522,False,True,False,True,False
2025-03-10 16:00:00+00:00,8.47,8.47,8.47,8.47,0.0,"rgba(239, 83, 80, 1.0)",38.404367567372944,-2.830512234832696,False,True,False,True,False
2025-03-10 17:00:00+00:00,8.47,8.47,8.09,8.12,1495.0,"rgba(239, 83, 80, 1.0)",33.33315764069897,-7.834336204979913,False,True,False,True,False
2025-03-10 18:00:00+00:00,8.12,8.17,8.06,8.125,4861.0,"rgba(239, 83, 80, 1.0)",30.080457930291317,-11.071939178342518,False,True,False,True,False
2025-03-10 19:00:00+00:00,8.125,8.335,8.1,8.19,3905.0,"rgba(239, 83, 80, 1.0)",29.649066119524697,-11.804434011978294,False,True,False,True,False
2025-03-11 14:00:00+00:00,8.68,8.79,8.535,8.765,5531.0,"rgba(239, 83, 80, 0.75)",38.957857769426234,-19.98495533468479,False,True,False,True,True
2025-03-11 15:00:00+00:00,8.75,8.985,8.74,8.795,3857.0,"rgba(239, 83, 80, 0.75)",45.49149891528663,-14.000606250038963,False,True,False,True,True
2025-03-11 16:00:00+00:00,8.77,8.915,8.755,8.9,3415.0,"rgba(38, 166, 154, 0.5)",51.00254114723152,-9.01253095385286,False,True,True,False,True
2025-03-11 17:00:00+00:00,8.9,8.9,8.765,8.855,1974.0,"rgba(38, 166, 154, 0.5)",53.87521052614084,-6.3612244676767205,False,False,True,False,True
2025-03-11 18:00:00+00:00,8.855,9.16,8.855,9.135,2027.0,"rgba(38, 166, 154, 1.0)",58.66286514969278,-1.784550158076513,True,False,True,False,True
2025-03-11 19:00:00+00:00,9.135,9.27,9.065,9.19,9923.0,"rgba(38, 166, 154, 1.0)",62.33145554541757,1.8000504094574694,True,False,True,False,True
2025-03-12 14:00:00+00:00,9.39,9.455,9.18,9.195,5355.0,"rgba(38, 166, 154, 1.0)",64.8235384349359,4.410427725420249,True,False,True,False,True
2025-03-12 15:00:00+00:00,9.195,9.24,9.14,9.17,2801.0,"rgba(38, 166, 154, 1.0)",65.89989330215863,5.871379967225778,True,False,True,False,True
2025-03-12 16:00:00+00:00,9.17,9.24,9.08,9.155,3061.0,"rgba(38, 166, 154, 1.0)",66.23891816123496,6.823785193524785,True,False,True,False,True
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.16,2495.0,"rgba(38, 166, 154, 1.0)",66.53351515137615,7.8580912383827695,True,False,True,False,True
2025-03-12 18:00:00+00:00,9.16,9.265,9.16,9.245,1877.0,"rgba(38, 166, 154, 1.0)",67.89480764107995,9.903685230654673,True,False,True,False,True
2025-03-12 19:00:00+00:00,9.245,9.265,9.18,9.22,5168.0,"rgba(38, 166, 154, 1.0)",68.00256850401519,10.758267865356984,True,False,True,False,True
2025-03-13 14:00:00+00:00,9.01,9.62,8.99,9.62,7041.0,"rgba(38, 166, 154, 1.0)",72.09468176734623,15.20890776183218,True,False,True,False,True
2025-03-13 15:00:00+00:00,9.62,9.62,9.43,9.455,2686.0,"rgba(38, 166, 154, 1.0)",70.81587000881342,15.20890776183218,True,False,True,False,True
2025-03-13 16:00:00+00:00,9.455,9.49,9.315,9.32,4317.0,"rgba(38, 166, 154, 0.75)",67.20727615424593,15.20890776183218,True,False,True,False,False
2025-03-13 17:00:00+00:00,9.32,9.36,9.215,9.22,1562.0,"rgba(38, 166, 154, 0.75)",62.968109211786285,19.415201318910917,True,False,True,False,False
2025-03-13 18:00:00+00:00,9.22,9.41,9.195,9.39,875.0,"rgba(38, 166, 154, 0.75)",62.405231263081646,18.701351867160824,True,False,True,False,False
2025-03-13 19:00:00+00:00,9.415,9.46,9.325,9.46,3645.0,"rgba(38, 166, 154, 0.75)",62.86431472263406,18.701351867160824,True,False,True,False,False
2025-03-14 14:00:00+00:00,9.59,9.725,9.57,9.725,1329.0,"rgba(38, 166, 154, 1.0)",65.77654149850812,18.701351867160824,True,False,True,False,True
2025-03-14 15:00:00+00:00,9.725,9.78,9.55,9.59,2217.0,"rgba(38, 166, 154, 1.0)",65.09027056796718,18.701351867160824,True,False,True,False,True
2025-03-14 16:00:00+00:00,9.575,9.66,9.52,9.525,1819.0,"rgba(38, 166, 154, 1.0)",63.437390404988946,18.701351867160824,True,False,True,False,True
2025-03-14 17:00:00+00:00,9.52,9.64,9.51,9.625,1535.0,"rgba(38, 166, 154, 1.0)",63.515083530574415,18.537866254706273,True,False,True,False,True
2025-03-14 18:00:00+00:00,9.625,9.65,9.56,9.595,534.0,"rgba(38, 166, 154, 1.0)",62.94956844485874,17.604248069371025,True,False,True,False,True
2025-03-14 19:00:00+00:00,9.595,9.85,9.595,9.85,5419.0,"rgba(38, 166, 154, 1.0)",65.34212810385819,17.604248069371025,True,False,True,False,True
2025-03-17 14:00:00+00:00,10.7,10.72,10.47,10.47,8204.0,"rgba(38, 166, 154, 1.0)",70.65265389885744,15.945136404365044,True,False,True,False,True
2025-03-17 15:00:00+00:00,10.46,10.515,10.33,10.47,9338.0,"rgba(38, 166, 154, 1.0)",74.19300442885694,19.16912533454129,True,False,True,False,True
2025-03-17 16:00:00+00:00,10.47,10.5,10.23,10.265,5874.0,"rgba(38, 166, 154, 1.0)",72.89438262709226,19.16912533454129,True,False,True,False,True
2025-03-17 17:00:00+00:00,10.26,10.475,10.24,10.46,3585.0,"rgba(38, 166, 154, 1.0)",73.27889556266882,19.16912533454129,True,False,True,False,True
2025-03-17 18:00:00+00:00,10.46,10.78,10.46,10.675,5866.0,"rgba(38, 166, 154, 1.0)",74.70671979086424,19.748773024487434,True,False,True,False,True
2025-03-17 19:00:00+00:00,10.67,10.795,10.65,10.7,3604.0,"rgba(38, 166, 154, 1.0)",75.78878988091246,20.993679711986886,True,False,True,False,True
2025-03-18 14:00:00+00:00,10.815,10.86,10.67,10.765,10410.0,"rgba(38, 166, 154, 1.0)",76.86621176075207,22.259379232968342,True,False,True,False,True
2025-03-18 15:00:00+00:00,10.765,10.93,10.68,10.93,5262.0,"rgba(38, 166, 154, 1.0)",78.43441526742228,23.97553338041368,True,False,True,False,True
2025-03-18 16:00:00+00:00,10.93,11.01,10.91,10.995,4191.0,"rgba(38, 166, 154, 1.0)",79.7938620289213,25.4720791513392,True,False,True,False,True
2025-03-18 17:00:00+00:00,10.99,11.07,10.905,10.925,4331.0,"rgba(38, 166, 154, 1.0)",79.09633025251853,25.4720791513392,True,False,True,False,True
2025-03-18 18:00:00+00:00,10.925,10.955,10.87,10.89,2835.0,"rgba(38, 166, 154, 0.75)",77.80874201596535,25.4720791513392,True,False,True,False,False
2025-03-18 19:00:00+00:00,10.89,10.925,10.77,10.775,7964.0,"rgba(38, 166, 154, 0.75)",74.31565243580071,28.37683888326697,True,False,True,False,False
2025-03-19 14:00:00+00:00,10.65,10.685,10.545,10.65,3042.0,"rgba(38, 166, 154, 0.75)",69.43188067497229,23.87588929945518,True,False,True,False,False
2025-03-19 15:00:00+00:00,10.65,10.775,10.615,10.76,3609.0,"rgba(38, 166, 154, 0.75)",67.53790730286862,22.238559112873205,True,False,True,False,False
2025-03-19 16:00:00+00:00,10.77,10.925,10.76,10.895,4641.0,"rgba(38, 166, 154, 0.75)",67.75778409399234,22.238559112873205,True,False,True,False,False
2025-03-19 17:00:00+00:00,10.895,10.98,10.84,10.975,1961.0,"rgba(38, 166, 154, 0.75)",68.70589624557832,22.238559112873205,True,False,True,False,False
2025-03-19 18:00:00+00:00,10.98,11.335,10.98,11.275,4095.0,"rgba(38, 166, 154, 1.0)",71.7078135601674,22.238559112873205,True,False,True,False,True
2025-03-19 19:00:00+00:00,11.29,11.29,11.145,11.17,4769.0,"rgba(38, 166, 154, 1.0)",71.45688987781381,22.238559112873205,True,False,True,False,True
2025-03-20 14:00:00+00:00,11.375,11.56,11.29,11.56,10255.0,"rgba(38, 166, 154, 1.0)",73.86965097856736,19.355648293115777,True,False,True,False,True
2025-03-20 15:00:00+00:00,11.56,11.695,11.415,11.415,9650.0,"rgba(38, 166, 154, 1.0)",72.84749656167702,19.355648293115777,True,False,True,False,True
2025-03-20 16:00:00+00:00,11.415,11.48,11.235,11.29,16741.0,"rgba(38, 166, 154, 0.75)",70.07409313560854,19.355648293115777,True,False,True,False,False
2025-03-20 17:00:00+00:00,11.29,11.35,11.2,11.305,4119.0,"rgba(38, 166, 154, 0.5)",68.36497588174676,22.848506590627778,False,False,True,False,False
2025-03-20 18:00:00+00:00,11.305,11.54,11.305,11.475,8158.0,"rgba(38, 166, 154, 0.5)",68.75637562954905,22.848506590627778,False,False,True,False,False
2025-03-20 19:00:00+00:00,11.475,11.635,11.43,11.465,19449.0,"rgba(38, 166, 154, 0.5)",68.8180684482256,22.848506590627778,False,False,True,False,False
2025-03-21 14:00:00+00:00,11.38,11.435,11.19,11.32,9630.0,"rgba(38, 166, 154, 0.5)",66.03325934577714,20.09318879563463,False,True,True,False,False
2025-03-21 15:00:00+00:00,11.325,11.335,11.19,11.315,10615.0,"rgba(38, 166, 154, 0.5)",64.08103048268076,18.144532654981518,False,True,True,False,False
2025-03-21 16:00:00+00:00,11.315,11.5,11.265,11.5,50979.0,"rgba(38, 166, 154, 0.5)",64.97003456738561,18.144532654981518,False,True,True,False,False
2025-03-21 17:00:00+00:00,11.5,11.5,11.24,11.255,5854.0,"rgba(38, 166, 154, 0.5)",61.17212100296266,15.338709427121117,False,True,True,False,False
2025-03-21 18:00:00+00:00,11.255,11.43,11.245,11.395,4867.0,"rgba(38, 166, 154, 0.5)",60.382260534238824,14.572812676569285,False,True,True,False,False
2025-03-21 19:00:00+00:00,11.385,11.45,11.11,11.15,24925.0,"rgba(38, 166, 154, 0.5)",56.299590350704776,10.7461242053255,False,True,True,False,False
2025-03-24 14:00:00+00:00,11.345,11.4,11.225,11.275,11315.0,"rgba(38, 166, 154, 0.5)",55.20835430395886,9.749978704935117,False,True,True,False,False
2025-03-24 15:00:00+00:00,11.275,11.305,11.19,11.295,6778.0,"rgba(38, 166, 154, 0.5)",54.74224347901843,9.209671936117218,False,True,True,False,False
2025-03-24 16:00:00+00:00,11.295,11.355,11.23,11.25,13393.0,"rgba(38, 166, 154, 0.5)",53.7043293883666,8.049366712165046,False,True,True,False,False
2025-03-24 17:00:00+00:00,11.25,11.35,11.225,11.345,7111.0,"rgba(38, 166, 154, 0.5)",54.42852110683837,8.049366712165046,False,True,True,False,False
2025-03-24 18:00:00+00:00,11.345,11.39,11.31,11.32,7681.0,"rgba(38, 166, 154, 0.5)",54.43928728128769,8.049366712165046,False,True,True,False,False
2025-03-24 19:00:00+00:00,11.315,11.35,11.075,11.155,9537.0,#000000,51.57146855941572,5.408078180517606,False,True,False,False,False
2025-03-25 14:00:00+00:00,11.435,11.435,11.145,11.15,5764.0,#000000,49.57754323558193,3.429256944752794,False,True,False,False,False
2025-03-25 15:00:00+00:00,11.15,11.265,11.115,11.145,2950.0,"rgba(239, 83, 80, 1.0)",48.15700469461721,2.0063703258818606,False,True,False,True,False
2025-03-25 16:00:00+00:00,11.145,11.255,11.145,11.24,3096.0,#000000,49.28351062620159,2.0063703258818606,False,True,False,False,False
2025-03-25 17:00:00+00:00,11.245,11.34,11.15,11.15,3617.0,"rgba(239, 83, 80, 1.0)",48.17697473024783,1.9144964427338707,False,True,False,True,False
2025-03-25 18:00:00+00:00,11.15,11.225,11.145,11.16,5505.0,"rgba(239, 83, 80, 1.0)",47.679491500920136,1.2730897130705543,False,True,False,True,False
2025-03-25 19:00:00+00:00,11.16,11.315,11.14,11.195,15836.0,#000000,48.234481204714754,1.2730897130705543,False,True,False,False,False
2025-03-26 14:00:00+00:00,10.99,11.06,10.91,10.955,2913.0,"rgba(239, 83, 80, 1.0)",44.03336258810513,-2.3852408638836735,False,True,False,True,False
2025-03-26 15:00:00+00:00,10.955,10.975,10.86,10.91,2648.0,"rgba(239, 83, 80, 1.0)",40.57491967800625,-5.533476571016543,False,True,False,True,False
2025-03-26 16:00:00+00:00,10.91,10.94,10.88,10.895,6643.0,"rgba(239, 83, 80, 1.0)",38.041051824636504,-7.771089179190156,False,True,False,True,False
2025-03-26 17:00:00+00:00,10.895,10.93,10.815,10.85,2279.0,"rgba(239, 83, 80, 1.0)",35.6456534513783,-9.904858718043954,False,True,False,True,False
2025-03-26 18:00:00+00:00,10.85,10.88,10.8,10.815,3139.0,"rgba(239, 83, 80, 1.0)",33.50130857439128,-11.84530616653656,False,True,False,True,False
2025-03-26 19:00:00+00:00,10.82,10.935,10.77,10.92,7898.0,"rgba(239, 83, 80, 0.75)",35.66488383392385,-11.84530616653656,False,True,False,True,True
2025-03-27 14:00:00+00:00,11.105,11.13,10.98,11.09,1795.0,"rgba(239, 83, 80, 0.75)",41.45061087614553,-13.852358028508789,False,True,False,True,True
2025-03-27 15:00:00+00:00,11.09,11.135,11.0,11.0,1982.0,"rgba(239, 83, 80, 0.75)",43.2838155660543,-12.30323004388815,False,True,False,True,True
2025-03-27 16:00:00+00:00,11.02,11.1,11.0,11.015,2033.0,"rgba(239, 83, 80, 0.75)",44.87765919612597,-10.82709804381036,False,True,False,True,True
2025-03-27 17:00:00+00:00,11.015,11.08,10.98,10.99,2783.0,"rgba(239, 83, 80, 0.75)",45.3326988172769,-10.264707538373145,False,True,False,True,True
2025-03-27 18:00:00+00:00,10.99,11.04,10.98,10.995,3316.0,"rgba(239, 83, 80, 0.75)",45.78764498472461,-9.562655167500992,False,True,False,True,True
2025-03-27 19:00:00+00:00,10.995,11.19,10.995,11.08,3236.0,#000000,48.56520240209613,-6.6906935155859415,False,True,False,False,True
2025-03-28 14:00:00+00:00,11.205,11.205,10.89,10.93,2615.0,"rgba(239, 83, 80, 0.75)",46.509636968029824,-6.6906935155859415,False,True,False,True,True
2025-03-28 15:00:00+00:00,10.93,11.05,10.91,10.99,1675.0,"rgba(239, 83, 80, 0.75)",46.844434679864726,-6.6906935155859415,False,True,False,True,True
2025-03-28 16:00:00+00:00,10.99,11.06,10.91,10.96,1628.0,"rgba(239, 83, 80, 1.0)",46.314088771206556,-6.6906935155859415,False,True,False,True,False
2025-03-28 17:00:00+00:00,10.955,10.97,10.86,10.97,3596.0,"rgba(239, 83, 80, 1.0)",46.28041074608207,-6.6906935155859415,False,True,False,True,False
2025-03-28 18:00:00+00:00,10.97,11.05,10.97,11.02,776.0,#000000,47.86711166043284,-6.209086132076337,False,True,False,False,False
2025-03-28 19:00:00+00:00,11.015,11.095,10.93,10.945,3972.0,"rgba(239, 83, 80, 1.0)",46.68705676175321,-6.209086132076337,False,True,False,True,False
2025-03-31 14:00:00+00:00,10.95,10.975,10.41,10.625,44090.0,"rgba(239, 83, 80, 1.0)",40.18194320353397,-5.581045953392852,False,True,False,True,False
2025-03-31 15:00:00+00:00,10.635,10.71,10.625,10.665,4329.0,"rgba(239, 83, 80, 1.0)",37.09821153073789,-8.292304382848272,False,True,False,True,False
2025-03-31 16:00:00+00:00,10.66,10.805,10.65,10.75,7148.0,"rgba(239, 83, 80, 1.0)",37.57121985841312,-8.292304382848272,False,True,False,True,False
2025-03-31 17:00:00+00:00,10.75,10.825,10.655,10.68,6425.0,"rgba(239, 83, 80, 1.0)",36.70069834402331,-8.625057829502033,False,True,False,True,False
2025-03-31 18:00:00+00:00,10.69,10.77,10.64,10.67,9721.0,"rgba(239, 83, 80, 1.0)",35.949899204088624,-9.51113535569467,False,True,False,True,False
2025-03-31 19:00:00+00:00,10.655,10.73,10.605,10.705,9875.0,"rgba(239, 83, 80, 1.0)",36.63929047084096,-9.51113535569467,False,True,False,True,False
2025-04-01 14:00:00+00:00,10.66,10.71,10.5,10.695,1251.0,"rgba(239, 83, 80, 1.0)",36.88087602644164,-9.51113535569467,False,True,False,True,False
2025-04-01 15:00:00+00:00,10.695,10.915,10.695,10.76,2046.0,"rgba(239, 83, 80, 0.75)",39.374923743024276,-9.51113535569467,False,True,False,True,True
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,"rgba(239, 83, 80, 0.75)",39.16440888392546,-9.51113535569467,False,True,False,True,True
2025-04-01 17:00:00+00:00,10.685,10.77,10.66,10.72,1125.0,"rgba(239, 83, 80, 0.75)",40.29732261680479,-9.51113535569467,False,True,False,True,True
2025-04-01 18:00:00+00:00,10.715,10.77,10.66,10.675,2234.0,"rgba(239, 83, 80, 0.75)",39.8788103606446,-9.51113535569467,False,True,False,True,True
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,"rgba(239, 83, 80, 0.5)",42.78863386646567,-10.64039027795691,False,False,False,True,True
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,"rgba(239, 83, 80, 0.5)",43.54962831558349,-9.832550189745703,False,False,False,True,True
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,"rgba(239, 83, 80, 0.5)",46.904565244966065,-6.647838604068447,True,False,False,True,True
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,"rgba(38, 166, 154, 1.0)",52.44913651094818,-1.6245725306945644,True,False,True,False,True
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,"rgba(38, 166, 154, 1.0)",52.15593727728688,-1.6245725306945644,True,False,True,False,True
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,#000000,50.1498504339465,-1.6245725306945644,True,False,False,False,False
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,"rgba(38, 166, 154, 1.0)",53.04115723465978,-1.603003860799717,True,False,True,False,True
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,#000000,50.69674656427951,-1.603003860799717,True,False,False,False,False
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,#000000,50.96950947277495,-1.603003860799717,True,False,False,False,False
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,#000000,50.74631074041031,-1.603003860799717,True,False,False,False,False
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,"rgba(38, 166, 154, 1.0)",54.47103660652083,-0.1725965924768431,True,False,True,False,True
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,"rgba(38, 166, 154, 1.0)",58.018169809181316,3.1661556902265886,True,False,True,False,True
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,"rgba(38, 166, 154, 1.0)",61.498320721727055,6.359008287503428,True,False,True,False,True
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,"rgba(239, 83, 80, 0.5)",48.707583296372384,5.104267897534626,True,False,False,True,False
2025-04-04 15:00:00+00:00,9.565,9.695,9.235,9.25,8167.0,"rgba(239, 83, 80, 1.0)",39.18614549648117,-2.9161753195732487,False,True,False,True,False
2025-04-04 16:00:00+00:00,9.25,9.26,9.005,9.06,5645.0,"rgba(239, 83, 80, 1.0)",32.31347479229954,-8.456849587713194,False,True,False,True,False
2025-04-04 17:00:00+00:00,9.08,9.12,8.83,9.11,7609.0,"rgba(239, 83, 80, 1.0)",28.345867492512767,-11.544405463254101,False,True,False,True,False
2025-04-04 18:00:00+00:00,9.13,9.22,8.93,9.045,12603.0,"rgba(239, 83, 80, 1.0)",25.482869217503783,-13.962260081014165,False,True,False,True,False
2025-04-04 19:00:00+00:00,9.05,9.36,9.05,9.32,19223.0,"rgba(239, 83, 80, 1.0)",27.1126180482107,-13.962260081014165,False,True,False,True,False
2025-04-07 14:00:00+00:00,9.46,10.095,9.42,9.75,4738.0,"rgba(239, 83, 80, 0.75)",32.58051103513032,-13.962260081014165,False,True,False,True,True
2025-04-07 15:00:00+00:00,9.75,9.89,9.37,9.6,7412.0,"rgba(239, 83, 80, 0.75)",35.22527090868137,-13.962260081014165,False,True,False,True,True
