date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 18:00:00+00:00,4.925,4.94,4.92,4.93,26810.0,#000000,49.41110429528981,-1.5936384013787475,False,True,False,False,False
2025-02-26 19:00:00+00:00,4.925,4.955,4.925,4.945,62994.0,#000000,50.56134294236324,-1.5936384013787475,False,True,False,False,False
2025-02-26 20:00:00+00:00,4.945,4.955,4.93,4.94,112365.0,#000000,50.70102189015346,-1.5936384013787475,False,True,False,False,False
2025-02-27 15:00:00+00:00,4.905,4.915,4.835,4.84,47376.0,"rgba(239, 83, 80, 1.0)",43.23723240784106,-1.7321053106143651,False,True,False,True,False
2025-02-27 16:00:00+00:00,4.845,4.845,4.805,4.805,46710.0,"rgba(239, 83, 80, 1.0)",36.855254372271766,-7.456387455757678,False,True,False,True,False
2025-02-27 17:00:00+00:00,4.805,4.84,4.8,4.815,101086.0,"rgba(239, 83, 80, 1.0)",33.7571019141039,-10.05133362511495,False,True,False,True,False
2025-02-27 18:00:00+00:00,4.815,4.83,4.81,4.825,82996.0,"rgba(239, 83, 80, 1.0)",32.87254234574576,-10.773047790229747,False,True,False,True,False
2025-02-27 19:00:00+00:00,4.825,4.845,4.795,4.795,82992.0,"rgba(239, 83, 80, 1.0)",30.814023293352854,-12.775670273868599,False,True,False,True,False
2025-02-27 20:00:00+00:00,4.795,4.805,4.755,4.765,120016.0,"rgba(239, 83, 80, 1.0)",28.218336597316018,-15.332426753610292,False,True,False,True,False
2025-02-28 15:00:00+00:00,4.825,4.835,4.775,4.795,42957.0,"rgba(239, 83, 80, 1.0)",29.92444538292626,-15.332426753610292,False,True,False,True,False
2025-02-28 16:00:00+00:00,4.795,4.8,4.775,4.785,43664.0,"rgba(239, 83, 80, 1.0)",30.530408735350306,-15.332426753610292,False,True,False,True,False
2025-02-28 17:00:00+00:00,4.785,4.785,4.745,4.755,20338.0,"rgba(239, 83, 80, 1.0)",29.46389649675386,-15.332426753610292,False,True,False,True,False
2025-02-28 18:00:00+00:00,4.755,4.755,4.745,4.745,31308.0,"rgba(239, 83, 80, 1.0)",28.30161104218593,-16.13984260149204,False,True,False,True,False
2025-02-28 19:00:00+00:00,4.745,4.755,4.735,4.735,17919.0,"rgba(239, 83, 80, 1.0)",27.069686243353352,-17.665274536913287,False,True,False,True,False
2025-02-28 20:00:00+00:00,4.735,4.78,4.73,4.78,66795.0,"rgba(239, 83, 80, 0.75)",31.54796505673449,-17.665274536913287,False,True,False,True,True
2025-03-03 15:00:00+00:00,4.83,4.855,4.815,4.855,23101.0,"rgba(239, 83, 80, 0.75)",40.152912467220204,-15.841030716983639,False,True,False,True,True
2025-03-03 16:00:00+00:00,4.855,4.855,4.79,4.79,14924.0,"rgba(239, 83, 80, 0.75)",41.75049517566958,-14.598342772387667,False,True,False,True,True
2025-03-03 17:00:00+00:00,4.795,4.805,4.79,4.795,33831.0,"rgba(239, 83, 80, 0.75)",43.15300124945793,-13.30926643692203,False,True,False,True,True
2025-03-03 18:00:00+00:00,4.795,4.795,4.765,4.775,42791.0,"rgba(239, 83, 80, 0.75)",42.917250877275826,-13.30926643692203,False,True,False,True,True
2025-03-03 19:00:00+00:00,4.775,4.805,4.765,4.765,16280.0,"rgba(239, 83, 80, 0.75)",42.176931730721044,-13.30926643692203,False,True,False,True,True
2025-03-03 20:00:00+00:00,4.765,4.765,4.73,4.755,144957.0,"rgba(239, 83, 80, 0.75)",41.08225270393249,-13.30926643692203,False,True,False,True,True
2025-03-04 15:00:00+00:00,4.705,4.745,4.695,4.73,52031.0,"rgba(239, 83, 80, 1.0)",38.91576025084537,-13.30926643692203,False,True,False,True,False
2025-03-04 16:00:00+00:00,4.735,4.745,4.7,4.715,17904.0,"rgba(239, 83, 80, 1.0)",36.66914033447482,-7.965695093253146,False,True,False,True,False
2025-03-04 17:00:00+00:00,4.715,4.765,4.715,4.745,23681.0,"rgba(239, 83, 80, 1.0)",38.23235534758578,-7.965695093253146,False,True,False,True,False
2025-03-04 18:00:00+00:00,4.745,4.765,4.725,4.765,55884.0,"rgba(239, 83, 80, 0.5)",41.076420849552186,-7.965695093253146,False,False,False,True,True
2025-03-04 19:00:00+00:00,4.76,4.795,4.76,4.79,13784.0,"rgba(239, 83, 80, 0.5)",45.00884534820399,-10.374699072218931,True,False,False,True,True
2025-03-04 20:00:00+00:00,4.785,4.815,4.76,4.765,44730.0,"rgba(239, 83, 80, 0.5)",45.61526604335015,-9.72570230898475,True,False,False,True,True
2025-03-05 15:00:00+00:00,4.835,4.845,4.775,4.775,34087.0,"rgba(239, 83, 80, 0.5)",46.88687236690244,-8.340369200117962,True,False,False,True,True
2025-03-05 16:00:00+00:00,4.775,4.785,4.765,4.775,20613.0,#000000,47.7346099159373,-7.295530600704495,True,False,False,False,True
2025-03-05 17:00:00+00:00,4.775,4.795,4.765,4.785,2644.0,#000000,49.28287366521156,-5.574742933449677,True,False,False,False,True
2025-03-05 18:00:00+00:00,4.785,4.82,4.775,4.82,49382.0,"rgba(38, 166, 154, 1.0)",53.27950468167424,-1.6730550471792611,True,False,True,False,True
2025-03-05 19:00:00+00:00,4.815,4.835,4.805,4.805,56195.0,"rgba(38, 166, 154, 1.0)",54.25679019915731,-0.6561592956134064,True,False,True,False,True
2025-03-05 20:00:00+00:00,4.805,4.835,4.805,4.83,84760.0,"rgba(38, 166, 154, 1.0)",56.86583725835669,1.9138515872698463,True,False,True,False,True
2025-03-06 15:00:00+00:00,4.735,4.785,4.725,4.78,88520.0,"rgba(38, 166, 154, 0.75)",53.80809734602729,1.9138515872698463,True,False,True,False,False
2025-03-06 16:00:00+00:00,4.775,4.815,4.765,4.785,34846.0,#000000,52.21273812659542,1.9138515872698463,True,False,False,False,False
2025-03-06 17:00:00+00:00,4.785,4.785,4.725,4.745,51376.0,"rgba(239, 83, 80, 0.5)",48.107250770658005,3.464777359739692,True,False,False,True,False
2025-03-06 18:00:00+00:00,4.745,4.745,4.725,4.735,13119.0,"rgba(239, 83, 80, 0.5)",44.708625126328286,0.3400652644872082,True,False,False,True,False
2025-03-06 19:00:00+00:00,4.735,4.79,4.735,4.75,70245.0,"rgba(239, 83, 80, 0.5)",44.04586086073773,-0.306375508661219,True,False,False,True,False
2025-03-06 20:00:00+00:00,4.755,4.805,4.745,4.79,354739.0,"rgba(239, 83, 80, 0.5)",47.20401459756653,-0.306375508661219,True,False,False,True,True
2025-03-07 15:00:00+00:00,4.465,4.54,4.425,4.465,269019.0,"rgba(239, 83, 80, 1.0)",38.019896911087656,-5.479275253092567,False,True,False,True,False
2025-03-07 16:00:00+00:00,4.465,4.515,4.435,4.515,174469.0,"rgba(239, 83, 80, 1.0)",34.540999938739915,-8.388579743016294,False,True,False,True,False
2025-03-07 17:00:00+00:00,4.515,4.57,4.465,4.565,193821.0,"rgba(239, 83, 80, 1.0)",34.63450759480609,-8.388579743016294,False,True,False,True,False
2025-03-07 18:00:00+00:00,4.57,4.625,4.565,4.62,141956.0,"rgba(239, 83, 80, 1.0)",37.08839327200222,-8.388579743016294,False,True,False,True,False
2025-03-07 19:00:00+00:00,4.62,4.7,4.615,4.695,247345.0,"rgba(239, 83, 80, 0.5)",41.51761415418357,-8.388579743016294,False,False,False,True,True
2025-03-07 20:00:00+00:00,4.695,4.8,4.685,4.795,465665.0,#000000,47.41659229855776,-10.331733025810273,True,False,False,False,True
2025-03-10 14:00:00+00:00,5.005,5.09,4.985,5.075,76186.0,"rgba(38, 166, 154, 1.0)",56.23538718629668,-2.3426922879350798,True,False,True,False,True
2025-03-10 15:00:00+00:00,5.075,5.08,5.055,5.055,4509.0,"rgba(38, 166, 154, 1.0)",61.423380198525834,2.138581946127644,True,False,True,False,True
2025-03-10 16:00:00+00:00,5.055,5.055,5.055,5.055,0.0,"rgba(38, 166, 154, 1.0)",64.8820422066786,5.170469665534554,True,False,True,False,True
2025-03-10 17:00:00+00:00,5.055,5.055,4.865,4.9,35351.0,"rgba(38, 166, 154, 1.0)",62.020961889732575,5.170469665534554,True,False,True,False,True
2025-03-10 18:00:00+00:00,4.9,4.905,4.865,4.865,35028.0,"rgba(38, 166, 154, 0.75)",59.13789785958683,5.170469665534554,True,False,True,False,False
2025-03-10 19:00:00+00:00,4.865,4.91,4.835,4.88,121784.0,"rgba(38, 166, 154, 0.75)",57.5959389771117,5.170469665534554,True,False,True,False,False
2025-03-11 14:00:00+00:00,4.79,4.795,4.69,4.695,71864.0,#000000,51.96457783998289,11.633454716469991,True,False,False,False,False
2025-03-11 15:00:00+00:00,4.69,4.755,4.675,4.735,258355.0,#000000,49.35768902031147,8.915810328247993,True,False,False,False,False
2025-03-11 16:00:00+00:00,4.735,4.735,4.665,4.675,107650.0,"rgba(239, 83, 80, 0.5)",46.307000709611074,5.716982432427805,False,False,False,True,False
2025-03-11 17:00:00+00:00,4.675,4.68,4.665,4.675,27315.0,"rgba(239, 83, 80, 0.5)",44.27320850247747,3.4153608426182274,False,False,False,True,False
2025-03-11 18:00:00+00:00,4.675,4.725,4.675,4.715,91852.0,"rgba(239, 83, 80, 1.0)",44.312654536874874,2.921654581937112,False,True,False,True,False
2025-03-11 19:00:00+00:00,4.715,4.755,4.695,4.705,136205.0,"rgba(239, 83, 80, 1.0)",44.05323582078748,2.0026002668057146,False,True,False,True,False
2025-03-12 14:00:00+00:00,4.705,4.755,4.68,4.755,104594.0,"rgba(239, 83, 80, 0.5)",45.724291512753624,2.0026002668057146,False,False,False,True,False
2025-03-12 15:00:00+00:00,4.755,4.82,4.755,4.815,89860.0,#000000,48.821539159880956,2.0026002668057146,False,False,False,False,True
2025-03-12 16:00:00+00:00,4.815,4.9,4.815,4.825,244364.0,"rgba(38, 166, 154, 1.0)",51.207747457030564,2.0026002668057146,True,False,True,False,True
2025-03-12 17:00:00+00:00,4.825,4.835,4.805,4.81,50654.0,"rgba(38, 166, 154, 1.0)",52.14721816077308,-4.261735837489603,True,False,True,False,True
2025-03-12 18:00:00+00:00,4.81,4.86,4.805,4.855,34558.0,"rgba(38, 166, 154, 1.0)",54.388591347556776,-1.7656597115830266,True,False,True,False,True
2025-03-12 19:00:00+00:00,4.855,4.855,4.825,4.83,100325.0,"rgba(38, 166, 154, 1.0)",54.67012742449356,-1.1030973189356956,True,False,True,False,True
2025-03-13 14:00:00+00:00,4.925,4.935,4.885,4.905,43266.0,"rgba(38, 166, 154, 1.0)",57.43302742876118,1.85829851669709,True,False,True,False,True
2025-03-13 15:00:00+00:00,4.905,4.905,4.855,4.875,83014.0,"rgba(38, 166, 154, 1.0)",57.76263841470823,2.504974892605702,True,False,True,False,True
2025-03-13 16:00:00+00:00,4.875,4.915,4.87,4.885,22021.0,"rgba(38, 166, 154, 1.0)",58.34705215991772,3.444175653753746,True,False,True,False,True
2025-03-13 17:00:00+00:00,4.885,4.905,4.85,4.855,23998.0,"rgba(38, 166, 154, 1.0)",57.11859807902704,3.444175653753746,True,False,True,False,True
2025-03-13 18:00:00+00:00,4.855,4.905,4.855,4.905,57100.0,"rgba(38, 166, 154, 1.0)",58.30422670017546,3.959435739916266,True,False,True,False,True
2025-03-13 19:00:00+00:00,4.905,4.925,4.89,4.89,57348.0,"rgba(38, 166, 154, 1.0)",58.22802402348336,4.214365844235154,True,False,True,False,True
2025-03-14 14:00:00+00:00,4.9,4.955,4.895,4.945,52922.0,"rgba(38, 166, 154, 1.0)",60.27627052295574,6.430259000777262,True,False,True,False,True
2025-03-14 15:00:00+00:00,4.945,4.955,4.92,4.955,10783.0,"rgba(38, 166, 154, 1.0)",61.9957538516588,8.23892831802177,True,False,True,False,True
2025-03-14 16:00:00+00:00,4.955,5.005,4.955,5.005,46591.0,"rgba(38, 166, 154, 1.0)",64.79650139190046,10.966953158251286,True,False,True,False,True
2025-03-14 17:00:00+00:00,5.005,5.025,5.005,5.025,26734.0,"rgba(38, 166, 154, 1.0)",67.26255726924963,13.293042849203722,True,False,True,False,True
2025-03-14 18:00:00+00:00,5.025,5.045,5.025,5.035,64697.0,"rgba(38, 166, 154, 1.0)",69.21257773725645,15.117263487917796,True,False,True,False,True
2025-03-14 19:00:00+00:00,5.035,5.085,5.03,5.08,159038.0,"rgba(38, 166, 154, 1.0)",71.79599613888362,17.525640728608437,True,False,True,False,True
2025-03-17 14:00:00+00:00,5.11,5.135,5.095,5.115,31274.0,"rgba(38, 166, 154, 1.0)",74.37331162657713,19.904012540944223,True,False,True,False,True
2025-03-17 15:00:00+00:00,5.115,5.125,5.085,5.105,44721.0,"rgba(38, 166, 154, 1.0)",75.17553743283123,20.677463777769276,True,False,True,False,True
2025-03-17 16:00:00+00:00,5.105,5.11,5.06,5.075,84862.0,"rgba(38, 166, 154, 0.75)",73.03743555406572,20.677463777769276,True,False,True,False,False
2025-03-17 17:00:00+00:00,5.075,5.11,5.065,5.105,52787.0,"rgba(38, 166, 154, 0.75)",72.70684598839277,20.677463777769276,True,False,True,False,False
2025-03-17 18:00:00+00:00,5.105,5.115,5.095,5.095,80996.0,"rgba(38, 166, 154, 0.75)",71.57551141898013,20.677463777769276,True,False,True,False,False
2025-03-17 19:00:00+00:00,5.095,5.115,5.07,5.115,126178.0,"rgba(38, 166, 154, 0.75)",71.62565372177761,20.677463777769276,True,False,True,False,False
2025-03-18 14:00:00+00:00,5.13,5.135,5.095,5.115,19219.0,"rgba(38, 166, 154, 0.75)",71.6590819236426,20.677463777769276,True,False,True,False,False
2025-03-18 15:00:00+00:00,5.115,5.13,5.095,5.105,23580.0,"rgba(38, 166, 154, 0.75)",70.5480348546428,24.024206825032124,True,False,True,False,False
2025-03-18 16:00:00+00:00,5.1,5.11,5.08,5.11,12273.0,"rgba(38, 166, 154, 0.75)",70.08154413067074,23.3094329713672,True,False,True,False,False
2025-03-18 17:00:00+00:00,5.105,5.135,5.105,5.135,1959.0,"rgba(38, 166, 154, 0.75)",71.0814054634467,23.3094329713672,True,False,True,False,False
2025-03-18 18:00:00+00:00,5.135,5.135,5.105,5.105,20907.0,"rgba(38, 166, 154, 0.75)",68.17146113823298,21.260379860457036,True,False,True,False,False
2025-03-18 19:00:00+00:00,5.105,5.12,5.09,5.12,49296.0,"rgba(38, 166, 154, 0.75)",67.18883067334309,20.283854416291206,True,False,True,False,False
2025-03-19 14:00:00+00:00,5.1,5.135,5.095,5.135,41770.0,"rgba(38, 166, 154, 0.75)",67.44995472772612,20.283854416291206,True,False,True,False,False
2025-03-19 15:00:00+00:00,5.135,5.135,5.105,5.11,28438.0,"rgba(38, 166, 154, 0.75)",64.69969956987052,17.795897749260305,True,False,True,False,False
2025-03-19 16:00:00+00:00,5.105,5.135,5.105,5.125,13403.0,"rgba(38, 166, 154, 0.75)",63.95610707405111,17.063588267020293,True,False,True,False,False
2025-03-19 17:00:00+00:00,5.125,5.125,5.105,5.115,30489.0,"rgba(38, 166, 154, 0.5)",62.2797891654075,15.437824030213108,False,False,True,False,False
2025-03-19 18:00:00+00:00,5.105,5.14,5.105,5.135,26200.0,"rgba(38, 166, 154, 0.5)",62.711166992450224,15.437824030213108,False,False,True,False,False
2025-03-19 19:00:00+00:00,5.135,5.145,5.125,5.145,92239.0,"rgba(38, 166, 154, 0.5)",63.72521939608705,15.437824030213108,False,False,True,False,True
2025-03-20 14:00:00+00:00,5.11,5.125,5.095,5.1,29058.0,"rgba(38, 166, 154, 0.5)",59.30586416685493,12.642055130353569,False,False,True,False,False
2025-03-20 15:00:00+00:00,5.105,5.11,5.08,5.095,35699.0,"rgba(38, 166, 154, 0.5)",55.884578806662425,9.611466073708733,False,True,True,False,False
2025-03-20 16:00:00+00:00,5.095,5.105,5.085,5.085,59250.0,#000000,52.62709886628179,6.780704270954814,False,True,False,False,False
2025-03-20 17:00:00+00:00,5.085,5.13,5.085,5.125,26248.0,"rgba(38, 166, 154, 0.5)",54.261330147014824,6.780704270954814,False,True,True,False,True
2025-03-20 18:00:00+00:00,5.125,5.125,5.1,5.105,35153.0,"rgba(38, 166, 154, 0.5)",53.3087058286806,6.780704270954814,False,True,True,False,True
2025-03-20 19:00:00+00:00,5.105,5.14,5.105,5.135,46437.0,"rgba(38, 166, 154, 0.5)",55.1411602755304,6.780704270954814,False,True,True,False,True
2025-03-21 14:00:00+00:00,5.085,5.12,5.065,5.115,54782.0,"rgba(38, 166, 154, 0.5)",54.35296020876842,6.780704270954814,False,True,True,False,True
2025-03-21 15:00:00+00:00,5.115,5.135,5.1,5.125,49135.0,"rgba(38, 166, 154, 0.5)",54.68584810760064,6.780704270954814,False,True,True,False,True
2025-03-21 16:00:00+00:00,5.125,5.125,5.1,5.115,68897.0,"rgba(38, 166, 154, 0.5)",53.8413363360327,6.780704270954814,False,True,True,False,True
2025-03-21 17:00:00+00:00,5.115,5.14,5.11,5.135,10684.0,"rgba(38, 166, 154, 0.5)",55.11381357832715,6.780704270954814,False,True,True,False,True
2025-03-21 18:00:00+00:00,5.135,5.14,5.115,5.125,19137.0,"rgba(38, 166, 154, 0.5)",54.793610534519836,6.780704270954814,False,True,True,False,True
2025-03-21 19:00:00+00:00,5.125,5.135,5.105,5.13,103993.0,"rgba(38, 166, 154, 0.5)",55.08549918700381,6.780704270954814,False,True,True,False,True
2025-03-24 14:00:00+00:00,5.135,5.165,5.135,5.155,16415.0,"rgba(38, 166, 154, 0.5)",57.59764129299569,4.219465648788216,False,True,True,False,True
2025-03-24 15:00:00+00:00,5.155,5.155,5.125,5.155,11239.0,"rgba(38, 166, 154, 0.5)",59.27240269699027,5.899530502951983,False,True,True,False,True
2025-03-24 16:00:00+00:00,5.155,5.165,5.135,5.145,11251.0,"rgba(38, 166, 154, 0.5)",58.85346621570567,5.899530502951983,False,True,True,False,True
2025-03-24 17:00:00+00:00,5.145,5.165,5.135,5.165,18730.0,"rgba(38, 166, 154, 0.5)",60.56147760410085,7.30698387537074,False,True,True,False,True
2025-03-24 18:00:00+00:00,5.165,5.175,5.145,5.165,15495.0,"rgba(38, 166, 154, 0.5)",61.70015186303097,8.476026788799814,False,False,True,False,True
2025-03-24 19:00:00+00:00,5.165,5.165,5.13,5.145,43525.0,"rgba(38, 166, 154, 0.5)",59.210427351748415,8.476026788799814,False,True,True,False,False
2025-03-25 14:00:00+00:00,5.12,5.135,5.105,5.12,45669.0,"rgba(38, 166, 154, 0.5)",54.36120842135512,8.102204800503834,False,True,True,False,False
2025-03-25 15:00:00+00:00,5.125,5.145,5.125,5.135,39915.0,"rgba(38, 166, 154, 0.5)",53.09138013907713,7.076151360495942,False,True,True,False,False
2025-03-25 16:00:00+00:00,5.135,5.16,5.13,5.155,11663.0,"rgba(38, 166, 154, 0.5)",54.51376659986591,7.076151360495942,False,True,True,False,False
2025-03-25 17:00:00+00:00,5.155,5.165,5.15,5.16,37826.0,"rgba(38, 166, 154, 0.5)",55.9918091276179,7.076151360495942,False,True,True,False,True
2025-03-25 18:00:00+00:00,5.165,5.185,5.16,5.165,23295.0,"rgba(38, 166, 154, 0.5)",57.52787230521066,3.3008058717718285,False,True,True,False,True
2025-03-25 19:00:00+00:00,5.165,5.17,5.11,5.11,94880.0,#000000,51.83637565413787,6.48379702754584,False,True,False,False,False
2025-03-26 14:00:00+00:00,5.185,5.225,5.185,5.195,32175.0,"rgba(38, 166, 154, 0.5)",55.3125279435465,6.48379702754584,False,True,True,False,True
2025-03-26 15:00:00+00:00,5.195,5.205,5.165,5.165,48333.0,"rgba(38, 166, 154, 0.5)",54.994652749191644,6.48379702754584,False,True,True,False,True
2025-03-26 16:00:00+00:00,5.165,5.18,5.165,5.165,8248.0,"rgba(38, 166, 154, 0.5)",54.782735952955065,6.48379702754584,False,True,True,False,True
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.145,23826.0,"rgba(38, 166, 154, 0.5)",52.88808838340224,6.48379702754584,False,True,True,False,True
2025-03-26 18:00:00+00:00,5.145,5.16,5.14,5.155,63980.0,"rgba(38, 166, 154, 0.5)",52.500851116972925,6.48379702754584,False,True,True,False,False
2025-03-26 19:00:00+00:00,5.155,5.17,5.14,5.165,45438.0,"rgba(38, 166, 154, 0.5)",53.125881810431345,6.48379702754584,False,True,True,False,False
2025-03-27 14:00:00+00:00,5.195,5.24,5.19,5.23,45149.0,"rgba(38, 166, 154, 0.5)",57.89823610513893,3.282057534749171,False,False,True,False,True
2025-03-27 15:00:00+00:00,5.225,5.235,5.2,5.215,16802.0,"rgba(38, 166, 154, 0.5)",59.5239124870666,4.848642508334066,False,False,True,False,True
2025-03-27 16:00:00+00:00,5.215,5.215,5.165,5.17,17980.0,"rgba(38, 166, 154, 0.5)",56.645484261271264,4.848642508334066,False,True,True,False,False
2025-03-27 17:00:00+00:00,5.17,5.185,5.165,5.165,36536.0,"rgba(38, 166, 154, 0.5)",54.33432054705133,9.275536937687939,False,True,True,False,False
2025-03-27 18:00:00+00:00,5.165,5.175,5.145,5.145,22644.0,#000000,51.231888582106684,6.367168881378348,False,True,False,False,False
2025-03-27 19:00:00+00:00,5.145,5.195,5.145,5.17,103336.0,#000000,51.30790791916576,6.367168881378348,False,True,False,False,False
2025-03-28 14:00:00+00:00,5.21,5.245,5.195,5.235,20288.0,"rgba(38, 166, 154, 0.5)",55.484499101746984,6.367168881378348,False,True,True,False,True
2025-03-28 15:00:00+00:00,5.235,5.255,5.2,5.235,34985.0,"rgba(38, 166, 154, 1.0)",58.268893223467806,2.862316157273284,True,False,True,False,True
2025-03-28 16:00:00+00:00,5.235,5.24,5.225,5.235,15392.0,"rgba(38, 166, 154, 1.0)",60.125155971281686,4.636049464366522,True,False,True,False,True
2025-03-28 17:00:00+00:00,5.235,5.235,5.205,5.205,43702.0,"rgba(38, 166, 154, 1.0)",58.308602380472536,4.636049464366522,True,False,True,False,True
2025-03-28 18:00:00+00:00,5.205,5.21,5.19,5.21,7503.0,"rgba(38, 166, 154, 0.75)",57.493482114744,4.636049464366522,True,False,True,False,False
2025-03-28 19:00:00+00:00,5.205,5.23,5.19,5.19,90255.0,"rgba(38, 166, 154, 0.5)",54.985823587468545,4.636049464366522,False,True,True,False,False
2025-03-31 14:00:00+00:00,5.145,5.165,5.115,5.165,76043.0,#000000,51.16237976369382,6.629664210812734,False,True,False,False,False
2025-03-31 15:00:00+00:00,5.165,5.185,5.145,5.145,60466.0,"rgba(239, 83, 80, 1.0)",47.10269815359851,2.846368398381081,False,True,False,True,False
2025-03-31 16:00:00+00:00,5.145,5.16,5.125,5.135,16566.0,"rgba(239, 83, 80, 1.0)",43.67709993617592,-0.28952989658580464,False,True,False,True,False
2025-03-31 17:00:00+00:00,5.135,5.135,5.115,5.125,43564.0,"rgba(239, 83, 80, 1.0)",40.673899298766884,-3.0483373265718186,False,True,False,True,False
2025-03-31 18:00:00+00:00,5.125,5.17,5.125,5.165,45021.0,"rgba(239, 83, 80, 1.0)",43.216819812165625,-3.0483373265718186,False,True,False,True,False
2025-03-31 19:00:00+00:00,5.165,5.18,5.13,5.145,176045.0,"rgba(239, 83, 80, 0.75)",43.220505807877096,-3.0483373265718186,False,True,False,True,True
2025-04-01 14:00:00+00:00,5.105,5.125,5.07,5.105,30086.0,"rgba(239, 83, 80, 0.75)",40.46799773520594,-3.3248668298366084,False,True,False,True,True
2025-04-01 15:00:00+00:00,5.105,5.145,5.105,5.145,20325.0,"rgba(239, 83, 80, 0.75)",42.47055879571471,-3.3248668298366084,False,True,False,True,True
2025-04-01 16:00:00+00:00,5.145,5.15,5.13,5.135,11301.0,"rgba(239, 83, 80, 0.75)",43.07089497972815,-3.3248668298366084,False,True,False,True,True
2025-04-01 17:00:00+00:00,5.135,5.14,5.115,5.13,48330.0,"rgba(239, 83, 80, 0.75)",43.08767619753,-3.3248668298366084,False,True,False,True,True
2025-04-01 18:00:00+00:00,5.125,5.13,5.105,5.105,31662.0,"rgba(239, 83, 80, 0.75)",41.265935466621386,-3.546031716745439,False,True,False,True,True
2025-04-01 19:00:00+00:00,5.105,5.15,5.105,5.145,119290.0,"rgba(239, 83, 80, 0.75)",43.93307307661268,-3.546031716745439,False,True,False,True,True
2025-04-02 14:00:00+00:00,5.105,5.175,5.105,5.165,29183.0,#000000,47.31821698162179,-7.802010468282113,False,True,False,False,True
2025-04-02 15:00:00+00:00,5.165,5.195,5.155,5.16,69066.0,#000000,49.10564259891789,-6.024642257838671,False,True,False,False,True
2025-04-02 16:00:00+00:00,5.165,5.195,5.155,5.195,52378.0,"rgba(38, 166, 154, 0.5)",52.98065033969276,-2.338360637256727,False,False,True,False,True
2025-04-02 17:00:00+00:00,5.195,5.22,5.185,5.185,42602.0,"rgba(38, 166, 154, 1.0)",54.5144115422666,-0.8659998327857679,True,False,True,False,True
2025-04-02 18:00:00+00:00,5.185,5.205,5.18,5.195,77016.0,"rgba(38, 166, 154, 1.0)",56.31619144478942,0.9315222797010208,True,False,True,False,True
2025-04-02 19:00:00+00:00,5.195,5.23,5.195,5.225,71037.0,"rgba(38, 166, 154, 1.0)",59.6127191150492,4.111058963915305,True,False,True,False,True
2025-04-03 14:00:00+00:00,5.205,5.24,5.165,5.165,59449.0,"rgba(38, 166, 154, 0.75)",56.054107724211335,4.111058963915305,True,False,True,False,False
2025-04-03 15:00:00+00:00,5.165,5.18,5.125,5.145,46235.0,#000000,52.22829657649709,8.22954177892914,False,False,False,False,False
2025-04-03 16:00:00+00:00,5.145,5.175,5.105,5.105,38579.0,"rgba(239, 83, 80, 1.0)",47.19640566229639,3.645696443853211,False,True,False,True,False
2025-04-03 17:00:00+00:00,5.105,5.12,5.08,5.115,31673.0,"rgba(239, 83, 80, 1.0)",44.78189255904572,1.5014121903051958,False,True,False,True,False
2025-04-03 18:00:00+00:00,5.115,5.135,5.105,5.13,35552.0,"rgba(239, 83, 80, 1.0)",44.580805613999466,1.224599618322877,False,True,False,True,False
2025-04-03 19:00:00+00:00,5.125,5.14,5.1,5.105,105562.0,"rgba(239, 83, 80, 1.0)",42.73011427038326,-0.7552387523437218,False,True,False,True,False
2025-04-04 14:00:00+00:00,4.905,4.95,4.885,4.945,72583.0,"rgba(239, 83, 80, 1.0)",35.559842565987694,-7.5517232627029,False,True,False,True,False
2025-04-04 15:00:00+00:00,4.945,4.98,4.925,4.945,27437.0,"rgba(239, 83, 80, 1.0)",30.77966142972398,-11.890199848009331,False,True,False,True,False
2025-04-04 16:00:00+00:00,4.945,4.965,4.885,4.89,58417.0,"rgba(239, 83, 80, 1.0)",26.421282060423977,-15.823255916657345,False,True,False,True,False
2025-04-04 17:00:00+00:00,4.895,4.895,4.83,4.865,44279.0,"rgba(239, 83, 80, 1.0)",23.054857304041573,-18.89104976590098,False,True,False,True,False
2025-04-04 18:00:00+00:00,4.865,4.88,4.81,4.855,151313.0,"rgba(239, 83, 80, 1.0)",20.625880618028834,-21.20816871994593,False,True,False,True,False
2025-04-04 19:00:00+00:00,4.855,4.88,4.84,4.84,137905.0,"rgba(239, 83, 80, 1.0)",18.721786250169536,-23.17690272904092,False,True,False,True,False
2025-04-07 14:00:00+00:00,4.715,4.92,4.695,4.815,67034.0,"rgba(239, 83, 80, 1.0)",16.993938660238662,-25.097387371201133,False,True,False,True,False
2025-04-07 15:00:00+00:00,4.81,4.825,4.665,4.73,36346.0,"rgba(239, 83, 80, 1.0)",14.66528009373435,-27.6328147532242,False,True,False,True,False
2025-04-07 16:00:00+00:00,4.725,4.735,4.635,4.635,27770.0,"rgba(239, 83, 80, 1.0)",12.289134770620429,-30.21175379208039,False,True,False,True,False
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.755,17472.0,"rgba(239, 83, 80, 0.75)",18.710546388530968,-30.21175379208039,False,True,False,True,True
