date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-15 00:00:00+00:00,35.9479857765,36.1136065356,35.1033199047,35.3020648157,2348925,"rgba(239, 83, 80, 0.75)",39.02504210712719,-16.610264693664064,False,True,False,True,True
2023-03-16 00:00:00+00:00,36.1218875736,36.1301686116,35.5215123216,35.9397047385,1489538,"rgba(239, 83, 80, 0.75)",42.18029539962586,-13.702001928687999,False,True,False,True,True
2023-03-17 00:00:00+00:00,36.1715738013,36.2750867758,35.8941590297,36.1715738013,1337301,"rgba(239, 83, 80, 0.75)",44.64449322929941,-11.451277969813674,False,True,False,True,True
2023-03-20 00:00:00+00:00,36.8092137241,36.8630404709,36.3703187123,36.436567016,1206435,#000000,50.13197381563289,-6.400006198198746,False,False,False,False,True
2023-03-21 00:00:00+00:00,36.5690636233,37.0742069388,36.440707535,36.8671809898,981596,"rgba(38, 166, 154, 0.5)",52.02722838504731,-4.784168408294754,False,False,True,False,True
2023-03-22 00:00:00+00:00,36.2957893707,36.7678085343,36.2957893707,36.5607825854,1555115,"rgba(38, 166, 154, 0.5)",51.47193535019052,-4.784168408294754,False,False,True,False,True
2023-03-23 00:00:00+00:00,36.3785997503,36.7346843825,36.2295410671,36.4531290919,1731511,"rgba(38, 166, 154, 0.5)",51.623877474716025,-4.784168408294754,False,False,True,False,True
2023-03-24 00:00:00+00:00,36.635311927,36.6932791927,36.1715738013,36.1715738013,1256533,"rgba(38, 166, 154, 1.0)",53.28195468986948,-3.290646165520812,True,False,True,False,True
2023-03-27 00:00:00+00:00,36.7926516482,36.8588999519,36.627030889,36.7678085343,1096287,"rgba(38, 166, 154, 1.0)",55.27669110119483,-1.1771815466404902,True,False,True,False,True
2023-03-28 00:00:00+00:00,36.7843706102,36.9665534453,36.6518740029,36.7346843825,966727,"rgba(38, 166, 154, 1.0)",56.53645574454159,0.2393270941137544,True,False,True,False,True
2023-03-29 00:00:00+00:00,36.9831155212,37.041082787,36.8754620278,36.9582724074,859446,"rgba(38, 166, 154, 1.0)",58.544687762802624,2.36397668267567,True,False,True,False,True
2023-03-30 00:00:00+00:00,37.3143570396,37.3226380775,37.032801749,37.0742069388,997057,"rgba(38, 166, 154, 1.0)",61.57646852715599,5.395641003823172,True,False,True,False,True
2023-03-31 00:00:00+00:00,37.0907690147,37.4799777987,37.0203801921,37.3309191155,1750340,"rgba(38, 166, 154, 1.0)",61.53443790381118,5.521716618621468,True,False,True,False,True
2023-04-03 00:00:00+00:00,37.5462261024,37.6455985579,37.0659259008,37.1901414702,1178870,"rgba(38, 166, 154, 1.0)",63.692914677653874,7.784080806831923,True,False,True,False,True
2023-04-04 00:00:00+00:00,38.3660488603,38.3867514552,37.4054484571,37.4054484571,1506725,"rgba(38, 166, 154, 1.0)",67.81914564043363,11.80273750132492,True,False,True,False,True
2023-04-05 00:00:00+00:00,38.8877542516,38.8960352896,38.3908919741,38.4488592398,1936504,"rgba(38, 166, 154, 1.0)",71.76600761526497,15.513112406918637,True,False,True,False,True
2023-04-06 00:00:00+00:00,38.6724472647,38.9374404794,38.4819833917,38.7635386823,1228228,"rgba(38, 166, 154, 1.0)",72.70487719560575,16.383207257714517,True,False,True,False,True
2023-04-10 00:00:00+00:00,38.5647937713,38.5813558472,37.7780951652,38.3412057464,1228340,"rgba(38, 166, 154, 1.0)",72.48882511179019,16.383207257714517,True,False,True,False,True
2023-04-11 00:00:00+00:00,38.81322491,39.1361853904,38.5730748092,38.606198961,1386235,"rgba(38, 166, 154, 1.0)",73.08216216627548,17.06971170581403,True,False,True,False,True
2023-04-12 00:00:00+00:00,38.9457215173,39.1444664283,38.7966628341,38.7966628341,953047,"rgba(38, 166, 154, 1.0)",73.85838642166495,18.086722913738825,True,False,True,False,True
2023-04-13 00:00:00+00:00,39.806949465,39.8152305029,39.0699370867,39.0699370867,1303618,"rgba(38, 166, 154, 1.0)",76.35029085793315,20.698505794798834,True,False,True,False,True
2023-04-14 00:00:00+00:00,39.3763354912,39.9146029584,39.3225087444,39.798668427,1370951,"rgba(38, 166, 154, 1.0)",74.83982146466869,20.698505794798834,True,False,True,False,True
2023-04-17 00:00:00+00:00,39.6247666299,39.6413287058,39.3183682255,39.4674269087,963169,"rgba(38, 166, 154, 1.0)",74.48206050119173,20.698505794798834,True,False,True,False,True
2023-04-18 00:00:00+00:00,39.4343027569,39.7572632372,39.409459643,39.6413287058,724942,"rgba(38, 166, 154, 0.75)",72.88933391491818,20.698505794798834,True,False,True,False,False
2023-04-19 00:00:00+00:00,39.2604009597,39.4757079467,39.2438388838,39.3266492634,660213,"rgba(38, 166, 154, 0.75)",70.60967967085884,25.724291056996748,True,False,True,False,False
2023-04-20 00:00:00+00:00,39.2769630357,39.3763354912,38.9125973655,38.9622835933,1203412,"rgba(38, 166, 154, 0.75)",69.15171071021845,24.202228016638188,True,False,True,False,False
2023-04-21 00:00:00+00:00,39.409459643,39.4591458707,39.1403259094,39.3266492634,1313369,"rgba(38, 166, 154, 0.75)",68.69580493167612,23.599512461325105,True,False,True,False,False
2023-04-24 00:00:00+00:00,39.4343027569,39.6496097438,39.2935251116,39.2935251116,1064442,"rgba(38, 166, 154, 0.75)",68.4924757314853,23.1749620292358,True,False,True,False,False
2023-04-25 00:00:00+00:00,39.2769630357,39.3349303014,39.1196233145,39.1775905802,1291261,"rgba(38, 166, 154, 0.75)",66.96638404012629,21.49234972617859,True,False,True,False,False
2023-04-26 00:00:00+00:00,39.1196233145,39.6330476679,39.1196233145,39.3183682255,1356973,"rgba(38, 166, 154, 0.75)",64.6037781063043,19.092211481883226,True,False,True,False,False
2023-04-27 00:00:00+00:00,39.7241390854,39.7324201234,39.1775905802,39.1775905802,1089875,"rgba(38, 166, 154, 0.75)",65.845821713857,19.092211481883226,True,False,True,False,False
2023-04-28 00:00:00+00:00,39.806949465,39.9187434774,39.5088320985,39.5253941744,960906,"rgba(38, 166, 154, 1.0)",66.99862123608735,19.092211481883226,True,False,True,False,True
2023-05-01 00:00:00+00:00,39.997413338,40.0636616417,39.7821063511,39.8980408825,1423644,"rgba(38, 166, 154, 1.0)",68.50603531093381,19.092211481883226,True,False,True,False,True
2023-05-02 00:00:00+00:00,39.7158580474,39.9891323001,39.4591458707,39.8235115409,1045174,"rgba(38, 166, 154, 1.0)",67.00571134280125,19.092211481883226,True,False,True,False,True
2023-05-03 00:00:00+00:00,39.7241390854,39.9725702241,39.5833614401,39.8235115409,1298260,"rgba(38, 166, 154, 0.75)",66.04614927929465,19.092211481883226,True,False,True,False,False
2023-05-04 00:00:00+00:00,39.417740681,39.7158580474,39.1030612385,39.5916424781,1488711,"rgba(38, 166, 154, 0.75)",62.81589785380579,17.194316837476492,True,False,True,False,False
2023-05-05 00:00:00+00:00,39.8566356927,39.8814788066,39.409459643,39.6247666299,1145570,"rgba(38, 166, 154, 0.75)",62.995053064387534,17.194316837476492,True,False,True,False,False
2023-05-08 00:00:00+00:00,39.7738253132,39.9477271103,39.5585183262,39.8897598446,915883,"rgba(38, 166, 154, 0.75)",62.43436377827734,16.690040957938677,True,False,True,False,False
2023-05-09 00:00:00+00:00,39.6330476679,39.8317925789,39.5667993642,39.6578907817,763307,"rgba(38, 166, 154, 0.5)",60.899615729785154,15.099672611951036,False,False,True,False,False
2023-05-10 00:00:00+00:00,39.6992959715,39.9063219205,39.3680544532,39.7655442752,953608,"rgba(38, 166, 154, 0.5)",60.27797568054574,14.374542446827334,False,False,True,False,False
2023-05-11 00:00:00+00:00,39.4508648328,39.5916424781,39.2935251116,39.4508648328,655785,"rgba(38, 166, 154, 0.5)",57.78927511519909,11.907571937943217,False,False,True,False,False
2023-05-12 00:00:00+00:00,39.202433694,39.5336752124,39.020250859,39.4591458707,935041,#000000,54.30103870177367,8.610715075326006,False,False,False,False,False
2023-05-15 00:00:00+00:00,39.3183682255,39.4508648328,39.1113422765,39.3183682255,802270,#000000,52.864640024220726,7.307205520809497,False,False,False,False,False
2023-05-16 00:00:00+00:00,39.020250859,39.4757079467,39.011969821,39.1693095422,981515,"rgba(239, 83, 80, 1.0)",49.819320902096194,4.484542508287625,False,True,False,True,False
2023-05-17 00:00:00+00:00,38.9208784035,39.1444664283,38.5647937713,39.020250859,856986,"rgba(239, 83, 80, 1.0)",47.148923488845185,2.0617110220818375,False,True,False,True,False
2023-05-18 00:00:00+00:00,38.7386955684,38.8297869859,38.4985454676,38.6558851888,686947,"rgba(239, 83, 80, 1.0)",44.23475336066188,-0.5741571331169126,False,True,False,True,False
2023-05-19 00:00:00+00:00,38.8794732137,39.1154827955,38.7386955684,38.7386955684,671748,"rgba(239, 83, 80, 1.0)",43.62006372521684,-1.0885543039861858,False,True,False,True,False
2023-05-22 00:00:00+00:00,38.8711921757,38.8794732137,38.5979179231,38.8711921757,461061,"rgba(239, 83, 80, 1.0)",43.151373744537004,-1.5955220739538873,False,True,False,True,False
2023-05-23 00:00:00+00:00,38.5565127333,38.8297869859,38.4572230882,38.6641662268,709512,"rgba(239, 83, 80, 1.0)",40.75105074511341,-3.968319515472899,False,True,False,True,False
2023-05-24 00:00:00+00:00,37.9851211142,38.3991730121,37.9685590383,38.3991730121,1578013,"rgba(239, 83, 80, 1.0)",36.41127637351987,-8.074015211428062,False,True,False,True,False
2023-05-25 00:00:00+00:00,37.3143570396,38.1258987595,37.2895139257,37.9934021521,1706398,"rgba(239, 83, 80, 1.0)",31.41119689774768,-12.648053106555146,False,True,False,True,False
2023-05-26 00:00:00+00:00,37.629036482,37.6621606338,37.2149845841,37.3392001534,812827,"rgba(239, 83, 80, 1.0)",30.834737084214325,-13.045633226726537,False,True,False,True,False
2023-05-30 00:00:00+00:00,37.6455985579,37.7780951652,37.5213829885,37.620755444,663477,"rgba(239, 83, 80, 1.0)",30.592379520802226,-13.313562030826802,False,True,False,True,False
2023-05-31 00:00:00+00:00,37.3474811914,37.6041933681,37.2563897739,37.4799777987,1002640,"rgba(239, 83, 80, 1.0)",29.3562637393755,-14.63370537117838,False,True,False,True,False
2023-06-01 00:00:00+00:00,37.620755444,37.7202107099,37.2895139257,37.4716967608,1403023,"rgba(239, 83, 80, 1.0)",30.90704921597577,-14.63370537117838,False,True,False,True,False
2023-06-02 00:00:00+00:00,37.8691865828,37.8857486587,37.1901414702,37.5296640265,1197520,"rgba(239, 83, 80, 0.75)",33.89403903411883,-14.63370537117838,False,True,False,True,True
2023-06-05 00:00:00+00:00,37.7615330893,38.1507418733,37.7284089375,37.8857486587,1284246,"rgba(239, 83, 80, 0.75)",35.345753681079785,-14.63370537117838,False,True,False,True,True
2023-06-06 00:00:00+00:00,37.827781393,37.9271538485,37.5917718112,37.6787227097,1273128,"rgba(239, 83, 80, 0.75)",36.86419718863781,-18.977207936553356,False,True,False,True,True
2023-06-07 00:00:00+00:00,37.9934021521,38.018245266,37.6870037477,37.8443434689,1430662,"rgba(239, 83, 80, 0.75)",39.249241134424686,-16.58758873570349,False,True,False,True,True
2023-06-08 00:00:00+00:00,38.1010556456,38.1010556456,37.7698141273,37.9851211142,1457567,"rgba(239, 83, 80, 0.75)",41.71082583911726,-14.16582466621577,False,True,False,True,True
2023-06-09 00:00:00+00:00,38.0679314938,38.2418332909,37.9684762279,38.1341797974,715404,"rgba(239, 83, 80, 0.75)",43.109970506699895,-12.747688314675806,False,True,False,True,True
2023-06-12 00:00:00+00:00,38.1921470631,38.2335522529,38.0099642281,38.0513694179,5307603,"rgba(239, 83, 80, 0.75)",45.13038125165741,-10.719743717345061,False,True,False,True,True
2023-06-13 00:00:00+00:00,38.4571402778,38.5730748092,38.216990177,38.2915195186,4113957,#000000,48.57829768949206,-7.391418336042932,False,True,False,False,True
2023-06-14 00:00:00+00:00,38.0820092583,38.5952665638,38.0568512363,38.4606416968,2242332,#000000,47.884180640517314,-7.391418336042932,False,True,False,False,True
2023-06-15 00:00:00+00:00,38.2082200711,38.2755325046,37.7959314159,38.0315249332,1298702,#000000,48.42930957194571,-7.378453397846336,False,True,False,False,True
2023-06-16 00:00:00+00:00,38.4522276426,38.5784384554,38.2671184504,38.2671184504,1814554,#000000,50.59804485402243,-5.1339664992692775,False,False,False,False,True
2023-06-20 00:00:00+00:00,37.9726265538,38.2502903421,37.9053141203,38.2082200711,933745,#000000,48.595967103789945,-5.1339664992692775,False,True,False,False,True
2023-06-21 00:00:00+00:00,37.9389703371,38.1156654751,37.5939941153,37.8716579036,2104351,#000000,47.04830346693978,-5.1339664992692775,False,True,False,False,False
2023-06-22 00:00:00+00:00,37.8548297952,37.9095211474,37.6276503321,37.8211735784,730403,"rgba(239, 83, 80, 1.0)",45.46119659878673,-5.1339664992692775,False,True,False,True,False
2023-06-23 00:00:00+00:00,37.5098535735,38.0189038519,37.4930254651,37.7622751991,894861,"rgba(239, 83, 80, 1.0)",42.34529430749892,-2.034358677419391,False,True,False,True,False
2023-06-26 00:00:00+00:00,37.6781346572,37.7412400637,37.3836427606,37.5519238444,1231607,"rgba(239, 83, 80, 1.0)",41.815049137294324,-2.6352583778862524,False,True,False,True,False
2023-06-27 00:00:00+00:00,37.7622751991,37.8422087139,37.6120001913,37.7454470907,1119062,"rgba(239, 83, 80, 1.0)",42.22028833084818,-2.6352583778862524,False,True,False,True,False
2023-06-28 00:00:00+00:00,37.7706892533,37.7917243888,37.2952951916,37.6024081695,990928,"rgba(239, 83, 80, 1.0)",42.570364439719974,-2.6352583778862524,False,True,False,True,False
2023-06-29 00:00:00+00:00,37.9894546622,38.0062827706,37.5603378986,37.711790874,950627,"rgba(239, 83, 80, 0.75)",44.83523496097733,-2.6352583778862524,False,True,False,True,True
2023-06-30 00:00:00+00:00,38.3596730465,38.4606416968,38.0146968248,38.0735952041,1043009,#000000,49.1580348258357,-6.002728087556392,False,False,False,False,True
2023-07-03 00:00:00+00:00,38.6457508889,38.7214773766,38.2839465588,38.2839465588,306198,"rgba(38, 166, 154, 0.5)",53.78515708021418,-1.7135578134722067,False,False,True,False,True
2023-07-05 00:00:00+00:00,38.3176027756,38.4059503446,38.0862162854,38.3176027756,1466367,"rgba(38, 166, 154, 0.5)",54.02540536648394,-1.5752770125491153,False,False,True,False,True
2023-07-06 00:00:00+00:00,37.846415741,38.1913919628,37.846415741,38.0904233125,1230026,#000000,50.98518606872168,-1.5752770125491153,False,False,False,False,False
2023-07-07 00:00:00+00:00,37.7202049282,37.9768335809,37.6024081695,37.7033768198,1461598,#000000,48.2198366876753,4.176370090152062,False,False,False,False,False
2023-07-10 00:00:00+00:00,37.265846002,37.6613065489,37.2406038394,37.5855800612,1720303,"rgba(239, 83, 80, 1.0)",44.05040986072067,0.3189801071197067,False,True,False,True,False
2023-07-11 00:00:00+00:00,37.2826741104,37.3836427606,37.1228070808,37.2321897852,1538714,"rgba(239, 83, 80, 1.0)",41.41254936225815,-2.0564933817026727,False,True,False,True,False
2023-07-12 00:00:00+00:00,37.4846114109,37.6276503321,37.3163303271,37.6276503321,1041036,"rgba(239, 83, 80, 1.0)",41.36351969749887,-2.100639519260767,False,True,False,True,False
2023-07-13 00:00:00+00:00,37.9221422287,38.023110879,37.4846114109,37.6024081695,1991085,"rgba(239, 83, 80, 0.5)",44.47605695217105,-2.100639519260767,False,False,False,True,False
2023-07-14 00:00:00+00:00,37.2574319478,37.888486012,37.2406038394,37.846415741,1173791,"rgba(239, 83, 80, 1.0)",42.97413996979439,-2.100639519260767,False,True,False,True,False
2023-07-17 00:00:00+00:00,36.777830859,37.3920568148,36.6684481546,37.1817054601,2154277,"rgba(239, 83, 80, 1.0)",40.0566790012511,-3.270690429011772,False,True,False,True,False
2023-07-18 00:00:00+00:00,36.5927216669,36.8030730216,36.3150578787,36.685276263,2321063,"rgba(239, 83, 80, 1.0)",37.455254316755514,-5.800529655072722,False,True,False,True,False
2023-07-19 00:00:00+00:00,36.9292838344,37.0554946473,36.7525886965,36.8535573467,1423640,"rgba(239, 83, 80, 1.0)",38.05181076223286,-5.800529655072722,False,True,False,True,False
2023-07-20 00:00:00+00:00,37.1564632975,37.2490178936,36.9292838344,36.954525997,1143652,"rgba(239, 83, 80, 1.0)",39.89106067593508,-5.800529655072722,False,True,False,True,False
2023-07-21 00:00:00+00:00,37.3920568148,37.4341270858,37.0807368098,37.1228070808,1446837,"rgba(239, 83, 80, 0.75)",42.529895967686784,-5.800529655072722,False,True,False,True,True
2023-07-24 00:00:00+00:00,37.3079162729,37.8354774706,37.2659301425,37.5435097902,1142154,"rgba(239, 83, 80, 0.5)",43.83242047075262,-5.800529655072722,False,False,False,True,True
2023-07-25 00:00:00+00:00,36.8956276177,37.3079162729,36.6347919378,37.265846002,2193275,"rgba(239, 83, 80, 0.5)",42.6296361501814,-5.800529655072722,False,False,False,True,True
2023-07-26 00:00:00+00:00,36.6600341004,36.9376978886,36.5001670708,36.6179638295,1247556,"rgba(239, 83, 80, 0.75)",40.787597752531696,-5.800529655072722,False,True,False,True,True
2023-07-27 00:00:00+00:00,36.2982297703,36.7273465339,36.2940227432,36.6263778836,1163484,"rgba(239, 83, 80, 1.0)",38.12653117959696,-5.800529655072722,False,True,False,True,False
2023-07-28 00:00:00+00:00,36.2477454451,36.5254092334,36.2056751742,36.3991984205,1066843,"rgba(239, 83, 80, 1.0)",36.16141559817538,-7.720342799159852,False,True,False,True,False
2023-07-31 00:00:00+00:00,36.3655422038,36.6263778836,36.2814016619,36.3403000412,1003211,"rgba(239, 83, 80, 1.0)",35.820975016799935,-8.223476693773591,False,True,False,True,False
2023-08-01 00:00:00+00:00,35.9784957111,36.239331391,35.7639373293,36.1299486865,1625838,"rgba(239, 83, 80, 1.0)",34.0208652693387,-10.151990660068172,False,True,False,True,False
2023-08-02 00:00:00+00:00,35.4063400263,35.8270427357,35.4063400263,35.7597303022,1732912,"rgba(239, 83, 80, 1.0)",31.003214205212984,-13.169205511667485,False,True,False,True,False
2023-08-03 00:00:00+00:00,34.9856373168,35.5662070559,34.9099108291,35.5662070559,1297583,"rgba(239, 83, 80, 1.0)",27.93763328059017,-16.14089566395949,False,True,False,True,False
2023-08-04 00:00:00+00:00,35.3642697553,35.6924178687,34.9099108291,35.0445356962,1573099,"rgba(239, 83, 80, 1.0)",28.797256160658527,-16.14089566395949,False,True,False,True,False
2023-08-07 00:00:00+00:00,35.5409648933,35.5662070559,35.2717151593,35.3221994844,819319,"rgba(239, 83, 80, 1.0)",30.62307415909171,-16.14089566395949,False,True,False,True,False
2023-08-08 00:00:00+00:00,35.170746509,35.2717151593,34.8678405582,35.1959886716,985859,"rgba(239, 83, 80, 0.75)",30.573927486121693,-16.14089566395949,False,True,False,True,True
2023-08-09 00:00:00+00:00,35.4988946223,35.7092459771,35.0150865065,35.1202621839,1126975,"rgba(239, 83, 80, 0.75)",32.80141594323549,-16.14089566395949,False,True,False,True,True
2023-08-10 00:00:00+00:00,35.5914492184,35.9532535485,35.5830351642,35.6840038145,867873,"rgba(239, 83, 80, 0.75)",34.90068433680105,-20.637108859643707,False,True,False,True,True
2023-08-11 00:00:00+00:00,35.5325508391,35.6755897603,35.4442032701,35.5409648933,876868,"rgba(239, 83, 80, 0.75)",36.03764061198844,-19.407873728175844,False,True,False,True,True
2023-08-14 00:00:00+00:00,35.1623324548,35.5325508391,35.0950200213,35.4147540805,819722,"rgba(239, 83, 80, 0.75)",35.23427567346912,-19.407873728175844,False,True,False,True,True
2023-08-15 00:00:00+00:00,34.6659032577,35.0655708316,34.6154189325,34.9856373168,1371025,"rgba(239, 83, 80, 1.0)",32.98612841194614,-19.407873728175844,False,True,False,True,False
2023-08-16 00:00:00+00:00,34.4892081197,34.9014967749,34.4639659571,34.6406610951,1439739,"rgba(239, 83, 80, 1.0)",30.951354962430923,-19.407873728175844,False,True,False,True,False
2023-08-17 00:00:00+00:00,34.1947162231,34.6574892035,34.1778881147,34.5144502823,2156507,"rgba(239, 83, 80, 1.0)",28.754570203915257,-16.005962591564384,False,True,False,True,False
2023-08-18 00:00:00+00:00,34.236786494,34.2872708192,34.0600913561,34.102161627,844321,"rgba(239, 83, 80, 1.0)",27.656187165813915,-17.141213278352907,False,True,False,True,False
2023-08-21 00:00:00+00:00,34.0769194645,34.3125129817,33.8824706721,34.3125129817,2054124,"rgba(239, 83, 80, 1.0)",26.4382708363348,-18.427755768514665,False,True,False,True,False
2023-08-22 00:00:00+00:00,33.9927789226,34.1863021689,33.921259462,34.1778881147,1350052,"rgba(239, 83, 80, 1.0)",25.36974626584383,-19.59750405291519,False,True,False,True,False
2023-08-23 00:00:00+00:00,34.1189897354,34.1358178438,33.9170524349,34.102161627,2510003,"rgba(239, 83, 80, 1.0)",25.943379554858915,-19.59750405291519,False,True,False,True,False
2023-08-24 00:00:00+00:00,34.8089421789,34.8846686666,33.9591227058,34.0011929768,2626249,"rgba(239, 83, 80, 0.75)",31.965807493741103,-23.15852912357899,False,True,False,True,True
2023-08-25 00:00:00+00:00,34.8425983956,35.0697778587,34.5985908242,34.9183248833,1412923,"rgba(239, 83, 80, 0.75)",36.21030336949768,-19.30170203283611,False,True,False,True,True
2023-08-28 00:00:00+00:00,35.4147540805,35.482066514,34.9014967749,34.9351529917,1248650,"rgba(239, 83, 80, 0.5)",42.48686559851243,-13.664289829100603,False,False,False,True,True
2023-08-29 00:00:00+00:00,35.8018005731,35.8270427357,35.4147540805,35.4147540805,960719,#000000,48.50181592233754,-8.423574121271145,True,False,False,False,True
2023-08-30 00:00:00+00:00,35.8522848983,36.1467767949,35.8270427357,35.9532535485,798192,"rgba(38, 166, 154, 1.0)",52.73837780366198,-4.8853500455093695,True,False,True,False,True
2023-08-31 00:00:00+00:00,35.6335194894,36.0542221988,35.6082773268,35.8522848983,908490,"rgba(38, 166, 154, 1.0)",54.01470988097281,-3.9885655660270913,True,False,True,False,True
2023-09-01 00:00:00+00:00,34.8762546124,35.4736524598,34.8257702872,35.3221994844,2380190,"rgba(38, 166, 154, 1.0)",50.63928392523649,-3.9885655660270913,True,False,True,False,True
2023-09-05 00:00:00+00:00,34.5312783906,34.9351529917,34.5144502823,34.8762546124,1229123,#000000,46.911761151880256,-3.9885655660270913,True,False,False,False,False
2023-09-06 00:00:00+00:00,34.1778881147,34.3798254152,34.102161627,34.3293410901,938713,"rgba(239, 83, 80, 0.5)",43.08311861233338,2.002296820141467,False,False,False,True,False
2023-09-07 00:00:00+00:00,33.9759508142,34.4218956862,33.9422945974,34.2452005482,1058327,"rgba(239, 83, 80, 0.5)",39.81815983885937,-1.0369406726936887,False,False,False,True,False
2023-09-08 00:00:00+00:00,34.0937475728,34.1694740605,33.9591227058,34.1358178438,900467,"rgba(239, 83, 80, 0.5)",38.47041178455746,-2.3696504855947538,False,False,False,True,False
2023-09-11 00:00:00+00:00,34.4639659571,34.6070048783,34.190509196,34.3377551443,1113094,"rgba(239, 83, 80, 0.5)",40.015767077180215,-2.3696504855947538,False,False,False,True,False
2023-09-12 00:00:00+00:00,34.6322470409,34.7332156912,34.4176886591,34.5817627158,814409,"rgba(239, 83, 80, 0.5)",42.069996351263896,-2.3696504855947538,False,False,False,True,False
2023-09-13 00:00:00+00:00,34.7079735286,34.859426504,34.5438994719,34.6490751493,1038294,"rgba(239, 83, 80, 0.5)",43.90650742657453,-2.3696504855947538,True,False,False,True,True
2023-09-14 00:00:00+00:00,35.0910561604,35.1806885971,34.8171079298,34.9455211629,2205760,#000000,47.34175525071027,-2.3696504855947538,True,False,False,False,True
2023-09-15 00:00:00+00:00,34.911277634,35.1723845413,34.8085470476,34.8085470476,2786430,#000000,48.52395546850032,-9.851302407554918,True,False,False,False,True
2023-09-18 00:00:00+00:00,34.911277634,35.0182886616,34.7186577844,34.9455211629,1181782,#000000,49.31208894702702,-8.75221252350503,True,False,False,False,True
2023-09-19 00:00:00+00:00,34.7314991077,35.1252996892,34.7100969022,34.9712038095,1344355,#000000,48.66598511662191,-8.75221252350503,True,False,False,False,True
2023-09-20 00:00:00+00:00,34.7143773433,35.0610930726,34.7058164611,34.8855949874,1001796,#000000,48.121815028117545,-8.75221252350503,True,False,False,False,True
2023-09-21 00:00:00+00:00,33.9781414736,34.6544511679,33.9781414736,34.5431596992,2007333,"rgba(239, 83, 80, 0.5)",43.783064898094345,-8.75221252350503,True,False,False,True,False
2023-09-22 00:00:00+00:00,34.0979938245,34.2906136741,34.0466285313,34.0723111779,1891436,"rgba(239, 83, 80, 0.5)",41.83024030210499,-8.75221252350503,False,False,False,True,False
2023-09-25 00:00:00+00:00,33.7641194185,34.0808720601,33.7041932431,33.9781414736,2060841,"rgba(239, 83, 80, 0.5)",39.043285866209835,-4.0443018747755275,False,False,False,True,False
2023-09-26 00:00:00+00:00,32.9679573734,33.6271453032,32.9636769323,33.6014626566,2391505,"rgba(239, 83, 80, 1.0)",34.55729817631267,-8.38589487403354,False,True,False,True,False
2023-09-27 00:00:00+00:00,32.6768873784,33.0278835488,32.2745259148,32.9679573734,4391903,"rgba(239, 83, 80, 1.0)",30.828645454079762,-11.899574860626899,False,True,False,True,False
2023-09-28 00:00:00+00:00,32.702570025,32.9037507569,32.4762202995,32.6426438496,1699490,"rgba(239, 83, 80, 1.0)",28.55562033001125,-14.03588848253149,False,True,False,True,False
2023-09-29 00:00:00+00:00,32.6768873784,33.1049314887,32.6768873784,32.9765182556,3182225,"rgba(239, 83, 80, 1.0)",26.967612644888117,-15.602415072598788,False,True,False,True,False
2023-10-02 00:00:00+00:00,31.3585115188,32.7111309072,31.2228215358,32.6084003208,3082273,"rgba(239, 83, 80, 1.0)",23.221260203421526,-19.22804216911309,False,True,False,True,False
2023-10-03 00:00:00+00:00,31.1530503458,31.4869247518,30.9475891729,31.1530503458,2814853,"rgba(239, 83, 80, 1.0)",20.4358192909069,-21.907267561241994,False,True,False,True,False
2023-10-04 00:00:00+00:00,31.2472200501,31.4698029874,30.9989544661,31.1701721102,2599697,"rgba(239, 83, 80, 1.0)",19.343284079335184,-23.047689425688517,False,True,False,True,False
2023-10-05 00:00:00+00:00,32.0005776842,32.0262603308,31.2215374035,31.2729026967,2908656,"rgba(239, 83, 80, 0.75)",23.90636049576473,-23.047689425688517,False,True,False,True,True
2023-10-06 00:00:00+00:00,31.9492123909,32.1461126817,31.2814635789,31.8122382757,3011857,"rgba(239, 83, 80, 0.75)",26.79240962612384,-23.047689425688517,False,True,False,True,True
2023-10-09 00:00:00+00:00,32.2488432681,32.3087694436,31.7779947468,31.7779947468,1757223,"rgba(239, 83, 80, 0.75)",30.589695756344035,-27.45556294113524,False,True,False,True,True
2023-10-10 00:00:00+00:00,32.5484741453,32.7496548772,32.1675148872,32.2659650325,2138517,"rgba(239, 83, 80, 0.5)",34.85146946748636,-23.451168362857512,False,False,False,True,True
2023-10-11 00:00:00+00:00,32.8737876691,32.8951898746,32.5185110576,32.6426438496,1979786,"rgba(239, 83, 80, 0.5)",39.41301687131599,-19.2178565896601,True,False,False,True,True
2023-10-12 00:00:00+00:00,32.4200609122,32.9251529624,32.1580979168,32.8138614937,1827299,"rgba(239, 83, 80, 0.5)",40.46923316894572,-18.237853241966995,True,False,False,True,True
2023-10-13 00:00:00+00:00,32.3943782656,32.7539353183,32.3216107669,32.5912785564,1561351,"rgba(239, 83, 80, 0.5)",41.06577767375929,-17.50208292748519,True,False,False,True,True
2023-10-16 00:00:00+00:00,33.0278835488,33.1477358997,32.3216107669,32.5227914987,2161026,"rgba(239, 83, 80, 0.5)",44.747005978914565,-13.792942929899802,True,False,False,True,True
2023-10-17 00:00:00+00:00,32.8652267869,33.1392606263,32.7196917894,32.950835609,2207347,#000000,46.402703836171185,-12.01861597131547,True,False,False,False,True
