date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,46.6075221562,46.9418259613,46.1849992915,46.6725256739,47642678,"rgba(38, 166, 154, 1.0)",58.57559117224507,3.6336083537347292,True,False,True,False,True
2023-03-20 00:00:00+00:00,47.3039884168,47.3968505848,46.4403702537,46.6353808066,22699745,"rgba(38, 166, 154, 1.0)",62.330387176615986,7.085253297712995,True,False,True,False,True
2023-03-21 00:00:00+00:00,47.053260563,47.6661508722,46.7375291915,47.5500731622,23334044,"rgba(38, 166, 154, 1.0)",63.48833694861484,8.081883848964353,True,False,True,False,True
2023-03-22 00:00:00+00:00,45.9296283293,47.1275502974,45.892483462,47.1182640806,21399350,"rgba(38, 166, 154, 0.75)",59.39723969283069,8.081883848964353,True,False,True,False,False
2023-03-23 00:00:00+00:00,46.1803561831,46.663239457,45.8785541368,46.0224904973,17775356,"rgba(38, 166, 154, 0.75)",57.5091082039391,13.427347600191617,True,False,True,False,False
2023-03-24 00:00:00+00:00,46.904681094,46.9418259613,45.9621300881,46.3382218688,19439419,"rgba(38, 166, 154, 0.75)",58.423331717813966,13.427347600191617,True,False,True,False,False
2023-03-27 00:00:00+00:00,46.9325397445,47.3132746336,46.8768224436,47.0811192134,15857214,"rgba(38, 166, 154, 0.75)",59.11132648219285,13.427347600191617,True,False,True,False,False
2023-03-28 00:00:00+00:00,46.7932464924,46.9836139369,46.6818118907,46.7282429747,11124346,"rgba(38, 166, 154, 0.75)",58.93360584709312,13.427347600191617,True,False,True,False,False
2023-03-29 00:00:00+00:00,47.5175714033,47.6104335714,47.0254019125,47.1043347554,18463404,"rgba(38, 166, 154, 0.75)",60.92666718798993,13.427347600191617,True,False,True,False,False
2023-03-30 00:00:00+00:00,47.7590130403,47.9911684605,47.4757834277,47.8983062924,11754581,"rgba(38, 166, 154, 1.0)",62.87638129127758,13.427347600191617,True,False,True,False,True
2023-03-31 00:00:00+00:00,48.5436983605,48.6133449866,47.7218681731,47.7682992571,20588795,"rgba(38, 166, 154, 1.0)",65.94302613217947,10.400426991164267,True,False,True,False,True
2023-04-03 00:00:00+00:00,48.5762001194,48.8083555396,48.2790411815,48.3440446992,16884635,"rgba(38, 166, 154, 1.0)",68.05462566598294,12.458332462079078,True,False,True,False,True
2023-04-04 00:00:00+00:00,48.4833379513,48.764021112,48.1184498424,48.6798161638,13599896,"rgba(38, 166, 154, 1.0)",68.92805252593826,13.377138795696105,True,False,True,False,True
2023-04-05 00:00:00+00:00,48.4833379513,48.923074903,48.3523524763,48.7172405852,13797933,"rgba(38, 166, 154, 1.0)",69.51033709924181,14.096605225996171,True,False,True,False,True
2023-04-06 00:00:00+00:00,47.9687521568,48.2438216542,47.4588444149,47.6412884693,14749037,"rgba(38, 166, 154, 0.75)",66.84889009982838,14.096605225996171,True,False,True,False,False
2023-04-10 00:00:00+00:00,48.0248887889,48.0903815264,47.5991859952,47.8190544711,10177650,"rgba(38, 166, 154, 0.75)",65.27076409002711,14.096605225996171,True,False,True,False,False
2023-04-11 00:00:00+00:00,47.3606053087,47.9968204728,47.2670442551,47.8284105764,15957903,"rgba(38, 166, 154, 0.75)",60.780696080323644,16.33706026027204,True,False,True,False,False
2023-04-12 00:00:00+00:00,46.8834439355,47.6693567854,46.8273073034,47.5477274158,16100652,"rgba(38, 166, 154, 0.5)",55.78464446028147,11.742772869225384,False,False,True,False,False
2023-04-13 00:00:00+00:00,47.5290152051,47.5570835211,46.8647317248,46.9770049891,15451869,"rgba(38, 166, 154, 0.5)",55.1137634926731,11.241298018805047,False,True,True,False,False
2023-04-14 00:00:00+00:00,47.2857564658,47.5757957318,46.9676488837,47.2670442551,12360102,#000000,53.63577898948237,9.833912735423787,False,True,False,False,False
2023-04-17 00:00:00+00:00,47.0424977266,47.4120638881,46.8273073034,47.3044686765,12041350,#000000,51.64542676956139,7.886280054643315,False,True,False,False,False
2023-04-18 00:00:00+00:00,47.0705660426,47.4260980461,46.8460195141,47.1360587801,15203628,#000000,50.449266284911765,6.646108921309796,False,True,False,False,False
2023-04-19 00:00:00+00:00,44.946730127,46.0975310857,44.8999496002,46.0601066643,30466697,"rgba(239, 83, 80, 1.0)",43.498047674501024,0.07146106028062604,False,True,False,True,False
2023-04-20 00:00:00+00:00,43.5807387451,44.5818420181,43.3749044273,44.5444175967,39769410,"rgba(239, 83, 80, 1.0)",36.75566834787176,-6.030140673886201,False,True,False,True,False
2023-04-21 00:00:00+00:00,44.0017634861,44.0812903816,43.262631163,43.5667045871,20861009,"rgba(239, 83, 80, 1.0)",33.98867410260589,-8.321961820009946,False,True,False,True,False
2023-04-24 00:00:00+00:00,44.3385832789,44.394719911,43.97369517,44.0204756968,17359902,"rgba(239, 83, 80, 1.0)",33.482292438144384,-8.669757140178305,False,True,False,True,False
2023-04-25 00:00:00+00:00,44.0579001182,44.3760077003,43.7912511156,44.3198710682,20281552,"rgba(239, 83, 80, 1.0)",32.61520070882028,-9.572460442457299,False,True,False,True,False
2023-04-26 00:00:00+00:00,43.5433143237,43.8333535897,43.4357191121,43.7491486415,22374236,"rgba(239, 83, 80, 1.0)",31.112750171437668,-11.191446439852328,False,True,False,True,False
2023-04-27 00:00:00+00:00,43.5620265344,43.7865730629,43.0100163184,43.7678608522,22845421,"rgba(239, 83, 80, 1.0)",30.196888887210996,-12.325685669532902,False,True,False,True,False
2023-04-28 00:00:00+00:00,44.2075978039,44.2169539093,43.6088070612,43.6789778513,19664960,"rgba(239, 83, 80, 1.0)",32.441855769057014,-12.325685669532902,False,True,False,True,False
2023-05-01 00:00:00+00:00,44.2918027521,44.4602126485,44.090646487,44.1608172771,13122321,"rgba(239, 83, 80, 0.75)",34.29312773840453,-12.325685669532902,False,True,False,True,True
2023-05-02 00:00:00+00:00,43.3749044273,44.0485440129,43.0942212666,43.8848121692,20175127,"rgba(239, 83, 80, 0.75)",33.39843713326787,-12.325685669532902,False,True,False,True,True
2023-05-03 00:00:00+00:00,43.0006602131,43.552670429,42.9070991595,43.4310410594,20765706,"rgba(239, 83, 80, 0.75)",32.062616629193094,-12.325685669532902,False,True,False,True,True
2023-05-04 00:00:00+00:00,42.7574014738,42.972591897,42.6217379462,42.8228942113,17748930,"rgba(239, 83, 80, 0.75)",30.70400739395768,-12.890190172499288,False,True,False,True,True
2023-05-05 00:00:00+00:00,43.2719872684,43.3749044273,42.9632357917,43.1503578988,14317403,"rgba(239, 83, 80, 0.75)",32.199879463617556,-12.890190172499288,False,True,False,True,True
2023-05-08 00:00:00+00:00,43.3561922166,43.524602113,43.1222895827,43.4497532701,12000025,"rgba(239, 83, 80, 0.75)",33.579285294644464,-12.890190172499288,False,True,False,True,True
2023-05-09 00:00:00+00:00,43.4778215862,43.5199240603,42.9632357917,43.0193724238,15221927,"rgba(239, 83, 80, 0.75)",35.07904689927329,-12.890190172499288,False,True,False,True,True
2023-05-10 00:00:00+00:00,43.7023681147,43.9082024325,43.1784262148,43.6930120094,15625285,"rgba(239, 83, 80, 0.75)",37.16456738227264,-18.503294173703416,False,True,False,True,True
2023-05-11 00:00:00+00:00,43.3842605326,43.8333535897,43.2252067416,43.814641379,12522127,"rgba(239, 83, 80, 0.75)",37.51108127404737,-17.94687756177896,False,True,False,True,True
2023-05-12 00:00:00+00:00,43.7023681147,43.7959291683,43.3000555844,43.3000555844,14097455,"rgba(239, 83, 80, 0.75)",39.326607009517616,-15.985269892054305,False,True,False,True,True
2023-05-15 00:00:00+00:00,44.0672562236,44.2169539093,43.5620265344,43.7865730629,13204406,"rgba(239, 83, 80, 0.75)",42.21917756689592,-13.084748957292746,False,True,False,True,True
2023-05-16 00:00:00+00:00,43.8988463272,44.2824466468,43.7865730629,44.1982416986,16500040,"rgba(239, 83, 80, 0.75)",43.459722240980994,-11.794730618304484,False,True,False,True,True
2023-05-17 00:00:00+00:00,44.5631298074,44.684759177,43.9853903017,44.1140367504,29325954,#000000,47.119322499228645,-8.259783312636777,False,False,False,False,True
2023-05-18 00:00:00+00:00,45.0964278127,45.1385302868,42.7574014738,42.813538106,41475717,"rgba(38, 166, 154, 0.5)",51.41030301501996,-4.263529451012317,False,False,True,False,True
2023-05-19 00:00:00+00:00,45.9665456107,46.1630238232,45.2835499198,45.3116182358,28564111,"rgba(38, 166, 154, 1.0)",56.664765289711546,0.5059961372288768,True,False,True,False,True
2023-05-22 00:00:00+00:00,45.6765063447,46.0591710537,45.6297258179,45.9478334,18667478,"rgba(38, 166, 154, 1.0)",58.78502271342387,2.2838807753880346,True,False,True,False,True
2023-05-23 00:00:00+00:00,45.7607112929,46.1723799285,45.4706720269,45.4800281322,17645878,"rgba(38, 166, 154, 1.0)",60.436884841500536,3.7409161233251638,True,False,True,False,True
2023-05-24 00:00:00+00:00,45.2929060251,45.8449162411,45.0721019387,45.7981357143,15452947,"rgba(38, 166, 154, 1.0)",59.292442905449136,3.7409161233251638,True,False,True,False,True
2023-05-25 00:00:00+00:00,45.8729845572,46.0601066643,44.6473347556,44.6941152824,21716990,"rgba(38, 166, 154, 1.0)",60.33536420132432,3.7409161233251638,True,False,True,False,True
2023-05-26 00:00:00+00:00,46.6495413017,46.8647317248,45.9478334,45.9478334,19825593,"rgba(38, 166, 154, 1.0)",62.99111239741056,6.331921737877117,True,False,True,False,True
2023-05-30 00:00:00+00:00,46.9395805677,47.2342978864,46.5372680374,46.7711706713,19074758,"rgba(38, 166, 154, 1.0)",65.39995158212045,8.73342872495558,True,False,True,False,True
2023-05-31 00:00:00+00:00,46.4717752999,46.80391704,46.4109606151,46.6963218284,51919517,"rgba(38, 166, 154, 1.0)",64.73987454771944,8.73342872495558,True,False,True,False,True
2023-06-01 00:00:00+00:00,46.5372680374,46.8600536721,46.0890170298,46.5559802481,17816965,"rgba(38, 166, 154, 1.0)",64.47894504368304,8.73342872495558,True,False,True,False,True
2023-06-02 00:00:00+00:00,46.7992389873,47.0144294105,46.527911932,46.658897407,19155365,"rgba(38, 166, 154, 1.0)",65.0344040586558,9.039758763938778,True,False,True,False,True
2023-06-05 00:00:00+00:00,46.9770049891,47.3231808872,46.817951198,46.9863610944,13964138,"rgba(38, 166, 154, 1.0)",65.89393872467944,10.202495192081976,True,False,True,False,True
2023-06-06 00:00:00+00:00,46.6027607749,46.6963218284,45.9759017161,46.5840485642,16029602,"rgba(38, 166, 154, 1.0)",64.41072187930557,10.202495192081976,True,False,True,False,True
2023-06-07 00:00:00+00:00,46.5746924588,46.9115122516,46.4530630892,46.499843616,15950610,"rgba(38, 166, 154, 0.75)",63.26889976195427,10.202495192081976,True,False,True,False,False
2023-06-08 00:00:00+00:00,46.4811314053,46.7805267766,46.3782142463,46.7056779338,13289076,"rgba(38, 166, 154, 0.75)",61.965683311334665,10.202495192081976,True,False,True,False,False
2023-06-09 00:00:00+00:00,46.4624191945,46.7524584606,46.1864140866,46.342661046,12173944,"rgba(38, 166, 154, 0.75)",60.98148799680828,10.202495192081976,True,False,True,False,False
2023-06-12 00:00:00+00:00,47.2296198337,47.2576881497,46.4717752999,46.7009998811,15497668,"rgba(38, 166, 154, 0.75)",63.17032108400852,10.202495192081976,True,False,True,False,False
2023-06-13 00:00:00+00:00,47.5290152051,47.66000068,47.2015515176,47.4214199935,24035528,"rgba(38, 166, 154, 1.0)",65.51714710324913,10.76344466251836,True,False,True,False,True
2023-06-14 00:00:00+00:00,47.6787128907,47.92197163,47.369961414,47.5290152051,16630747,"rgba(38, 166, 154, 1.0)",67.51047231867864,12.719616318716163,True,False,True,False,True
2023-06-15 00:00:00+00:00,48.5862551102,48.7172405852,47.5570835211,47.6272543113,22496850,"rgba(38, 166, 154, 1.0)",70.9635786580316,15.992242046988878,True,False,True,False,True
2023-06-16 00:00:00+00:00,48.7172405852,49.0306701146,48.5862551102,48.8388699548,37134415,"rgba(38, 166, 154, 1.0)",73.51851958707896,18.34703015789441,True,False,True,False,True
2023-06-20 00:00:00+00:00,48.2307231067,48.7265966905,48.1558742639,48.5956112156,20140397,"rgba(38, 166, 154, 1.0)",72.00198169430543,18.34703015789441,True,False,True,False,True
2023-06-21 00:00:00+00:00,47.5757957318,48.0903815264,47.5477274158,48.0716693157,16939642,"rgba(38, 166, 154, 0.75)",67.45253821604706,23.06236326125179,True,False,True,False,False
2023-06-22 00:00:00+00:00,47.8284105764,47.8471227871,47.1819972574,47.3886736247,14996304,"rgba(38, 166, 154, 0.75)",65.27055299455789,21.126253147127258,True,False,True,False,False
2023-06-23 00:00:00+00:00,47.0892782534,47.4541663622,46.8647317248,47.3793175194,16544577,"rgba(38, 166, 154, 0.75)",60.47040672653384,16.73420733287041,True,False,True,False,False
2023-06-26 00:00:00+00:00,46.9770049891,47.5290152051,46.948936673,47.06588799,13032101,"rgba(38, 166, 154, 0.75)",56.815939957011764,13.493688092415262,True,False,True,False,False
2023-06-27 00:00:00+00:00,47.5851518372,47.7535617336,47.0144294105,47.0705660426,12980976,"rgba(38, 166, 154, 0.75)",56.696873994536766,13.486514851570675,True,False,True,False,False
2023-06-28 00:00:00+00:00,47.5945079425,47.7301714702,47.1921954123,47.5103029943,11387580,"rgba(38, 166, 154, 0.75)",56.651233998205804,13.333780332259693,True,False,True,False,False
2023-06-29 00:00:00+00:00,47.9126155246,47.9687521568,47.5477274158,47.5851518372,14246002,"rgba(38, 166, 154, 0.75)",57.77896369467021,13.333780332259693,True,False,True,False,False
2023-06-30 00:00:00+00:00,48.4084891085,48.8950065869,48.2026547906,48.5394745834,18188309,"rgba(38, 166, 154, 0.75)",60.137487413516254,13.333780332259693,True,False,True,False,False
2023-07-03 00:00:00+00:00,48.4833379513,48.4926940567,48.0248887889,48.052957105,7338268,"rgba(38, 166, 154, 1.0)",61.93982973237662,13.333780332259693,True,False,True,False,True
2023-07-05 00:00:00+00:00,48.5581867941,48.6147484561,48.00671059,48.0491318365,14952219,"rgba(38, 166, 154, 1.0)",63.384174022607546,7.187504858491785,True,False,True,False,True
2023-07-06 00:00:00+00:00,48.1811090477,48.256524597,47.7474696394,48.1386878013,13933187,"rgba(38, 166, 154, 1.0)",62.030611306327046,7.187504858491785,True,False,True,False,True
2023-07-07 00:00:00+00:00,48.0679857238,48.6901640054,47.8323121323,48.0774126675,15580380,"rgba(38, 166, 154, 1.0)",60.46684955725506,7.187504858491785,True,False,True,False,True
2023-07-10 00:00:00+00:00,48.4544904139,48.5487598505,48.0962665548,48.1434012731,19046467,"rgba(38, 166, 154, 1.0)",61.012259305290286,7.187504858491785,True,False,True,False,True
2023-07-11 00:00:00+00:00,49.1332303574,49.1591544525,48.5864676251,48.6147484561,15002730,"rgba(38, 166, 154, 1.0)",63.617252718308045,8.00857218463166,True,False,True,False,True
2023-07-12 00:00:00+00:00,47.8323121323,48.9541184279,47.6361374347,48.6053215124,26332531,"rgba(38, 166, 154, 0.75)",59.107971125884504,8.00857218463166,True,False,True,False,False
2023-07-13 00:00:00+00:00,48.5770406815,48.6618831744,47.7474696394,47.785177414,17864784,"rgba(38, 166, 154, 0.75)",58.53652521660913,8.00857218463166,True,False,True,False,False
2023-07-14 00:00:00+00:00,47.4929421605,48.0491318365,47.1865664916,47.5306499352,19566594,"rgba(38, 166, 154, 0.5)",54.52350275846757,10.458020655154513,False,False,True,False,False
2023-07-17 00:00:00+00:00,47.8983007379,48.0302779492,47.2666955127,47.3232571746,16141050,#000000,53.139889353839706,9.1443094178573,False,False,False,False,False
2023-07-18 00:00:00+00:00,48.3036593153,48.4262095829,47.9383652485,48.0585587801,16434158,#000000,53.43821224237795,9.1443094178573,False,False,False,False,False
2023-07-19 00:00:00+00:00,49.4254656109,49.4348925545,48.7372987237,49.2180728504,21744956,"rgba(38, 166, 154, 0.5)",56.44763432831804,9.1443094178573,False,False,True,False,True
2023-07-20 00:00:00+00:00,49.3689039489,49.8402511319,48.9399780124,49.0766686955,22784427,"rgba(38, 166, 154, 0.5)",58.24421055494064,9.1443094178573,False,False,True,False,True
2023-07-21 00:00:00+00:00,49.6140044841,49.9580879277,49.5150215757,49.7224143362,51284800,"rgba(38, 166, 154, 0.5)",60.02463656366299,4.108275321510966,False,False,True,False,True
2023-07-24 00:00:00+00:00,50.0664977798,50.255036653,49.6517122587,49.6705661461,18394423,"rgba(38, 166, 154, 1.0)",62.2446301776297,6.319017490728008,True,False,True,False,True
2023-07-25 00:00:00+00:00,50.5284180191,50.6792491177,50.0664977798,50.1419133291,16136560,"rgba(38, 166, 154, 1.0)",64.69334279814508,8.72184646420488,True,False,True,False,True
2023-07-26 00:00:00+00:00,50.17019416,50.5755527374,49.9250936249,50.4718563572,13563650,"rgba(38, 166, 154, 1.0)",64.71920104684091,8.879561113230984,True,False,True,False,True
2023-07-27 00:00:00+00:00,49.9628013995,50.7970859135,49.8261107164,50.5284180191,15795505,"rgba(38, 166, 154, 1.0)",63.824371849915494,8.879561113230984,True,False,True,False,True
2023-07-28 00:00:00+00:00,49.1049495264,49.4160386672,48.8032873293,49.0785540842,27493037,"rgba(38, 166, 154, 0.5)",59.894015701768446,8.879561113230984,False,False,True,False,False
2023-07-31 00:00:00+00:00,49.0578148081,49.1897920194,48.7750064983,48.8692759349,14195973,"rgba(38, 166, 154, 0.5)",57.106400987524836,12.918304721942185,False,True,True,False,False
2023-08-01 00:00:00+00:00,49.6422853151,49.755408639,49.3076288151,49.5574428221,15287771,"rgba(38, 166, 154, 0.5)",57.12725622123374,12.852810138305074,False,True,True,False,False
2023-08-02 00:00:00+00:00,49.5668697658,50.0664977798,49.3217692306,49.3783308926,17694350,"rgba(38, 166, 154, 0.5)",56.83165637447302,12.362835296809912,False,True,True,False,False
2023-08-03 00:00:00+00:00,50.1042055544,50.2173288783,49.2463536813,49.4820272728,15193556,"rgba(38, 166, 154, 0.5)",58.28168461616051,12.362835296809912,False,True,True,False,False
2023-08-04 00:00:00+00:00,49.6140044841,50.2644635966,49.5291619911,49.8496780756,12266938,"rgba(38, 166, 154, 0.5)",57.172641001906456,12.362835296809912,False,True,True,False,False
2023-08-07 00:00:00+00:00,49.9722283432,50.0240765333,49.6630245911,49.9345205685,11327895,"rgba(38, 166, 154, 0.5)",57.568861671103306,12.362835296809912,False,True,True,False,False
2023-08-08 00:00:00+00:00,50.0193630615,50.0853516671,49.3547635334,49.6422853151,12224774,"rgba(38, 166, 154, 0.5)",57.983293959912075,12.362835296809912,False,True,True,False,False
2023-08-09 00:00:00+00:00,49.9533744559,50.3870138642,49.6422853151,49.8685319629,18765524,"rgba(38, 166, 154, 0.5)",57.93804971788425,12.323229642241003,False,True,True,False,False
2023-08-10 00:00:00+00:00,50.311598315,51.0374729768,50.1230594417,50.3493060896,16329464,"rgba(38, 166, 154, 0.5)",59.16125970780544,12.323229642241003,False,True,True,False,False
2023-08-11 00:00:00+00:00,50.7075299487,50.8536475754,50.1371998572,50.2927444276,14344470,"rgba(38, 166, 154, 0.5)",61.228845817555396,12.323229642241003,False,False,True,False,True
2023-08-14 00:00:00+00:00,50.7923724416,51.0280460331,50.6415413431,50.7169568923,20707313,"rgba(38, 166, 154, 1.0)",62.86749830095084,8.873179992159749,True,False,True,False,True
2023-08-15 00:00:00+00:00,50.2927444276,50.6499313229,50.1324863854,50.5472719065,20173361,"rgba(38, 166, 154, 0.5)",61.150555520127895,8.873179992159749,False,False,True,False,True
2023-08-16 00:00:00+00:00,49.9250936249,50.4530024699,49.8402511319,50.1419133291,26470175,"rgba(38, 166, 154, 0.5)",58.207191081531796,12.332031571117327,False,True,True,False,False
2023-08-17 00:00:00+00:00,51.5936626527,52.6353399272,51.254292681,51.3202812866,45278042,"rgba(38, 166, 154, 0.5)",61.30251950197336,12.332031571117327,False,False,True,False,True
2023-08-18 00:00:00+00:00,51.8858979062,52.28182954,51.4899662725,51.4993932161,28839759,"rgba(38, 166, 154, 1.0)",63.99199991461323,9.364963439768466,True,False,True,False,True
2023-08-21 00:00:00+00:00,52.2629756526,52.5929186807,51.9895942865,52.0367290048,18283190,"rgba(38, 166, 154, 1.0)",66.55864829094023,11.66111083039543,True,False,True,False,True
2023-08-22 00:00:00+00:00,52.28182954,52.6211995117,52.1121445541,52.3006834273,15665989,"rgba(38, 166, 154, 1.0)",68.30891093659311,13.213713056078461,True,False,True,False,True
2023-08-23 00:00:00+00:00,52.7720306103,52.9794233708,52.225267878,52.4232336949,18249998,"rgba(38, 166, 154, 1.0)",70.47283046245789,15.201575048711973,True,False,True,False,True
2023-08-24 00:00:00+00:00,52.0744367794,53.2386643215,52.0461559484,53.0925466947,17586350,"rgba(38, 166, 154, 1.0)",68.36390673989851,15.201575048711973,True,False,True,False,True
2023-08-25 00:00:00+00:00,52.5080761878,52.66833423,52.0838637231,52.0838637231,15731774,"rgba(38, 166, 154, 1.0)",68.01868131172164,15.201575048711973,True,False,True,False,True
2023-08-28 00:00:00+00:00,52.9794233708,53.0548389201,52.4892223005,52.6871881173,15189854,"rgba(38, 166, 154, 1.0)",68.83335037305142,15.201575048711973,True,False,True,False,True
2023-08-29 00:00:00+00:00,53.3187933426,53.5450399904,52.8945808779,53.1208275257,17859122,"rgba(38, 166, 154, 1.0)",70.07174251924206,15.201575048711973,True,False,True,False,True
2023-08-30 00:00:00+00:00,53.5544669341,53.6487363707,53.2952259834,53.3847819482,12145393,"rgba(38, 166, 154, 1.0)",71.36568337881157,16.27552282175806,True,False,True,False,True
2023-08-31 00:00:00+00:00,54.0635218917,54.2318871055,53.6298824834,53.8278483002,22619679,"rgba(38, 166, 154, 1.0)",73.16966714349294,18.148865996060465,True,False,True,False,True
2023-09-01 00:00:00+00:00,54.5254421311,54.8506716874,54.1012296664,54.1012296664,14080410,"rgba(38, 166, 154, 1.0)",75.12825006123488,20.131866625878303,True,False,True,False,True
2023-09-05 00:00:00+00:00,53.9786793988,54.5065882438,53.9503985678,54.5065882438,13884957,"rgba(38, 166, 154, 1.0)",73.46167168523473,20.131866625878303,True,False,True,False,True
2023-09-06 00:00:00+00:00,53.8844099622,54.1766452157,53.7995674693,53.8278483002,11380422,"rgba(38, 166, 154, 0.75)",71.8609738725877,20.131866625878303,True,False,True,False,False
2023-09-07 00:00:00+00:00,53.5356130468,53.8184213566,53.4130627792,53.7052980327,14762102,"rgba(38, 166, 154, 0.75)",68.99599693344832,24.04821252367779,True,False,True,False,False
2023-09-08 00:00:00+00:00,53.4224897228,53.7995674693,53.3187933426,53.5073322158,13993109,"rgba(38, 166, 154, 0.75)",66.51111488343423,21.692102967768506,True,False,True,False,False
2023-09-11 00:00:00+00:00,53.5827477651,53.7005845608,53.2056700187,53.4696244411,15842487,"rgba(38, 166, 154, 0.75)",65.37692984808518,20.59794235948425,True,False,True,False,False
2023-09-12 00:00:00+00:00,53.1585353004,53.6016016524,53.1114005821,53.4036358355,13916088,"rgba(38, 166, 154, 0.5)",62.3894976755186,17.74222948366547,False,False,True,False,False
2023-09-13 00:00:00+00:00,53.0548389201,53.2895698172,52.8663000469,53.0925466947,13092199,"rgba(38, 166, 154, 0.5)",59.876414001664,15.381354188480643,False,True,True,False,False
2023-09-14 00:00:00+00:00,53.139681413,53.2339508496,52.8663000469,53.1868161313,15760269,"rgba(38, 166, 154, 0.5)",58.567482094435015,14.13428519796318,False,True,True,False,False
2023-09-15 00:00:00+00:00,52.8285922722,53.1585353004,52.3572450892,53.0831197511,44029151,"rgba(38, 166, 154, 0.5)",56.02706087374276,11.693892684946938,False,True,True,False,False
2023-09-18 00:00:00+00:00,52.8945808779,53.0501254483,52.6306264554,52.8003114413,11824983,#000000,54.667662737595606,10.359830112386938,False,True,False,False,False
2023-09-19 00:00:00+00:00,52.640053399,52.9888503145,52.28182954,52.9605694835,10748903,#000000,52.37951717788552,8.121841730288459,False,True,False,False,False
2023-09-20 00:00:00+00:00,52.3195373146,52.8380192159,52.2582621808,52.7437497793,12221683,"rgba(239, 83, 80, 1.0)",49.268008058208274,5.144947395247854,False,True,False,True,False
2023-09-21 00:00:00+00:00,50.283317484,50.9997652022,49.8213972446,50.3493060896,37440280,"rgba(239, 83, 80, 1.0)",41.30746074267027,-2.221986802915417,False,True,False,True,False
2023-09-22 00:00:00+00:00,50.5001371882,50.7405242515,50.1513402727,50.3398791459,17870179,"rgba(239, 83, 80, 1.0)",37.140719940660404,-5.8090054414257395,False,True,False,True,False
2023-09-25 00:00:00+00:00,50.4152946952,50.6038335684,50.1136324981,50.3964408079,14224394,"rgba(239, 83, 80, 1.0)",34.17706126163925,-8.318948689706943,False,True,False,True,False
2023-09-26 00:00:00+00:00,49.6894200334,50.2408962375,49.5668697658,50.1324863854,15618420,"rgba(239, 83, 80, 1.0)",30.750486995598024,-11.353339108026816,False,True,False,True,False
2023-09-27 00:00:00+00:00,50.1513402727,50.311598315,49.5197350475,49.8591050193,15845517,"rgba(239, 83, 80, 1.0)",30.93561652720131,-11.353339108026816,False,True,False,True,False
2023-09-28 00:00:00+00:00,50.7923724416,51.0846076951,50.2927444276,50.311598315,17204417,"rgba(239, 83, 80, 1.0)",34.0215826033874,-11.353339108026816,False,True,False,True,False
2023-09-29 00:00:00+00:00,50.6792491177,51.0940346388,50.4341485825,51.0563268641,13951241,"rgba(239, 83, 80, 0.75)",35.75065142291112,-11.353339108026816,False,True,False,True,True
2023-10-02 00:00:00+00:00,51.2731465683,51.282573512,50.726383836,50.754664667,13934004,"rgba(239, 83, 80, 0.75)",39.4150219258389,-18.678990401848935,False,True,False,True,True
2023-10-03 00:00:00+00:00,50.9432035402,51.1710948515,50.6583394011,51.1426084376,15700578,"rgba(239, 83, 80, 0.75)",40.76081665732046,-17.267360920026434,False,True,False,True,True
2023-10-04 00:00:00+00:00,50.7532941141,51.1283652306,50.5348982742,50.9526990115,17008957,"rgba(239, 83, 80, 0.75)",41.039851685171854,-16.742855301832925,False,True,False,True,True
2023-10-05 00:00:00+00:00,50.3924662046,50.7722850567,49.9271881108,50.7058167576,14929525,"rgba(239, 83, 80, 0.75)",40.09034366639725,-16.742855301832925,False,True,False,True,True
2023-10-06 00:00:00+00:00,50.7532941141,51.0334105176,50.0763619649,50.3165024342,15665548,"rgba(239, 83, 80, 0.75)",41.15992861054669,-15.983180275441057,False,True,False,True,True
2023-10-09 00:00:00+00:00,51.1995812654,51.2375631506,50.5633846881,50.6583394011,10163602,"rgba(239, 83, 80, 0.75)",43.78320914289671,-13.14948136262327,False,True,False,True,True
2023-10-10 00:00:00+00:00,51.1521039089,51.3610042775,50.9432035402,51.2375631506,13105615,"rgba(239, 83, 80, 0.75)",45.34102795174867,-11.382782176253016,False,True,False,True,True
2023-10-11 00:00:00+00:00,50.9526990115,51.3942384271,50.6535916655,51.2090767367,12658049,"rgba(239, 83, 80, 0.75)",45.552000354093444,-10.85756248616034,False,True,False,True,True
2023-10-12 00:00:00+00:00,51.1331129662,51.4844454045,50.8102669419,51.2945359784,11846119,#000000,46.56639202024238,-9.53143276346961,False,True,False,False,True
2023-10-13 00:00:00+00:00,51.0571491958,51.3894906914,50.7437986428,51.1615993802,14413852,#000000,46.886651744628864,-8.851992566191534,False,True,False,False,True
2023-10-16 00:00:00+00:00,51.4274725766,51.831030107,51.3139067399,51.3420133349,11736611,#000000,48.944217777392254,-6.557052699127581,False,True,False,False,True
2023-10-17 00:00:00+00:00,51.218572208,51.2565540932,50.4874209176,51.0761401384,17105932,#000000,49.22992257060578,-5.9775006294031385,False,True,False,False,True
2023-10-18 00:00:00+00:00,51.0571491958,51.4512112549,50.8957261837,51.0761401384,13087340,#000000,48.59694699664604,-5.9775006294031385,False,True,False,False,True
2023-10-19 00:00:00+00:00,50.6298529872,51.2090767367,50.5159073316,51.0476537245,16325596,"rgba(239, 83, 80, 1.0)",46.18380957120306,-5.9775006294031385,False,True,False,True,False
