date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 16:00:00+00:00,232.075,234.02,232.075,233.99,796.0,230.8727085514924,"rgba(38, 166, 154, 0.5)"
2025-03-24 17:00:00+00:00,233.99,234.14,233.11,233.47,1819.0,230.9489265303608,#000000
2025-03-24 18:00:00+00:00,233.47,233.48,232.39,232.765,1288.0,230.99307635163424,#000000
2025-03-24 19:00:00+00:00,232.76,237.54,232.17,237.325,3753.0,231.2834186903966,"rgba(38, 166, 154, 1.0)"
2025-03-25 14:00:00+00:00,237.185,237.185,233.84,236.15,1008.0,231.33289571083037,"rgba(38, 166, 154, 0.5)"
2025-03-25 15:00:00+00:00,236.15,236.15,234.665,234.665,195.0,231.3401050378253,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,234.665,234.665,234.11,234.33,353.0,231.34801345225873,"rgba(38, 166, 154, 0.5)"
2025-03-25 17:00:00+00:00,234.33,234.68,234.13,234.31,374.0,231.35700841256744,"rgba(38, 166, 154, 0.5)"
2025-03-25 18:00:00+00:00,234.31,234.31,232.14,232.215,753.0,231.35776039510614,#000000
2025-03-25 19:00:00+00:00,232.215,234.44,231.96,233.84,2565.0,231.37718137757452,#000000
2025-03-26 14:00:00+00:00,235.045,236.44,234.89,234.89,367.0,231.40946046835523,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,234.89,234.97,233.79,234.58,318.0,231.42450906232352,"rgba(38, 166, 154, 0.5)"
2025-03-26 16:00:00+00:00,234.76,235.375,234.52,235.32,357.0,231.447046117142,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,235.32,236.99,235.32,236.29,508.0,231.49217875994088,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,236.29,239.58,236.29,239.3,636.0,231.5774117923554,"rgba(0, 255, 255, 0.75)"
2025-03-26 19:00:00+00:00,239.5,239.63,237.7,238.1,3249.0,231.90415206735634,"rgba(38, 166, 154, 1.0)"
2025-03-27 14:00:00+00:00,237.99,238.745,236.89,238.745,243.0,231.92262320537353,"rgba(38, 166, 154, 1.0)"
2025-03-27 15:00:00+00:00,238.745,239.19,236.94,236.94,427.0,231.95098124759403,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,237.28,238.17,237.26,237.31,399.0,231.97602127702356,"rgba(38, 166, 154, 1.0)"
2025-03-27 17:00:00+00:00,237.35,237.85,236.85,236.85,569.0,232.00699713219313,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,236.85,240.02,236.85,239.53,1591.0,232.12846904190042,"rgba(38, 166, 154, 1.0)"
2025-03-27 19:00:00+00:00,239.53,240.52,239.035,240.12,3670.0,232.4242588883507,"rgba(38, 166, 154, 1.0)"
2025-03-28 14:00:00+00:00,240.31,241.66,239.29,241.66,579.0,232.47346561420932,"rgba(0, 255, 255, 0.75)"
2025-03-28 15:00:00+00:00,241.66,242.76,241.51,242.47,709.0,233.07865212822645,"rgba(0, 255, 255, 0.75)"
2025-03-28 16:00:00+00:00,242.47,242.47,238.94,238.98,1033.0,233.07173508238716,"rgba(38, 166, 154, 1.0)"
2025-03-28 17:00:00+00:00,238.98,239.14,237.89,239.025,1279.0,233.07445739910372,"rgba(38, 166, 154, 0.5)"
2025-03-28 18:00:00+00:00,239.24,240.1,237.58,238.85,1927.0,233.14122151720545,"rgba(38, 166, 154, 0.5)"
2025-03-28 19:00:00+00:00,238.85,240.0,237.48,239.4,2898.0,233.26548707163818,"rgba(38, 166, 154, 0.5)"
2025-03-31 14:00:00+00:00,238.2,239.79,237.95,238.44,1039.0,233.30581045522865,"rgba(38, 166, 154, 0.5)"
2025-03-31 15:00:00+00:00,238.44,239.08,237.87,238.545,705.0,233.33053368099127,"rgba(38, 166, 154, 0.5)"
2025-03-31 16:00:00+00:00,238.55,239.235,237.61,237.61,605.0,233.34852414668202,"rgba(38, 166, 154, 0.5)"
2025-03-31 17:00:00+00:00,237.61,239.9,237.61,239.71,918.0,233.38888120789764,"rgba(38, 166, 154, 0.5)"
2025-03-31 18:00:00+00:00,239.71,241.025,239.71,240.27,1055.0,233.45339680170474,"rgba(38, 166, 154, 1.0)"
2025-03-31 19:00:00+00:00,240.27,241.245,238.84,239.01,2372.0,233.56985284652848,"rgba(38, 166, 154, 0.5)"
2025-04-01 14:00:00+00:00,240.395,240.395,238.36,239.79,923.0,233.61107499422502,"rgba(38, 166, 154, 0.5)"
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0,233.66085007882268,"rgba(38, 166, 154, 1.0)"
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0,233.68366065136422,"rgba(38, 166, 154, 1.0)"
2025-04-01 17:00:00+00:00,240.755,241.96,240.49,241.84,569.0,233.72079578159872,"rgba(38, 166, 154, 1.0)"
2025-04-01 18:00:00+00:00,241.73,241.95,241.185,241.615,967.0,233.78406825944313,"rgba(38, 166, 154, 1.0)"
2025-04-01 19:00:00+00:00,241.41,243.57,241.23,243.19,1726.0,233.91325162939742,"rgba(38, 166, 154, 1.0)"
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0,233.9974230953706,"rgba(38, 166, 154, 1.0)"
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0,234.10968993560488,"rgba(0, 255, 255, 0.75)"
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0,234.19017400025226,"rgba(0, 255, 255, 0.75)"
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,243.595,2162.0,234.37281369574347,"rgba(38, 166, 154, 1.0)"
2025-04-02 18:00:00+00:00,243.595,246.36,243.46,245.28,2142.0,234.54812157679564,"rgba(38, 166, 154, 1.0)"
2025-04-02 19:00:00+00:00,245.28,246.965,245.18,246.32,2750.0,234.78758547158225,"rgba(38, 166, 154, 1.0)"
2025-04-03 14:00:00+00:00,245.48,248.3,244.15,248.0,1622.0,234.9308248660568,"rgba(0, 255, 255, 0.75)"
2025-04-03 15:00:00+00:00,247.995,250.73,247.78,248.73,1819.0,235.12062820516522,"rgba(0, 255, 255, 0.75)"
2025-04-03 16:00:00+00:00,248.66,249.22,247.67,248.45,862.0,235.2030149174748,"rgba(0, 255, 255, 0.75)"
2025-04-03 17:00:00+00:00,248.32,249.14,247.79,249.14,1323.0,235.32902517036285,"rgba(0, 255, 255, 0.75)"
2025-04-03 18:00:00+00:00,248.915,248.915,247.945,248.43,1332.0,235.4493257935868,"rgba(0, 255, 255, 0.75)"
2025-04-03 19:00:00+00:00,248.43,248.75,242.995,244.025,3756.0,235.67759589525812,"rgba(38, 166, 154, 1.0)"
2025-04-04 14:00:00+00:00,242.625,250.99,242.41,244.83,1426.0,236.46311547444066,"rgba(38, 166, 154, 1.0)"
2025-04-04 15:00:00+00:00,244.83,246.68,241.54,242.04,457.0,236.44187745039608,"rgba(38, 166, 154, 0.5)"
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0,236.41317390614398,"rgba(38, 166, 154, 0.5)"
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0,236.39479550092756,"rgba(38, 166, 154, 0.5)"
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0,236.4312842931787,"rgba(38, 166, 154, 0.5)"
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0,236.61548146228898,"rgba(38, 166, 154, 1.0)"
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0,236.58835445214336,#000000
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0,236.49642606180487,#000000
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0,236.46763089989713,#000000
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0,236.49501858579728,#000000
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0,236.47521614709063,#000000
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0,236.4444946727403,#000000
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0,236.4354458022613,#000000
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0,236.41263686356697,#000000
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0,236.3699060094339,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0,236.29187684771028,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0,236.1700482164396,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0,235.23836577274784,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0,235.19261810197418,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0,235.08936280153168,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0,234.9940455855494,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0,235.08193423633395,"rgba(38, 166, 154, 0.5)"
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0,235.39591080435358,"rgba(38, 166, 154, 0.5)"
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0,235.50477612661854,"rgba(38, 166, 154, 0.5)"
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0,235.55984439578722,"rgba(38, 166, 154, 0.5)"
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0,235.60719455508666,"rgba(38, 166, 154, 0.5)"
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0,235.63759530094558,"rgba(38, 166, 154, 1.0)"
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0,236.1954408971327,"rgba(38, 166, 154, 1.0)"
2025-04-10 18:00:00+00:00,242.345,244.48,240.94,243.59,652.0,236.23808367980928,"rgba(38, 166, 154, 1.0)"
2025-04-10 19:00:00+00:00,243.38,245.13,241.575,243.08,998.0,236.31852487192492,"rgba(38, 166, 154, 1.0)"
2025-04-11 14:00:00+00:00,241.445,242.55,239.57,240.0,227.0,236.31777267844927,"rgba(38, 166, 154, 0.5)"
2025-04-11 15:00:00+00:00,240.25,241.15,238.75,240.71,458.0,236.3138019599532,"rgba(38, 166, 154, 0.5)"
2025-04-11 16:00:00+00:00,240.74,246.055,240.74,245.695,503.0,236.36871997591743,"rgba(0, 255, 255, 0.75)"
2025-04-11 17:00:00+00:00,245.695,247.79,243.84,246.34,1045.0,236.5171284839539,"rgba(0, 255, 255, 0.75)"
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0,236.5849933067405,"rgba(0, 255, 255, 0.75)"
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0,236.9396641787772,"rgba(0, 255, 255, 0.75)"
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0,236.9535880093134,"rgba(0, 255, 255, 0.75)"
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0,236.965955569728,"rgba(0, 255, 255, 0.75)"
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0,236.97390323051934,"rgba(38, 166, 154, 1.0)"
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,237.03076222855918,"rgba(0, 255, 255, 0.75)"
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,237.05141307845665,"rgba(0, 255, 255, 0.75)"
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0,237.08622856611595,"rgba(38, 166, 154, 1.0)"
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0,237.10286965949254,"rgba(38, 166, 154, 1.0)"
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0,237.1204944492768,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0,237.13501365016265,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0,237.15548174620324,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0,237.16763404937302,"rgba(38, 166, 154, 0.5)"
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0,237.20618936077648,"rgba(38, 166, 154, 1.0)"
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0,237.21877223561998,"rgba(38, 166, 154, 1.0)"
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0,237.23273985841965,"rgba(38, 166, 154, 1.0)"
2025-04-16 16:00:00+00:00,242.42,242.47,241.65,241.69,361.0,237.24239145033408,"rgba(38, 166, 154, 0.5)"
2025-04-16 17:00:00+00:00,241.8,241.95,238.63,238.83,409.0,237.24206232413158,#000000
2025-04-16 18:00:00+00:00,238.83,238.895,238.19,238.3,681.0,237.4280793093967,#000000
2025-04-16 19:00:00+00:00,238.3,239.505,238.19,238.81,2511.0,237.6489846423797,#000000
2025-04-17 14:00:00+00:00,239.075,240.56,239.075,240.56,166.0,237.65875680877846,"rgba(38, 166, 154, 0.5)"
2025-04-17 15:00:00+00:00,240.56,241.48,239.79,240.63,339.0,237.68543513383324,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,240.63,240.63,239.72,240.03,552.0,237.7083515163995,#000000
2025-04-17 17:00:00+00:00,240.005,240.005,238.56,239.87,834.0,237.71452865561164,#000000
2025-04-17 18:00:00+00:00,239.885,241.08,239.885,240.275,615.0,237.73788026286113,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,240.14,240.36,238.53,239.285,3480.0,237.74146632231535,#000000
2025-04-18 14:00:00+00:00,239.285,239.285,239.285,239.285,0.0,237.74146632231535,#000000
2025-04-18 15:00:00+00:00,239.285,239.285,239.285,239.285,0.0,237.74146632231535,#000000
2025-04-18 16:00:00+00:00,239.285,239.285,239.285,239.285,0.0,237.74146632231535,#000000
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,237.74146632231535,#000000
2025-04-18 18:00:00+00:00,239.285,239.285,239.285,239.285,0.0,237.74146632231535,#000000
2025-04-18 19:00:00+00:00,239.285,239.285,239.285,239.285,0.0,237.74146632231535,#000000
2025-04-21 14:00:00+00:00,237.88,238.9,237.88,238.225,913.0,237.72154530922572,#000000
2025-04-21 15:00:00+00:00,238.46,238.46,234.0,234.6,2058.0,237.57678107590442,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,234.23,234.86,233.51,234.52,646.0,237.51474377571316,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,234.52,235.82,233.7,235.02,1388.0,237.4428438801444,#000000
2025-04-21 18:00:00+00:00,235.02,235.61,234.53,234.76,599.0,237.410720537121,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,234.76,238.44,234.59,238.43,2811.0,237.43566575973938,#000000
2025-04-22 14:00:00+00:00,242.65,243.535,241.51,242.1,431.0,237.49248675058564,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,242.1,243.53,242.03,242.69,844.0,237.59811724275878,"rgba(38, 166, 154, 1.0)"
2025-04-22 16:00:00+00:00,242.91,243.63,242.46,242.825,648.0,237.6728137538189,"rgba(38, 166, 154, 1.0)"
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,238.97,1226.0,237.72634481161253,#000000
2025-04-22 18:00:00+00:00,238.97,241.655,238.97,240.64,904.0,237.76313877220923,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,240.58,242.365,240.35,241.89,2350.0,237.89200806391494,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,247.995,248.92,247.5,247.965,825.0,238.86869360070713,"rgba(0, 255, 255, 0.75)"
2025-04-23 15:00:00+00:00,247.965,248.05,246.45,246.69,1055.0,238.97031213574826,"rgba(0, 255, 255, 0.75)"
2025-04-23 16:00:00+00:00,246.49,246.51,244.495,244.495,1144.0,239.0191689274456,"rgba(38, 166, 154, 1.0)"
2025-04-23 17:00:00+00:00,244.21,245.55,243.795,244.2,455.0,239.036733382494,"rgba(38, 166, 154, 1.0)"
2025-04-23 18:00:00+00:00,244.2,245.12,243.83,244.2,617.0,239.0627265060868,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,244.13,245.515,243.2,245.15,2434.0,239.19948674872307,"rgba(38, 166, 154, 1.0)"
2025-04-24 14:00:00+00:00,244.225,245.59,244.225,245.22,444.0,239.22875874219056,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,245.22,245.45,242.54,242.75,1198.0,239.2689802567007,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,242.83,243.68,242.23,243.44,1738.0,239.31424855714042,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,243.44,243.44,241.46,242.86,1026.0,239.33228543058232,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,242.86,242.86,241.32,241.38,1349.0,239.34046752779884,#000000
2025-04-24 19:00:00+00:00,241.3,243.27,240.62,242.61,2380.0,239.3732852385035,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,239.3,247.01,237.96,246.41,2019.0,239.45308400209024,"rgba(0, 255, 255, 0.75)"
2025-04-25 15:00:00+00:00,246.41,253.73,246.41,253.0,3031.0,239.87076332906514,"rgba(0, 255, 0, 1.0)"
2025-04-25 16:00:00+00:00,254.0,258.5,245.88,246.87,1843.0,241.0162077433938,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,246.87,250.52,246.87,247.79,1555.0,241.08132511152075,"rgba(0, 255, 255, 0.75)"
2025-04-25 18:00:00+00:00,247.79,249.975,245.69,249.67,1970.0,241.2053006108978,"rgba(0, 255, 0, 1.0)"
2025-04-25 19:00:00+00:00,249.67,254.62,248.725,249.34,5102.0,241.74114325405324,"rgba(0, 255, 0, 1.0)"
2025-04-28 14:00:00+00:00,242.08,242.08,236.65,237.81,698.0,241.66651630422552,"rgba(239, 83, 80, 1.0)"
2025-04-28 15:00:00+00:00,237.61,238.73,236.8,238.73,1223.0,241.53531144307343,"rgba(239, 83, 80, 0.5)"
2025-04-28 16:00:00+00:00,239.47,239.86,238.09,238.7,1185.0,241.4372374802757,"rgba(239, 83, 80, 0.5)"
2025-04-28 17:00:00+00:00,238.69,238.69,235.65,235.65,730.0,241.37394253533552,"rgba(255, 0, 0, 1.0)"
2025-04-28 18:00:00+00:00,235.65,238.52,235.65,238.52,764.0,241.39806416477967,"rgba(239, 83, 80, 0.5)"
2025-04-28 19:00:00+00:00,238.815,239.33,236.79,238.13,2696.0,241.2678001971467,"rgba(239, 83, 80, 0.5)"
2025-04-29 14:00:00+00:00,237.56,241.1,237.56,239.19,457.0,241.26429822828447,"rgba(239, 83, 80, 0.5)"
2025-04-29 15:00:00+00:00,239.34,240.91,239.225,240.91,918.0,241.2847914714396,#000000
2025-04-29 16:00:00+00:00,240.91,241.66,239.55,239.91,612.0,241.29090853724506,#000000
2025-04-29 17:00:00+00:00,239.67,243.54,239.64,242.835,571.0,241.32236699707545,#000000
2025-04-29 18:00:00+00:00,242.835,244.92,242.07,244.79,1435.0,241.45469180230847,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,244.79,246.67,244.1,246.67,2435.0,242.25610732597542,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,245.34,245.65,242.87,243.01,437.0,242.2541876781525,#000000
2025-04-30 15:00:00+00:00,242.61,242.61,240.69,241.92,1179.0,242.1739605888579,#000000
2025-04-30 16:00:00+00:00,241.92,243.3,240.82,243.23,749.0,242.15835187548066,#000000
2025-04-30 17:00:00+00:00,243.23,245.17,242.98,243.82,1080.0,242.19313553957357,#000000
2025-04-30 18:00:00+00:00,243.82,244.57,243.255,243.805,1311.0,242.2269242882694,#000000
2025-04-30 19:00:00+00:00,243.805,246.16,243.69,245.58,3041.0,242.38007396849915,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,243.98,245.21,243.98,244.99,337.0,242.39155383482174,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,245.44,246.16,244.18,244.27,739.0,242.41805932603074,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,244.27,245.2,243.8,245.16,500.0,242.433682548861,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,245.16,246.255,244.905,244.91,541.0,242.45705644223455,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,244.9,245.81,243.97,245.63,811.0,242.4870422909774,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,245.63,247.25,245.09,245.42,2974.0,243.06337144647782,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,245.945,246.23,244.03,244.03,234.0,243.06302054071466,#000000
2025-05-02 15:00:00+00:00,244.03,244.2,241.86,242.17,321.0,243.04100708129613,#000000
2025-05-02 16:00:00+00:00,242.17,243.43,242.135,242.97,378.0,243.0202255349359,#000000
2025-05-02 17:00:00+00:00,242.66,242.66,240.09,241.15,775.0,242.950615160288,#000000
2025-05-02 18:00:00+00:00,240.64,241.18,240.205,240.205,270.0,242.92372895144382,"rgba(239, 83, 80, 0.5)"
2025-05-02 19:00:00+00:00,240.35,240.8,239.31,239.465,1305.0,242.7912983909593,"rgba(239, 83, 80, 0.5)"
2025-05-05 14:00:00+00:00,238.445,244.695,238.445,243.555,761.0,242.82520009172254,#000000
2025-05-05 15:00:00+00:00,243.555,245.17,243.555,244.935,477.0,242.8951489936611,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,244.935,246.11,244.07,245.47,1345.0,243.01813593664338,"rgba(38, 166, 154, 0.5)"
2025-05-05 17:00:00+00:00,245.22,245.31,243.36,244.93,658.0,243.0371358401283,"rgba(38, 166, 154, 0.5)"
2025-05-05 18:00:00+00:00,244.82,245.37,244.4,244.79,971.0,243.07227800555378,#000000
2025-05-05 19:00:00+00:00,244.325,244.325,241.39,241.975,3182.0,242.97167279778623,#000000
2025-05-06 14:00:00+00:00,241.975,242.46,240.265,240.8,599.0,242.93797500237383,"rgba(239, 83, 80, 0.5)"
2025-05-06 15:00:00+00:00,240.8,242.145,240.505,241.885,610.0,242.9112008878293,#000000
2025-05-06 16:00:00+00:00,241.98,243.3,240.89,241.02,435.0,242.89557549500512,"rgba(239, 83, 80, 0.5)"
2025-05-06 17:00:00+00:00,240.99,241.835,240.58,240.84,560.0,242.8682359881952,"rgba(239, 83, 80, 0.5)"
2025-05-06 18:00:00+00:00,240.84,242.56,240.84,242.305,842.0,242.84501863923,#000000
2025-05-06 19:00:00+00:00,242.055,242.69,241.04,242.04,2445.0,242.78781901707794,#000000
2025-05-07 14:00:00+00:00,243.375,243.375,241.03,241.03,213.0,242.78288206128167,#000000
2025-05-07 15:00:00+00:00,241.03,241.63,240.65,241.63,113.0,242.7791760361286,#000000
2025-05-07 16:00:00+00:00,241.63,242.27,240.905,242.27,271.0,242.77308460029138,#000000
2025-05-07 17:00:00+00:00,242.5,242.97,240.935,241.11,219.0,242.76764733654844,#000000
2025-05-07 18:00:00+00:00,241.105,241.75,239.67,241.0,531.0,242.74618630637116,"rgba(239, 83, 80, 0.5)"
2025-05-07 19:00:00+00:00,241.0,241.64,239.205,241.555,861.0,242.66052298220526,#000000
2025-05-08 14:00:00+00:00,241.58,242.0,240.105,240.105,121.0,242.655396859603,"rgba(239, 83, 80, 0.5)"
2025-05-08 15:00:00+00:00,240.105,242.96,240.105,242.96,35.0,242.65747113109677,#000000
2025-05-08 16:00:00+00:00,242.96,243.285,242.88,242.88,35.0,242.66209307757492,#000000
2025-05-08 17:00:00+00:00,242.88,244.23,242.025,242.025,206.0,242.68063781169766,#000000
2025-05-08 18:00:00+00:00,242.025,243.885,242.025,243.885,413.0,242.71517568705582,#000000
2025-05-08 19:00:00+00:00,243.885,245.62,243.415,245.13,2505.0,242.90215702440847,"rgba(38, 166, 154, 0.5)"
2025-05-09 14:00:00+00:00,245.13,245.25,242.67,242.73,220.0,242.9041250580774,#000000
2025-05-09 15:00:00+00:00,242.75,243.795,242.18,243.795,163.0,242.90414109297,#000000
2025-05-09 16:00:00+00:00,243.795,245.06,243.33,243.42,384.0,242.9117541887096,#000000
2025-05-09 17:00:00+00:00,243.42,244.51,243.42,243.735,262.0,242.91635742782944,#000000
2025-05-09 18:00:00+00:00,243.735,244.15,243.1,243.38,220.0,242.91804229602172,#000000
2025-05-09 19:00:00+00:00,243.38,244.92,242.81,242.905,1167.0,242.92676733671027,#000000
2025-05-12 14:00:00+00:00,246.95,246.95,242.0,242.45,667.0,243.04671791337586,#000000
2025-05-12 15:00:00+00:00,242.45,242.45,239.875,240.455,1264.0,242.86576662207693,"rgba(239, 83, 80, 0.5)"
2025-05-12 16:00:00+00:00,240.46,243.62,240.46,243.565,450.0,242.86818359104365,#000000
2025-05-12 17:00:00+00:00,243.35,243.84,242.14,243.53,843.0,242.88850025552907,#000000
2025-05-12 18:00:00+00:00,243.53,243.68,242.025,242.31,1353.0,242.88471379864768,#000000
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0,242.88844060565847,#000000
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0,242.8926910734359,#000000
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0,242.87568762900713,"rgba(239, 83, 80, 0.5)"
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0,242.7723698883557,"rgba(239, 83, 80, 1.0)"
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0,242.75652441545142,"rgba(239, 83, 80, 1.0)"
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,242.69473882584862,"rgba(239, 83, 80, 0.5)"
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,242.6012997237798,"rgba(239, 83, 80, 0.5)"
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,242.56624691310094,"rgba(255, 0, 0, 1.0)"
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,242.3109465598461,"rgba(255, 0, 0, 1.0)"
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,242.3045288863012,"rgba(239, 83, 80, 1.0)"
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,242.28435236296843,"rgba(255, 0, 0, 1.0)"
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,242.2414109731321,"rgba(239, 83, 80, 1.0)"
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,242.17651338599495,"rgba(255, 0, 0, 1.0)"
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,242.18839455542832,#000000
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,242.20475356982936,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,242.2759183501185,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,242.3084757943515,#000000
