date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,211.45546623032172,218.92152055856414,,,213.7634479192264,"rgba(38, 166, 154, 1.0)",8.086589807311057,217.45335350112737,1.827302589963585,1,1.0501301473997013,1.0501301473997013,0.0,0.0,0.0,0.0,69.1655048809641,25.73857245304046,True,False,True,False,False,13.93044019938452
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,211.80746226826844,219.4231069889378,,,214.14869920587708,"rgba(38, 166, 154, 1.0)",8.240407514741266,217.89495800803053,1.812415461887314,1,1.03167930582848,1.03167930582848,0.0,0.0,0.0,0.0,66.20694240945863,22.967806621060745,True,False,True,False,False,14.371011274861043
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,211.95901404770555,219.64366842954422,,,214.31710377129008,"rgba(38, 166, 154, 1.0)",8.453132543192968,218.09400432113023,2.1159014823768225,1,1.0109082728596988,1.0109082728596988,0.0,0.0,0.0,0.0,66.94263177783272,22.967806621060745,True,False,True,False,False,16.626997541856706
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,212.07887389878712,219.81876701237334,,,215.83284329124064,"rgba(38, 166, 154, 1.0)",8.615936614131622,219.8067501459413,1.8231621885767422,1,0.9999487022193511,0.9999487022193511,1.0,0.0,237.365,296.0,66.68373813963734,22.967806621060745,True,False,True,False,False,16.116294434926157
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,212.199333117671,219.9825792197353,,,215.8869396377359,"rgba(38, 166, 154, 1.0)",8.71766735836865,219.85352309876706,1.5642345986214328,1,0.9903788034388796,0.9903788034388796,0.0,0.0,0.0,0.0,63.45288663745115,19.727911601302523,True,False,True,False,False,13.914070215461994
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,212.27988488486508,220.09604440931938,,,215.97969831824543,"rgba(38, 166, 154, 1.0)",8.871995993061308,219.95938866912616,1.774754107552385,1,0.9756273572969336,0.9756273572969336,0.0,0.0,0.0,0.0,63.38865408469451,19.34318911878566,True,False,True,False,False,15.518677388904514
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,212.36955202667102,220.2226709463864,,,216.08468025616168,"rgba(38, 166, 154, 1.0)",9.031058621214612,220.07983557156868,1.7406779302155702,1,0.9661416464334897,0.9661416464334897,0.0,0.0,0.0,0.0,63.431361795034995,18.946872643750012,True,False,True,False,False,15.586979318513304
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,212.45657732250368,220.34511558570776,,,216.18466452195872,"rgba(38, 166, 154, 1.0)",9.184147672400709,220.19411444450446,1.7144634556360097,1,0.9506635811083115,0.9506635811083115,0.0,0.0,0.0,0.0,63.59903034560698,18.629712136789863,True,False,True,False,False,15.689394200996635
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,212.52405953784543,220.43391102714241,,,216.24203104310146,"rgba(38, 166, 154, 1.0)",9.282416763589524,220.25255420864502,1.4325413445682056,1,0.9374260756699164,0.9374260756699164,0.0,0.0,0.0,0.0,59.87024834695967,14.762290469539408,False,False,True,False,False,13.045569037279748
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,212.58024377964597,220.50437014354253,,,216.28255321223452,"rgba(38, 166, 154, 1.0)",9.341017624019718,220.2895448836392,1.236530705890083,1,0.929276637480147,0.929276637480147,0.0,0.0,0.0,0.0,55.17119124933249,10.24872800886574,False,True,True,False,False,11.210681532822395
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,212.66549567370228,220.60087384612322,,,216.32416518729937,"rgba(239, 83, 80, 1.0)",9.340025665994506,220.313131513305,0.9937733383847923,1,0.9224422372371787,0.9224422372371787,0.0,0.0,0.0,0.0,49.633683463168026,5.1805860985866445,False,True,False,True,False,8.86915876670178
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,212.72757857120368,220.6455511137638,,,217.07983390842188,"rgba(239, 83, 80, 1.0)",9.290948519251522,221.00718466608484,0.1994215477651185,1,0.9224641944013435,0.9224641944013435,0.0,0.0,0.0,0.0,41.47905331736707,-2.0800629774843316,False,True,False,True,False,2.431196108385283
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,212.79717008168646,220.692046234844,,,217.0575174576899,"rgba(239, 83, 80, 1.0)",9.220294479966023,220.93383113330117,0.35857519235231883,1,0.9213051072074899,0.9213051072074899,0.0,0.0,0.0,0.0,37.89118344611147,-4.994633325193121,False,True,False,True,False,3.577491837783654
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,212.9206054617999,220.79649162400193,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.104138587170615,220.97664609697674,0.5374867546413334,1,0.9187065876878322,0.9187065876878322,0.0,0.0,0.0,0.0,37.56970071523753,-5.137623417057526,False,True,False,True,False,4.911854016256328
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,212.9206054617999,220.79649162400193,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.026033612044678,220.97664609697674,0.3404988320586438,1,0.923065373954552,0.923065373954552,0.0,0.0,0.0,0.0,36.10955116887064,-6.629229754529824,False,True,False,True,False,3.246294657885805
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,212.92884066172127,220.8037922029072,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",9.010530782477604,220.9807828258235,0.7135225803433385,1,0.9189303637180162,0.9189303637180162,0.0,0.0,0.0,0.0,39.00443600737469,-6.629229754529824,False,True,False,True,False,5.95716855289805
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,212.92884066172127,220.8037922029072,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",8.954514550651655,220.9807828258235,0.7179861217276844,1,0.9178123613423524,0.9178123613423524,0.0,0.0,0.0,0.0,40.93435923304406,-6.629229754529824,False,True,False,True,True,5.95716855289805
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,212.97688915452062,220.84831694793593,,,217.18940708742906,"rgba(239, 83, 80, 1.0)",8.881808297335906,221.01318368112163,0.7607478221417008,1,0.9142521473854203,0.9142521473854203,0.0,0.0,0.0,0.0,42.644440160747706,-6.629229754529824,False,True,False,True,True,6.246948303478838
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,213.04869657775092,220.9060905268732,,,217.2257274888428,"rgba(239, 83, 80, 1.0)",8.815024987061397,221.02310851850956,0.6139394374302922,1,0.9126110782043867,0.9126110782043867,0.0,0.0,0.0,0.0,42.43950091109812,-6.629229754529824,False,True,False,True,True,4.976766256259953
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,213.1017991155377,220.94419940518216,,,217.24341685984217,"rgba(239, 83, 80, 1.0)",8.73568930792979,221.0167050400359,0.530386875796767,1,0.9143372325683824,0.9143372325683824,0.0,0.0,0.0,0.0,41.53553775519588,-6.629229754529824,False,True,False,True,True,4.233524327248695
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,213.15991184362366,220.98886136768115,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.642394827323354,221.02550767582082,0.5883198379347728,1,0.9170692769643262,0.9170692769643262,0.0,0.0,0.0,0.0,41.633035983209055,-6.629229754529824,False,True,False,True,True,4.624589734216599
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,213.15991184362366,220.98886136768115,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.496642536165767,221.02550767582082,0.598411937719772,1,0.9203809812837199,0.9203809812837199,0.0,0.0,0.0,0.0,41.6980348018845,-6.629229754529824,False,True,False,True,True,4.624589734216599
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,213.23012416380465,221.0471889765569,,,217.32166805659364,"rgba(239, 83, 80, 1.0)",8.348588925923233,221.05462257801642,0.6923777746482304,1,0.9241893711528153,0.9241893711528153,0.0,0.0,0.0,0.0,43.001682434028154,-6.629229754529824,False,True,False,True,True,5.257074425146044
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,213.330042885554,221.14733109931927,,,217.42563369417002,"rgba(239, 83, 80, 1.0)",8.191996575981632,222.0809814034774,0.8714625952669095,1,0.9267825145852192,0.9267825145852192,0.0,0.0,0.0,0.0,47.386258156595275,-7.291793668477752,False,True,False,False,True,7.299495506378573
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,213.38926559775504,221.19020996409495,,,217.4552243571115,"rgba(239, 83, 80, 1.0)",8.06104517456019,221.9934268941715,0.449268429515543,1,0.9320863226185427,0.9320863226185427,0.0,0.0,0.0,0.0,45.66782016781906,-7.291793668477752,False,True,False,True,True,3.7427992105083554
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,213.47265385047206,221.25432594863474,,,217.50673045252012,"rgba(239, 83, 80, 1.0)",7.919483840332718,221.98300505895256,0.5665766900357653,1,0.9371146931575857,0.9371146931575857,0.0,0.0,0.0,0.0,45.717150063727175,-7.291793668477752,False,True,False,True,True,4.48035436232005
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,213.6060032333319,221.3833091704388,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.738778401281291,222.13084145433237,0.9561145392718018,1,0.9376873252830726,0.9376873252830726,0.0,0.0,0.0,0.0,49.360622458073976,-5.151456820841574,False,True,False,False,True,7.048923844112519
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,213.6060032333319,221.3833091704388,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.629923403556405,222.13084145433237,0.9697552851210524,1,0.939716632543988,0.939716632543988,0.0,0.0,0.0,0.0,51.78960405430518,-2.8228395591224285,False,True,True,False,True,7.048923844112519
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,213.64762685761735,221.38933759004837,222.01500000000001,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661581103,222.44135062987132,-0.1354069033287902,1,0.9484547608932216,0.9484547608932216,0.0,-1.0,220.98,347.0,45.83238135421258,0.9202826672000555,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,213.68658646795643,221.409040530806,222.93344246324614,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754564582,222.4686377811052,0.3327170422217209,1,0.9561744125229568,0.9561744125229568,0.0,0.0,0.0,0.0,45.46712038782401,0.6923246726491641,False,True,False,True,False,2.4884205453038852
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,213.74391787669472,221.45274755051997,224.1604395953158,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.34445905746913,222.56382394150177,0.6285249903876454,1,0.9616259371668614,0.9616259371668614,0.0,0.0,0.0,0.0,47.15862518605962,0.6923246726491641,False,True,False,True,False,4.274134529365291
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,213.81677460831457,221.51553989973428,225.20376054001966,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494433958,222.67972652233678,0.7670002456809886,1,0.9647649732898192,0.9647649732898192,0.0,0.0,0.0,0.0,49.155495068644434,0.6923246726491641,False,True,False,False,True,5.101412198913721
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,213.9131589683821,221.61672196958804,226.59040872956885,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030668009,222.89184615080384,1.1362186518337831,1,0.9648168628196288,0.9648168628196288,0.0,0.0,0.0,0.0,52.62388285334704,-2.816429269520924,False,False,True,False,True,7.262501718016292
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,214.06920757239536,221.78068346977923,227.91160646831196,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611819564,223.1653804842594,1.0353130734180613,1,0.9649012976523167,0.9649012976523167,0.0,0.0,0.0,0.0,54.393210322191884,-1.1008880367429228,False,False,True,False,True,6.791260465509147
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,214.06920757239536,221.78068346977923,227.91160646831196,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451851696,223.1653804842594,1.0456498355745103,1,0.9653905850715938,0.9653905850715938,0.0,0.0,0.0,0.0,55.57276196808844,0.14604918783859944,False,False,True,False,True,6.791260465509136
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,214.17916134659254,221.9043725673217,228.73737442713505,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148392205,223.36957308447086,1.501074441031146,1,0.9639501909067979,0.9639501909067979,0.0,0.0,0.0,0.0,58.97044920857614,3.4641629858458955,True,False,True,False,True,9.379122722956367
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,214.2750891221897,222.01707947813514,229.42670684579292,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824919968,223.55545566567395,1.6111380709972796,1,0.9603806943940875,0.9603806943940875,0.0,0.0,0.0,0.0,61.91874807510037,6.286956411439455,True,False,True,False,True,10.14235975476231
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,214.38623405546468,222.15152130991467,230.17991905525696,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.11808737027047,223.7742144708875,1.827146093125057,1,0.9570183593187687,0.9570183593187687,0.0,0.0,0.0,0.0,65.00914541217955,9.21326219916152,True,False,True,False,True,11.453991022522928
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,214.47004617079648,222.2540206837216,230.6956863777638,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897031,223.93588748693048,1.8817392219300761,1,0.9582673058375774,0.9582673058375774,0.0,0.0,0.0,0.0,67.5021089834292,11.583746150218374,True,False,True,False,True,11.974229769818276
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,214.60208209106935,222.42236106202395,231.54948806053335,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.343099295955581,224.2075372943606,2.0920951884854255,1,0.9512325935343249,0.9512325935343249,0.0,0.0,0.0,0.0,70.33054663019894,14.287687588716182,True,False,True,False,True,13.452442744277427
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,214.66806282094524,222.5038720747635,231.87909576419577,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422756244,224.3277525341275,1.8296946841295147,1,0.9438811534341467,0.9438811534341467,0.0,0.0,0.0,0.0,69.63701704014167,14.287687588716182,True,False,True,False,True,11.806485876998387
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,214.78238731644052,222.63817852457163,232.26796728971962,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503869782,224.5030350993097,1.49062865449778,1,0.9446346081908118,0.9446346081908118,0.0,0.0,0.0,0.0,65.99034738416103,14.287687588716182,True,False,True,False,False,9.526217055465636
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,214.9182131543548,222.80504950788824,232.8174822080292,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716727151,224.73322558457738,1.915277700677064,1,0.9418162263497969,0.9418162263497969,0.0,0.0,0.0,0.0,66.18980874045553,14.287687588716182,True,False,True,False,False,12.056952923861818
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,215.06639005207035,222.98562117000534,233.33267751298405,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460304995,224.9712405888668,1.7892856638894603,1,0.9389549653010423,0.9389549653010423,0.0,0.0,0.0,0.0,65.5074887583952,14.287687588716182,True,False,True,False,False,11.452067383216129
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,215.25310811121676,223.20938494798008,233.85908435532306,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.584964223994216,225.24916234705032,1.7812658377754238,1,0.9367858862408905,0.9367858862408905,0.0,0.0,0.0,0.0,65.27541278939144,14.287687588716182,True,False,True,False,False,11.658503250911256
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,215.56990749671712,223.5993153283509,234.8046215572443,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.620357867976339,225.7407758401419,1.9715903662471839,1,0.9330445915607389,0.9330445915607389,0.0,0.0,0.0,0.0,66.62871729510834,14.287687588716182,True,False,True,False,False,13.101960954213016
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,215.71228028534435,223.77106903606983,235.14408410589425,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.613695021070038,225.9446300525895,1.8624820022561885,1,0.9356229477312774,0.9356229477312774,0.0,0.0,0.0,0.0,66.51097924707315,14.287687588716182,True,False,True,False,False,12.452834731184119
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,215.9031977356588,223.9941761977152,235.483452184642,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.604849056435238,226.19147319007175,1.796028653372203,1,0.9396402225065213,0.9396402225065213,0.0,0.0,0.0,0.0,65.97105116340366,14.287687588716182,True,False,True,False,False,12.171227770126425
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,216.00950314986488,224.11926571626967,235.6788598253097,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.521590829312393,226.33067656685915,1.8758429903093634,1,0.9453576866932313,0.9453576866932313,0.0,0.0,0.0,0.0,66.17277509199405,14.287687588716182,True,False,True,False,False,12.611043199044268
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,216.13370402474828,224.26970812813587,235.9556897504801,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.455609820315532,226.50566638944053,2.1372274025312525,1,0.9433401935233972,0.9433401935233972,0.0,0.0,0.0,0.0,68.03095179794728,14.50642905266119,True,False,True,False,True,14.086005352165838
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,216.23196776634862,224.38518954347964,236.1270958077996,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.320682845494458,226.63247667958456,2.04182091150349,1,0.9447549311267484,0.9447549311267484,0.0,0.0,0.0,0.0,67.604459190781,14.50642905266119,True,False,True,False,True,13.1713801344155
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,216.30262334882534,224.46934362344217,236.26224393030557,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.169876470595294,226.72674407010464,2.19296050557896,1,0.9501401731126515,0.9501401731126515,0.0,0.0,0.0,0.0,68.13390948896875,15.067626005086538,True,False,True,False,True,13.819774873454293
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,216.42408375098358,224.61444720511494,236.4963415022978,,221.93620042369753,"rgba(38, 166, 154, 1.0)",6.942709240245258,226.88946261041326,2.2686442488883953,1,0.9493732346174689,0.9493732346174689,0.0,0.0,0.0,0.0,68.66884976705184,15.816915369450598,True,False,True,False,True,13.96241953160926
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,216.4843977032457,224.6844615974793,236.58802811089106,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.601545016403039,228.3383792839236,1.821031392833947,1,0.9529818361836321,0.9529818361836321,0.0,0.0,0.0,0.0,64.53789190974044,17.55166130194894,True,False,True,False,False,11.493079084394818
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,216.4843977032457,224.6844615974793,236.58802811089106,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.1809213043981766,228.3383792839236,1.944956119651963,1,0.9524038056323685,0.9524038056323685,0.0,0.0,0.0,0.0,61.78392000486616,15.056110208422396,True,False,True,False,False,11.493079084394818
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,216.5839717699954,224.79444135960676,236.6770815685566,,223.3750225546314,"rgba(38, 166, 154, 1.0)",6.041774173382698,228.35806618128504,1.763047328985336,1,0.9553287999518798,0.9553287999518798,0.0,0.0,0.0,0.0,57.57718100073126,11.30454681582129,False,False,True,False,False,10.03784321464439
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,216.7013119659529,224.9202695079259,236.744996390477,,223.45051754497644,"rgba(38, 166, 154, 1.0)",5.902941260296808,228.42274273667311,1.7698392720922294,1,0.9609398978247939,0.9609398978247939,0.0,0.0,0.0,0.0,54.53456673916646,8.708411739191,False,False,True,False,False,9.88670999781451
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,216.80549339544862,225.02154395202717,236.70293263661782,,223.47755881519743,"rgba(38, 166, 154, 1.0)",5.7808143967854555,228.42102332436102,1.333545093564277,1,0.9684003471210916,0.9684003471210916,0.0,0.0,0.0,0.0,48.591738563539934,3.478659259484232,False,True,False,True,False,6.977087633463835
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,216.8524430303692,225.06556667839348,236.67131060413303,,224.49215921840695,"rgba(38, 166, 154, 1.0)",5.732643760646422,229.3587840762678,1.0372554395498852,1,0.9765469588439832,0.9765469588439832,0.0,0.0,0.0,0.0,43.70151763157415,-0.6616479617341042,False,True,False,True,False,6.122774602590656
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,216.9167634436796,225.12992033528147,236.67177039263478,,224.5838115437992,"rgba(38, 166, 154, 1.0)",5.70292152250789,229.45339129920268,1.210188264656725,1,0.9846836452054049,0.9846836452054049,0.0,0.0,0.0,0.0,42.59975355134277,-1.3987642353316474,False,True,False,True,False,7.042527236161188
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,217.020395335151,225.23456346255628,236.68748246698135,,224.6918840335481,"rgba(38, 166, 154, 1.0)",5.680317033722273,229.55739536619947,1.2486283057255343,1,0.9907111558760703,0.9907111558760703,0.0,0.0,0.0,0.0,42.46211125936773,-1.5293269903965552,False,True,False,True,False,7.301694316873565
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,217.10474428295237,225.31799223785126,236.68858898591458,,224.75651679901995,"rgba(38, 166, 154, 1.0)",5.678006249817337,229.61165988984695,1.1691322302377898,1,0.9931755941828299,0.9931755941828299,0.0,0.0,0.0,0.0,41.75416400465535,-2.4022910860246327,False,True,False,True,False,6.869700314414988
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,217.16205433780726,225.37618500748198,236.70566392368664,,224.81325352093208,"rgba(38, 166, 154, 1.0)",5.6709712675263,229.6659101239149,1.3373529009949139,1,0.9998542572209863,0.9998542572209863,0.0,0.0,0.0,0.0,43.46418001979975,-2.4022910860246327,False,True,False,True,False,7.769915902504909
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,217.24237259793733,225.46335959673206,236.782427503274,,224.92826226937797,"rgba(38, 166, 154, 1.0)",5.714554720855279,229.79095880533254,1.9912384692265903,1,0.9954187855801324,0.9954187855801324,0.0,0.0,0.0,0.0,50.37751482213113,-5.654260214178159,False,True,False,False,True,11.144826776590367
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,217.39302869404594,225.64123239639366,237.05405902675741,,226.66485979968624,"rgba(38, 166, 154, 1.0)",5.8232963808079,231.60572258185292,2.2520367435475888,1,0.9842723265708534,0.9842723265708534,0.0,0.0,0.0,0.0,57.96187264976558,1.184720928123653,False,False,True,False,True,13.975682869256612
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,217.60165738793154,225.8789769430026,237.3513968923284,,226.90577923905212,"rgba(38, 166, 154, 1.0)",5.8227292507826185,231.86645728354472,1.7162987125173452,1,0.9790968788362057,0.9790968788362057,0.0,0.0,0.0,0.0,58.52427729811103,1.4849301018873433,False,False,True,False,True,10.84702162950985
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,217.7327954591739,226.02676880295672,237.52370806488352,,227.05704318644513,"rgba(38, 166, 154, 1.0)",5.832934168066749,232.02883077131145,1.8003236323459195,1,0.9770273963791426,0.9770273963791426,0.0,0.0,0.0,0.0,59.52241603369319,2.497023748027914,True,False,True,False,True,11.381772464032473
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,217.84230720486812,226.13515411409895,237.54551801817965,,227.060343937787,"rgba(38, 166, 154, 1.0)",5.796949191421244,231.99958453786473,1.0195734457845402,1,0.9831514832880107,0.9831514832880107,0.0,0.0,0.0,0.0,54.76602280971239,2.497023748027914,False,True,True,False,False,6.596077369238412
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,218.01225271872855,226.30751045174785,237.62145125773193,,227.14814421381942,"rgba(38, 166, 154, 1.0)",5.834862001501666,232.06104398897858,1.515709541844405,1,0.984454550414709,0.984454550414709,0.0,0.0,0.0,0.0,54.54512437896956,2.497023748027914,False,True,True,False,False,9.014328129349948
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,218.2211451259866,226.48042083599458,237.43765534471805,,227.07960262624428,"rgba(239, 83, 80, 1.0)",5.8360155866755,231.88954978229054,0.10974100534818672,1,0.9940544884251409,0.9940544884251409,0.0,0.0,0.0,0.0,48.31827121915456,5.627581349382048,False,True,False,True,False,1.3159771322995297
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,218.29249911232714,226.494933794729,237.06736695119574,,226.8681943175725,"rgba(239, 83, 80, 1.0)",5.899945907523493,231.56631153229938,-0.8993830817216286,1,1.0064107474462052,1.0064107474462052,0.0,0.0,0.0,0.0,41.5233451391926,-0.6229536722587312,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,218.3237154485476,226.48726006689284,236.8163023943742,,226.73063743946287,"rgba(239, 83, 80, 1.0)",5.984669905171496,231.35968855359903,-1.052637597965982,1,1.0199648247220232,1.0199648247220232,0.0,0.0,0.0,0.0,36.57020447124833,-5.046518043624971,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,218.35225366641006,226.47515102579348,236.5599165975813,,226.98010105686518,"rgba(239, 83, 80, 1.0)",6.057687526702145,231.33803331524572,-0.9736443633395307,1,1.0327770181761897,1.0327770181761897,0.0,0.0,0.0,0.0,33.65761036766364,-7.664255006446318,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,218.37211239026647,226.479775465661,236.47231901672652,,226.9916521085999,"rgba(239, 83, 80, 1.0)",6.084646986139587,231.3375383170498,-0.5764571593125637,1,1.0559566087663705,1.0559566087663705,0.0,0.0,0.0,0.0,34.15315709539205,-7.664255006446318,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,218.39811011186205,226.4950452434267,236.4200543422873,,227.04326073659854,"rgba(239, 83, 80, 1.0)",6.090467306291089,231.38832781883227,-0.02681696011463096,2,0.5958933200780518,1.1917866401561037,0.0,0.0,0.0,0.0,37.49605837098602,-7.664255006446318,False,True,False,True,True,0.501222195386319
