date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,71.23,71.78,68.13,68.36,24409.0,"rgba(239, 83, 80, 0.5)",41.539511351623,-16.115968883309655,True,False,False,True,True
2025-04-07 16:00:00+00:00,68.19,68.85,67.01,67.63,19718.0,"rgba(239, 83, 80, 0.5)",42.62240114919217,-14.936840975770224,True,False,False,True,True
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.39,20287.0,"rgba(239, 83, 80, 0.5)",45.78388281952242,-11.727545397093543,True,False,False,True,True
2025-04-07 18:00:00+00:00,70.63,70.705,68.625,68.665,12327.0,"rgba(239, 83, 80, 0.5)",46.41070836578119,-10.83234437545429,True,False,False,True,True
2025-04-07 19:00:00+00:00,69.575,71.01,68.94,70.43,63513.0,#000000,48.387637049657144,-8.591626146073004,True,False,False,False,True
2025-04-08 14:00:00+00:00,75.14,76.645,73.42,73.59,13480.0,"rgba(38, 166, 154, 1.0)",52.12892580086747,-4.776470433031093,True,False,True,False,True
2025-04-08 15:00:00+00:00,73.64,74.275,72.46,73.24,12948.0,"rgba(38, 166, 154, 1.0)",54.252472241072994,-2.541787931917966,True,False,True,False,True
2025-04-08 16:00:00+00:00,73.21,73.37,71.01,71.27,7958.0,"rgba(38, 166, 154, 1.0)",53.608267760315904,-2.541787931917966,True,False,True,False,True
2025-04-08 17:00:00+00:00,71.27,71.58,70.38,71.3,9046.0,"rgba(38, 166, 154, 1.0)",53.20750946660627,-2.541787931917966,True,False,True,False,True
2025-04-08 18:00:00+00:00,71.305,71.525,69.93,69.99,5215.0,#000000,51.5164556304687,-2.541787931917966,True,False,False,False,False
2025-04-08 19:00:00+00:00,70.09,70.09,67.53,68.83,46436.0,#000000,49.18410205839485,-2.541787931917966,True,False,False,False,False
2025-04-09 14:00:00+00:00,71.46,71.74,69.605,69.75,33800.0,#000000,48.790600103111174,-2.541787931917966,True,False,False,False,False
2025-04-09 15:00:00+00:00,69.49,71.35,69.48,70.07,11192.0,#000000,48.94397063242475,-2.541787931917966,True,False,False,False,False
2025-04-09 16:00:00+00:00,70.18,71.38,70.05,71.2,9466.0,#000000,50.51784145396676,-2.541787931917966,True,False,False,False,False
2025-04-09 17:00:00+00:00,71.2,81.88,71.2,81.39,32612.0,"rgba(38, 166, 154, 1.0)",58.80767402196489,3.7806987269583203,True,False,True,False,True
2025-04-09 18:00:00+00:00,82.13,85.295,80.48,80.95,34923.0,"rgba(38, 166, 154, 1.0)",63.774703281101374,8.158117489052529,True,False,True,False,True
2025-04-09 19:00:00+00:00,80.665,83.19,80.38,82.03,80194.0,"rgba(38, 166, 154, 1.0)",67.59368067752226,11.442509859406222,True,False,True,False,True
2025-04-10 14:00:00+00:00,77.68,81.05,77.01,78.935,13532.0,"rgba(38, 166, 154, 1.0)",66.19359225173552,11.442509859406222,True,False,True,False,True
2025-04-10 15:00:00+00:00,78.79,79.405,76.895,77.2,15268.0,"rgba(38, 166, 154, 0.75)",63.35250697525871,11.442509859406222,True,False,True,False,False
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,"rgba(38, 166, 154, 0.75)",61.89856163818313,11.442509859406222,True,False,True,False,False
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,"rgba(38, 166, 154, 0.75)",61.72594447118211,11.442509859406222,True,False,True,False,False
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,"rgba(38, 166, 154, 0.75)",61.35143325632052,17.296175596196235,True,False,True,False,False
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,"rgba(38, 166, 154, 0.75)",58.52199604894699,14.27304209942838,True,False,True,False,False
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,"rgba(38, 166, 154, 0.75)",57.432426855363744,12.938422357971831,True,False,True,False,False
2025-04-11 15:00:00+00:00,77.3,79.035,77.09,78.695,30960.0,"rgba(38, 166, 154, 0.75)",58.17653142802364,12.938422357971831,True,False,True,False,False
2025-04-11 16:00:00+00:00,78.695,80.49,78.475,79.91,28028.0,"rgba(38, 166, 154, 0.75)",59.86086364789914,12.938422357971831,True,False,True,False,False
2025-04-11 17:00:00+00:00,79.97,81.405,79.065,80.69,22071.0,"rgba(38, 166, 154, 1.0)",61.719155254001734,12.938422357971831,True,False,True,False,True
2025-04-11 18:00:00+00:00,80.67,80.76,78.995,79.09,25362.0,"rgba(38, 166, 154, 1.0)",60.30523506040855,12.938422357971831,True,False,True,False,True
2025-04-11 19:00:00+00:00,79.2,79.52,78.51,79.135,56909.0,"rgba(38, 166, 154, 0.75)",59.416957055363746,12.938422357971831,True,False,True,False,False
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0,"rgba(38, 166, 154, 0.75)",61.062389530786966,12.938422357971831,True,False,True,False,False
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0,"rgba(38, 166, 154, 0.75)",59.74170898965446,12.938422357971831,True,False,True,False,False
2025-04-14 16:00:00+00:00,79.62,80.995,79.34,80.455,8344.0,"rgba(38, 166, 154, 0.75)",59.776465391820956,12.938422357971831,True,False,True,False,False
2025-04-14 17:00:00+00:00,80.58,81.43,80.52,80.525,4001.0,"rgba(38, 166, 154, 0.75)",59.88839486475222,12.938422357971831,True,False,True,False,False
2025-04-14 18:00:00+00:00,80.525,81.08,80.525,80.86,14226.0,"rgba(38, 166, 154, 0.75)",60.42135133556471,12.938422357971831,True,False,True,False,False
2025-04-14 19:00:00+00:00,80.86,81.725,80.855,80.93,21829.0,"rgba(38, 166, 154, 0.75)",60.879848653871164,12.938422357971831,True,False,True,False,False
2025-04-15 14:00:00+00:00,84.115,84.84,82.12,83.38,26298.0,"rgba(38, 166, 154, 1.0)",64.24706437687223,11.130646616012115,True,False,True,False,True
2025-04-15 15:00:00+00:00,83.305,83.91,83.035,83.21,10801.0,"rgba(38, 166, 154, 1.0)",66.05601407985553,12.85794806957712,True,False,True,False,True
2025-04-15 16:00:00+00:00,83.265,83.91,82.64,82.82,8441.0,"rgba(38, 166, 154, 1.0)",66.2079117771845,13.07032375795663,True,False,True,False,True
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0,"rgba(38, 166, 154, 1.0)",66.75803169790045,13.72964112164243,True,False,True,False,True
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,"rgba(38, 166, 154, 1.0)",67.46925475434713,14.560763858995472,True,False,True,False,True
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,"rgba(38, 166, 154, 0.75)",65.46784756084318,14.560763858995472,True,False,True,False,False
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,"rgba(38, 166, 154, 0.5)",59.016101739974395,12.464732042008876,False,False,True,False,False
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,"rgba(38, 166, 154, 0.5)",56.573313308359836,10.469444677587397,False,False,True,False,False
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,"rgba(38, 166, 154, 0.5)",54.65517068715468,8.873671746737223,False,True,True,False,False
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,#000000,49.73103353815412,4.47952487208061,False,True,False,False,False
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,"rgba(239, 83, 80, 1.0)",45.132867085018106,0.4904291864812578,False,True,False,True,False
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,"rgba(239, 83, 80, 1.0)",46.61791994595723,0.4904291864812578,False,True,False,True,False
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,"rgba(239, 83, 80, 0.75)",48.05108691127193,0.4904291864812578,False,True,False,True,True
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,#000000,50.89721654603629,-5.017457795772366,False,True,False,False,True
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,"rgba(38, 166, 154, 0.5)",56.42880903862279,0.09261754194866967,False,True,True,False,True
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,"rgba(38, 166, 154, 0.5)",60.640337603776196,3.880568502914926,False,False,True,False,True
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,"rgba(38, 166, 154, 1.0)",63.48295398790775,6.43822434598799,True,False,True,False,True
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,"rgba(38, 166, 154, 1.0)",62.89537510640029,6.43822434598799,True,False,True,False,True
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,"rgba(38, 166, 154, 1.0)",62.50365585206198,6.43822434598799,True,False,True,False,True
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,"rgba(38, 166, 154, 1.0)",62.24250968250311,6.43822434598799,True,False,True,False,True
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,"rgba(38, 166, 154, 1.0)",62.06841223613053,6.43822434598799,True,False,True,False,True
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,"rgba(38, 166, 154, 1.0)",61.95234727188214,6.671847362756459,True,False,True,False,True
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,"rgba(38, 166, 154, 1.0)",61.87497062904988,7.144629036119575,True,False,True,False,True
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,"rgba(38, 166, 154, 1.0)",61.82338620049505,7.629201150791516,True,False,True,False,True
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,#000000,53.443734204367914,7.964976864030888,False,True,False,False,False
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,"rgba(239, 83, 80, 1.0)",45.13087899316206,0.5118743379331434,False,True,False,True,False
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,"rgba(239, 83, 80, 1.0)",41.20059280232018,-2.6903813291461987,False,True,False,True,False
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,"rgba(239, 83, 80, 1.0)",36.86075883571811,-6.3746533986213905,False,True,False,True,False
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,"rgba(239, 83, 80, 1.0)",34.16435168177373,-8.652443733636545,False,True,False,True,False
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,"rgba(239, 83, 80, 0.75)",37.046969533528255,-8.652443733636545,False,True,False,True,True
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,"rgba(239, 83, 80, 0.75)",44.527315701118,-13.546752702297624,False,True,False,True,True
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,"rgba(38, 166, 154, 0.5)",50.52727594319713,-8.221915638158144,False,True,True,False,True
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,"rgba(38, 166, 154, 0.5)",55.87478616534885,-3.4912676088487657,False,False,True,False,True
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,"rgba(38, 166, 154, 0.5)",56.07261115922265,-3.3333747668135416,False,False,True,False,True
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,"rgba(38, 166, 154, 0.5)",56.35178656688835,-2.731434040049649,False,False,True,False,True
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,"rgba(38, 166, 154, 0.5)",54.40082395852993,-2.731434040049649,False,False,True,False,True
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,"rgba(38, 166, 154, 1.0)",60.705350899850615,1.9546902113212923,True,False,True,False,True
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,"rgba(38, 166, 154, 1.0)",63.73514557229518,5.004496676538842,True,False,True,False,True
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,"rgba(38, 166, 154, 1.0)",66.7365527789723,8.067796665753207,True,False,True,False,True
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,"rgba(38, 166, 154, 1.0)",68.0904348654199,9.672652168908641,True,False,True,False,True
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,"rgba(38, 166, 154, 1.0)",67.35529908636883,9.672652168908641,True,False,True,False,True
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,"rgba(38, 166, 154, 1.0)",66.66661534038603,9.672652168908641,True,False,True,False,True
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,"rgba(38, 166, 154, 1.0)",70.02718556746693,12.852341625292368,True,False,True,False,True
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,"rgba(38, 166, 154, 1.0)",72.77359503630149,15.801172816570215,True,False,True,False,True
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,"rgba(38, 166, 154, 1.0)",75.09460345021365,18.298527180244136,True,False,True,False,True
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,"rgba(38, 166, 154, 1.0)",76.89542105343018,20.303967481785307,True,False,True,False,True
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,"rgba(38, 166, 154, 1.0)",74.09020256714533,20.303967481785307,True,False,True,False,True
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,"rgba(38, 166, 154, 0.75)",69.86781468287522,26.435297186217184,True,False,True,False,False
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,"rgba(38, 166, 154, 0.75)",63.305961684513434,20.324609389389693,True,False,True,False,False
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,"rgba(38, 166, 154, 0.75)",59.77134683416241,17.151455844860664,True,False,True,False,False
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,"rgba(38, 166, 154, 0.75)",58.80177428633837,16.214971427117177,True,False,True,False,False
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,"rgba(38, 166, 154, 0.5)",56.79718481862987,14.135489423799925,False,False,True,False,False
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,"rgba(38, 166, 154, 0.5)",55.35234949358065,12.493674224259216,False,False,True,False,False
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,#000000,51.96898896493413,9.03692963957566,False,True,False,False,False
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,"rgba(239, 83, 80, 1.0)",47.13873125628961,4.360014278946231,False,True,False,True,False
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,"rgba(239, 83, 80, 1.0)",46.823104768056155,3.885238221359515,False,True,False,True,False
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,"rgba(239, 83, 80, 1.0)",43.4751383537357,0.4877273859528799,False,True,False,True,False
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,"rgba(239, 83, 80, 1.0)",42.17398526289161,-0.9955223865906362,False,True,False,True,False
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,"rgba(239, 83, 80, 1.0)",43.462200087321676,-0.9955223865906362,False,True,False,True,False
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,"rgba(239, 83, 80, 1.0)",44.01191618048829,-0.9955223865906362,False,True,False,True,False
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,"rgba(239, 83, 80, 1.0)",43.659972971097574,-0.9955223865906362,False,True,False,True,False
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,"rgba(239, 83, 80, 1.0)",43.00758013237821,-1.7041901467634233,False,True,False,True,False
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,"rgba(239, 83, 80, 1.0)",41.77063415817261,-3.3195533378866813,False,True,False,True,False
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,"rgba(239, 83, 80, 1.0)",43.57332555098084,-3.3195533378866813,False,True,False,True,False
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,"rgba(239, 83, 80, 0.75)",44.501816494780925,-3.3195533378866813,False,True,False,True,True
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,"rgba(239, 83, 80, 0.75)",44.057959640643304,-3.3195533378866813,False,True,False,True,True
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,"rgba(239, 83, 80, 1.0)",39.8799857002132,-5.959830802277935,False,True,False,True,False
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,"rgba(239, 83, 80, 1.0)",37.081588973133876,-8.603833157133295,False,True,False,True,False
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,"rgba(239, 83, 80, 1.0)",34.95095324435549,-10.595176029599827,False,True,False,True,False
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,"rgba(239, 83, 80, 1.0)",34.0507485344208,-11.494367669543244,False,True,False,True,False
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,"rgba(239, 83, 80, 1.0)",35.27368753669173,-11.494367669543244,False,True,False,True,False
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,"rgba(239, 83, 80, 0.75)",36.89069902881866,-11.494367669543244,False,True,False,True,True
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,#000000,48.742513032689075,-6.58688016099223,False,True,False,False,True
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,"rgba(38, 166, 154, 0.5)",55.97775837972114,-0.48880508599514627,False,False,True,False,True
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,"rgba(38, 166, 154, 1.0)",60.915828983934546,3.4863320223231824,True,False,True,False,True
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0,"rgba(38, 166, 154, 1.0)",62.18082129313406,4.305727541694353,True,False,True,False,True
2025-05-01 18:00:00+00:00,90.49,91.04,90.04,90.465,23003.0,"rgba(38, 166, 154, 1.0)",62.87999299880253,4.964803881363423,True,False,True,False,True
2025-05-01 19:00:00+00:00,90.41,90.51,89.11,89.15,59630.0,"rgba(38, 166, 154, 1.0)",60.08140366198708,4.964803881363423,True,False,True,False,True
2025-05-02 14:00:00+00:00,92.95,93.87,91.645,93.55,17747.0,"rgba(38, 166, 154, 1.0)",63.745826949985386,5.798543223286259,True,False,True,False,True
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0,"rgba(38, 166, 154, 1.0)",67.20199772841184,9.199351661074715,True,False,True,False,True
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0,"rgba(38, 166, 154, 1.0)",70.11206672091535,12.103087699013045,True,False,True,False,True
2025-05-02 17:00:00+00:00,95.55,96.58,95.33,96.22,12899.0,"rgba(38, 166, 154, 1.0)",72.5017674975193,14.570124467910972,True,False,True,False,True
2025-05-02 18:00:00+00:00,96.205,96.42,94.68,94.68,13577.0,"rgba(38, 166, 154, 1.0)",70.53212675416935,14.570124467910972,True,False,True,False,True
2025-05-02 19:00:00+00:00,94.68,94.815,93.92,94.02,24982.0,"rgba(38, 166, 154, 0.75)",67.83137373781986,14.570124467910972,True,False,True,False,False
2025-05-05 14:00:00+00:00,94.185,94.26,91.7,91.7,23820.0,"rgba(38, 166, 154, 0.75)",61.906068345039586,19.71146189218102,True,False,True,False,False
2025-05-05 15:00:00+00:00,91.97,93.29,91.96,92.6,6045.0,"rgba(38, 166, 154, 0.75)",59.28134834963136,17.16027215644425,True,False,True,False,False
2025-05-05 16:00:00+00:00,92.585,93.43,92.58,93.16,2995.0,"rgba(38, 166, 154, 0.75)",58.340420605633085,16.04533960076303,True,False,True,False,False
2025-05-05 17:00:00+00:00,93.18,93.23,92.97,93.03,3177.0,"rgba(38, 166, 154, 0.75)",57.4572051314812,14.830885834744052,True,False,True,False,False
2025-05-05 18:00:00+00:00,92.97,93.6,92.8,92.835,4340.0,"rgba(38, 166, 154, 0.5)",56.45194267654226,13.419209890373544,False,False,True,False,False
2025-05-05 19:00:00+00:00,92.79,93.05,92.09,92.35,12649.0,"rgba(38, 166, 154, 0.5)",54.70992513050619,11.312598777151635,False,False,True,False,False
2025-05-06 14:00:00+00:00,90.57,92.395,90.48,91.75,10967.0,#000000,52.251566278679036,8.602628981642432,False,False,False,False,False
2025-05-06 15:00:00+00:00,91.75,92.23,91.6,91.64,12662.0,#000000,50.36928371107159,6.49350115872069,False,True,False,False,False
2025-05-06 16:00:00+00:00,91.705,92.785,91.62,91.655,11774.0,#000000,49.15644570694934,5.011797293703552,False,True,False,False,False
2025-05-06 17:00:00+00:00,91.625,92.16,91.615,92.055,5347.0,#000000,49.522252255300735,5.007896282447184,False,True,False,False,False
2025-05-06 18:00:00+00:00,92.055,94.1,92.055,94.055,13546.0,"rgba(38, 166, 154, 0.5)",54.26233788411405,5.007896282447184,False,False,True,False,True
2025-05-06 19:00:00+00:00,94.055,95.79,94.04,95.18,49103.0,"rgba(38, 166, 154, 1.0)",59.19244686004268,3.4044657545548063,True,False,True,False,True
2025-05-07 14:00:00+00:00,94.64,96.46,94.55,95.085,20544.0,"rgba(38, 166, 154, 1.0)",62.16332849830407,6.127783519804829,True,False,True,False,True
2025-05-07 15:00:00+00:00,95.1,96.2,94.845,95.68,8856.0,"rgba(38, 166, 154, 1.0)",65.08125087118601,8.836894575811279,True,False,True,False,True
2025-05-07 16:00:00+00:00,95.58,95.635,94.93,95.635,7138.0,"rgba(38, 166, 154, 1.0)",66.85052678704389,10.545377909098036,True,False,True,False,True
2025-05-07 17:00:00+00:00,95.635,95.785,94.4,94.73,12134.0,"rgba(38, 166, 154, 1.0)",64.64739185264823,10.545377909098036,True,False,True,False,True
2025-05-07 18:00:00+00:00,94.54,95.38,93.91,95.33,10001.0,"rgba(38, 166, 154, 1.0)",64.46536097987044,10.545377909098036,True,False,True,False,True
2025-05-07 19:00:00+00:00,95.38,96.74,94.435,96.45,24917.0,"rgba(38, 166, 154, 1.0)",66.37058674662661,10.545377909098036,True,False,True,False,True
2025-05-08 14:00:00+00:00,95.75,96.93,94.79,95.105,17003.0,"rgba(38, 166, 154, 0.75)",63.28482597903663,10.545377909098036,True,False,True,False,False
2025-05-08 15:00:00+00:00,95.21,96.37,95.03,95.725,10729.0,"rgba(38, 166, 154, 0.75)",62.48649317852194,10.545377909098036,True,False,True,False,False
2025-05-08 16:00:00+00:00,95.83,97.14,95.5,97.08,5881.0,"rgba(38, 166, 154, 0.75)",64.27446348037,10.545377909098036,True,False,True,False,False
2025-05-08 17:00:00+00:00,96.895,96.9,95.95,96.06,4647.0,"rgba(38, 166, 154, 0.75)",62.50413258919208,10.545377909098036,True,False,True,False,False
2025-05-08 18:00:00+00:00,96.26,96.98,96.26,96.725,5531.0,"rgba(38, 166, 154, 0.75)",62.52281985539497,10.545377909098036,True,False,True,False,False
2025-05-08 19:00:00+00:00,96.67,97.39,96.15,96.3,23992.0,"rgba(38, 166, 154, 0.75)",61.299066018196456,10.545377909098036,True,False,True,False,False
2025-05-09 14:00:00+00:00,96.26,96.4,92.71,93.96,15864.0,"rgba(38, 166, 154, 0.5)",55.21454621911919,10.200405433951644,False,True,True,False,False
2025-05-09 15:00:00+00:00,93.94,94.19,93.075,93.92,15714.0,#000000,51.084471875153255,6.439509981961308,False,True,False,False,False
2025-05-09 16:00:00+00:00,93.91,93.91,93.01,93.62,8831.0,"rgba(239, 83, 80, 1.0)",47.737923680456404,3.4496895733262036,False,True,False,True,False
2025-05-09 17:00:00+00:00,93.63,93.76,93.36,93.66,7152.0,"rgba(239, 83, 80, 1.0)",45.62862217323845,1.551153364194768,False,True,False,True,False
2025-05-09 18:00:00+00:00,93.66,93.69,92.96,93.035,21130.0,"rgba(239, 83, 80, 1.0)",42.86701631169241,-1.0363033680595493,False,True,False,True,False
2025-05-09 19:00:00+00:00,93.035,93.33,92.34,92.86,32500.0,"rgba(239, 83, 80, 1.0)",40.652469410335144,-3.1618073493443006,False,True,False,True,False
2025-05-12 14:00:00+00:00,96.63,97.535,95.72,96.43,35404.0,#000000,47.845115094645124,-8.86943125334001,False,True,False,False,True
2025-05-12 15:00:00+00:00,96.4,99.465,96.23,99.19,17469.0,"rgba(38, 166, 154, 0.5)",55.93639019010251,-1.6571486024142956,False,True,True,False,True
2025-05-12 16:00:00+00:00,99.16,100.36,98.78,100.1,19865.0,"rgba(38, 166, 154, 1.0)",62.15321647735837,3.679181443316388,True,False,True,False,True
2025-05-12 17:00:00+00:00,100.03,100.57,99.915,99.915,18468.0,"rgba(38, 166, 154, 1.0)",65.80443104478024,6.740718360781642,True,False,True,False,True
2025-05-12 18:00:00+00:00,100.01,100.29,99.5,99.93,23458.0,"rgba(38, 166, 154, 1.0)",68.25477013178349,8.931178350472265,True,False,True,False,True
2025-05-12 19:00:00+00:00,99.93,100.54,99.78,100.33,61062.0,"rgba(38, 166, 154, 1.0)",70.34839668836707,11.022063300369865,True,False,True,False,True
2025-05-13 14:00:00+00:00,107.56,107.805,106.1,107.4,31134.0,"rgba(38, 166, 154, 1.0)",76.0351028607607,16.511397562764984,True,False,True,False,True
2025-05-13 15:00:00+00:00,107.39,110.38,107.065,109.62,42247.0,"rgba(38, 166, 154, 1.0)",80.46219468329078,20.75041039256284,True,False,True,False,True
2025-05-13 16:00:00+00:00,109.51,110.31,109.11,109.755,38719.0,"rgba(38, 166, 154, 1.0)",83.45012533147697,23.707648792210904,True,False,True,False,True
2025-05-13 17:00:00+00:00,109.76,110.695,109.48,109.99,26909.0,"rgba(38, 166, 154, 1.0)",85.51150012541376,25.932942129260255,True,False,True,False,True
2025-05-13 18:00:00+00:00,110.085,110.47,109.13,110.355,44308.0,"rgba(38, 166, 154, 1.0)",87.00070676331472,27.761278290809315,True,False,True,False,True
2025-05-13 19:00:00+00:00,110.355,110.545,109.67,109.9,90571.0,"rgba(38, 166, 154, 1.0)",86.65647910636704,27.969247902201857,True,False,True,False,True
2025-05-14 14:00:00+00:00,112.155,112.345,110.405,112.04,44029.0,"rgba(38, 166, 154, 1.0)",87.31968336695017,29.267027236631023,True,False,True,False,True
2025-05-14 15:00:00+00:00,111.9,112.455,110.78,112.11,13795.0,"rgba(38, 166, 154, 1.0)",87.78821469332017,30.41693972283825,True,False,True,False,True
2025-05-14 16:00:00+00:00,111.815,112.53,111.52,111.87,12724.0,"rgba(38, 166, 154, 1.0)",87.3258156996529,30.639235770919356,True,False,True,False,True
2025-05-14 17:00:00+00:00,111.87,111.87,110.71,110.915,10521.0,"rgba(38, 166, 154, 0.75)",83.99466267653264,30.639235770919356,True,False,True,False,False
2025-05-14 18:00:00+00:00,110.915,112.35,110.725,112.01,14515.0,"rgba(38, 166, 154, 0.75)",82.67489964907794,30.639235770919356,True,False,True,False,False
2025-05-14 19:00:00+00:00,112.0,113.74,111.94,113.47,36227.0,"rgba(38, 166, 154, 0.75)",82.80479460656007,30.639235770919356,True,False,True,False,False
2025-05-15 14:00:00+00:00,110.95,111.35,108.98,109.48,13500.0,"rgba(38, 166, 154, 0.75)",74.08380535863762,29.94474028176957,True,False,True,False,False
2025-05-15 15:00:00+00:00,109.38,111.0,109.38,110.8,7879.0,"rgba(38, 166, 154, 0.75)",69.79974465549628,26.085629981446715,True,False,True,False,False
