date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-11-10 00:00:00+00:00,4.78,4.96,4.7,4.93,84871,4.702959543377251,"rgba(38, 166, 154, 0.5)"
2023-11-13 00:00:00+00:00,4.72,4.87,4.68,4.86,26102,4.705583536462372,#000000
2023-11-14 00:00:00+00:00,4.93,5.08,4.7601,4.85,64722,4.7221341504533685,"rgba(38, 166, 154, 0.5)"
2023-11-15 00:00:00+00:00,5.09,5.19,4.915,5.0,25259,4.731281114865423,"rgba(38, 166, 154, 1.0)"
2023-11-16 00:00:00+00:00,4.65,5.14,4.6,4.96,70573,4.736523587697333,#000000
2023-11-17 00:00:00+00:00,4.82,4.82,4.691,4.71,6665,4.736847890501229,"rgba(38, 166, 154, 0.5)"
2023-11-20 00:00:00+00:00,4.59,4.82,4.5,4.82,39949,4.733854327223339,#000000
2023-11-21 00:00:00+00:00,4.58,4.6167,4.55,4.61,12829,4.732351496558321,#000000
2023-11-22 00:00:00+00:00,5.65,5.76,4.58,4.72,444935,4.888159949146176,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,5.73,5.8,5.43,5.52,65603,4.915047611874736,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,5.58,5.7,5.4605,5.7,51913,4.932748401498734,"rgba(0, 255, 255, 0.75)"
2023-11-28 00:00:00+00:00,5.3,5.55,5.2129,5.55,48533,4.942626835433367,"rgba(38, 166, 154, 1.0)"
2023-11-29 00:00:00+00:00,5.11,5.34,5.02,5.3,37077,4.9460903782112835,"rgba(38, 166, 154, 0.5)"
2023-11-30 00:00:00+00:00,5.08,5.175,4.94,5.03,14890,4.946756468579734,"rgba(38, 166, 154, 0.5)"
2023-12-01 00:00:00+00:00,5.31,5.31,5.02,5.165,29459,4.950206916015718,"rgba(38, 166, 154, 1.0)"
2023-12-04 00:00:00+00:00,5.27,5.34,5.0975,5.3,35316,4.95458856374251,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,5.5,5.5,5.1087,5.29,53660,4.964322367370573,"rgba(0, 255, 255, 0.75)"
2023-12-06 00:00:00+00:00,5.55,5.85,5.3943,5.482,102304,5.158102347440165,"rgba(0, 255, 255, 0.75)"
2023-12-07 00:00:00+00:00,5.49,5.77,5.38,5.73,79290,5.169023440661421,"rgba(0, 255, 255, 0.75)"
2023-12-08 00:00:00+00:00,5.47,5.6,5.4,5.47,45430,5.172896184080811,"rgba(0, 255, 255, 0.75)"
2023-12-11 00:00:00+00:00,5.2,5.55,5.15,5.55,37657,5.168667136767562,"rgba(38, 166, 154, 0.5)"
2023-12-12 00:00:00+00:00,4.95,5.14,4.93,5.11,72266,5.144597740282675,#000000
2023-12-13 00:00:00+00:00,4.91,4.98,4.8288,4.96,57791,5.087757651015207,#000000
2023-12-14 00:00:00+00:00,5.16,5.23,4.91,4.91,32404,5.098358677783787,"rgba(38, 166, 154, 0.5)"
2023-12-15 00:00:00+00:00,5.06,5.225,5.0401,5.14,16424,5.101057513794993,"rgba(38, 166, 154, 0.5)"
2023-12-18 00:00:00+00:00,5.06,5.18,5.0356,5.06,22117,5.102389977202441,"rgba(38, 166, 154, 0.5)"
2023-12-19 00:00:00+00:00,5.04,5.18,5.04,5.05,14824,5.102661852968256,"rgba(38, 166, 154, 0.5)"
2023-12-20 00:00:00+00:00,5.03,5.17,5.01,5.01,10462,5.1023784786149795,"rgba(38, 166, 154, 0.5)"
2023-12-21 00:00:00+00:00,5.22,5.25,5.06,5.14,19356,5.105503200191672,"rgba(38, 166, 154, 1.0)"
2023-12-22 00:00:00+00:00,5.19,5.33,5.16,5.16,11506,5.108047877890197,"rgba(38, 166, 154, 0.5)"
2023-12-26 00:00:00+00:00,5.26,5.3,5.2204,5.3,5953,5.109596152117538,"rgba(38, 166, 154, 1.0)"
2023-12-27 00:00:00+00:00,5.2,5.33,5.1701,5.33,1033,5.150765816412287,"rgba(38, 166, 154, 0.5)"
2023-12-28 00:00:00+00:00,5.17,5.3,5.114,5.3,23008,5.145952417061349,"rgba(38, 166, 154, 0.5)"
2023-12-29 00:00:00+00:00,5.05,5.15,5.05,5.14,9296,5.139058153376783,"rgba(38, 166, 154, 0.5)"
2024-01-02 00:00:00+00:00,5.18,5.25,5.0,5.02,34912,5.137477090859087,"rgba(38, 166, 154, 0.5)"
2024-01-03 00:00:00+00:00,5.15,5.27,5.0,5.13,4096,5.137354518980024,"rgba(38, 166, 154, 0.5)"
2024-01-04 00:00:00+00:00,5.17,5.23,5.095,5.15,6722,5.137817849473398,"rgba(38, 166, 154, 0.5)"
2024-01-05 00:00:00+00:00,5.07,5.21,5.05,5.14,7219,5.136854509531261,"rgba(38, 166, 154, 0.5)"
2024-01-08 00:00:00+00:00,5.18,5.195,5.1,5.1,16809,5.137555152066919,"rgba(38, 166, 154, 0.5)"
2024-01-09 00:00:00+00:00,5.16,5.1944,5.1,5.1,8674,5.137686076270953,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,5.15,5.23,5.14,5.14,10219,5.138444177552085,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,5.14,5.2,5.06,5.2,4248,5.13827524592281,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,5.09,5.19,5.06,5.14,22821,5.136392981445722,"rgba(38, 166, 154, 0.5)"
2024-01-16 00:00:00+00:00,4.98,5.08,4.81,5.06,45312,5.11939829215976,#000000
2024-01-17 00:00:00+00:00,4.89,5.13,4.8156,5.13,24535,5.111721740809498,#000000
2024-01-18 00:00:00+00:00,4.9,5.01,4.8,4.921,23966,5.103497109874534,#000000
2024-01-19 00:00:00+00:00,4.59,4.89,4.43,4.87,55765,5.065684718988608,"rgba(239, 83, 80, 0.5)"
2024-01-22 00:00:00+00:00,4.52,4.825,4.51,4.53,18449,5.054676859980551,"rgba(239, 83, 80, 0.5)"
2024-01-23 00:00:00+00:00,4.44,4.6,4.4,4.52,31229,5.03203345445449,"rgba(239, 83, 80, 0.5)"
2024-01-24 00:00:00+00:00,4.45,4.62,4.34,4.47,65645,4.881488564463439,"rgba(239, 83, 80, 0.5)"
2024-01-25 00:00:00+00:00,4.93,5.04,4.37,4.37,12543,4.889330284270075,#000000
2024-01-26 00:00:00+00:00,5.27,5.27,4.91,4.99,34153,4.935244196167545,"rgba(38, 166, 154, 1.0)"
2024-01-29 00:00:00+00:00,5.55,5.69,5.12,5.38,114839,5.0603201396582085,"rgba(0, 255, 255, 0.75)"
2024-01-30 00:00:00+00:00,5.79,5.79,5.41,5.65,52867,5.220543885285991,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,5.5,5.79,5.5,5.71,32642,5.235941798319237,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,5.64,5.64,5.33,5.5,26218,5.243777638016825,"rgba(0, 255, 255, 0.75)"
2024-02-02 00:00:00+00:00,5.38,5.67,5.35,5.67,17979,5.24609303055678,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,5.27,5.38,5.27,5.38,18561,5.241592236066194,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,5.35,5.42,5.31,5.33,15217,5.240950527167556,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,5.33,5.37,5.2251,5.355,5988,5.240124087492837,"rgba(38, 166, 154, 0.5)"
2024-02-08 00:00:00+00:00,5.261,5.3909,5.21,5.33,10537,5.238407291489478,"rgba(38, 166, 154, 0.5)"
2024-02-09 00:00:00+00:00,5.62,5.66,5.2573,5.2573,44420,5.2531844410870265,"rgba(0, 255, 255, 0.75)"
2024-02-12 00:00:00+00:00,5.685,5.72,5.4501,5.48,23624,5.264873570284431,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,5.64,5.84,5.4801,5.69,18004,5.363374738694745,"rgba(0, 255, 255, 0.75)"
2024-02-14 00:00:00+00:00,5.39,5.74,5.39,5.55,15460,5.352930613837485,"rgba(38, 166, 154, 0.5)"
2024-02-15 00:00:00+00:00,5.3,5.61,5.3,5.46,20168,5.340084167939851,"rgba(38, 166, 154, 0.5)"
2024-02-16 00:00:00+00:00,5.34,5.45,5.311,5.37,9896,5.335355710728282,"rgba(38, 166, 154, 0.5)"
2024-02-20 00:00:00+00:00,5.3,5.4,5.25,5.36,40990,5.318936478228354,"rgba(38, 166, 154, 0.5)"
2024-02-21 00:00:00+00:00,5.38,5.38,5.2,5.29,38212,5.311896648210485,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,5.38,5.4,5.28,5.38,17152,5.311159902123099,"rgba(38, 166, 154, 1.0)"
2024-02-23 00:00:00+00:00,5.34,5.5,5.26,5.27,12517,5.311152334266153,"rgba(38, 166, 154, 1.0)"
2024-02-26 00:00:00+00:00,5.55,5.73,5.4,5.41,49314,5.330383532122676,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,5.37,5.5,5.31,5.5,17966,5.330666035255487,"rgba(38, 166, 154, 1.0)"
2024-02-28 00:00:00+00:00,5.36,5.3794,5.27,5.27,8046,5.329977536598159,"rgba(38, 166, 154, 1.0)"
2024-02-29 00:00:00+00:00,5.25,5.32,5.17,5.315,15090,5.326417535589237,"rgba(38, 166, 154, 0.5)"
2024-03-01 00:00:00+00:00,5.63,5.63,5.3926,5.47,45437,5.339394835554423,"rgba(0, 255, 255, 0.75)"
2024-03-04 00:00:00+00:00,5.53,5.6,5.3768,5.51,10965,5.341392856353915,"rgba(0, 255, 255, 0.75)"
2024-03-05 00:00:00+00:00,5.3,5.41,5.18,5.4,32884,5.3371465510063825,"rgba(38, 166, 154, 0.5)"
2024-03-06 00:00:00+00:00,5.3,5.43,5.2086,5.43,17198,5.335585778913503,"rgba(38, 166, 154, 0.5)"
2024-03-07 00:00:00+00:00,5.3,5.39,5.0969,5.25,8286,5.334297487684992,"rgba(38, 166, 154, 0.5)"
2024-03-08 00:00:00+00:00,5.16,5.48,5.16,5.43,4839,5.333595418332107,#000000
2024-03-11 00:00:00+00:00,5.3,5.49,5.16,5.16,24248,5.331895211386029,"rgba(38, 166, 154, 0.5)"
2024-03-12 00:00:00+00:00,5.16,5.3,5.16,5.22,8790,5.330061742064798,#000000
2024-03-13 00:00:00+00:00,5.28,5.28,5.1901,5.22,6414,5.329121183307002,"rgba(38, 166, 154, 0.5)"
2024-03-14 00:00:00+00:00,5.065,5.16,5.05,5.16,10957,5.325356751877923,#000000
2024-03-15 00:00:00+00:00,5.01,5.24,4.921,5.16,24292,5.316447991734204,#000000
2024-03-18 00:00:00+00:00,5.05,5.14,5.0385,5.14,10811,5.312948924269934,#000000
2024-03-19 00:00:00+00:00,4.95,5.1,4.95,5.05,19927,5.305011884523806,#000000
2024-03-20 00:00:00+00:00,4.98,5.01,4.9,5.01,23653,5.247885369151945,#000000
2024-03-21 00:00:00+00:00,5.15,5.25,4.94,5.09,63536,5.256959741124449,#000000
2024-03-22 00:00:00+00:00,5.25,5.29,5.1,5.15,21921,5.260656212675352,"rgba(38, 166, 154, 0.5)"
2024-03-25 00:00:00+00:00,5.225,5.31,4.97,5.31,149986,5.252445979024108,"rgba(38, 166, 154, 0.5)"
2024-03-26 00:00:00+00:00,5.29,5.52,5.1186,5.22,204655,5.270458950640383,"rgba(38, 166, 154, 0.5)"
2024-03-27 00:00:00+00:00,6.23,6.25,5.65,5.66,791513,5.604149153857688,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,6.17,6.45,5.95,6.44,218468,5.663867285290975,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,6.55,6.66,6.05,6.05,172460,5.720306309462677,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,6.55,6.625,6.3,6.54,61839,5.740376276737549,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,6.79,7.0,6.54,6.59,128892,6.019240107441698,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,6.53,6.91,6.49,6.91,102272,6.034420329752289,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,6.6,6.63,6.33,6.51,107672,6.043711711196217,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,6.32,6.62,6.24,6.58,166989,6.050653276983257,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,6.34,6.45,6.18,6.42,76095,6.0527871520981,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,6.13,6.265,5.96,6.265,86460,6.0462071944052695,"rgba(38, 166, 154, 1.0)"
2024-04-11 00:00:00+00:00,6.08,6.18,5.88,6.1716,48795,6.041608043802109,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,5.91,6.13,5.85,5.98,67641,6.033444179183128,"rgba(38, 166, 154, 0.5)"
2024-04-15 00:00:00+00:00,5.97,6.01,5.76,5.93,78877,6.035249479514214,"rgba(38, 166, 154, 0.5)"
2024-04-16 00:00:00+00:00,5.94,6.01,5.76,5.88,76140,6.025742684444963,"rgba(38, 166, 154, 0.5)"
2024-04-17 00:00:00+00:00,5.96,6.24,5.87,5.94,77999,6.029571689850856,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,6.12,6.19,5.93,6.19,26136,6.031677542605904,"rgba(38, 166, 154, 1.0)"
2024-04-19 00:00:00+00:00,6.17,6.36,6.0137,6.05,42119,6.038609026720616,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,6.04,6.34,6.02,6.32,75785,6.044444101981135,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,6.17,6.26,6.07,6.07,26012,6.046725379333002,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,6.17,6.47,6.08,6.23,63108,6.117588168434285,"rgba(38, 166, 154, 0.5)"
2024-04-25 00:00:00+00:00,6.06,6.17,5.9,6.1097,74057,6.093630265561651,"rgba(38, 166, 154, 0.5)"
2024-04-26 00:00:00+00:00,6.07,6.22,6.0,6.0,17004,6.09281142502646,"rgba(38, 166, 154, 0.5)"
2024-04-29 00:00:00+00:00,5.66,5.99,5.55,5.99,164474,6.020261791353884,#000000
2024-04-30 00:00:00+00:00,5.46,5.66,5.45,5.66,120958,5.968374766324145,#000000
2024-05-01 00:00:00+00:00,5.68,5.68,5.39,5.39,49887,5.884937862666314,#000000
2024-05-02 00:00:00+00:00,5.75,5.9,5.68,5.68,17557,5.893440542421345,#000000
2024-05-03 00:00:00+00:00,5.54,5.8399,5.53,5.7,21308,5.889450727958513,#000000
2024-05-06 00:00:00+00:00,5.7,5.84,5.48,5.5,50499,5.884529491584374,#000000
2024-05-07 00:00:00+00:00,5.64,5.82,5.61,5.79,33126,5.881813414022356,#000000
2024-05-08 00:00:00+00:00,5.59,5.69,5.55,5.55,15430,5.878285959252759,#000000
2024-05-09 00:00:00+00:00,5.87,6.08,5.7,5.7,85006,5.893158227540924,#000000
2024-05-10 00:00:00+00:00,6.33,6.33,6.04,6.19,77826,5.9315060189050355,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,6.22,6.47,6.17,6.47,44477,5.950868381231794,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,6.41,6.46,6.18,6.18,20918,5.960320489602507,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,6.38,6.59,6.35,6.47,18480,6.055779541006704,"rgba(38, 166, 154, 1.0)"
2024-05-16 00:00:00+00:00,6.31,6.48,6.27,6.48,12927,6.0536350646295745,"rgba(38, 166, 154, 1.0)"
2024-05-17 00:00:00+00:00,6.2,6.38,6.2,6.33,23185,6.047909450407621,"rgba(38, 166, 154, 0.5)"
2024-05-20 00:00:00+00:00,6.22,6.36,6.15,6.1688,30200,6.048243384231291,"rgba(38, 166, 154, 1.0)"
2024-05-21 00:00:00+00:00,6.1,6.27,6.06,6.25,36538,6.043581901676361,"rgba(38, 166, 154, 0.5)"
2024-05-22 00:00:00+00:00,6.06,6.2,6.02,6.02,16033,6.041236067498617,"rgba(38, 166, 154, 0.5)"
2024-05-23 00:00:00+00:00,5.95,6.165,5.91,6.04,27666,6.034143432126461,#000000
2024-05-24 00:00:00+00:00,6.0,6.07,5.94,5.9834,12457,6.031604692589813,"rgba(38, 166, 154, 0.5)"
2024-05-28 00:00:00+00:00,6.11,6.43,5.93,5.93,44721,6.036112309734205,"rgba(38, 166, 154, 0.5)"
2024-05-29 00:00:00+00:00,6.17,6.2,6.0201,6.04,17674,6.03713753739815,"rgba(38, 166, 154, 0.5)"
2024-05-30 00:00:00+00:00,6.665,6.6799,6.08,6.22,189627,6.1176551260600345,"rgba(0, 255, 255, 0.75)"
2024-05-31 00:00:00+00:00,6.56,6.6999,6.4,6.64,38085,6.213452255265952,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,6.4,6.6299,6.27,6.6,56271,6.210885476140715,"rgba(38, 166, 154, 1.0)"
2024-06-04 00:00:00+00:00,6.14,6.48,6.0417,6.445,43903,6.19505078460706,"rgba(38, 166, 154, 0.5)"
2024-06-05 00:00:00+00:00,6.02,6.21,6.01,6.09,24286,6.183316551776938,#000000
2024-06-06 00:00:00+00:00,6.0,6.2,5.85,6.1899,121784,6.140552201770911,#000000
2024-06-07 00:00:00+00:00,5.83,6.0,5.82,5.99,12941,6.135305812150896,#000000
2024-06-10 00:00:00+00:00,5.75,5.84,5.67,5.81,44708,6.112158317525889,#000000
2024-06-11 00:00:00+00:00,5.68,5.83,5.55,5.82,41397,6.0908440375701804,#000000
2024-06-12 00:00:00+00:00,5.58,5.7736,5.58,5.68,20886,6.080205405968478,"rgba(239, 83, 80, 0.5)"
2024-06-13 00:00:00+00:00,5.54,5.64,5.49,5.63,27645,6.064569047200747,"rgba(239, 83, 80, 0.5)"
2024-06-14 00:00:00+00:00,5.59,5.65,5.59,5.635,6731,6.061330291725409,#000000
2024-06-17 00:00:00+00:00,5.52,5.64,5.47,5.56,27372,6.046927518596299,"rgba(239, 83, 80, 0.5)"
2024-06-18 00:00:00+00:00,5.56,5.59,5.45,5.47,31303,5.937149925484206,"rgba(239, 83, 80, 0.5)"
2024-06-20 00:00:00+00:00,5.56,5.75,5.4801,5.66,11685,5.936249149383511,"rgba(239, 83, 80, 0.5)"
2024-06-21 00:00:00+00:00,5.7,5.8751,5.53,5.53,156739,5.923801447148122,#000000
2024-06-24 00:00:00+00:00,5.94,6.043,5.8,5.8,72180,5.9266212045559765,#000000
2024-06-25 00:00:00+00:00,5.8,6.0,5.77,5.86,42546,5.921885107631417,#000000
2024-06-26 00:00:00+00:00,5.83,5.99,5.78,5.9,12432,5.921382941960906,#000000
2024-06-27 00:00:00+00:00,5.74,5.88,5.74,5.88,9525,5.919073925108934,#000000
2024-06-28 00:00:00+00:00,5.77,5.87,5.76,5.8,6550,5.917828608734007,#000000
2024-07-01 00:00:00+00:00,5.74,5.96,5.74,5.78,13083,5.915962680847114,#000000
2024-07-02 00:00:00+00:00,5.81,5.88,5.72,5.75,66648,5.907393706440238,#000000
2024-07-03 00:00:00+00:00,5.76,5.84,5.71,5.72,29065,5.902804674401228,#000000
2024-07-05 00:00:00+00:00,5.68,5.9,5.68,5.765,54894,5.894103953747946,#000000
2024-07-08 00:00:00+00:00,5.75,5.86,5.69,5.81,35959,5.889912292410684,#000000
2024-07-09 00:00:00+00:00,5.65,5.75,5.65,5.71,31978,5.883016227094322,#000000
2024-07-10 00:00:00+00:00,5.65,5.74,5.61,5.74,38385,5.8747811788355175,"rgba(239, 83, 80, 0.5)"
2024-07-11 00:00:00+00:00,5.57,5.73,5.57,5.64,34709,5.86629806940442,"rgba(239, 83, 80, 0.5)"
2024-07-12 00:00:00+00:00,5.79,5.83,5.61,5.6904,22492,5.864248352191188,#000000
2024-07-15 00:00:00+00:00,5.77,6.0,5.72,5.91,37936,5.838466315131304,#000000
2024-07-16 00:00:00+00:00,5.87,5.87,5.77,5.84,38061,5.839973146011258,#000000
2024-07-17 00:00:00+00:00,5.83,5.86,5.78,5.8447,10715,5.839805804699426,#000000
2024-07-18 00:00:00+00:00,5.53,5.8507,5.5,5.8507,71001,5.744567384169346,"rgba(239, 83, 80, 0.5)"
2024-07-19 00:00:00+00:00,5.59,5.84,5.5,5.55,58339,5.735620467342047,"rgba(239, 83, 80, 0.5)"
2024-07-22 00:00:00+00:00,5.79,5.88,5.53,5.53,31865,5.739306902117088,#000000
2024-07-23 00:00:00+00:00,5.74,5.85,5.71,5.71,22122,5.742833338246632,#000000
2024-07-24 00:00:00+00:00,5.7,5.8145,5.6,5.7,45434,5.742145447815973,#000000
2024-07-25 00:00:00+00:00,5.7,5.7799,5.57,5.7101,28124,5.740415612252339,#000000
2024-07-26 00:00:00+00:00,5.73,5.94,5.66,5.66,23122,5.743022938558657,#000000
2024-07-29 00:00:00+00:00,5.81,5.97,5.7,5.72,45800,5.750957247878691,#000000
2024-07-30 00:00:00+00:00,5.72,5.76,5.67,5.67,29724,5.750178569694453,#000000
2024-07-31 00:00:00+00:00,5.7,5.88,5.694,5.75,30246,5.751234467907543,#000000
2024-08-01 00:00:00+00:00,5.45,5.7,5.35,5.7,79383,5.727309973694143,"rgba(239, 83, 80, 1.0)"
2024-08-02 00:00:00+00:00,5.255,5.445,5.08,5.4,69412,5.691416514575556,"rgba(255, 0, 0, 1.0)"
2024-08-05 00:00:00+00:00,5.08,5.22,4.89,4.99,24013,5.675238665939793,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,5.24,5.366,5.1829,5.19,25871,5.664432382466941,"rgba(255, 0, 0, 1.0)"
2024-08-07 00:00:00+00:00,5.22,5.48,5.2,5.22,79149,5.638004313258866,"rgba(255, 0, 0, 1.0)"
2024-08-08 00:00:00+00:00,5.0,5.15,4.88,5.11,105747,5.581996123804833,"rgba(255, 26, 202, 1.0)"
2024-08-09 00:00:00+00:00,5.01,5.11,4.9389,5.0,63363,5.554003650684112,"rgba(255, 26, 202, 1.0)"
2024-08-12 00:00:00+00:00,5.05,5.05,4.985,5.0,12489,5.548937453337357,"rgba(255, 0, 0, 1.0)"
2024-08-13 00:00:00+00:00,5.01,5.065,4.98,5.0,60940,5.525222125100336,"rgba(255, 26, 202, 1.0)"
2024-08-14 00:00:00+00:00,4.89,5.024,4.85,5.024,31714,5.511465044838721,"rgba(255, 26, 202, 1.0)"
2024-08-15 00:00:00+00:00,4.85,4.9947,4.84,4.9947,28642,5.499061335985685,"rgba(255, 26, 202, 1.0)"
2024-08-16 00:00:00+00:00,4.84,4.89,4.84,4.85,11726,5.493812669105294,"rgba(255, 26, 202, 1.0)"
2024-08-19 00:00:00+00:00,4.77,4.855,4.66,4.81,44926,5.300262005028468,"rgba(255, 26, 202, 1.0)"
2024-08-20 00:00:00+00:00,4.95,4.97,4.66,4.82,35221,5.1679692354076785,"rgba(255, 0, 0, 1.0)"
2024-08-21 00:00:00+00:00,5.05,5.05,4.92,4.92,6913,5.174736010573586,"rgba(239, 83, 80, 1.0)"
2024-08-22 00:00:00+00:00,4.9,5.05,4.89,5.05,14973,5.178618604202226,"rgba(255, 0, 0, 1.0)"
2024-08-23 00:00:00+00:00,4.88,4.97,4.88,4.97,6293,5.178241322300895,"rgba(255, 0, 0, 1.0)"
2024-08-26 00:00:00+00:00,4.985,5.06,4.93,4.95,6396,5.180399717814863,"rgba(239, 83, 80, 1.0)"
2024-08-27 00:00:00+00:00,4.94,5.04,4.94,4.9586,10296,5.182126322001482,"rgba(239, 83, 80, 1.0)"
2024-08-28 00:00:00+00:00,4.82,4.99,4.82,4.9,12113,5.178551529664624,"rgba(255, 0, 0, 1.0)"
2024-08-29 00:00:00+00:00,5.04,5.05,4.85,4.85,26510,5.180751949164465,"rgba(239, 83, 80, 1.0)"
2024-08-30 00:00:00+00:00,5.06,5.07,4.98,5.05,12110,5.183170932517064,"rgba(239, 83, 80, 1.0)"
2024-09-03 00:00:00+00:00,4.9,5.1,4.84,4.84,78698,5.076109108338008,"rgba(239, 83, 80, 1.0)"
2024-09-04 00:00:00+00:00,4.86,4.9795,4.85,4.97,12120,5.072679253363587,"rgba(255, 0, 0, 1.0)"
2024-09-05 00:00:00+00:00,5.03,5.03,4.85,4.86,14519,5.073108926517099,"rgba(239, 83, 80, 1.0)"
2024-09-06 00:00:00+00:00,4.87,4.965,4.85,4.9184,14365,5.06954489486002,"rgba(239, 83, 80, 1.0)"
2024-09-09 00:00:00+00:00,4.83,4.99,4.83,4.855,15349,5.065564564757998,"rgba(255, 0, 0, 1.0)"
2024-09-10 00:00:00+00:00,4.84,4.88,4.7506,4.76,32007,5.053167373393804,"rgba(255, 0, 0, 1.0)"
2024-09-11 00:00:00+00:00,4.82,4.85,4.72,4.85,14134,4.9511694716921255,"rgba(239, 83, 80, 1.0)"
2024-09-12 00:00:00+00:00,4.88,4.9,4.83,4.89,12568,4.956407744430724,"rgba(239, 83, 80, 1.0)"
2024-09-13 00:00:00+00:00,4.9,4.9813,4.825,4.9813,40449,4.962872083610224,"rgba(239, 83, 80, 1.0)"
2024-09-16 00:00:00+00:00,4.9,4.94,4.821,4.85,25614,4.961619031318468,"rgba(239, 83, 80, 1.0)"
2024-09-17 00:00:00+00:00,5.22,5.269,4.77,4.77,98342,5.0056138084958235,"rgba(239, 83, 80, 0.5)"
2024-09-18 00:00:00+00:00,5.09,5.51,4.94,5.39,143898,5.049877123939536,"rgba(239, 83, 80, 0.5)"
2024-09-19 00:00:00+00:00,5.2718,5.4,5.07,5.14,66870,5.074963451190367,#000000
2024-09-20 00:00:00+00:00,5.19,5.4,5.1501,5.32,22040,5.081614704175418,"rgba(239, 83, 80, 0.5)"
2024-09-23 00:00:00+00:00,5.14,5.25,5.14,5.17,7686,5.0826326709776115,"rgba(239, 83, 80, 0.5)"
2024-09-24 00:00:00+00:00,5.13,5.25,5.085,5.135,13642,5.083778139031981,"rgba(239, 83, 80, 0.5)"
2024-09-25 00:00:00+00:00,5.11,5.3,5.11,5.11,13355,5.08537851117537,"rgba(239, 83, 80, 0.5)"
2024-09-26 00:00:00+00:00,5.2,5.3,5.1,5.1,19931,5.088698968971649,"rgba(239, 83, 80, 0.5)"
2024-09-27 00:00:00+00:00,5.16,5.25,5.1,5.23,7296,5.0894505946181265,"rgba(239, 83, 80, 0.5)"
2024-09-30 00:00:00+00:00,5.02,5.16,5.01,5.07,20209,5.087565428556417,"rgba(239, 83, 80, 1.0)"
2024-10-01 00:00:00+00:00,4.99,5.06,4.87,5.04,13211,5.084363833693404,"rgba(239, 83, 80, 1.0)"
2024-10-02 00:00:00+00:00,4.94,4.94,4.87,4.89,3512,5.083198235491009,"rgba(239, 83, 80, 1.0)"
2024-10-03 00:00:00+00:00,4.88,4.89,4.82,4.84,11391,5.0785021765636795,"rgba(255, 0, 0, 1.0)"
2024-10-04 00:00:00+00:00,4.87,4.98,4.83,4.83,22415,5.070999050315222,"rgba(255, 0, 0, 1.0)"
2024-10-07 00:00:00+00:00,5.04,5.0823,4.9201,4.96,49669,5.065587534144727,"rgba(239, 83, 80, 1.0)"
2024-10-08 00:00:00+00:00,5.15,5.19,4.97,5.11,38936,5.066957523617407,"rgba(239, 83, 80, 0.5)"
2024-10-09 00:00:00+00:00,4.9719,5.2115,4.96,5.09,28707,5.065764791088273,"rgba(239, 83, 80, 1.0)"
2024-10-10 00:00:00+00:00,4.93,4.9884,4.82,4.94,16704,5.062158801966602,"rgba(239, 83, 80, 1.0)"
2024-10-11 00:00:00+00:00,4.91,5.04,4.77,5.0399,33151,5.05526315186027,"rgba(239, 83, 80, 1.0)"
