date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 17:00:00+00:00,20.505,20.55,20.235,20.235,400.0,21.731324047386693,"rgba(239, 83, 80, 1.0)"
2025-03-27 18:00:00+00:00,20.235,20.235,20.235,20.235,0.0,21.731324047386693,"rgba(239, 83, 80, 1.0)"
2025-03-27 19:00:00+00:00,20.235,20.65,20.235,20.27,212.0,21.723803306314053,"rgba(239, 83, 80, 1.0)"
2025-03-28 14:00:00+00:00,20.27,20.27,18.77,19.085,1010.0,21.6596242269509,"rgba(255, 26, 202, 1.0)"
2025-03-28 15:00:00+00:00,19.23,19.46,18.96,19.34,457.0,21.63151884932233,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,19.34,19.48,19.31,19.39,844.0,21.586405473509895,"rgba(255, 0, 0, 1.0)"
2025-03-28 17:00:00+00:00,19.39,19.5,19.235,19.45,1610.0,21.509458430711486,"rgba(255, 0, 0, 1.0)"
2025-03-28 18:00:00+00:00,19.45,19.45,19.2,19.24,173.0,21.501338750057478,"rgba(255, 0, 0, 1.0)"
2025-03-28 19:00:00+00:00,19.24,19.24,18.55,18.84,135.0,21.49366903391366,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,18.56,18.98,18.375,18.875,352.0,21.325051367985278,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,18.875,19.25,18.875,19.105,730.0,21.30448201899413,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,19.105,19.21,19.0,19.0,509.0,21.283309076969022,"rgba(255, 0, 0, 1.0)"
2025-03-31 17:00:00+00:00,19.0,19.29,19.0,19.29,183.0,21.276895290665486,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,19.29,19.35,19.075,19.155,77.0,21.274149344409487,"rgba(255, 0, 0, 1.0)"
2025-03-31 19:00:00+00:00,19.155,19.155,18.54,18.54,2638.0,21.138817597470155,"rgba(255, 0, 0, 1.0)"
2025-04-01 14:00:00+00:00,18.7,18.83,18.57,18.625,419.0,21.119059253074386,"rgba(255, 0, 0, 1.0)"
2025-04-01 15:00:00+00:00,18.625,18.625,18.625,18.625,0.0,21.119059253074386,"rgba(255, 0, 0, 1.0)"
2025-04-01 16:00:00+00:00,18.625,19.0,18.625,18.92,108.0,21.11466070074233,"rgba(239, 83, 80, 1.0)"
2025-04-01 17:00:00+00:00,18.92,18.92,18.435,18.435,6.0,21.114368616291188,"rgba(255, 0, 0, 1.0)"
2025-04-01 18:00:00+00:00,18.435,18.435,18.27,18.27,10.0,21.113795067377684,"rgba(255, 0, 0, 1.0)"
2025-04-01 19:00:00+00:00,18.27,18.27,18.27,18.27,0.0,21.113795067377684,"rgba(255, 0, 0, 1.0)"
2025-04-02 14:00:00+00:00,18.27,18.27,17.355,17.56,56.0,21.109528320367506,"rgba(255, 26, 202, 1.0)"
2025-04-02 15:00:00+00:00,17.56,17.715,17.56,17.715,36.0,21.10672578178051,"rgba(255, 26, 202, 1.0)"
2025-04-02 16:00:00+00:00,17.745,17.98,17.745,17.98,130.0,21.09767429047927,"rgba(255, 0, 0, 1.0)"
2025-04-02 17:00:00+00:00,17.98,17.98,17.98,17.98,0.0,21.09767429047927,"rgba(255, 0, 0, 1.0)"
2025-04-02 18:00:00+00:00,17.98,17.98,17.79,17.79,202.0,21.083551111707433,"rgba(255, 26, 202, 1.0)"
2025-04-02 19:00:00+00:00,17.79,17.89,17.61,17.88,144.0,21.073396596825276,"rgba(255, 0, 0, 1.0)"
2025-04-03 14:00:00+00:00,16.895,17.815,16.895,17.54,123.0,21.063443677132224,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,17.54,17.54,17.15,17.15,607.0,21.013746608133044,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,17.15,17.625,17.15,17.28,122.0,21.004361306908947,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,17.28,17.54,17.16,17.54,381.0,20.976355523767786,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,17.54,17.54,17.215,17.44,111.0,20.968320181370647,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,17.44,17.665,17.44,17.63,529.0,20.93352259971061,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,16.515,16.625,16.08,16.15,1792.0,20.485961127971336,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,16.3,16.6,16.3,16.595,307.0,20.46425604397428,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,16.595,16.595,16.315,16.52,1041.0,20.390288339916104,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,16.52,16.58,16.31,16.58,2263.0,20.241256250995676,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,16.58,16.58,16.465,16.475,526.0,20.20901853980054,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,16.475,16.74,16.43,16.68,881.0,20.15938526134731,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,16.16,17.33,16.16,16.5,896.0,20.11167325925683,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,16.5,16.7,16.5,16.7,151.0,20.103661309902183,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,16.6,16.725,16.275,16.48,329.0,20.085165501163644,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.405,226.0,20.076920825939048,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,17.405,17.405,17.11,17.125,179.0,20.07027640495891,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,17.125,17.35,16.99,17.35,421.0,20.054865909118448,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,18.58,18.58,17.56,17.58,13.0,19.89605715012503,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,17.58,17.72,17.58,17.72,50.0,19.8832911428867,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,17.72,17.78,17.255,17.255,220.0,19.862590681152387,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,17.255,17.265,17.09,17.265,18.0,19.86088285013575,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,17.265,17.405,17.07,17.07,404.0,19.835937536359737,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,17.07,17.2,16.705,16.99,1565.0,19.759257573965286,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,16.83,16.83,16.58,16.675,1110.0,19.703071438685754,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,16.675,16.81,16.54,16.65,705.0,19.442994768379336,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,16.65,16.8,16.63,16.8,220.0,19.43517029504704,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,16.8,18.06,16.64,18.06,1724.0,19.44657928234141,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,18.1,18.35,17.935,17.995,454.0,19.452789284408567,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,17.995,18.45,17.995,18.24,1061.0,19.339358405911156,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,18.24,18.24,17.46,17.67,426.0,19.327061330406615,"rgba(239, 83, 80, 1.0)"
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,19.325701010992354,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,19.3194934758772,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,19.31247374817896,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,19.30598511894511,"rgba(239, 83, 80, 1.0)"
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,19.29319469883253,"rgba(239, 83, 80, 1.0)"
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,19.277855484291617,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,19.274311546734072,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,19.272473964487332,"rgba(239, 83, 80, 1.0)"
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,19.12852594765622,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,19.12852594765622,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,18.69630557088493,"rgba(239, 83, 80, 1.0)"
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,18.704372788629417,"rgba(239, 83, 80, 0.5)"
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,18.70282376080049,"rgba(239, 83, 80, 1.0)"
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,18.623299922865176,"rgba(239, 83, 80, 1.0)"
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,18.39448259798742,"rgba(239, 83, 80, 1.0)"
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,18.395028520530055,"rgba(239, 83, 80, 1.0)"
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,18.393525872337648,"rgba(239, 83, 80, 1.0)"
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,18.395715095170495,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,18.39890694585364,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,18.39890694585364,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,18.398945998953202,"rgba(239, 83, 80, 1.0)"
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,18.404579722802133,"rgba(239, 83, 80, 1.0)"
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,18.406590277305515,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,18.40739061224991,"rgba(239, 83, 80, 0.5)"
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,18.288524898276982,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,18.293691831246104,#000000
2025-04-16 17:00:00+00:00,18.05,18.05,17.8,17.8,507.0,18.300058406020163,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,18.298691607377815,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,18.26966359704886,"rgba(255, 0, 0, 1.0)"
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,18.265603246131164,"rgba(255, 26, 202, 1.0)"
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,18.034947039620263,"rgba(255, 26, 202, 1.0)"
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,18.034947039620263,"rgba(255, 26, 202, 1.0)"
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,17.63218914732884,#000000
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,17.640301926917033,"rgba(239, 83, 80, 1.0)"
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,17.583640275893256,"rgba(239, 83, 80, 1.0)"
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,17.583640275893256,"rgba(239, 83, 80, 1.0)"
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,17.583640275893256,"rgba(239, 83, 80, 1.0)"
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,17.583640275893256,"rgba(239, 83, 80, 1.0)"
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,17.583640275893256,"rgba(239, 83, 80, 1.0)"
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,17.583640275893256,"rgba(239, 83, 80, 1.0)"
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,17.583640275893256,"rgba(239, 83, 80, 1.0)"
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,17.5481696374274,"rgba(255, 26, 202, 1.0)"
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,17.424934173215426,"rgba(255, 26, 202, 1.0)"
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,17.392196401799023,"rgba(255, 26, 202, 1.0)"
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,17.023976033977426,"rgba(255, 26, 202, 1.0)"
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,17.02285050477957,"rgba(255, 26, 202, 1.0)"
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,16.976390088348474,"rgba(255, 26, 202, 1.0)"
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,16.976390088348474,"rgba(255, 26, 202, 1.0)"
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,16.976390088348474,"rgba(255, 26, 202, 1.0)"
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,16.96880003530235,"rgba(255, 0, 0, 1.0)"
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,16.96880003530235,"rgba(255, 0, 0, 1.0)"
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,16.96874084920301,"rgba(255, 0, 0, 1.0)"
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,16.963648371732578,"rgba(255, 0, 0, 1.0)"
2025-04-23 14:00:00+00:00,16.81,16.81,16.59,16.73,179.0,16.888641079250142,#000000
2025-04-23 15:00:00+00:00,16.73,16.73,16.28,16.28,195.0,16.880971184412005,"rgba(239, 83, 80, 0.5)"
2025-04-23 16:00:00+00:00,16.28,16.475,16.28,16.475,292.0,16.876382184090602,"rgba(239, 83, 80, 0.5)"
2025-04-23 17:00:00+00:00,16.475,16.525,16.365,16.365,107.0,16.875295332997727,"rgba(239, 83, 80, 0.5)"
2025-04-23 18:00:00+00:00,16.365,16.365,16.22,16.32,144.0,16.87082611950471,"rgba(239, 83, 80, 0.5)"
2025-04-23 19:00:00+00:00,16.32,16.32,15.95,16.045,469.0,16.844716304563903,"rgba(239, 83, 80, 1.0)"
2025-04-24 14:00:00+00:00,16.045,16.5,16.045,16.5,72.0,16.843709602542226,#000000
2025-04-24 15:00:00+00:00,16.5,16.5,16.41,16.41,91.0,16.84355461386682,"rgba(239, 83, 80, 0.5)"
2025-04-24 16:00:00+00:00,16.41,16.41,16.3,16.38,118.0,16.842002119705295,"rgba(239, 83, 80, 0.5)"
2025-04-24 17:00:00+00:00,16.38,16.38,16.025,16.33,226.0,16.835514517400313,"rgba(239, 83, 80, 0.5)"
2025-04-24 18:00:00+00:00,16.33,16.33,16.13,16.24,117.0,16.83207123799913,"rgba(239, 83, 80, 0.5)"
2025-04-24 19:00:00+00:00,16.24,16.24,15.655,15.665,1182.0,16.756581545581042,"rgba(239, 83, 80, 1.0)"
2025-04-25 14:00:00+00:00,15.205,15.205,14.905,15.195,273.0,16.55433313466144,"rgba(255, 0, 0, 1.0)"
2025-04-25 15:00:00+00:00,15.195,15.195,15.02,15.19,215.0,16.53162305959154,"rgba(255, 0, 0, 1.0)"
2025-04-25 16:00:00+00:00,15.19,15.385,15.19,15.385,81.0,16.526160916177474,"rgba(239, 83, 80, 1.0)"
2025-04-25 17:00:00+00:00,15.385,15.4,15.3,15.3,268.0,16.507066812293083,"rgba(239, 83, 80, 1.0)"
2025-04-25 18:00:00+00:00,15.3,15.36,15.085,15.205,701.0,16.44683226157195,"rgba(239, 83, 80, 1.0)"
2025-04-25 19:00:00+00:00,15.21,15.31,15.14,15.31,248.0,16.428342267142312,"rgba(239, 83, 80, 1.0)"
2025-04-28 14:00:00+00:00,15.31,15.87,15.31,15.85,75.0,16.426333314078974,"rgba(239, 83, 80, 0.5)"
2025-04-28 15:00:00+00:00,15.85,15.99,15.57,15.99,110.0,16.42530018615252,#000000
2025-04-28 16:00:00+00:00,15.99,16.18,15.99,16.18,2.0,16.362696446415757,#000000
2025-04-28 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,16.362696446415757,#000000
2025-04-28 18:00:00+00:00,16.18,16.18,16.18,16.18,0.0,16.362696446415757,#000000
2025-04-28 19:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,16.18790202332729,#000000
2025-04-29 14:00:00+00:00,15.815,15.815,15.7,15.7,500.0,16.160198591061018,"rgba(239, 83, 80, 0.5)"
2025-04-29 15:00:00+00:00,15.7,15.89,15.7,15.88,418.0,16.149329322076177,#000000
2025-04-29 16:00:00+00:00,15.88,16.08,15.88,16.08,100.0,16.15021697102141,#000000
2025-04-29 17:00:00+00:00,16.08,16.08,15.715,16.01,354.0,16.148309429517404,#000000
2025-04-29 18:00:00+00:00,16.01,16.01,15.775,15.775,439.0,16.14067375240656,#000000
2025-04-29 19:00:00+00:00,15.775,15.83,15.54,15.54,1067.0,16.098360145121273,"rgba(239, 83, 80, 0.5)"
2025-04-30 14:00:00+00:00,15.415,15.69,15.33,15.33,425.0,15.998488150404182,"rgba(239, 83, 80, 0.5)"
2025-04-30 15:00:00+00:00,15.33,15.86,15.33,15.86,49.0,15.94567104224829,#000000
2025-04-30 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,15.94567104224829,#000000
2025-04-30 17:00:00+00:00,15.86,15.86,15.63,15.63,40.0,15.94676311683863,#000000
2025-04-30 18:00:00+00:00,15.63,15.67,15.515,15.66,92.0,15.943020330671327,#000000
2025-04-30 19:00:00+00:00,15.66,15.66,15.34,15.59,567.0,15.919586946075846,#000000
2025-05-01 14:00:00+00:00,15.59,16.06,15.59,15.945,207.0,15.926991557697857,#000000
2025-05-01 15:00:00+00:00,15.945,16.17,15.945,16.17,295.0,15.945385560187834,#000000
2025-05-01 16:00:00+00:00,16.17,16.17,15.76,15.815,608.0,15.954821105245811,#000000
2025-05-01 17:00:00+00:00,15.815,15.815,15.615,15.615,150.0,15.951684180782175,#000000
2025-05-01 18:00:00+00:00,15.615,15.92,15.615,15.92,200.0,15.951240470179851,#000000
2025-05-01 19:00:00+00:00,15.92,16.07,15.85,16.07,773.0,15.964047813880821,#000000
2025-05-02 14:00:00+00:00,16.62,16.875,16.62,16.78,328.0,15.99414310062108,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,16.78,17.19,16.78,17.175,399.0,16.038009843684286,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,17.175,17.26,17.12,17.12,403.0,16.12491026999411,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,17.12,17.12,17.01,17.06,352.0,16.152943745983812,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,17.06,17.06,16.91,16.91,367.0,16.176254219334147,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,16.91,16.945,16.78,16.84,627.0,16.20712824558998,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,16.84,16.84,16.275,16.275,6.0,16.207153657097244,#000000
2025-05-05 15:00:00+00:00,16.275,16.275,16.02,16.02,10.0,16.206794732552737,#000000
2025-05-05 16:00:00+00:00,16.02,16.02,15.98,15.98,1.0,16.206746499267563,#000000
2025-05-05 17:00:00+00:00,15.98,16.12,15.71,16.12,770.0,16.146505215908643,#000000
2025-05-05 18:00:00+00:00,16.12,16.26,16.12,16.26,61.0,16.14720046901996,#000000
2025-05-05 19:00:00+00:00,16.26,16.26,15.93,16.0,179.0,16.144585259631132,#000000
2025-05-06 14:00:00+00:00,16.49,16.61,16.19,16.375,67.0,16.146873933257382,#000000
2025-05-06 15:00:00+00:00,16.375,16.375,16.33,16.33,13.0,16.147208629621637,#000000
2025-05-06 16:00:00+00:00,16.33,16.66,16.33,16.62,590.0,16.172347811688315,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,16.62,16.625,16.62,16.625,200.0,16.181021038628916,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,16.625,17.17,16.625,16.91,270.0,16.19961395719548,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,16.91,17.2,16.025,16.025,1800.0,16.221602886121737,#000000
2025-05-07 14:00:00+00:00,15.545,15.735,15.03,15.575,750.0,16.104930554042543,"rgba(239, 83, 80, 1.0)"
2025-05-07 15:00:00+00:00,15.71,15.71,15.235,15.36,207.0,16.090761173567195,"rgba(239, 83, 80, 1.0)"
2025-05-07 16:00:00+00:00,15.36,15.5,15.36,15.5,100.0,16.084551863199263,"rgba(239, 83, 80, 1.0)"
2025-05-07 17:00:00+00:00,15.5,15.81,15.45,15.485,1263.0,16.035707864362156,"rgba(239, 83, 80, 1.0)"
2025-05-07 18:00:00+00:00,15.485,15.485,15.285,15.325,347.0,16.016932593180577,"rgba(239, 83, 80, 1.0)"
2025-05-07 19:00:00+00:00,15.325,15.42,15.22,15.36,763.0,15.978532144474181,"rgba(239, 83, 80, 1.0)"
2025-05-08 14:00:00+00:00,15.36,15.92,15.36,15.92,48.0,15.97793881842141,#000000
2025-05-08 15:00:00+00:00,15.92,16.115,15.92,16.115,303.0,15.981983590251971,#000000
2025-05-08 16:00:00+00:00,16.115,16.13,16.115,16.13,209.0,15.985695394508648,#000000
2025-05-08 17:00:00+00:00,16.27,16.27,15.995,15.995,9.0,15.985821469106002,#000000
2025-05-08 18:00:00+00:00,15.995,15.995,15.83,15.9,168.0,15.985774546993882,#000000
2025-05-08 19:00:00+00:00,15.9,15.9,15.65,15.69,753.0,15.976317259871312,"rgba(239, 83, 80, 0.5)"
2025-05-09 14:00:00+00:00,16.23,16.49,16.23,16.295,12.0,15.976678047243128,"rgba(38, 166, 154, 0.5)"
2025-05-09 15:00:00+00:00,16.295,16.725,16.26,16.705,600.0,16.00257692841602,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,16.705,16.705,16.705,16.705,0.0,16.00257692841602,"rgba(38, 166, 154, 1.0)"
2025-05-09 17:00:00+00:00,16.705,17.0,16.705,16.92,34.0,16.004660477039458,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,16.92,16.955,16.405,16.405,263.0,16.015382420550566,"rgba(38, 166, 154, 0.5)"
2025-05-09 19:00:00+00:00,16.405,16.61,16.405,16.57,383.0,16.02861255898452,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,16.965,16.965,16.345,16.37,6.0,16.028824545688156,"rgba(38, 166, 154, 0.5)"
2025-05-12 15:00:00+00:00,16.37,16.71,16.37,16.71,10.0,16.029200594995288,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,16.71,16.875,16.71,16.875,1.0,16.029252319627883,"rgba(0, 255, 255, 0.75)"
2025-05-12 17:00:00+00:00,16.875,17.11,16.755,16.755,4.0,16.082365934337467,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,16.755,16.755,16.605,16.605,49.0,16.071695461789382,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,16.605,16.815,16.57,16.68,387.0,16.08817395132602,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,17.005,17.005,16.87,16.87,69.0,16.093696621519797,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,16.87,16.87,16.87,16.87,0.0,16.093696621519797,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,16.87,16.87,16.87,16.87,0.0,16.093696621519797,"rgba(38, 166, 154, 1.0)"
2025-05-13 17:00:00+00:00,16.87,16.87,16.87,16.87,0.0,16.093696621519797,"rgba(38, 166, 154, 1.0)"
2025-05-13 18:00:00+00:00,16.87,16.87,16.87,16.87,0.0,16.093696621519797,"rgba(38, 166, 154, 1.0)"
2025-05-13 19:00:00+00:00,16.87,17.49,16.87,17.285,786.0,16.163799461100417,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,17.285,17.43,17.285,17.43,232.0,16.183340063639235,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,17.43,17.985,17.24,17.985,231.0,16.31166040920752,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,17.985,17.985,17.87,17.87,158.0,16.447099916706655,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,17.87,17.87,17.87,17.87,0.0,16.447099916706655,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,17.87,17.87,17.87,17.87,0.0,16.447099916706655,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,17.87,17.87,17.5,17.5,368.0,16.45845307106745,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,17.4,17.4,17.25,17.25,300.0,16.457059968303962,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,17.06,17.17,17.025,17.025,315.0,16.45170806763739,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,17.025,17.03,17.0,17.03,3.0,16.451668358067316,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,16.451668358067316,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,17.03,17.03,17.03,17.03,0.0,16.451668358067316,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,17.03,17.04,16.88,17.035,560.0,16.448983998360504,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,17.215,17.215,16.84,16.84,210.0,16.449933210227577,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,16.84,16.875,16.84,16.85,20.0,16.44980060891639,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,16.85,16.96,16.85,16.96,26.0,16.449857464891288,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,16.96,16.96,16.96,16.96,0.0,16.449857464891288,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,16.96,16.96,16.91,16.91,100.0,16.45023054271536,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,16.91,16.95,16.79,16.79,623.0,16.450210787334925,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,16.79,16.79,16.15,16.49,135.0,16.46608418505529,#000000
2025-05-19 15:00:00+00:00,16.49,16.49,16.38,16.38,10.0,16.465465586690954,#000000
2025-05-19 16:00:00+00:00,16.38,16.645,16.375,16.63,363.0,16.461640132691493,#000000
2025-05-19 17:00:00+00:00,16.63,16.63,16.55,16.55,13.0,16.46152290225603,#000000
2025-05-19 18:00:00+00:00,16.55,16.665,16.54,16.66,178.0,16.46124026685589,#000000
2025-05-19 19:00:00+00:00,16.66,16.66,16.6,16.6,340.0,16.460010360840457,#000000
