date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-07-10 00:00:00+00:00,37.8728369354,37.911601354,36.6808310646,36.6808310646,696234,4,0.32774709064616325,1.310988362584653,36.66865495269711
2024-07-11 00:00:00+00:00,38.9582406552,39.2199004805,38.289554435,38.4543032138,983357,4,0.328028629887872,1.312114519551488,36.6840691795586
2024-07-12 00:00:00+00:00,39.4815603058,39.8692044914,39.152062748,39.152062748,606799,4,0.32691828309126514,1.3076731323650606,36.69693625858075
2024-07-15 00:00:00+00:00,40.0436443749,40.1114821074,39.5106336197,39.6947646078,593536,4,0.3241658196592935,1.296663278637174,36.711248477363725
2024-07-16 00:00:00+00:00,40.8576971647,41.0805925714,40.0339532703,40.0824087935,985995,4,0.31809756327387023,1.272390253095481,36.74085964487707
2024-07-17 00:00:00+00:00,40.3053042002,40.7510950137,40.0824087935,40.4215974559,1012063,4,0.31602439839016394,1.2640975935606558,36.76777624487774
2024-07-18 00:00:00+00:00,40.1793198399,40.6638750719,39.9564244331,39.9564244331,1270121,4,0.3135872847333674,1.2543491389334696,36.799062819871764
2024-07-19 00:00:00+00:00,39.8304400728,40.2665397816,39.7141468171,40.1308643167,573148,4,0.3121032400308523,1.2484129601234093,36.81121131535017
2024-07-22 00:00:00+00:00,41.0030637343,41.0709014668,39.9612699855,40.1890109445,604504,4,0.3064384843375489,1.2257539373501956,36.82742943899834
2024-07-23 00:00:00+00:00,40.8189327462,41.3907079199,40.5766551301,40.8673882694,1112635,4,0.30177837522644757,1.2071135009057903,36.85872550417522
2024-07-24 00:00:00+00:00,39.8401311775,40.6154195487,39.7819845496,40.6057284441,727173,4,0.3005658837242152,1.2022635348968609,36.87375850473689
2024-07-25 00:00:00+00:00,40.1793198399,40.7026394905,39.5377687127,39.743220131,942007,4,0.2998727088300607,1.1994908353202427,36.893231419798354
2024-07-26 00:00:00+00:00,40.7995505369,41.0902836761,40.4797440837,40.7220216997,633641,4,0.2970662342496302,1.1882649369985208,36.90922315749613
2024-07-29 00:00:00+00:00,40.9061526879,41.0224459436,40.4603618744,40.8576971647,666085,4,0.2940877456470675,1.17635098258827,36.92577627498373
2024-07-30 00:00:00+00:00,41.9140275705,42.0787763494,41.0805925714,41.0999747807,1226079,4,0.28838007001917,1.15352028007668,36.96372186406643
2024-07-31 00:00:00+00:00,42.2822895469,43.0091223949,42.0351663785,42.3016717562,841270,4,0.2821194240018314,1.1284776960073255,37.37202447050168
2024-08-01 00:00:00+00:00,40.6929483858,42.4179650118,40.4215974559,42.2629073376,887347,4,0.28124573203276765,1.1249829281310706,37.36163348352788
2024-08-02 00:00:00+00:00,39.500942515,39.8498222821,38.8177196379,39.7819845496,1042858,4,0.28251658318835937,1.1300663327534375,37.32854467478028
2024-08-05 00:00:00+00:00,38.1635700746,38.8225651902,37.1751743123,37.5142660637,999278,4,0.28517089442305904,1.1406835776922362,37.29303498105382
2024-08-06 00:00:00+00:00,38.909785132,39.4524869918,37.7371614704,38.2217167025,1622198,4,0.28742886236738874,1.149715449469555,37.281953812211505
2024-08-07 00:00:00+00:00,37.3882817034,39.2295915851,37.0006375178,39.2295915851,2612781,4,0.28740777842418674,1.149631113696747,37.390742367159156
2024-08-08 00:00:00+00:00,38.4058476906,38.6675075159,37.1363129827,37.4173550173,940257,4,0.28789540311578093,1.1515816124631237,37.389576041776635
2024-08-09 00:00:00+00:00,38.4058476906,38.6675075159,38.0763501329,38.5124498417,977648,5,0.3732244703416442,1.866122351708221,37.395190611734115
2024-08-12 00:00:00+00:00,37.911601354,38.774109667,37.7468525751,38.4058476906,963130,5,0.3731906427212364,1.865953213606182,37.39489353228488
2024-08-13 00:00:00+00:00,38.8904029227,38.9194762366,38.0763501329,38.3186277489,1256991,5,0.3755688223194616,1.877844111597308,37.40568364223907
2024-08-14 00:00:00+00:00,39.5493980382,39.6463090846,38.7256541438,38.9679317598,1038304,5,0.3804806474540316,1.902403237270158,37.42488569658192
2024-08-15 00:00:00+00:00,39.7335290264,40.121173212,39.4718692011,40.121173212,924217,5,0.38375312522306954,1.9187656261153476,37.446720413798815
2024-08-16 00:00:00+00:00,39.63661798,39.772293445,39.3022748699,39.7626023403,590006,5,0.3843702220939421,1.9218511104697105,37.45776998810609
2024-08-19 00:00:00+00:00,39.3361937361,39.7626023403,39.1423716433,39.6753823986,825375,5,0.3854682929933045,1.9273414649665224,37.470445543931625
2024-08-20 00:00:00+00:00,38.6771986206,39.394340364,38.5802875742,39.3361937361,960676,5,0.38851678904588993,1.9425839452294498,37.477384310272775
2024-08-21 00:00:00+00:00,38.909785132,38.9776228644,38.531832051,38.9000940273,658922,5,0.3923153688740172,1.9615768443700858,37.48133506288481
2024-08-22 00:00:00+00:00,38.8419473995,39.0599972539,38.5609053649,38.9679317598,635977,5,0.39601994126340717,1.9800997063170358,37.485208191752704
2024-08-23 00:00:00+00:00,40.3053042002,40.3343775141,39.0454605969,39.1714449573,614794,5,0.39298677363569956,1.9649338681784978,37.497079685723996
2024-08-26 00:00:00+00:00,40.4119063512,40.5669640255,40.229713584,40.4215974559,1195575,5,0.3910955521375338,1.955477760687669,37.52613243881687
2024-08-27 00:00:00+00:00,40.5960373394,40.7317128044,40.0727176888,40.0727176888,1455932,5,0.38684190503451965,1.9342095251725984,37.55996621869394
2024-08-28 00:00:00+00:00,39.8401311775,41.2114224841,39.8013667589,40.6929483858,802300,5,0.38635324778076835,1.9317662389038417,37.575948955645394
2024-08-29 00:00:00+00:00,39.7335290264,40.1987020492,39.6463090846,40.014571061,1273495,5,0.38628109101881253,1.9314054550940627,37.59446039070459
2024-08-30 00:00:00+00:00,39.8692044914,40.0843964685,39.341006002,40.0843964685,707203,5,0.3877462601845605,1.9387313009228024,37.60368331272112
2024-09-03 00:00:00+00:00,39.8007343168,40.055052108,39.321443095,39.5366350722,1650713,5,0.3857774073984393,1.9288870369921964,37.62378645816388
2024-09-04 00:00:00+00:00,39.5464165257,39.9865819334,38.3335162909,39.8985488519,1506540,5,0.38441432927278,1.9220716463639,37.82257893618431
2024-09-05 00:00:00+00:00,40.3191513527,40.7690982139,39.5561979792,39.7224826888,1529118,5,0.3810970609524034,1.905485304762017,37.86922889317856
2024-09-06 00:00:00+00:00,39.9278932124,41.0038530981,39.7518270493,40.4463102482,1113327,5,0.38092482700259744,1.904624135012987,37.89201538876764
2024-09-09 00:00:00+00:00,41.2972967033,41.6885548435,40.2995884456,40.4952175158,2463214,5,0.3755296022340075,1.8776480111700375,37.96733607312673
2024-09-10 00:00:00+00:00,41.7863693786,41.8841839137,40.7690982139,41.3364225173,969332,5,0.36672169695575446,1.8336084847787724,37.99747534844714
2024-09-11 00:00:00+00:00,43.3024946721,43.3709648466,41.5173794072,41.698336297,1524219,5,0.3505581438912252,1.7527907194561259,38.06635945422501
2024-09-12 00:00:00+00:00,43.7230971728,43.8404746149,43.0873026949,43.243805951,2537127,5,0.3344009970377543,1.6720049851887713,38.19047461838741
2024-09-13 00:00:00+00:00,43.8698189754,44.2512956622,43.4687793817,44.016540778,1606517,4,0.3498071191609551,1.3992284766438203,38.26564481995616
2024-09-16 00:00:00+00:00,44.2317327552,44.4273618253,43.7524415333,44.016540778,1300861,4,0.33252190939137266,1.3300876375654906,38.32620737553689
2024-09-17 00:00:00+00:00,44.5545207209,44.750149791,44.1926069411,44.4175803718,644012,3,0.3560886938783006,1.0682660816349019,38.35740139577767
2024-09-18 00:00:00+00:00,44.6718981629,45.2685668268,44.1828254876,44.6523352559,745506,3,0.3406599002943336,1.0219797008830007,38.39408530625652
2024-09-19 00:00:00+00:00,46.6575332247,46.6966590387,45.4152886294,45.581573339,1224194,2,0.3768580957498008,0.7537161914996016,38.47110447906279
2024-09-20 00:00:00+00:00,45.8261096767,46.5792815966,45.6109176995,46.3836525265,1351276,2,0.35825152381125114,0.7165030476225023,38.54849555788407
2024-09-23 00:00:00+00:00,45.7869838626,46.1097718283,45.4348515364,46.0021758398,870457,2,0.34460279979658825,0.6892055995931765,38.59445582178492
2024-09-24 00:00:00+00:00,46.1880234564,46.334745259,45.7282951416,45.9728314793,693528,2,0.3312804967004176,0.6625609934008352,38.632110119318
2024-09-25 00:00:00+00:00,46.0413016538,46.3445267125,45.9728314793,46.2564936309,785598,2,0.3199188927465215,0.639837785493043,38.67399535705026
2024-09-26 00:00:00+00:00,46.0706460143,46.9850143318,45.9826129328,46.295619445,1019030,2,0.30938327608606553,0.6187665521721311,38.728890109437295
2024-09-27 00:00:00+00:00,46.1880234564,46.5597186896,46.0119572933,46.2662750844,554826,2,0.2992569970980937,0.5985139941961874,38.757606897668865
2024-09-30 00:00:00+00:00,46.2564936309,46.4423412476,45.9346838106,46.0217387468,978407,2,0.2902103851375894,0.5804207702751788,38.80677190881038
2024-10-01 00:00:00+00:00,46.5303743291,46.7944735738,45.8456725837,46.3249638055,1209881,1,0.36681971204444574,0.36681971204444574,38.86760812574791
2024-10-02 00:00:00+00:00,46.7162219457,47.0976986325,46.3249638055,46.3249638055,872177,1,0.3560334835235582,0.3560334835235582,38.91263276767287
2024-10-03 00:00:00+00:00,46.39343398,46.6026592705,45.8847983977,46.4814670616,532345,1,0.34746522704056065,0.34746522704056065,38.937747077736596
2024-10-04 00:00:00+00:00,46.7357848527,46.8238179343,46.1391161889,46.7553477598,645973,1,0.3390217774080285,0.3390217774080285,38.96923488365256
2024-10-07 00:00:00+00:00,46.1978049099,46.7944735738,45.7869838626,46.7553477598,572092,1,0.33241032203002663,0.33241032203002663,38.995270290917176
2024-10-08 00:00:00+00:00,46.0021758398,46.3298545322,45.6696064206,46.0608645608,1319322,1,0.32674504996272286,0.32674504996272286,39.53352952876706
2024-10-09 00:00:00+00:00,46.373871073,46.4325597941,45.7772024091,45.9923943863,510438,1,0.3208526695135137,0.3208526695135137,39.55761111646589
2024-10-10 00:00:00+00:00,46.7749106668,46.8776159286,45.7967653161,46.0902089213,589304,1,0.3144733902230004,0.3144733902230004,39.58852221324346
2024-10-11 00:00:00+00:00,47.5378640403,47.89977782,46.8531622948,46.9509768299,655268,1,0.3071330336178359,0.3071330336178359,39.63500234671007
2024-10-14 00:00:00+00:00,48.0562810761,48.3105988672,47.6161156683,47.6161156683,801584,1,0.2994700171702354,0.2994700171702354,39.694217378773736
2024-10-15 00:00:00+00:00,47.6063342148,48.2225657857,47.3226720631,48.0856254366,809016,1,0.293733542730714,0.293733542730714,39.7434941921981
2024-10-16 00:00:00+00:00,49.1811482293,49.3376514854,47.7530560174,47.8215261919,987178,1,0.28575193273734406,0.28575193273734406,39.81605361003166
2024-10-17 00:00:00+00:00,49.9343201493,50.276671022,49.1615853223,49.2496184038,1751841,1,0.27698112306061046,0.27698112306061046,39.956584690861646
2024-10-18 00:00:00+00:00,50.4233928246,50.5309888132,49.6775569947,50.0223532308,1253007,1,0.2686181498875824,0.2686181498875824,40.05383124533071
2024-10-21 00:00:00+00:00,49.9147572423,50.5951551482,49.8071612537,50.35492265,769856,1,0.26285704561800716,0.26285704561800716,40.10927730707055
2024-10-22 00:00:00+00:00,49.3474329389,49.9930088703,49.0148635197,49.6310950906,884548,1,0.2578054607567213,0.2578054607567213,40.163793436716865
2024-10-23 00:00:00+00:00,49.543062009,49.5724063695,48.9170489846,48.9561747987,1270505,1,0.25295123151479576,0.25295123151479576,40.23778775848666
2024-10-24 00:00:00+00:00,51.3624123612,51.4797898033,49.7289096256,49.7875983467,1915810,1,0.24608903474321,0.24608903474321,40.37455633420898
2024-10-25 00:00:00+00:00,51.3135050937,51.86126649,51.049405849,51.5580414313,867153,1,0.24016173794132836,0.24016173794132836,40.43839720974974
2024-10-28 00:00:00+00:00,52.2133988162,52.3307762583,51.3721938147,51.4602268963,974379,1,0.23349781950540793,0.23349781950540793,40.5133927906261
2024-10-29 00:00:00+00:00,52.3699020723,52.5557496889,51.7346944816,52.0275511996,1374560,1,0.22767388233584637,0.22767388233584637,40.61854002363161
2024-10-30 00:00:00+00:00,52.6242198635,53.0154780037,52.0373326531,52.2623060838,1238608,1,0.22269279670366673,0.22269279670366673,40.71352950717511
2024-10-31 00:00:00+00:00,51.880829397,52.4970609679,51.1472203841,52.4970609679,1164762,1,0.21903957088899548,0.21903957088899548,40.7924742383563
2024-11-01 00:00:00+00:00,52.0275511996,52.5655311425,51.880829397,52.3992464328,1216877,1,0.2160202018295589,0.2160202018295589,40.875942979263016
2024-11-04 00:00:00+00:00,53.5730208536,56.1064173117,52.2329617232,52.8198489336,3618573,1,0.21134866472223646,0.21134866472223646,41.16394118345019
2024-11-05 00:00:00+00:00,54.3555371341,55.6173446364,53.5241135861,53.5338950396,2071534,1,0.2064397546589076,0.2064397546589076,41.3267895641042
2024-11-06 00:00:00+00:00,55.7151591715,56.0477285907,54.4435702156,55.9303511486,1729246,1,0.20087569850506415,0.20087569850506415,41.46913597068592
2024-11-07 00:00:00+00:00,54.6978880068,56.2237947538,54.3751000411,55.8814438811,1603295,0,,,41.59299712559118
2024-11-08 00:00:00+00:00,55.1576163216,55.2994473974,54.5511662042,54.7761396349,730200,0,,,41.64761241635041
2024-11-11 00:00:00+00:00,56.536801266,56.7324303361,55.4608413803,55.8814438811,648283,0,,,41.701307034796876
2024-11-12 00:00:00+00:00,55.6760333574,57.2508473719,55.4314970198,56.5465827195,687603,0,,,42.68728670780895
2024-11-13 00:00:00+00:00,55.3434639382,56.1357616722,55.1869606821,55.7934107995,662472,0,,,42.72225166941222
2024-11-14 00:00:00+00:00,54.8446098094,55.9988213231,54.8054839954,55.2456494032,709269,0,,,42.76138392523105
2024-11-15 00:00:00+00:00,54.5511662042,54.9619872515,54.3848814946,54.4924774832,735861,0,,,42.79646628762164
2024-11-18 00:00:00+00:00,54.257722599,54.5511662042,53.6414910281,54.3261927736,997169,0,,,42.841541618712725
2024-11-19 00:00:00+00:00,54.4240073086,54.4998135733,53.6414910281,53.8664644588,968377,0,,,42.89141624916977
2024-11-20 00:00:00+00:00,53.7979942842,54.7252760766,53.36761033,54.5707291112,987581,0,,,43.746038093183124
2024-11-21 00:00:00+00:00,54.3457556806,54.5902920182,53.491932604,53.9153717263,699082,0,,,43.78617806313984
2024-11-22 00:00:00+00:00,54.257722599,54.7076694603,54.0914378894,54.4240073086,1036222,0,,,43.849267626385995
2024-11-25 00:00:00+00:00,54.8837356234,55.5880002759,54.7761396349,55.2554308567,990622,0,,,43.92461059388221
2024-11-26 00:00:00+00:00,56.5465827195,56.7617746966,54.3751000411,54.5316032972,1247596,0,,,44.03205731379372
2024-11-27 00:00:00+00:00,56.0086027766,57.0454368483,55.6369075434,56.7226488826,666523,0,,,44.089064783174884
2024-11-29 00:00:00+00:00,56.2824834748,56.686189182,56.0264749776,56.3711018008,330717,0,,,44.11689907276493
2024-12-02 00:00:00+00:00,56.1840186682,56.8732723147,55.4159931764,56.6172638174,1547134,0,,,44.23504337142019
2024-12-03 00:00:00+00:00,56.4104877235,57.0111230439,56.1446327455,56.1446327455,1431465,0,,,44.34508810232139
2024-12-04 00:00:00+00:00,56.6074173367,57.0800484086,56.2529440328,56.6960356627,523391,0,,,44.384649116425805
2024-12-05 00:00:00+00:00,56.9028117566,57.2178991379,56.2824834748,56.5975708561,1162178,0,,,44.472250035620256
2024-12-06 00:00:00+00:00,56.6664962207,57.2375920992,56.3267926378,56.9126582373,591459,0,,,44.51501206888174
2024-12-09 00:00:00+00:00,56.5187990108,57.6019118838,56.3711018008,56.774807508,1424708,0,,,44.616482420674096
2024-12-10 00:00:00+00:00,56.3711018008,56.922504718,56.1840186682,56.5581849334,624875,0,,,44.65712330918471
2024-12-11 00:00:00+00:00,58.1631612816,58.6653317955,56.6369567787,57.0406624859,914035,0,,,45.68517571273238
2024-12-12 00:00:00+00:00,56.892965276,58.3403979336,56.7551145467,57.9071527844,565856,0,,,45.71527383636429
2024-12-13 00:00:00+00:00,56.5483384527,56.922504718,56.3028656898,56.892965276,392472,0,,,45.728126264682125
2024-12-16 00:00:00+00:00,57.8382274197,58.064696475,56.5680314141,56.7255751047,720105,0,,,45.77944325988774
2024-12-17 00:00:00+00:00,56.9717371213,57.9366922264,56.6271102981,57.3951357898,630134,0,,,45.818029964141886
2024-12-18 00:00:00+00:00,52.9740659718,57.0702019279,52.9051406071,56.892965276,1378157,0,,,45.819134735553085
2024-12-19 00:00:00+00:00,53.3876181596,54.5888888006,53.2694603917,53.9980999608,914751,0,,,45.82294910167158
2024-12-20 00:00:00+00:00,53.5845477729,54.1359506901,51.9303390214,52.9839124524,1115144,0,,,46.52420692356718
2024-12-23 00:00:00+00:00,53.9193281155,53.9980999608,52.9051406071,53.5156224083,739080,0,,,46.54199639867174
2024-12-24 00:00:00+00:00,54.608581762,54.608581762,53.6288569359,53.8602492315,267849,0,,,46.5547618123575
2024-12-26 00:00:00+00:00,54.519963436,54.7070465686,54.0916415271,54.4707310327,288345,0,,,46.568876210625106
2024-12-27 00:00:00+00:00,53.8011703475,54.2344154967,53.3433089966,54.0079464415,446606,0,,,46.57922666422105
2024-12-30 00:00:00+00:00,53.7519379442,54.0079464415,52.6097461872,53.6633196182,523056,0,,,46.58620586664534
2024-12-31 00:00:00+00:00,53.3580787176,53.9587140381,53.2600077702,53.8504027508,462784,0,,,46.594113536012216
2025-01-02 00:00:00+00:00,53.5057759276,54.1457971708,53.0183751347,53.5353153696,562659,0,,,46.60486467195365
2025-01-03 00:00:00+00:00,53.8405562702,54.342726784,53.289153353,53.9291745961,829919,0,,,46.62682207538106
2025-01-06 00:00:00+00:00,53.9685605188,54.4707310327,53.0823772591,54.4116521487,1009291,0,,,46.65407100703171
2025-01-07 00:00:00+00:00,53.1513026237,54.9138226625,52.6786715518,54.3033408614,946173,0,,,46.675073931856254
2025-01-08 00:00:00+00:00,54.8547437786,54.9335156239,52.5211278612,53.1513026237,1039585,0,,,46.70879249356487
2025-01-10 00:00:00+00:00,51.2706248169,54.4411915907,51.2410853749,54.4411915907,1972495,0,,,46.71506223113318
2025-01-13 00:00:00+00:00,51.1623135296,51.1623135296,49.5376442201,50.4829063638,3339241,0,,,47.1778083048903
2025-01-14 00:00:00+00:00,52.1863475186,52.3045052866,51.1721600103,51.4478614688,1207938,0,,,47.20334399818039
2025-01-15 00:00:00+00:00,53.2989998337,53.9980999608,52.7968293198,53.7716309055,812033,0,,,47.24354990335472
2025-01-16 00:00:00+00:00,54.1950295741,54.3624197454,52.9543730104,53.170995585,762235,0,,,47.28409527050238
2025-01-17 00:00:00+00:00,54.7168930493,55.0418269112,54.3525732647,54.3919591874,550375,0,,,47.320295814197685
2025-01-21 00:00:00+00:00,55.9772425742,56.1052468229,54.8448972979,55.1698311598,558994,0,,,47.36462355844629
2025-01-22 00:00:00+00:00,56.2529440328,56.3366391185,55.8605617784,56.1446327455,1586235,0,,,47.491147695780434
2025-01-23 00:00:00+00:00,57.4443681932,57.4640611545,55.8689312869,55.8689312869,979132,0,,,47.57345082028713
2025-01-24 00:00:00+00:00,59.0394980607,59.1871952707,57.5034470771,57.5428329998,1934039,0,,,47.76798590211634
2025-01-27 00:00:00+00:00,58.4290162595,58.5324043065,57.2671315412,57.7003766904,1742426,0,,,47.91217057538127
2025-01-28 00:00:00+00:00,60.1521503757,60.3146173067,57.9342306062,58.4782486629,1700147,0,,,48.072643825054016
2025-01-29 00:00:00+00:00,60.4180053537,60.5657025636,59.7582911492,60.1915362984,1268224,0,,,48.19697315958737
2025-01-30 00:00:00+00:00,59.8567559558,61.6488154366,59.4727432099,61.2844956521,1012537,0,,,49.1816099376397
2025-01-31 00:00:00+00:00,58.9114938121,60.6149349669,58.6899479971,60.0635320498,1750121,0,,,49.285597214932295
2025-02-03 00:00:00+00:00,57.2966709832,57.8086879777,56.0363214582,56.7846539887,1205469,0,,,49.299851701359025
2025-02-04 00:00:00+00:00,56.2529440328,57.916999265,56.2430975522,57.8086879777,1422026,0,,,49.33139438530156
2025-02-05 00:00:00+00:00,56.8240399113,56.9028117566,55.3667607731,56.65664974,1373085,0,,,49.36065590576949
2025-02-06 00:00:00+00:00,57.0012765633,57.6903332801,56.5286454914,57.3852893092,1418084,0,,,49.41339086046974
2025-02-07 00:00:00+00:00,57.0209695246,57.7496090937,56.7797307483,57.1883596959,2027866,0,,,49.49304117065127
2025-02-10 00:00:00+00:00,56.686189182,57.6216048451,56.3120229168,57.6216048451,1406839,0,,,49.54167081025601
2025-02-11 00:00:00+00:00,54.7956648946,56.2627905135,54.4510380713,56.2627905135,1965353,0,,,49.56606854339435
2025-02-12 00:00:00+00:00,54.2738014194,54.8252043366,53.6436266569,54.8252043366,2489432,0,,,50.11753104412573
2025-02-13 00:00:00+00:00,56.686189182,56.774807508,54.490423994,54.490423994,3590404,0,,,50.25603847635557
2025-02-14 00:00:00+00:00,58.9114938121,58.9607262154,57.3557498672,57.4837541158,1928739,0,,,50.388542974267445
2025-02-18 00:00:00+00:00,59.8075235525,59.8862953978,58.9410332541,59.0001121381,1411186,0,,,50.49755526381886
2025-02-19 00:00:00+00:00,59.7582911492,60.0832250111,58.5767134695,59.5416685746,1596937,0,,,50.6075949873426
2025-02-20 00:00:00+00:00,59.3742784033,60.526316641,58.4684021822,59.9552207625,1378799,0,,,51.46623167712246
2025-02-21 00:00:00+00:00,57.6708372484,59.8173700332,57.2966709832,59.8173700332,2416073,0,,,51.52914744618678
2025-02-24 00:00:00+00:00,57.1686667346,58.1434683203,56.2529440328,57.7496090937,1157748,0,,,51.54280337223828
2025-02-25 00:00:00+00:00,56.0264749776,57.1538970136,54.7267395299,57.0505089666,1529925,0,,,51.5342843380927
2025-02-26 00:00:00+00:00,56.5483384527,57.1095878506,55.691694635,56.1347862649,991109,0,,,51.543929343754044
2025-02-27 00:00:00+00:00,55.3470678117,56.892965276,55.2486030051,56.745268066,1237016,0,,,51.54620373537987
2025-02-28 00:00:00+00:00,56.1421711254,56.1421711254,54.7276027415,55.2987486182,2201814,0,,,51.553346080404516
2025-03-03 00:00:00+00:00,55.0308379394,57.2038912226,54.4057130223,56.5192305992,1491092,0,,,51.55985657098182
2025-03-04 00:00:00+00:00,52.0937430909,54.3660225514,51.6968383816,54.0584214017,2511738,0,,,51.48461662165207
2025-03-05 00:00:00+00:00,53.5523678974,53.6367101481,52.1890002211,52.3517311519,1184514,0,,,51.461389687030454
2025-03-06 00:00:00+00:00,49.9107671899,51.8456776476,49.5337077161,51.6968383816,3901278,0,,,51.28367200767735
2025-03-07 00:00:00+00:00,48.2338447933,49.4741720097,46.9538271059,49.4741720097,5126119,1,0.47059719891078367,0.47059719891078367,50.99001076155379
2025-03-10 00:00:00+00:00,46.5271545434,47.4400353748,45.6142737121,47.062975901,2811852,1,0.4663216446538181,0.4663216446538181,50.809606459786906
2025-03-11 00:00:00+00:00,46.3485474243,47.3011187265,45.9764492593,46.4775414548,2700194,1,0.45951780421699173,0.45951780421699173,50.653881623342215
2025-03-12 00:00:00+00:00,47.1423568428,47.8667079372,46.209630776,47.6186424939,1740447,1,0.4577637111461491,0.4577637111461491,50.56930186358467
2025-03-13 00:00:00+00:00,45.2669820915,47.062975901,45.0586071192,47.0034401946,3674466,1,0.443488875511089,0.443488875511089,50.4141066400955
2025-03-14 00:00:00+00:00,46.5668450144,46.616458103,45.7333451249,46.3287021888,1836184,1,0.4337779837091635,0.4337779837091635,50.33636705282369
2025-03-17 00:00:00+00:00,47.5690294053,47.8220561574,46.5668450144,46.5668450144,1376022,1,0.4269496077984039,0.4269496077984039,50.2993492949212
2025-03-18 00:00:00+00:00,48.1048507628,48.2338447933,47.1572407694,47.4797258457,1449881,1,0.4228103897516656,0.4228103897516656,50.267880876374804
2025-03-19 00:00:00+00:00,49.3054875083,49.7420826885,47.5739907141,48.0552376741,1523643,1,0.4227214174948203,0.4227214174948203,50.25263556525584
2025-03-20 00:00:00+00:00,48.9681185054,49.5436303338,48.2239221755,48.3231483529,1753916,1,0.42149187391005105,0.42149187391005105,50.231639234518994
2025-03-21 00:00:00+00:00,49.1467256246,49.1864160955,47.7873269954,48.1246959982,1636365,1,0.4177258758282548,0.4177258758282548,50.20611636576125
2025-03-24 00:00:00+00:00,51.0419456113,51.200707495,49.9951094406,50.0397612204,1592723,1,0.41737017456887765,0.41737017456887765,50.215329492395846
2025-03-25 00:00:00+00:00,51.3396241433,51.6373026752,50.5397619279,51.200707495,1098898,2,0.3335846200199438,0.6671692400398876,50.224697560339486
2025-03-26 00:00:00+00:00,50.2282909573,51.7662967057,49.8809993367,51.3594693787,1137652,2,0.33147011415542,0.66294022831084,50.48476758066347
2025-03-27 00:00:00+00:00,50.019915985,50.5259694893,49.3054875083,49.7619279239,983778,2,0.32898831517166527,0.6579766303433305,50.46296050917863
2025-03-28 00:00:00+00:00,48.1246959982,50.0794516914,47.8964757904,49.5833208048,2826418,2,0.32412102059959613,0.6482420411991923,50.36592858637303
2025-03-31 00:00:00+00:00,48.0750829096,48.243767411,46.1302498342,47.0828211364,2559984,2,0.3193191638445688,0.6386383276891376,50.262415330698175
2025-04-01 00:00:00+00:00,49.1169577714,49.3501392881,47.4698032279,48.0453150564,1791509,2,0.31570595139746777,0.6314119027949355,50.231985809888165
2025-04-02 00:00:00+00:00,50.4168206942,50.4366659297,48.0453150564,48.2040769401,1370608,2,0.3137065441380938,0.6274130882761876,50.22703577181134
2025-04-03 00:00:00+00:00,46.6958390449,48.6803625912,46.4825027637,47.6285651117,3345298,2,0.30681072024218686,0.6136214404843737,50.12106545287978
2025-04-04 00:00:00+00:00,43.8877382268,45.5646606235,41.9776343135,44.7013928808,2754198,3,0.502634564347467,1.507903693042401,49.943331361391884
2025-04-07 00:00:00+00:00,43.2030776034,46.4378509839,41.5956135308,41.6948397082,4505792,3,0.48261794681615616,1.4478538404484684,49.68938467731287
2025-04-08 00:00:00+00:00,42.5680300685,45.9714879505,41.9329825337,45.5249701526,4711865,3,0.46400575944798855,1.3920172783439657,49.44928231008957
2025-04-09 00:00:00+00:00,46.656148574,48.2834578819,41.4566968826,41.8139111209,7011733,3,0.45729794566155063,1.3718938369846518,49.24557333342898
2025-04-10 00:00:00+00:00,45.7234225072,46.8942913995,44.5426309971,46.8942913995,3056559,2,0.5746476016029483,1.1492952032058965,49.17566123977413
2025-04-11 00:00:00+00:00,46.9439044882,47.1907792173,44.9792261773,45.7234225072,1751936,2,0.5675736928875679,1.1351473857751357,49.14940755908468
2025-04-14 00:00:00+00:00,47.9560114968,48.3678001327,47.3457705063,47.9460888791,1690402,2,0.5627532438131544,1.1255064876263088,49.15101237925808
2025-04-15 00:00:00+00:00,48.3529162061,49.1864160955,47.9460888791,48.0353924386,1390637,2,0.5587463769261445,1.117492753852289,49.15866830682633
2025-04-16 00:00:00+00:00,47.6186424939,48.2834578819,46.8347556931,47.9758567323,1453244,2,0.5537852064899143,1.1075704129798285,49.151117905643055
2025-04-17 00:00:00+00:00,48.2139995578,48.6704399735,47.6980234358,48.094928145,1224265,2,0.5498876104063173,1.0997752208126346,49.15131758030083
2025-04-21 00:00:00+00:00,46.914136635,48.0155472032,46.4540248508,47.9361662613,1489670,2,0.5441710273832472,1.0883420547664944,49.13562058146091
2025-04-22 00:00:00+00:00,49.0871899182,49.1566482423,47.5541454787,47.8270174663,1413750,2,0.5418865500084128,1.0837731000168256,49.139400204439376
2025-04-23 00:00:00+00:00,50.1985231041,51.6373026752,50.0893743091,50.6748087553,1729228,2,0.5410325727200902,1.0820651454401804,49.17339280461978
2025-04-24 00:00:00+00:00,52.0242847667,52.0838204731,50.2233296485,50.4962016361,1432783,3,0.4389101593388118,1.3167304780164353,49.20890307299232
2025-04-25 00:00:00+00:00,52.5402608888,52.828016803,51.8159097944,51.9548264426,1753878,3,0.4398289791111935,1.3194869373335805,49.262978603328996
