date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-20 00:00:00+00:00,55.5493294304,55.7133611134,54.9014042828,55.2294676487,2621067,6,0.32954433084729196,1.9772659850837517,55.33125243616418
2023-07-21 00:00:00+00:00,55.5903373511,55.7461674499,55.3278866584,55.524724678,2067270,6,0.3292143197491076,1.9752859184946456,55.34160656589961
2023-07-24 00:00:00+00:00,55.6477484402,55.8650904201,55.4673135889,55.7215626975,1835203,6,0.3298734850609543,1.9792409103657258,55.35063551928903
2023-07-25 00:00:00+00:00,55.7379658658,55.860989628,55.245870817,55.7707722024,1975342,6,0.33183737007454644,1.9910242204472786,55.35785758427822
2023-07-26 00:00:00+00:00,55.3934993316,55.9594086378,55.3688945792,55.6723531926,1838567,6,0.3335235706510509,2.0011414239063057,55.32650952294354
2023-07-27 00:00:00+00:00,55.0572343816,55.6149421036,54.9096058669,55.3524914109,2469360,6,0.3361140565805036,2.0166843394830214,55.3144026115095
2023-07-28 00:00:00+00:00,55.4263056682,55.6108413115,55.1146454706,55.3770961633,1932566,6,0.33927198549487114,2.035631912969227,55.31689790820765
2023-07-31 00:00:00+00:00,54.860396362,55.4345072523,54.5979456693,55.4263056682,4848443,6,0.3446494723406288,2.067896834043773,55.299183874640065
2023-08-01 00:00:00+00:00,54.2862854717,55.0736375499,53.9910284424,54.9588153718,3420245,7,0.3450178774434445,2.4151251421041113,55.27431346880944
2023-08-02 00:00:00+00:00,54.6553567583,55.2622739853,54.1468585412,54.2206727985,3068498,7,0.3527204978061054,2.469043484642738,55.26295091248464
2023-08-03 00:00:00+00:00,54.3354949766,55.5985389353,53.9910284424,54.7127678474,3926630,7,0.36192598373781454,2.5334818861647017,55.249281606282366
2023-08-04 00:00:00+00:00,53.1462652752,54.3436965607,53.0601486417,54.1468585412,2598458,7,0.3665145156705704,2.565601609693993,55.219518048611654
2023-08-07 00:00:00+00:00,53.1544668594,53.6137555716,53.1134589386,53.1462652752,2289442,8,0.34829885277307177,2.786390822184574,55.19207631733716
2023-08-08 00:00:00+00:00,52.0472529995,53.3102969582,52.0021442867,53.3102969582,2927496,7,0.3638785709857994,2.547149996900596,55.143407246151654
2023-08-09 00:00:00+00:00,52.1538735934,52.7935971569,51.6945848811,52.0308498312,3621773,7,0.36027325843247965,2.5219128090273575,55.083610398498514
2023-08-10 00:00:00+00:00,52.1538735934,52.7115813154,51.9816403263,52.1456720092,2674975,7,0.3576604101881768,2.5036228713172375,55.04433362519499
2023-08-11 00:00:00+00:00,52.4737353751,52.5721543849,52.1046640885,52.2768973556,2286605,7,0.3558096385411087,2.490667469787761,55.014180621504224
2023-08-14 00:00:00+00:00,52.4245258702,52.7361860678,52.2563933952,52.6787749788,2781622,7,0.35329887391185466,2.4730921173829827,54.98100109285544
2023-08-15 00:00:00+00:00,51.7766007226,52.3384092367,51.7560967622,52.3097036922,2527162,7,0.3496038509767617,2.447226956837332,54.94528870887941
2023-08-16 00:00:00+00:00,50.8990312188,51.8563201205,50.8252169615,51.6699801287,2424409,7,0.33981034648695735,2.3786724254087015,54.9027413517347
2023-08-17 00:00:00+00:00,50.3823314175,50.9974502286,50.3741298334,50.8580232981,2225517,7,0.324953515679445,2.274674609756115,54.858324024859726
2023-08-18 00:00:00+00:00,50.7267979517,50.9359383475,50.3659282492,50.3659282492,2202027,5,0.3602377971959754,1.8011889859798769,54.81724439790089
2023-08-21 00:00:00+00:00,50.128082309,50.685790031,49.8287244876,50.5791694371,2354922,5,0.344025324727445,1.720126623637225,54.769629258965324
2023-08-22 00:00:00+00:00,49.8246236955,50.185493398,49.7918173589,50.0788728041,2458983,5,0.32802771775788103,1.640138588789405,54.71858013543711
2023-08-23 00:00:00+00:00,49.906639537,50.2593076553,49.6441888443,49.8820347846,2045288,5,0.3145902240985777,1.5729511204928883,54.67772238040709
2023-08-24 00:00:00+00:00,49.8902363687,50.39865257,49.6769951809,49.9558490419,2005066,5,0.30267425271271076,1.513371263563554,54.639441008498636
2023-08-25 00:00:00+00:00,50.2265013187,50.5135567639,49.9230427053,50.185493398,1862070,4,0.3175727784589358,1.2702911138357431,54.60694583792539
2023-08-28 00:00:00+00:00,50.3331219127,50.5955726054,50.1936949822,50.2265013187,1940297,4,0.30906191770869834,1.2362476708347934,54.5753786451937
2023-08-29 00:00:00+00:00,50.4315409224,50.6767682884,49.9312442894,50.628378942,1973963,4,0.30186685149580716,1.2074674059832287,54.54389326812113
2023-08-30 00:00:00+00:00,50.6119757737,50.9933494365,50.4397425066,50.4397425066,3164837,3,0.32792326458768134,0.9837697937630441,54.49979620973791
2023-08-31 00:00:00+00:00,50.5381615163,50.9274262806,50.42221031,50.753499471,3459355,3,0.3215028482539639,0.9645085447618917,54.452803344333006
2023-09-01 00:00:00+00:00,49.6022696364,50.8860151354,49.469753972,50.6127015776,2959222,3,0.3128790476401504,0.9386371429204512,54.40617141793043
2023-09-05 00:00:00+00:00,49.2544160173,49.9169943394,49.2461337883,49.48631843,2995038,3,0.3039892230638123,0.9119676691914369,54.354328452636196
2023-09-06 00:00:00+00:00,49.1136181239,49.5442940332,49.0349369481,49.3869316817,2249284,2,0.34384486212068643,0.6876897242413729,54.314388335608044
2023-09-07 00:00:00+00:00,49.1715937271,49.8093253621,48.9479735434,49.3620849947,2637121,2,0.3348003470581695,0.669600694116339,54.26968019722817
2023-09-08 00:00:00+00:00,49.2130048722,49.2461337883,48.7657645048,49.1715937271,2634501,2,0.32687905193410616,0.6537581038682123,54.22389060963934
2023-09-11 00:00:00+00:00,49.5691407203,49.6602452396,49.1053358949,49.3455205366,2425984,2,0.3207173909848666,0.6414347819697332,54.18631253890271
2023-09-12 00:00:00+00:00,49.3620849947,49.8176075911,48.9811024595,49.776196446,3201959,2,0.3143885443682676,0.6287770887365352,54.13743164302988
2023-09-13 00:00:00+00:00,48.7988934209,49.6768096976,48.7119300161,49.5360118042,3431091,2,0.30710764316025957,0.6142152863205191,53.75111363239955
2023-09-14 00:00:00+00:00,49.6188340945,49.7140797283,48.840304566,48.8651512531,2987548,2,0.3023880229431808,0.6047760458863616,53.717369644213
2023-09-15 00:00:00+00:00,49.6602452396,49.9998166297,49.4946006591,49.5360118042,6518955,2,0.29817507041528446,0.5963501408305689,53.65098435230476
2023-09-18 00:00:00+00:00,49.8258898201,49.8755831943,49.1798759561,49.8341720491,2471520,2,0.29505369612020504,0.5901073922404101,53.622692783982856
2023-09-19 00:00:00+00:00,49.9335587974,50.2134153162,49.6286071247,49.801043133,3005237,2,0.2923075842417958,0.5846151684835916,53.59409155685944
2023-09-20 00:00:00+00:00,50.3145413326,50.5630082034,49.6188340945,50.107485607,2215407,2,0.2910084574038424,0.5820169148076848,53.57590183146298
2023-09-21 00:00:00+00:00,50.0743566909,50.5961371195,49.9335587974,50.2979768746,2859190,2,0.28998388515677054,0.5799677703135411,53.55262468127163
2023-09-22 00:00:00+00:00,49.8673009652,50.2814124165,49.8590187362,49.9998166297,2693957,2,0.2900579560203476,0.5801159120406952,53.52778400523781
2023-09-25 00:00:00+00:00,49.2709804754,49.9584054845,49.1136181239,49.6353985525,3249142,2,0.28992764197973775,0.5798552839594755,53.48938735966844
2023-09-26 00:00:00+00:00,49.0142313756,49.3952139108,48.9728202304,49.155029269,2628519,2,0.29018840828712567,0.5803768165742513,53.45528328425695
2023-09-27 00:00:00+00:00,48.9645380014,49.1301825819,48.3972053131,48.9396913143,2729420,2,0.28900413183364376,0.5780082636672875,53.41725407791836
2023-09-28 00:00:00+00:00,49.0307958336,49.1798759561,48.6249666113,49.0722069788,2578057,2,0.2881977754889766,0.5763955509779533,53.3837249488628
2023-09-29 00:00:00+00:00,49.2875449334,49.4117783688,49.001808032,49.2378515593,3889835,2,0.2892513119467392,0.5785026238934784,53.33951092519571
2023-10-02 00:00:00+00:00,49.5451636673,52.6783054459,48.9081544201,52.5650593575,7357075,2,0.2900108719566169,0.5800217439132338,53.05605214210334
2023-10-03 00:00:00+00:00,50.0075851948,50.4464137873,49.1294561512,49.4224804049,5218555,2,0.2918260626963561,0.5836521253927122,53.00428022839452
2023-10-04 00:00:00+00:00,49.9887108468,50.2812632418,49.2997971424,50.054771065,3822851,2,0.29412897154572837,0.5882579430914567,52.971339276953856
2023-10-05 00:00:00+00:00,47.7898492974,49.7677866027,47.7709749493,49.6867212778,3687782,2,0.29297145627406035,0.5859429125481207,52.910169347796014
2023-10-06 00:00:00+00:00,47.5916686427,47.6482916869,45.61929927,47.4312366841,4975411,2,0.2907174025752011,0.5814348051504022,52.7970003406155
2023-10-09 00:00:00+00:00,47.6577288609,47.9030953857,46.6197340891,47.5256084245,3364275,2,0.2881734677638111,0.5763469355276222,52.73583391583808
2023-10-10 00:00:00+00:00,47.8559095156,48.2333964768,47.5727942946,48.0540901702,3377133,2,0.28598689899795116,0.5719737979959023,52.68626329871364
2023-10-11 00:00:00+00:00,46.7423229798,48.0635273443,46.5205493901,47.9502812559,2635904,2,0.28169234773666485,0.5633846954733297,52.63960779023482
2023-10-12 00:00:00+00:00,45.8835401429,46.6668255876,44.9445413267,46.6668255876,4499296,2,0.27628397126837206,0.5525679425367441,52.10050700635153
2023-10-13 00:00:00+00:00,47.0537497229,47.2016302399,45.7325453584,45.9684747092,3339874,2,0.2729511864276468,0.5459023728552936,52.061304238348214
2023-10-16 00:00:00+00:00,47.4595482062,47.7237890791,46.7753530889,47.2330560295,2773370,2,0.2708658793134736,0.5417317586269472,52.038083506622115
2023-10-17 00:00:00+00:00,47.7709749493,47.988029952,47.2236188554,47.2236188554,2612682,2,0.2695540688021406,0.5391081376042812,52.01841120729739
2023-10-18 00:00:00+00:00,47.4784225543,48.2522708249,47.4123623361,47.7709749493,2542656,2,0.2674729050777813,0.5349458101555626,51.99719110935973
2023-10-19 00:00:00+00:00,47.082061245,47.6294173388,46.808383198,47.2991162477,3777406,2,0.2648094109005682,0.5296188218011364,51.949947917056264
2023-10-20 00:00:00+00:00,47.2991162477,47.9752897671,47.2141816814,47.2141816814,2920265,2,0.26192692116420463,0.5238538423284093,51.9194840018017
2023-10-23 00:00:00+00:00,46.5913281953,47.3085534217,46.506393629,46.9499408085,3132164,2,0.25879435555767527,0.5175887111153505,51.87466114718973
2023-10-24 00:00:00+00:00,47.4312366841,47.5020154894,46.6290768914,46.7234486318,2092552,2,0.25667742597087784,0.5133548519417557,51.8498514584717
2023-10-25 00:00:00+00:00,48.0918388664,48.1673362586,47.3085534217,47.4689853803,2123634,2,0.2564748807569397,0.5129497615138794,51.83233271675751
2023-10-26 00:00:00+00:00,48.0069043001,48.4976373497,47.7237890791,48.1673362586,2201565,2,0.2564307812565696,0.5128615625131392,51.81645645479381
2023-10-27 00:00:00+00:00,47.5633571206,48.2617079989,47.4972969024,47.7898492974,1838599,2,0.25548875903579266,0.5109775180715853,51.800319166958424
2023-10-30 00:00:00+00:00,47.3746136399,47.9361254948,46.9876895046,47.8747838636,2394106,2,0.254158987447579,0.508317974895158,51.7754789251483
2023-10-31 00:00:00+00:00,47.6294173388,47.8464723415,47.3179905958,47.6482916869,2366989,2,0.2534117280055773,0.5068234560111546,51.75301944212502
2023-11-01 00:00:00+00:00,47.7521006012,47.9974671261,47.6388545128,47.8087236454,2689278,2,0.25340978109210055,0.5068195621842011,51.730134413540306
2023-11-02 00:00:00+00:00,48.8185012668,48.9612857099,47.9644370169,47.969155604,2948839,2,0.2532336678707102,0.5064673357414204,51.715242542087914
2023-11-03 00:00:00+00:00,49.1299280099,49.3233900775,48.6486321343,49.0733049657,2988337,2,0.25342953196056384,0.5068590639211277,51.70548638468695
2023-11-06 00:00:00+00:00,48.4504514796,49.1157722488,48.4315771315,48.9600588773,1806939,2,0.2535784538487733,0.5071569076975466,51.69655930518191
2023-11-07 00:00:00+00:00,48.0352158222,48.5165116978,47.9502812559,48.271145173,2614030,2,0.25333765058241364,0.5066753011648273,51.67822723636476
2023-11-08 00:00:00+00:00,49.0638677917,50.9607397721,48.5542603939,49.6584097557,4134895,2,0.2542073089511023,0.5084146179022045,51.44370735644723
2023-11-09 00:00:00+00:00,49.0733049657,49.3564201866,48.4693258276,49.3375458386,2455446,2,0.2546528555407665,0.509305711081533,51.42424464549235
2023-11-10 00:00:00+00:00,48.9034358331,49.3186714905,48.6486321343,49.158239532,2012357,2,0.25486581462363966,0.5097316292472793,51.41244748365369
2023-11-13 00:00:00+00:00,49.2714856204,49.6300982336,48.6675064823,48.7807525707,2564157,2,0.25553928890405914,0.5110785778081183,51.40435480635133
2023-11-14 00:00:00+00:00,49.6206610595,49.8849019324,49.2714856204,49.4413547529,3125780,2,0.2561796607633906,0.5123593215267812,51.403382633142485
2023-11-15 00:00:00+00:00,49.3564201866,49.9226506286,49.3186714905,49.6206610595,2641170,2,0.2570490179029795,0.514098035805959,51.400072782724045
2023-11-16 00:00:00+00:00,49.2620484463,49.7103142128,49.1166215945,49.3186714905,2738669,2,0.25886954918819466,0.5177390983763893,51.39312256348584
2023-11-17 00:00:00+00:00,49.8282788882,50.045333891,48.6297577862,49.450791927,3188114,2,0.26003835989465146,0.5200767197893029,51.387236988195426
2023-11-20 00:00:00+00:00,49.5640380153,50.045333891,49.5451636673,49.6584097557,3047070,2,0.2623348318282163,0.5246696636564326,51.38460961847303
2023-11-21 00:00:00+00:00,49.8471532363,50.1491428053,49.4791034491,49.7055956258,2983475,2,0.2655463580338867,0.5310927160677734,51.382959385756365
2023-11-22 00:00:00+00:00,49.9981480208,50.3756349821,49.7810930181,49.8565904103,2292404,1,0.24081593595108894,0.24081593595108894,51.38374215240498
2023-11-24 00:00:00+00:00,50.4605695484,50.5030368315,50.0170223689,50.0170223689,913706,1,0.24560328103637263,0.24560328103637263,51.38511196649055
2023-11-27 00:00:00+00:00,49.5451636673,50.4416952003,49.4177618178,50.3850721561,2244833,1,0.2506039457495706,0.2506039457495706,51.38263235140462
2023-11-28 00:00:00+00:00,49.3375458386,49.4838220361,49.1440837709,49.3658573607,2212540,1,0.25416498437737073,0.25416498437737073,51.37521859066786
2023-11-29 00:00:00+00:00,48.7524410486,49.3092343165,48.7241295265,49.1959882281,2291575,1,0.2574236877358478,0.2574236877358478,51.36366976854625
2023-11-30 00:00:00+00:00,50.1113941092,50.1495451515,48.6616545004,48.9191740362,4266809,1,0.26217541510218684,0.26217541510218684,51.355491317119956
2023-12-01 00:00:00+00:00,50.4356779691,50.4595223705,49.63450608,50.0446297851,1958283,1,0.26813318858445123,0.26813318858445123,51.35592293997352
2023-12-04 00:00:00+00:00,51.170085534,51.3083830625,50.2401538771,50.2735360391,2052929,1,0.2738955120631878,0.2738955120631878,51.36216159258207
2023-12-05 00:00:00+00:00,50.8839527165,51.1796232946,50.6931975048,51.1128589705,2238353,1,0.28010463747811076,0.28010463747811076,51.36858816206842
2023-12-06 00:00:00+00:00,51.2273120975,51.9283375005,50.826726153,50.8648771953,2670062,0,,,51.37985007265079
2023-12-07 00:00:00+00:00,51.6565113238,51.8901864581,50.8171883924,51.3131519428,2206761,0,,,51.38963890912428
2023-12-08 00:00:00+00:00,51.217774337,51.7042001267,50.9697925618,51.6469735632,1643221,0,,,51.395628239918196
2023-12-11 00:00:00+00:00,51.7423511691,51.7518889297,51.217774337,51.3513029851,2918013,0,,,51.40859208938802
2023-12-12 00:00:00+00:00,51.5420581968,51.8997242187,51.3608407457,51.8186532538,2382042,1,0.20334619341838633,0.20334619341838633,51.41883507119743
2023-12-13 00:00:00+00:00,52.7438160304,52.8391936363,51.4132984289,51.5515959574,2541520,1,0.20894286212566998,0.20894286212566998,51.43577212476291
2023-12-14 00:00:00+00:00,52.295541283,53.0013355662,52.1477059939,52.9250334815,3498955,1,0.21594830858028993,0.21594830858028993,51.45969636859204
2023-12-15 00:00:00+00:00,51.284538661,52.181088156,51.0031747238,51.9426441413,7962554,1,0.22374932482417187,0.22374932482417187,51.483450184157675
2023-12-18 00:00:00+00:00,51.4371428304,51.7805022114,51.1605477734,51.5325204362,2281944,1,0.2312466259195579,0.2312466259195579,51.48940333895463
2023-12-19 00:00:00+00:00,51.1605477734,51.4752938727,50.8525734842,51.3226897034,2575600,1,0.24139862608756513,0.24139862608756513,51.49338854217867
2023-12-20 00:00:00+00:00,50.5787443778,51.1891610552,50.2353849968,50.5024422931,2992668,0,,,51.345975240825034
2023-12-21 00:00:00+00:00,51.3608407457,51.3608407457,50.6359709413,50.6645842231,2716382,0,,,51.360541546281866
2023-12-22 00:00:00+00:00,51.9617196625,52.1246246133,51.3894540275,51.5039071545,2277615,1,0.20393987128389462,0.20393987128389462,51.38186000253719
2023-12-26 00:00:00+00:00,52.4576832129,52.5435230582,51.6183602815,51.8472665355,1650019,1,0.20946131294174816,0.20946131294174816,51.398316630741746
2023-12-27 00:00:00+00:00,52.6198251428,52.6579761852,52.181088156,52.3718433676,2152514,1,0.21086667042419463,0.21086667042419463,51.420078559841045
2023-12-28 00:00:00+00:00,53.0490243691,53.096713172,52.5149097764,52.5625985793,3206415,1,0.21117154256273823,0.21117154256273823,51.454360731561465
2023-12-29 00:00:00+00:00,53.3256194261,53.3923837501,52.867806918,53.0204110874,1878259,1,0.20799996475646787,0.20799996475646787,51.4749538391208
2024-01-02 00:00:00+00:00,55.0901051341,55.2665537049,53.1539397355,53.3065439049,3187513,0,,,51.5282578697894
2024-01-03 00:00:00+00:00,54.8230478378,55.5383798816,54.6418303867,55.2522470641,2575406,0,,,51.65320579814306
2024-01-04 00:00:00+00:00,54.2126311604,55.1234872962,54.2030933998,54.9184254436,2489799,0,,,51.674765821365455
2024-01-05 00:00:00+00:00,54.0409514699,54.3843108509,53.6165211239,54.2126311604,2894827,0,,,51.690993015299114
2024-01-08 00:00:00+00:00,53.9264983429,54.2507822027,53.7405120115,53.945573864,3357548,0,,,51.71513605082555
2024-01-09 00:00:00+00:00,53.7834319341,53.8501962582,53.3066392825,53.6403655253,2523428,0,,,51.72817463844906
2024-01-10 00:00:00+00:00,53.211166299,53.9741871458,53.0251799677,53.8215829764,2808047,0,,,51.739382099269804
2024-01-11 00:00:00+00:00,52.6961272275,53.1539397355,52.5864429808,53.1062509326,3143193,0,,,51.741780677120616
2024-01-12 00:00:00+00:00,52.8582691574,53.1730152567,52.4958342552,52.8868824392,3129934,0,,,51.74726038994676
2024-01-16 00:00:00+00:00,51.6374358027,52.753353791,51.5134449151,52.7056649881,3256946,0,,,51.738916375723974
2024-01-17 00:00:00+00:00,52.0094084654,52.2859081448,51.2273120975,51.4180673092,1971601,0,,,51.733935719945066
2024-01-18 00:00:00+00:00,52.0380217472,52.0666350289,51.4657561121,51.7423511691,1610568,0,,,51.73066773736995
2024-01-19 00:00:00+00:00,51.4371428304,52.0857105501,51.3417652245,52.0857105501,2019974,0,,,51.72490223298553
2024-01-22 00:00:00+00:00,51.1319344917,51.5039071545,50.8421773251,51.1557788932,2652505,0,,,51.611557169534194
2024-01-23 00:00:00+00:00,51.9331063808,52.0094084654,51.0365568859,51.3131519428,2798638,0,,,51.61979138209887
2024-01-24 00:00:00+00:00,50.9984058435,51.8854175778,50.9507170406,51.8472665355,4219960,0,,,51.604534452425625
2024-01-25 00:00:00+00:00,52.1047860713,52.2240080786,51.0365568859,51.2082365764,2369478,1,0.3024668825751622,0.3024668825751622,51.6079442585916
2024-01-26 00:00:00+00:00,52.2097014377,52.5435230582,52.1286304727,52.2573902406,2300307,2,0.2736920367341763,0.5473840734683526,51.61901560565029
2024-01-29 00:00:00+00:00,52.2573902406,52.3592535237,52.0141773457,52.2573902406,2193438,2,0.272344900033729,0.544689800067458,51.626539329799996
2024-01-30 00:00:00+00:00,52.7342782698,52.7438160304,51.9827027358,52.2097014377,1661875,2,0.2704253783281438,0.5408507566562876,51.634668707056676
2024-01-31 00:00:00+00:00,52.2287769589,52.8582691574,52.2192391983,52.6961272275,4600475,2,0.2693445557788002,0.5386891115576004,51.65270465458011
2024-02-01 00:00:00+00:00,53.0490243691,53.0585621297,51.3989917881,52.1620126348,2131023,2,0.2670397081091416,0.5340794162182833,51.66091573746481
2024-02-02 00:00:00+00:00,52.5149097764,53.3160816655,52.2383147195,53.0585621297,2250805,2,0.265534208555088,0.531068417110176,51.67137045734239
2024-02-05 00:00:00+00:00,51.6183602815,52.4481454523,51.6088225209,52.2192391983,2836356,2,0.2652021052444161,0.5304042104888322,51.671876996599806
2024-02-06 00:00:00+00:00,51.9140308596,52.24785248,51.3799162669,51.4752938727,3243430,2,0.2650545230114411,0.5301090460228822,51.67201186935124
2024-02-07 00:00:00+00:00,51.2082365764,52.1906259165,51.1796232946,52.0666350289,3989185,2,0.26494637396132614,0.5298927479226523,51.66653459795009
2024-02-08 00:00:00+00:00,52.4004566494,53.9551116246,51.9903329443,52.9345712421,6521010,3,0.2489043434404519,0.7467130303213557,51.6952114886868
2024-02-09 00:00:00+00:00,51.0174813647,52.214470318,50.6645842231,52.2001636771,3433364,4,0.27094585711344815,1.0837834284537926,51.61162464920919
2024-02-12 00:00:00+00:00,52.1238615924,52.133399353,50.826726153,50.826726153,2762713,5,0.27265871695126676,1.3632935847563337,51.61956374257382
2024-02-13 00:00:00+00:00,51.7042001267,52.5816741005,51.1176278508,52.1524748742,2804134,6,0.2667358239395906,1.6004149436375437,51.62510161642901
2024-02-14 00:00:00+00:00,51.4943693939,51.790039972,50.9125659983,51.561133718,2575982,6,0.2663982852093499,1.5983897112560994,51.61964291002374
2024-02-15 00:00:00+00:00,52.8296558757,52.9059579603,51.7232756479,51.790039972,3047211,6,0.264735936277837,1.5884156176670219,51.638184665516256
2024-02-16 00:00:00+00:00,52.9059579603,53.2683928625,52.4195321706,52.6675139457,2836803,7,0.3056673868564864,2.139671707995405,51.659100531518845
2024-02-20 00:00:00+00:00,53.5354501589,54.2602245857,52.753353791,53.0490243691,3114242,7,0.3032775211010221,2.1229426477071547,51.69091068778759
2024-02-21 00:00:00+00:00,53.8406584976,54.0981780334,53.3590015881,53.7262053706,2646179,7,0.3005067310555859,2.1035471173891014,51.71853954516557
2024-02-22 00:00:00+00:00,54.3461598086,54.7372079925,52.9154957209,53.3446949472,4301562,7,0.29678987443637045,2.077529121054593,51.82779957657131
2024-02-23 00:00:00+00:00,53.8215829764,54.7276702319,53.8025074553,54.2126311604,2612505,7,0.29422906136411164,2.0596034295487815,51.85618993661758
2024-02-26 00:00:00+00:00,53.831120737,54.2412444421,53.5354501589,53.831120737,2319905,7,0.29164126746313784,2.041488872241965,51.8731070944868
2024-02-27 00:00:00+00:00,53.0585621297,53.9837249064,52.8248869954,53.7452808918,1746842,7,0.29018038908915006,2.0312627236240504,51.8764930481065
2024-02-28 00:00:00+00:00,53.5163746377,53.5354501589,52.8916513195,53.1348642144,2045063,7,0.28814220309474214,2.016995421663195,51.88250579521137
2024-02-29 00:00:00+00:00,53.1348642144,53.9345366948,53.0866911734,53.8381906129,3826225,7,0.28916016427063396,2.024121149894438,51.89783363460445
2024-03-01 00:00:00+00:00,52.826556752,53.4210120779,52.4411724241,53.2986525537,2430325,7,0.2911056630676213,2.0377396414733493,51.899865802276864
2024-03-04 00:00:00+00:00,51.757115242,52.1039611371,51.0441542353,51.6896729846,4933021,7,0.29400950961193073,2.058066567283515,51.868819276010285
2024-03-05 00:00:00+00:00,51.468076996,52.0172496634,51.3717309141,51.8919997568,3050967,7,0.2968305429042705,2.077813800329894,51.85384192010763
2024-03-06 00:00:00+00:00,51.8919997568,52.2003072191,51.66076916,51.8149228912,2721124,7,0.30230614208455175,2.116142994591862,51.84694472351955
2024-03-07 00:00:00+00:00,51.6414999436,52.0557880961,51.1597695337,51.9690766224,2843254,7,0.31129484411792985,2.179063908825509,51.83642653699692
2024-03-08 00:00:00+00:00,52.2292110437,52.4508070323,51.1597695337,51.5740576862,2560278,7,0.3168134618730223,2.217694233111156,51.83231422081319
2024-03-11 00:00:00+00:00,52.1714033945,52.4893454651,51.3813655223,51.708942201,2637869,7,0.32163508025196225,2.251445561763736,51.82955280902611
2024-03-12 00:00:00+00:00,51.8823651486,52.2773840847,51.6222307272,52.1376822658,2913572,7,0.3261390140511164,2.282973098357815,51.82582751094027
2024-03-13 00:00:00+00:00,52.0268842715,52.3640955585,51.8101055871,52.2388456519,3620421,8,0.31562663576644534,2.5250130861315627,51.82422611997528
2024-03-14 00:00:00+00:00,51.0056158025,51.8341921076,50.543154609,51.757115242,4276732,8,0.32310369354010215,2.5848295483208172,51.73780371944247
2024-03-15 00:00:00+00:00,51.6029615108,51.6800383764,50.6105968664,50.6684045156,22198351,9,0.3371437239661026,3.034293515694923,51.68687752510739
2024-03-18 00:00:00+00:00,52.7687491028,53.1830372554,51.4584423878,51.4584423878,3785933,9,0.3476739597146471,3.129065637431824,51.702304084990786
2024-03-19 00:00:00+00:00,53.1830372554,53.3853640275,52.4797108569,52.9132682258,4455268,10,0.3790841694895574,3.7908416948955743,51.72978747443117
2024-03-20 00:00:00+00:00,53.1252296062,54.088690426,52.9036336176,53.4239024603,3398166,10,0.38444146103935267,3.844414610393527,51.75423563089265
2024-03-21 00:00:00+00:00,54.0597866014,54.3006518064,52.7013068454,53.0577873488,3453259,10,0.38826258628297944,3.8826258628297943,51.78203886263539
2024-03-22 00:00:00+00:00,53.5202485423,54.1272288588,53.2023064718,54.1272288588,3614450,10,0.39660160698406066,3.966016069840607,51.808008926437516
2024-03-25 00:00:00+00:00,53.6165946243,53.8622771334,53.3853640275,53.7129407063,2018465,11,0.3882310725502551,4.270541798052806,51.821813883669755
2024-03-26 00:00:00+00:00,53.8478252211,54.1079596424,53.6165946243,53.7611137473,2415518,11,0.3971398182230464,4.36853800045351,51.8400746419466
2024-03-27 00:00:00+00:00,54.5800554441,54.6474977015,53.9730751276,54.0694212096,3079477,11,0.40364635800161824,4.440109938017801,51.869063657306604
2024-03-28 00:00:00+00:00,55.1966703688,55.3700933164,54.7438437835,54.8979975147,2949747,11,0.4019663666485066,4.421630033133573,51.903711413405155
2024-04-01 00:00:00+00:00,54.9750743803,55.2448434098,54.8016514327,55.109958895,1901155,11,0.40059316438648357,4.406524808251319,51.924544171031286
2024-04-02 00:00:00+00:00,55.5627854804,55.6928526911,54.9943435967,54.9943435967,2346920,11,0.40016329466901773,4.401796241359195,51.95315652442984
2024-04-03 00:00:00+00:00,54.5222477949,55.4760740066,54.5126131867,55.3941798369,3475855,11,0.4080527847104884,4.488580631815372,51.98643901978071
2024-04-04 00:00:00+00:00,55.4760740066,55.8566410304,54.7727476081,54.9365359475,3150613,11,0.40626645760004737,4.468931033600521,52.16652416789409
2024-04-05 00:00:00+00:00,55.3508241,55.4857086148,54.6185938769,55.4857086148,2160403,11,0.40577356200809533,4.463509182089049,52.18334384748501
2024-04-08 00:00:00+00:00,55.3797279246,55.7651122525,55.1292281114,55.4375355738,3161151,11,0.4066831341686555,4.47351447585521,52.21912523591802
2024-04-09 00:00:00+00:00,55.0328820295,55.7073046034,54.8835456024,55.4664393984,2095144,11,0.40797840095791355,4.487762410537049,52.237618630817984
2024-04-10 00:00:00+00:00,54.9269013393,55.1774011524,54.4066324966,54.8209206491,2181428,11,0.4085972484199097,4.494569732619007,52.250958194812405
2024-04-11 00:00:00+00:00,54.1175942506,55.2641126262,53.9730751276,55.1966703688,2798811,12,0.39618220757246503,4.75418649086958,52.26215342079206
2024-04-12 00:00:00+00:00,53.3949986357,54.3006518064,53.067421957,54.1464980752,2937309,12,0.40398979114602623,4.847877493752315,52.26058528858423
2024-04-15 00:00:00+00:00,53.3757294193,53.944171303,53.1107776939,53.6262292325,1655528,12,0.40954221891155,4.9145066269386,52.260091199544
2024-04-16 00:00:00+00:00,53.4817101095,53.6454984489,52.9951623955,53.3371909865,2295197,12,0.4168234326637219,5.001881191964663,52.3068386204542
