date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,1.175,1.185,1.165,1.165,38342.0,"rgba(239, 83, 80, 0.75)",30.978266510645284,-24.33474887879465,False,True,False,True,True
2025-02-26 17:00:00+00:00,1.165,1.18,1.16,1.165,51927.0,"rgba(239, 83, 80, 0.75)",33.238455419205714,-22.21178291611418,False,True,False,True,True
2025-02-26 18:00:00+00:00,1.16,1.165,1.125,1.125,91409.0,"rgba(239, 83, 80, 0.75)",32.17171542477746,-22.21178291611418,False,True,False,True,True
2025-02-26 19:00:00+00:00,1.125,1.145,1.125,1.13,67445.0,"rgba(239, 83, 80, 0.75)",32.112368334818,-22.21178291611418,False,True,False,True,True
2025-02-26 20:00:00+00:00,1.135,1.14,1.115,1.13,86762.0,"rgba(239, 83, 80, 0.75)",32.07280360817836,-22.21178291611418,False,True,False,True,True
2025-02-27 15:00:00+00:00,1.145,1.18,1.135,1.155,58557.0,"rgba(239, 83, 80, 0.5)",35.45331169339376,-19.319145043009687,False,False,False,True,True
2025-02-27 16:00:00+00:00,1.155,1.175,1.15,1.15,64990.0,"rgba(239, 83, 80, 0.5)",37.246719128999814,-17.463451025651707,False,False,False,True,True
2025-02-27 17:00:00+00:00,1.155,1.155,1.135,1.135,36124.0,"rgba(239, 83, 80, 0.5)",37.08912522220815,-17.408534104615235,False,False,False,True,True
2025-02-27 18:00:00+00:00,1.135,1.15,1.135,1.145,67122.0,"rgba(239, 83, 80, 0.5)",38.44647518394102,-15.87100583617272,False,False,False,True,True
2025-02-27 19:00:00+00:00,1.145,1.145,1.115,1.12,117058.0,"rgba(239, 83, 80, 0.5)",37.110959752051116,-15.87100583617272,False,False,False,True,True
2025-02-27 20:00:00+00:00,1.125,1.125,1.085,1.09,101633.0,"rgba(239, 83, 80, 0.5)",34.14704283926355,-15.87100583617272,False,False,False,True,False
2025-02-28 15:00:00+00:00,1.105,1.155,1.105,1.155,38285.0,"rgba(239, 83, 80, 0.5)",39.485265573106005,-15.094679717639472,True,False,False,True,True
2025-02-28 16:00:00+00:00,1.155,1.165,1.135,1.15,67299.0,"rgba(239, 83, 80, 0.5)",42.6131586131844,-12.343361032283482,True,False,False,True,True
2025-02-28 17:00:00+00:00,1.155,1.155,1.115,1.12,12050.0,"rgba(239, 83, 80, 0.5)",42.28457458748636,-12.343361032283482,True,False,False,True,True
2025-02-28 18:00:00+00:00,1.115,1.15,1.115,1.135,70348.0,"rgba(239, 83, 80, 0.5)",43.562575096307214,-11.444452140261525,True,False,False,True,True
2025-02-28 19:00:00+00:00,1.135,1.155,1.135,1.155,35891.0,"rgba(239, 83, 80, 0.5)",46.272915442227855,-8.788802267359756,True,False,False,True,True
2025-02-28 20:00:00+00:00,1.155,1.165,1.135,1.165,161907.0,#000000,48.96542450857024,-6.198077302000186,True,False,False,False,True
2025-03-03 15:00:00+00:00,1.195,1.22,1.17,1.17,118062.0,"rgba(38, 166, 154, 1.0)",51.21706354914048,-4.03020391769315,True,False,True,False,True
2025-03-03 16:00:00+00:00,1.175,1.19,1.16,1.185,31044.0,"rgba(38, 166, 154, 1.0)",54.07556553183679,-1.3012714546015758,True,False,True,False,True
2025-03-03 17:00:00+00:00,1.185,1.185,1.16,1.16,43987.0,"rgba(38, 166, 154, 1.0)",53.04989664545501,-1.3012714546015758,True,False,True,False,True
2025-03-03 18:00:00+00:00,1.165,1.165,1.125,1.135,50228.0,#000000,49.95270425621738,-1.3012714546015758,True,False,False,False,False
2025-03-03 19:00:00+00:00,1.135,1.16,1.12,1.125,127877.0,"rgba(239, 83, 80, 0.5)",47.012015006677096,2.5624830250750534,True,False,False,True,False
2025-03-03 20:00:00+00:00,1.12,1.125,1.095,1.11,101160.0,"rgba(239, 83, 80, 0.5)",43.79007322007856,-0.4784406605729288,True,False,False,True,False
2025-03-04 15:00:00+00:00,1.085,1.1,1.075,1.085,54785.0,"rgba(239, 83, 80, 0.5)",39.81045897937953,-4.1735013373676395,True,False,False,True,False
2025-03-04 16:00:00+00:00,1.085,1.125,1.075,1.115,43167.0,"rgba(239, 83, 80, 0.5)",40.92184018603191,-4.1735013373676395,True,False,False,True,False
2025-03-04 17:00:00+00:00,1.115,1.135,1.115,1.125,44618.0,"rgba(239, 83, 80, 0.5)",42.77158869153909,-4.1735013373676395,True,False,False,True,True
2025-03-04 18:00:00+00:00,1.125,1.155,1.12,1.155,108584.0,"rgba(239, 83, 80, 0.5)",46.947089927274575,-9.257804276703716,True,False,False,True,True
2025-03-04 19:00:00+00:00,1.155,1.175,1.14,1.155,77977.0,#000000,49.7307574177649,-6.606927898130905,True,False,False,False,True
2025-03-04 20:00:00+00:00,1.155,1.165,1.125,1.13,78363.0,#000000,48.85567648739428,-6.606927898130905,True,False,False,False,True
2025-03-05 15:00:00+00:00,1.125,1.155,1.12,1.13,47703.0,#000000,48.27228920048053,-6.606927898130905,True,False,False,False,True
2025-03-05 16:00:00+00:00,1.135,1.155,1.11,1.145,11898.0,#000000,49.66637691065294,-6.089394894007739,True,False,False,False,True
2025-03-05 17:00:00+00:00,1.145,1.165,1.14,1.16,43258.0,"rgba(38, 166, 154, 1.0)",52.21463498825413,-3.401172382677096,True,False,True,False,True
2025-03-05 18:00:00+00:00,1.165,1.165,1.135,1.165,38515.0,"rgba(38, 166, 154, 1.0)",54.43842962155479,-1.085547680282403,True,False,True,False,True
2025-03-05 19:00:00+00:00,1.165,1.175,1.14,1.145,40031.0,"rgba(38, 166, 154, 1.0)",53.12629476069735,-1.085547680282403,True,False,True,False,True
2025-03-05 20:00:00+00:00,1.145,1.17,1.14,1.17,107466.0,"rgba(38, 166, 154, 1.0)",55.00391340191342,-0.24923971163921266,True,False,True,False,True
2025-03-06 15:00:00+00:00,1.145,1.175,1.135,1.165,69545.0,"rgba(38, 166, 154, 1.0)",55.547100309631105,0.5280313262178566,True,False,True,False,True
2025-03-06 16:00:00+00:00,1.165,1.165,1.135,1.135,56532.0,#000000,52.204199718942846,0.5280313262178566,True,False,False,False,False
2025-03-06 17:00:00+00:00,1.135,1.135,1.105,1.11,24917.0,"rgba(239, 83, 80, 0.5)",47.617697877912335,2.8685958164010543,True,False,False,True,False
2025-03-06 18:00:00+00:00,1.115,1.125,1.1,1.1,13939.0,"rgba(239, 83, 80, 0.5)",43.72243965951894,-0.6883785785678285,True,False,False,True,False
2025-03-06 19:00:00+00:00,1.1,1.135,1.085,1.115,31392.0,"rgba(239, 83, 80, 0.5)",43.24709521757883,-1.1232541997987724,False,False,False,True,False
2025-03-06 20:00:00+00:00,1.11,1.125,1.105,1.115,43914.0,"rgba(239, 83, 80, 0.5)",42.930198922952094,-1.6077468430138637,False,False,False,True,False
2025-03-07 15:00:00+00:00,1.145,1.175,1.135,1.155,37145.0,#000000,47.54849520359875,-1.6077468430138637,True,False,False,False,True
2025-03-07 16:00:00+00:00,1.155,1.155,1.125,1.135,21779.0,#000000,48.28482634088736,-1.6077468430138637,True,False,False,False,True
2025-03-07 17:00:00+00:00,1.135,1.2,1.135,1.185,46330.0,"rgba(38, 166, 154, 1.0)",53.099888242442006,-2.654716250939117,True,False,True,False,True
2025-03-07 18:00:00+00:00,1.185,1.215,1.185,1.205,24100.0,"rgba(38, 166, 154, 1.0)",57.60312991651591,1.4878017285770397,True,False,True,False,True
2025-03-07 19:00:00+00:00,1.205,1.23,1.195,1.21,30581.0,"rgba(38, 166, 154, 1.0)",60.92187467288602,4.488421972310725,True,False,True,False,True
2025-03-07 20:00:00+00:00,1.215,1.26,1.21,1.255,200528.0,"rgba(38, 166, 154, 1.0)",65.55226707724327,8.709513556167956,True,False,True,False,True
2025-03-10 14:00:00+00:00,1.17,1.175,1.125,1.125,60882.0,"rgba(38, 166, 154, 0.75)",58.1439389173697,15.71576763870938,True,False,True,False,False
2025-03-10 15:00:00+00:00,1.125,1.13,1.125,1.13,568.0,"rgba(38, 166, 154, 0.75)",53.54290931407503,11.738575975059774,True,False,True,False,False
2025-03-10 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,#000000,50.47555624521192,9.049387828016435,True,False,False,False,False
2025-03-10 17:00:00+00:00,1.13,1.13,1.09,1.09,52874.0,"rgba(239, 83, 80, 1.0)",46.16456692718018,5.0685697284403375,False,True,False,True,False
2025-03-10 18:00:00+00:00,1.095,1.11,1.085,1.095,33881.0,"rgba(239, 83, 80, 1.0)",43.72996903122478,2.7325810898416876,False,True,False,True,False
2025-03-10 19:00:00+00:00,1.095,1.125,1.085,1.105,69050.0,"rgba(239, 83, 80, 1.0)",43.03080367174948,1.8063377086775603,False,True,False,True,False
2025-03-11 14:00:00+00:00,1.12,1.135,1.095,1.1,214429.0,"rgba(239, 83, 80, 1.0)",42.2196102154042,0.5799123026088324,False,True,False,True,False
2025-03-11 15:00:00+00:00,1.1,1.135,1.1,1.115,107507.0,"rgba(239, 83, 80, 1.0)",43.21192445674248,0.5799123026088324,False,True,False,True,False
2025-03-11 16:00:00+00:00,1.115,1.12,1.1,1.105,113613.0,"rgba(239, 83, 80, 1.0)",43.04663226135588,0.28756491312720556,False,True,False,True,False
2025-03-11 17:00:00+00:00,1.105,1.11,1.085,1.105,26603.0,"rgba(239, 83, 80, 1.0)",42.936437464431485,-0.4970495202594094,False,True,False,True,False
2025-03-11 18:00:00+00:00,1.105,1.15,1.105,1.145,98852.0,"rgba(239, 83, 80, 0.75)",47.01475088644611,-0.4970495202594094,False,True,False,True,True
2025-03-11 19:00:00+00:00,1.145,1.155,1.12,1.135,112018.0,#000000,48.67381279590924,-0.4970495202594094,False,False,False,False,True
2025-03-12 14:00:00+00:00,1.135,1.15,1.115,1.115,201006.0,#000000,47.79062444144914,-0.4970495202594094,False,True,False,False,True
2025-03-12 15:00:00+00:00,1.115,1.145,1.105,1.145,242204.0,#000000,50.121266847197504,-5.364269415559811,False,False,False,False,True
2025-03-12 16:00:00+00:00,1.145,1.165,1.135,1.155,125604.0,"rgba(38, 166, 154, 1.0)",52.53956598025957,-2.839208013718583,True,False,True,False,True
2025-03-12 17:00:00+00:00,1.155,1.165,1.135,1.14,95631.0,"rgba(38, 166, 154, 1.0)",52.463936107465,-2.6389220620148137,True,False,True,False,True
2025-03-12 18:00:00+00:00,1.14,1.175,1.135,1.16,20650.0,"rgba(38, 166, 154, 1.0)",54.27175073916369,-0.6311884390278664,True,False,True,False,True
2025-03-12 19:00:00+00:00,1.16,1.16,1.145,1.155,40244.0,"rgba(38, 166, 154, 1.0)",54.86273931334945,0.22476699929146093,True,False,True,False,True
2025-03-13 14:00:00+00:00,1.125,1.175,1.115,1.145,52976.0,"rgba(38, 166, 154, 1.0)",54.00815108456019,0.22476699929146093,True,False,True,False,True
2025-03-13 15:00:00+00:00,1.145,1.155,1.13,1.135,54550.0,#000000,52.21931614782445,0.22476699929146093,True,False,False,False,False
2025-03-13 16:00:00+00:00,1.135,1.14,1.125,1.125,30175.0,#000000,49.8442063464298,4.005847493403493,False,False,False,False,False
2025-03-13 17:00:00+00:00,1.125,1.13,1.095,1.095,59631.0,"rgba(239, 83, 80, 1.0)",45.291643923825006,-0.28241942903054706,False,True,False,True,False
2025-03-13 18:00:00+00:00,1.095,1.115,1.095,1.115,46629.0,"rgba(239, 83, 80, 1.0)",45.00127177610369,-0.5516427077562227,False,True,False,True,False
2025-03-13 19:00:00+00:00,1.115,1.115,1.09,1.095,72471.0,"rgba(239, 83, 80, 1.0)",42.930764485448925,-2.579447413833911,False,True,False,True,False
2025-03-14 14:00:00+00:00,1.12,1.135,1.11,1.135,73815.0,"rgba(239, 83, 80, 0.75)",46.078311864673324,-2.579447413833911,False,True,False,True,True
2025-03-14 15:00:00+00:00,1.135,1.155,1.135,1.145,51245.0,#000000,49.109328243259824,-5.763958560124237,False,True,False,False,True
2025-03-14 16:00:00+00:00,1.14,1.145,1.125,1.135,66159.0,#000000,49.989909053799984,-4.91794809267477,False,False,False,False,True
2025-03-14 17:00:00+00:00,1.135,1.135,1.12,1.125,41270.0,#000000,49.45230525144307,-4.91794809267477,False,False,False,False,True
2025-03-14 18:00:00+00:00,1.125,1.13,1.11,1.115,17700.0,"rgba(239, 83, 80, 0.75)",47.99197345789426,-4.91794809267477,False,True,False,True,True
2025-03-14 19:00:00+00:00,1.115,1.125,1.11,1.12,39367.0,"rgba(239, 83, 80, 1.0)",47.69614659860989,-4.91794809267477,False,True,False,True,False
2025-03-17 14:00:00+00:00,1.125,1.125,1.09,1.095,106048.0,"rgba(239, 83, 80, 1.0)",44.79310981144349,-0.8149922922215538,False,True,False,True,False
2025-03-17 15:00:00+00:00,1.095,1.115,1.09,1.095,83754.0,"rgba(239, 83, 80, 1.0)",42.85775195333257,-2.7565251082760938,False,True,False,True,False
2025-03-17 16:00:00+00:00,1.095,1.105,1.09,1.095,10208.0,"rgba(239, 83, 80, 1.0)",41.567513381258614,-4.097120713762216,False,True,False,True,False
2025-03-17 17:00:00+00:00,1.095,1.1,1.085,1.095,42754.0,"rgba(239, 83, 80, 1.0)",40.70735433320931,-5.076906994589542,False,True,False,True,False
2025-03-17 18:00:00+00:00,1.095,1.125,1.095,1.125,39281.0,"rgba(239, 83, 80, 0.75)",45.19439768008685,-9.22485435093607,False,True,False,True,True
2025-03-17 19:00:00+00:00,1.125,1.125,1.1,1.1,30505.0,"rgba(239, 83, 80, 0.75)",44.77045909627142,-9.22485435093607,False,True,False,True,True
2025-03-18 14:00:00+00:00,1.055,1.065,1.045,1.055,87196.0,"rgba(239, 83, 80, 1.0)",40.43307725690846,-4.897306886514741,False,True,False,True,False
2025-03-18 15:00:00+00:00,1.055,1.055,1.025,1.025,24785.0,"rgba(239, 83, 80, 1.0)",35.72081378207616,-9.162254088915802,False,True,False,True,False
2025-03-18 16:00:00+00:00,1.025,1.03,1.015,1.025,34257.0,"rgba(239, 83, 80, 1.0)",32.579304798854636,-11.908007044619502,False,True,False,True,False
2025-03-18 17:00:00+00:00,1.025,1.025,1.01,1.015,31007.0,"rgba(239, 83, 80, 1.0)",29.891995214783044,-14.293809338933556,False,True,False,True,False
2025-03-18 18:00:00+00:00,1.015,1.015,0.9823,1.0045,38061.0,"rgba(239, 83, 80, 1.0)",27.4957182701646,-16.490061741496675,False,True,False,True,False
2025-03-18 19:00:00+00:00,1.0045,1.02,1.0,1.015,18338.0,"rgba(239, 83, 80, 1.0)",27.87826607848637,-16.490061741496675,False,True,False,True,False
2025-03-19 14:00:00+00:00,1.04,1.055,1.035,1.035,67308.0,"rgba(239, 83, 80, 0.75)",31.496400294696464,-16.490061741496675,False,True,False,True,True
2025-03-19 15:00:00+00:00,1.035,1.065,1.035,1.065,54016.0,"rgba(239, 83, 80, 0.75)",37.84260715307875,-18.617003358275547,False,True,False,True,True
2025-03-19 16:00:00+00:00,1.065,1.065,1.05,1.055,23623.0,"rgba(239, 83, 80, 0.75)",40.938530202484216,-15.855823041219274,False,True,False,True,True
2025-03-19 17:00:00+00:00,1.055,1.06,1.045,1.045,19020.0,"rgba(239, 83, 80, 0.75)",41.895644632038426,-14.936881273575821,False,True,False,True,True
2025-03-19 18:00:00+00:00,1.045,1.095,1.04,1.095,49338.0,#000000,47.84972237917442,-9.329340768551745,True,False,False,False,True
2025-03-19 19:00:00+00:00,1.095,1.1,1.07,1.075,113475.0,#000000,49.56314707133906,-7.721879854646154,True,False,False,False,True
2025-03-20 14:00:00+00:00,1.055,1.085,1.055,1.065,34427.0,#000000,49.647563023016964,-7.422321239182423,True,False,False,False,True
2025-03-20 15:00:00+00:00,1.065,1.065,1.045,1.045,25194.0,"rgba(239, 83, 80, 0.5)",47.73191520538278,-7.422321239182423,True,False,False,True,True
2025-03-20 16:00:00+00:00,1.045,1.05,1.025,1.035,9783.0,"rgba(239, 83, 80, 0.5)",45.5385345565159,-7.422321239182423,True,False,False,True,False
2025-03-20 17:00:00+00:00,1.035,1.045,1.035,1.045,13368.0,"rgba(239, 83, 80, 0.5)",45.36714712410978,-7.422321239182423,True,False,False,True,False
2025-03-20 18:00:00+00:00,1.045,1.045,1.03,1.03,6543.0,"rgba(239, 83, 80, 0.5)",43.75283688274713,-7.422321239182423,False,False,False,True,False
2025-03-20 19:00:00+00:00,1.035,1.05,1.025,1.045,74104.0,"rgba(239, 83, 80, 0.5)",44.68051860175312,-7.422321239182423,False,False,False,True,False
2025-03-21 14:00:00+00:00,1.03,1.04,1.02,1.04,61129.0,"rgba(239, 83, 80, 0.5)",44.73247898168331,-7.422321239182423,False,False,False,True,False
2025-03-21 15:00:00+00:00,1.04,1.045,1.01,1.015,29654.0,"rgba(239, 83, 80, 0.5)",42.22016665613864,-2.8879789722374483,False,False,False,True,False
2025-03-21 16:00:00+00:00,1.02,1.04,1.015,1.035,38403.0,"rgba(239, 83, 80, 0.5)",43.329185582902454,-2.8879789722374483,False,False,False,True,False
2025-03-21 17:00:00+00:00,1.035,1.035,1.015,1.02,34199.0,"rgba(239, 83, 80, 0.5)",42.53689910004993,-3.0683334325188625,False,False,False,True,False
2025-03-21 18:00:00+00:00,1.025,1.03,1.02,1.02,76720.0,"rgba(239, 83, 80, 0.5)",42.00870811148158,-3.885375088565752,False,False,False,True,False
2025-03-21 19:00:00+00:00,1.02,1.025,1.01,1.02,28969.0,"rgba(239, 83, 80, 0.5)",41.65658078576935,-4.55139078089114,False,False,False,True,False
2025-03-24 14:00:00+00:00,1.065,1.095,1.055,1.085,46998.0,#000000,48.97289003713,-5.19819962937958,True,False,False,False,True
2025-03-24 15:00:00+00:00,1.085,1.1,1.08,1.095,109329.0,"rgba(38, 166, 154, 1.0)",54.605800026088104,-0.2043362418857484,True,False,True,False,True
2025-03-24 16:00:00+00:00,1.1,1.105,1.08,1.085,30456.0,"rgba(38, 166, 154, 1.0)",56.92369265550245,1.6651827503689844,True,False,True,False,True
2025-03-24 17:00:00+00:00,1.08,1.095,1.08,1.095,43259.0,"rgba(38, 166, 154, 1.0)",59.347884402296394,3.770336590906723,True,False,True,False,True
2025-03-24 18:00:00+00:00,1.095,1.095,1.085,1.095,36974.0,"rgba(38, 166, 154, 1.0)",60.964012233492355,5.243769291434695,True,False,True,False,True
2025-03-24 19:00:00+00:00,1.095,1.11,1.085,1.11,128825.0,"rgba(38, 166, 154, 1.0)",63.41650475673269,7.588497396405799,True,False,True,False,True
2025-03-25 14:00:00+00:00,1.075,1.08,1.06,1.065,15565.0,"rgba(38, 166, 154, 0.75)",58.67517351329822,7.588497396405799,True,False,True,False,False
2025-03-25 15:00:00+00:00,1.065,1.065,1.05,1.055,61134.0,"rgba(38, 166, 154, 0.75)",54.44160655076119,10.95582160512501,True,False,True,False,False
2025-03-25 16:00:00+00:00,1.055,1.055,1.035,1.045,66569.0,#000000,50.56871899386494,7.450438609048938,True,False,False,False,False
2025-03-25 17:00:00+00:00,1.045,1.05,1.03,1.035,50685.0,"rgba(239, 83, 80, 0.5)",46.96479858477658,4.166844375186969,True,False,False,True,False
2025-03-25 18:00:00+00:00,1.035,1.04,1.03,1.035,5871.0,"rgba(239, 83, 80, 0.5)",44.56218497871767,1.921419050262429,False,False,False,True,False
2025-03-25 19:00:00+00:00,1.035,1.07,1.035,1.065,79823.0,"rgba(239, 83, 80, 0.5)",47.252561168574815,1.921419050262429,True,False,False,True,False
2025-03-26 14:00:00+00:00,1.02,1.035,1.005,1.015,24861.0,"rgba(239, 83, 80, 0.5)",44.02662495048961,1.5345132906609749,False,False,False,True,False
2025-03-26 15:00:00+00:00,1.015,1.02,1.005,1.005,22592.0,"rgba(239, 83, 80, 1.0)",41.118494570055844,-1.336152857287189,False,True,False,True,False
2025-03-26 16:00:00+00:00,1.005,1.015,1.005,1.01,36675.0,"rgba(239, 83, 80, 1.0)",39.889274591811755,-2.720287831822368,False,True,False,True,False
2025-03-26 17:00:00+00:00,1.01,1.015,1.0,1.0,63395.0,"rgba(239, 83, 80, 1.0)",38.209829754944366,-4.626551285683945,False,True,False,True,False
2025-03-26 18:00:00+00:00,1.005,1.005,0.9741,0.9761,70813.0,"rgba(239, 83, 80, 1.0)",35.27392986949435,-7.700569855840108,False,True,False,True,False
2025-03-26 19:00:00+00:00,0.9761,1.0001,0.9751,0.9974,57749.0,"rgba(239, 83, 80, 1.0)",36.50563266169955,-7.700569855840108,False,True,False,True,False
2025-03-27 14:00:00+00:00,0.96,0.9932,0.9577,0.9888,16409.0,"rgba(239, 83, 80, 1.0)",36.57357185988687,-7.700569855840108,False,True,False,True,False
2025-03-27 15:00:00+00:00,0.9888,1.005,0.9632,0.9632,4611.0,"rgba(239, 83, 80, 1.0)",34.62915098708763,-9.343480132579984,False,True,False,True,False
2025-03-27 16:00:00+00:00,0.9632,0.9932,0.9416,0.9416,23023.0,"rgba(239, 83, 80, 1.0)",31.962775700557565,-12.195456453158599,False,True,False,True,False
2025-03-27 17:00:00+00:00,0.9416,0.9575,0.93,0.9341,29941.0,"rgba(239, 83, 80, 1.0)",29.744573291136472,-14.54429399728,False,True,False,True,False
2025-03-27 18:00:00+00:00,0.9344,0.9481,0.933,0.9379,11097.0,"rgba(239, 83, 80, 1.0)",28.9508218548622,-15.570722084598387,False,True,False,True,False
2025-03-27 19:00:00+00:00,0.9379,0.9608,0.9362,0.9514,42182.0,"rgba(239, 83, 80, 1.0)",30.820469553887854,-15.570722084598387,False,True,False,True,False
2025-03-28 14:00:00+00:00,0.89,0.9018,0.8561,0.8616,34526.0,"rgba(239, 83, 80, 1.0)",27.162271914071134,-17.50232895052895,False,True,False,True,False
2025-03-28 15:00:00+00:00,0.8616,0.8785,0.8529,0.8656,16750.0,"rgba(239, 83, 80, 1.0)",25.28159562271811,-19.384014631572107,False,True,False,True,False
2025-03-28 16:00:00+00:00,0.8656,0.8745,0.8346,0.8433,22278.0,"rgba(239, 83, 80, 1.0)",23.196852682931517,-21.47430487661012,False,True,False,True,False
2025-03-28 17:00:00+00:00,0.8421,0.858,0.831,0.8382,19858.0,"rgba(239, 83, 80, 1.0)",21.62346562633845,-23.10705720052312,False,True,False,True,False
2025-03-28 18:00:00+00:00,0.8346,0.8605,0.8213,0.8238,27817.0,"rgba(239, 83, 80, 1.0)",20.05601614244678,-24.76653459403592,False,True,False,True,False
2025-03-28 19:00:00+00:00,0.8276,0.8423,0.8217,0.8423,29921.0,"rgba(239, 83, 80, 1.0)",22.015242257671623,-24.76653459403592,False,True,False,True,False
2025-03-31 14:00:00+00:00,0.8215,0.8257,0.7748,0.778,43249.0,"rgba(239, 83, 80, 1.0)",20.746682556052576,-24.76653459403592,False,True,False,True,False
2025-03-31 15:00:00+00:00,0.775,0.79,0.775,0.7801,31249.0,"rgba(239, 83, 80, 1.0)",20.19609742010953,-25.041420558583017,False,True,False,True,False
2025-03-31 16:00:00+00:00,0.7761,0.7882,0.77,0.78,16630.0,"rgba(239, 83, 80, 1.0)",19.82535175728165,-25.708060112268342,False,True,False,True,False
2025-03-31 17:00:00+00:00,0.7751,0.781,0.77,0.7701,5751.0,"rgba(239, 83, 80, 1.0)",19.192471779721963,-26.64568770743882,False,True,False,True,False
2025-03-31 18:00:00+00:00,0.7701,0.7799,0.7646,0.7771,9925.0,"rgba(239, 83, 80, 1.0)",20.02936502838803,-26.64568770743882,False,True,False,True,False
2025-03-31 19:00:00+00:00,0.779,0.7935,0.7737,0.7895,36993.0,"rgba(239, 83, 80, 0.75)",22.779481128567195,-26.64568770743882,False,True,False,True,True
2025-04-01 14:00:00+00:00,0.7686,0.7994,0.7515,0.7891,24230.0,"rgba(239, 83, 80, 0.75)",24.58424497786875,-29.2318393624317,False,True,False,True,True
2025-04-01 15:00:00+00:00,0.7891,0.8119,0.7797,0.8068,29145.0,"rgba(239, 83, 80, 0.75)",28.932621077111325,-25.15939975321367,False,True,False,True,True
2025-04-01 16:00:00+00:00,0.8068,0.8168,0.7839,0.8033,18175.0,"rgba(239, 83, 80, 0.75)",31.47529469057313,-22.883912021500755,False,True,False,True,True
2025-04-01 17:00:00+00:00,0.8033,0.8104,0.8,0.8028,40809.0,"rgba(239, 83, 80, 0.75)",33.11503581176691,-21.404775708262687,False,True,False,True,True
2025-04-01 18:00:00+00:00,0.8044,0.8044,0.7681,0.7933,46356.0,"rgba(239, 83, 80, 0.75)",33.13424786792507,-21.309479474010814,False,True,False,True,True
2025-04-01 19:00:00+00:00,0.7943,0.8095,0.7795,0.8087,35497.0,"rgba(239, 83, 80, 0.5)",36.24343053924421,-18.28477210216618,False,False,False,True,True
2025-04-02 14:00:00+00:00,0.8079,0.857,0.8074,0.8481,33082.0,"rgba(239, 83, 80, 0.5)",43.79684732918462,-11.359633077227073,True,False,False,True,True
2025-04-02 15:00:00+00:00,0.8481,0.8791,0.8448,0.865,13668.0,"rgba(38, 166, 154, 1.0)",50.49250033815927,-5.529383922494262,True,False,True,False,True
2025-04-02 16:00:00+00:00,0.8645,0.9036,0.857,0.864,23044.0,"rgba(38, 166, 154, 1.0)",54.78586360078924,-1.9783400824159187,True,False,True,False,True
2025-04-02 17:00:00+00:00,0.864,0.866,0.8428,0.8513,36403.0,"rgba(38, 166, 154, 1.0)",55.48072379813378,-1.5574821879106722,True,False,True,False,True
2025-04-02 18:00:00+00:00,0.8513,0.8562,0.8328,0.8431,76004.0,"rgba(38, 166, 154, 1.0)",54.629145915729055,-1.5574821879106722,True,False,True,False,True
2025-04-02 19:00:00+00:00,0.8431,0.8598,0.8369,0.8543,95489.0,"rgba(38, 166, 154, 1.0)",55.572675888715374,-1.2447404913712745,True,False,True,False,True
2025-04-03 14:00:00+00:00,0.8235,0.8295,0.7896,0.79,10118.0,"rgba(239, 83, 80, 0.5)",48.856539473740696,-1.2447404913712745,True,False,False,True,False
2025-04-03 15:00:00+00:00,0.7978,0.8252,0.7891,0.8222,27567.0,"rgba(239, 83, 80, 0.5)",48.20341942656271,5.247142970574686,True,False,False,True,False
2025-04-03 16:00:00+00:00,0.8222,0.8266,0.7985,0.8144,18121.0,"rgba(239, 83, 80, 0.5)",47.0460893196103,3.8951567917048493,True,False,False,True,False
2025-04-03 17:00:00+00:00,0.7991,0.8349,0.7989,0.8251,111311.0,"rgba(239, 83, 80, 0.5)",47.500172194518555,3.8951567917048493,True,False,False,True,False
2025-04-03 18:00:00+00:00,0.8251,0.8264,0.7976,0.825,21422.0,"rgba(239, 83, 80, 0.5)",47.79161516254575,3.830849356687068,True,False,False,True,False
2025-04-03 19:00:00+00:00,0.825,0.825,0.8108,0.8141,36288.0,"rgba(239, 83, 80, 0.5)",46.71290941087984,2.326157464880886,True,False,False,True,False
2025-04-04 14:00:00+00:00,0.7916,0.7916,0.7203,0.7327,25764.0,"rgba(239, 83, 80, 0.5)",40.07128959340096,-4.14846142269991,True,False,False,True,False
2025-04-04 15:00:00+00:00,0.7372,0.7603,0.7287,0.7441,47898.0,"rgba(239, 83, 80, 0.5)",37.086170679615,-6.959397809328472,False,False,False,True,False
2025-04-04 16:00:00+00:00,0.7443,0.7754,0.7443,0.7539,97301.0,"rgba(239, 83, 80, 0.5)",36.337800947216046,-7.759631011549054,False,False,False,True,False
2025-04-04 17:00:00+00:00,0.7637,0.7736,0.752,0.7704,11571.0,"rgba(239, 83, 80, 0.5)",37.85694779869607,-7.759631011549054,False,False,False,True,False
2025-04-04 18:00:00+00:00,0.772,0.7744,0.7519,0.7668,13271.0,"rgba(239, 83, 80, 0.5)",38.56575645721988,-7.759631011549054,False,False,False,True,False
2025-04-04 19:00:00+00:00,0.7659,0.7733,0.753,0.7695,18009.0,"rgba(239, 83, 80, 0.5)",39.407722387195435,-7.759631011549054,False,False,False,True,True
