date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-25 00:00:00+00:00,55.11,55.82,55.01,55.01,423932,"rgba(38, 166, 154, 0.75)",52.117440018782105,-0.7587230411788255,True,False,True,False,False
2023-05-26 00:00:00+00:00,56.09,56.37,55.0,55.0,563016,"rgba(38, 166, 154, 0.75)",54.97830261668845,-0.7587230411788255,True,False,True,False,False
2023-05-30 00:00:00+00:00,56.44,56.9,55.8901,56.31,600394,"rgba(38, 166, 154, 1.0)",57.75231262873223,1.4093371880487169,True,False,True,False,True
2023-05-31 00:00:00+00:00,57.78,58.07,55.96,56.5,5422604,"rgba(38, 166, 154, 1.0)",62.267591125510165,5.714017131877249,True,False,True,False,True
2023-06-01 00:00:00+00:00,56.55,57.93,56.11,57.63,523981,"rgba(38, 166, 154, 1.0)",60.99145211178136,5.714017131877249,True,False,True,False,True
2023-06-02 00:00:00+00:00,57.31,57.62,56.51,56.58,298267,"rgba(38, 166, 154, 1.0)",61.65346589102611,5.714017131877249,True,False,True,False,True
2023-06-05 00:00:00+00:00,56.74,57.42,55.47,57.11,486132,"rgba(38, 166, 154, 1.0)",60.359935899257906,5.714017131877249,True,False,True,False,True
2023-06-06 00:00:00+00:00,56.92,57.205,56.685,56.74,551785,"rgba(38, 166, 154, 1.0)",59.8903831977126,5.714017131877249,True,False,True,False,True
2023-06-07 00:00:00+00:00,56.24,57.36,56.095,57.02,775564,"rgba(38, 166, 154, 0.75)",57.53536570958779,5.714017131877249,True,False,True,False,False
2023-06-08 00:00:00+00:00,56.04,56.52,55.805,56.25,520546,"rgba(38, 166, 154, 0.75)",55.392618715414486,11.360962382448804,True,False,True,False,False
2023-06-09 00:00:00+00:00,56.12,56.19,55.13,56.19,617259,"rgba(38, 166, 154, 0.75)",54.194073492111954,10.03888225408786,True,False,True,False,False
2023-06-12 00:00:00+00:00,57.19,57.315,56.13,56.2,388828,"rgba(38, 166, 154, 0.75)",56.15711682774709,10.03888225408786,True,False,True,False,False
2023-06-13 00:00:00+00:00,56.83,57.5,56.3,57.41,705420,"rgba(38, 166, 154, 0.75)",56.26786153266685,10.03888225408786,True,False,True,False,False
2023-06-14 00:00:00+00:00,57.0,57.19,56.5749,56.66,1140605,"rgba(38, 166, 154, 0.75)",56.778742504592664,10.03888225408786,True,False,True,False,False
2023-06-15 00:00:00+00:00,58.07,58.28,56.47,56.82,1310771,"rgba(38, 166, 154, 1.0)",59.54748614063958,10.03888225408786,True,False,True,False,True
2023-06-16 00:00:00+00:00,57.38,58.46,57.125,58.38,1653792,"rgba(38, 166, 154, 1.0)",59.026620649883334,10.03888225408786,True,False,True,False,True
2023-06-20 00:00:00+00:00,58.34,58.85,57.0,57.0,1696521,"rgba(38, 166, 154, 1.0)",60.68305521148852,5.768766580032882,True,False,True,False,True
2023-06-21 00:00:00+00:00,57.86,58.2,57.01,58.2,1524120,"rgba(38, 166, 154, 1.0)",60.23122959129546,5.768766580032882,True,False,True,False,True
2023-06-22 00:00:00+00:00,57.36,57.99,57.02,57.82,638781,"rgba(38, 166, 154, 1.0)",58.40454044818741,5.768766580032882,True,False,True,False,True
2023-06-23 00:00:00+00:00,57.0,57.39,56.84,57.28,1128694,"rgba(38, 166, 154, 0.75)",56.135965842181875,5.768766580032882,True,False,True,False,False
2023-06-26 00:00:00+00:00,57.3,57.59,56.77,56.77,453683,"rgba(38, 166, 154, 0.75)",55.432399057140344,9.971197652616581,True,False,True,False,False
2023-06-27 00:00:00+00:00,57.95,58.1,57.33,57.54,1025807,"rgba(38, 166, 154, 0.75)",56.59896951561391,9.971197652616581,True,False,True,False,False
2023-06-28 00:00:00+00:00,59.12,59.36,57.55,58.14,554512,"rgba(38, 166, 154, 1.0)",59.7648749156219,9.971197652616581,True,False,True,False,True
2023-06-29 00:00:00+00:00,59.95,60.04,59.04,59.17,808316,"rgba(38, 166, 154, 1.0)",63.22961849696964,8.471705929713465,True,False,True,False,True
2023-06-30 00:00:00+00:00,59.73,60.17,59.49,60.01,850886,"rgba(38, 166, 154, 1.0)",64.74998960359773,9.844863534522439,True,False,True,False,True
2023-07-03 00:00:00+00:00,59.64,59.985,59.5,59.83,386019,"rgba(38, 166, 154, 1.0)",65.42544311011642,10.498051152264502,True,False,True,False,True
2023-07-05 00:00:00+00:00,58.8,59.63,58.75,59.38,473012,"rgba(38, 166, 154, 1.0)",62.911613811445655,10.498051152264502,True,False,True,False,True
2023-07-06 00:00:00+00:00,58.85,59.0599,58.25,58.25,589210,"rgba(38, 166, 154, 0.75)",61.35707641053639,10.498051152264502,True,False,True,False,False
2023-07-07 00:00:00+00:00,60.26,60.55,58.39,58.66,988274,"rgba(38, 166, 154, 0.75)",63.2633912016239,10.498051152264502,True,False,True,False,False
2023-07-10 00:00:00+00:00,60.5,61.01,59.8,60.08,1225616,"rgba(38, 166, 154, 1.0)",64.9521946477895,10.498051152264502,True,False,True,False,True
2023-07-11 00:00:00+00:00,61.27,61.45,60.19,60.51,1322213,"rgba(38, 166, 154, 1.0)",67.32874553559449,12.092522254863113,True,False,True,False,True
2023-07-12 00:00:00+00:00,60.81,61.6,60.06,61.39,940850,"rgba(38, 166, 154, 1.0)",67.17762275887875,12.092522254863113,True,False,True,False,True
2023-07-13 00:00:00+00:00,61.22,61.395,60.61,61.04,888611,"rgba(38, 166, 154, 1.0)",67.80708915613377,12.79303402107491,True,False,True,False,True
2023-07-14 00:00:00+00:00,61.26,61.495,60.68,61.39,537564,"rgba(38, 166, 154, 1.0)",68.299399703418,13.484059336516566,True,False,True,False,True
2023-07-17 00:00:00+00:00,71.15,71.49,68.59,69.3,11533811,"rgba(38, 166, 154, 1.0)",75.35587320005061,20.224249196508595,True,False,True,False,True
2023-07-18 00:00:00+00:00,70.46,71.17,70.29,70.88,3862901,"rgba(38, 166, 154, 1.0)",78.62836993511267,23.14694156719125,True,False,True,False,True
2023-07-19 00:00:00+00:00,70.08,70.77,70.05,70.23,3732825,"rgba(38, 166, 154, 1.0)",80.00762457851158,24.320600525263487,True,False,True,False,True
2023-07-20 00:00:00+00:00,70.51,70.9,69.58,70.02,3207421,"rgba(38, 166, 154, 1.0)",81.12235337668398,25.357633365812646,True,False,True,False,True
2023-07-21 00:00:00+00:00,70.31,70.9,70.08,70.68,3612309,"rgba(38, 166, 154, 1.0)",81.39067686737235,25.709772150896185,True,False,True,False,True
2023-07-24 00:00:00+00:00,70.8,70.97,69.95,69.96,2274131,"rgba(38, 166, 154, 1.0)",81.8348045744306,26.332897190042786,True,False,True,False,True
2023-07-25 00:00:00+00:00,70.15,70.8,70.08,70.55,1492508,"rgba(38, 166, 154, 1.0)",80.46625381889149,26.332897190042786,True,False,True,False,True
2023-07-26 00:00:00+00:00,70.17,70.99,69.81,70.08,1485556,"rgba(38, 166, 154, 1.0)",79.56902408263349,26.332897190042786,True,False,True,False,True
2023-07-27 00:00:00+00:00,70.07,70.54,70.0,70.2,1337878,"rgba(38, 166, 154, 0.75)",78.68334812417416,26.332897190042786,True,False,True,False,False
2023-07-28 00:00:00+00:00,69.85,70.265,69.505,70.26,2098293,"rgba(38, 166, 154, 0.75)",77.42279432550168,26.332897190042786,True,False,True,False,False
2023-07-31 00:00:00+00:00,70.32,70.48,69.67,69.87,1579603,"rgba(38, 166, 154, 0.75)",77.06656534045057,26.332897190042786,True,False,True,False,False
2023-08-01 00:00:00+00:00,70.3,70.715,70.19,70.37,1295456,"rgba(38, 166, 154, 0.75)",76.7603235987449,26.332897190042786,True,False,True,False,False
2023-08-02 00:00:00+00:00,70.0,70.5,69.83,70.0,786842,"rgba(38, 166, 154, 0.75)",75.47303653396602,29.588935714592466,True,False,True,False,False
2023-08-03 00:00:00+00:00,70.63,71.49,70.5,70.75,4968290,"rgba(38, 166, 154, 0.75)",75.42543031438768,29.299368504593588,True,False,True,False,False
2023-08-04 00:00:00+00:00,71.5,71.79,70.37,70.58,1799677,"rgba(38, 166, 154, 0.75)",76.38008185883817,29.299368504593588,True,False,True,False,False
2023-08-07 00:00:00+00:00,74.36,74.93,74.34,74.75,18784799,"rgba(38, 166, 154, 1.0)",79.20588955225278,29.299368504593588,True,False,True,False,True
2023-08-08 00:00:00+00:00,74.61,74.73,74.13,74.13,6783270,"rgba(38, 166, 154, 1.0)",81.23243989193834,27.492615026239918,True,False,True,False,True
2023-08-09 00:00:00+00:00,74.65,74.74,74.55,74.61,2081323,"rgba(38, 166, 154, 1.0)",82.60775424881274,28.81219135253822,True,False,True,False,True
2023-08-10 00:00:00+00:00,74.65,74.7,74.5,74.7,2816360,"rgba(38, 166, 154, 1.0)",83.524630486729,29.71938657429125,True,False,True,False,True
2023-08-11 00:00:00+00:00,74.6,74.73,74.46,74.73,1810891,"rgba(38, 166, 154, 1.0)",83.92442505750347,30.18484322273332,True,False,True,False,True
2023-08-14 00:00:00+00:00,74.8,74.83,74.55,74.55,2519934,"rgba(38, 166, 154, 1.0)",84.35219079705732,30.726437755559346,True,False,True,False,True
2023-08-15 00:00:00+00:00,74.51,74.96,74.51,74.96,3225406,"rgba(38, 166, 154, 1.0)",83.27185967354353,30.726437755559346,True,False,True,False,True
2023-08-16 00:00:00+00:00,74.5,74.74,74.435,74.55,2303371,"rgba(38, 166, 154, 0.75)",82.50242368292064,30.726437755559346,True,False,True,False,False
2023-08-17 00:00:00+00:00,74.4,74.745,74.4,74.46,2643991,"rgba(38, 166, 154, 0.75)",81.45969190483538,30.726437755559346,True,False,True,False,False
2023-08-18 00:00:00+00:00,74.4,74.56,74.29,74.38,2570428,"rgba(38, 166, 154, 0.75)",80.76453738611188,30.726437755559346,True,False,True,False,False
2023-08-21 00:00:00+00:00,74.38,74.59,74.31,74.4,2346181,"rgba(38, 166, 154, 0.75)",80.1760065690636,33.348896465886185,True,False,True,False,False
2023-08-22 00:00:00+00:00,74.43,74.5,74.38,74.5,3427190,"rgba(38, 166, 154, 0.75)",79.87350351694697,32.91188280220469,True,False,True,False,False
2023-08-23 00:00:00+00:00,74.32,74.44,74.2,74.43,3127997,"rgba(38, 166, 154, 0.75)",78.87583580630945,31.81954449594309,True,False,True,False,False
2023-08-24 00:00:00+00:00,74.84,74.91,74.25,74.52,3944161,"rgba(38, 166, 154, 0.75)",79.25446053645275,31.81954449594309,True,False,True,False,False
2023-08-25 00:00:00+00:00,74.76,74.81,74.365,74.7,2957176,"rgba(38, 166, 154, 0.75)",78.90928649889307,31.606721515564743,True,False,True,False,False
2023-08-28 00:00:00+00:00,75.61,75.77,75.5,75.64,5224444,"rgba(38, 166, 154, 1.0)",80.18589788966021,31.606721515564743,True,False,True,False,True
2023-08-29 00:00:00+00:00,75.7,75.99,75.5,75.62,4116935,"rgba(38, 166, 154, 1.0)",81.17276046319436,31.606721515564743,True,False,True,False,True
2023-08-30 00:00:00+00:00,75.78,75.87,75.68,75.68,6417543,"rgba(38, 166, 154, 1.0)",81.9573821481524,29.380306317412774,True,False,True,False,True
2023-08-31 00:00:00+00:00,75.76,75.9099,75.76,75.78,7483521,"rgba(38, 166, 154, 1.0)",82.30882906136961,29.79437790407401,True,False,True,False,True
2023-09-01 00:00:00+00:00,75.76,75.88,75.72,75.81,21296864,"rgba(38, 166, 154, 1.0)",82.54312700351441,30.12248623974554,True,False,True,False,True
2023-09-05 00:00:00+00:00,75.76,75.76,75.76,75.76,0,"rgba(38, 166, 154, 1.0)",82.69932563161096,30.398054443332285,True,False,True,False,True
