date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-21 00:00:00+00:00,11.1687003333,11.2536334157,11.1517137168,11.2451401074,8529568,4,0.48304749695409444,1.9321899878163777,10.579357231430311
2023-07-24 00:00:00+00:00,11.2791133404,11.2960999569,11.194180258,11.2111668745,9769756,4,0.47434993425430966,1.8973997370172386,10.586589379125734
2023-07-25 00:00:00+00:00,11.2196601827,11.2960999569,11.2196601827,11.2960999569,9701622,4,0.46740432186617736,1.8696172874647095,10.593300365154327
2023-07-26 00:00:00+00:00,11.1771936415,11.2541430142,11.1517137168,11.2536334157,9701792,4,0.46193279799977643,1.8477311919991057,10.59902584195586
2023-07-27 00:00:00+00:00,11.160207025,11.2366467992,11.1517137168,11.228153491,8511831,4,0.457450237504899,1.829800950019596,10.60374043549878
2023-07-28 00:00:00+00:00,11.2536334157,11.2621267239,11.1347271003,11.1771936415,8160519,4,0.4522978431421451,1.8091913725685804,10.608517553621656
2023-07-31 00:00:00+00:00,11.2876066486,11.3470598063,11.2536334157,11.3300731898,11954602,4,0.44610585483174175,1.784423419326967,10.67879697688377
2023-08-01 00:00:00+00:00,11.2791133404,11.3215798816,11.2536334157,11.2960999569,11395294,4,0.4405877106432034,1.7623508425728136,10.68547079149614
2023-08-02 00:00:00+00:00,11.160207025,11.2876066486,11.1517137168,11.2791133404,14932344,4,0.4364674473282391,1.7458697893129564,10.69080859771673
2023-08-03 00:00:00+00:00,10.9054077779,11.0497940179,10.8714345449,11.0328074015,27379600,4,0.4362449066675891,1.7449796266703563,10.688113466372958
2023-08-04 00:00:00+00:00,10.8289680038,11.0073274768,10.803488079,10.9988341685,19094624,4,0.43990082934149366,1.7596033173659746,10.72358976103632
2023-08-07 00:00:00+00:00,10.9903408603,11.0413007097,10.8799278532,10.8884211614,13785910,4,0.44147946868893734,1.7659178747557494,10.726979498384342
2023-08-08 00:00:00+00:00,10.9393810109,10.9903408603,10.9054077779,10.9733542438,14137678,4,0.4508347020186537,1.8033388080746149,10.728508682637043
2023-08-09 00:00:00+00:00,11.0243140932,11.1007538674,10.9648609356,11.015820785,16491245,3,0.3624661478269104,1.0873984434807311,10.733346888894978
2023-08-10 00:00:00+00:00,11.1007538674,11.1262337921,11.0370540556,11.0837672509,16747955,3,0.3686764704927046,1.1060294114781137,10.7395349198739
2023-08-11 00:00:00+00:00,11.1007538674,11.1529517696,11.0485559652,11.092054217,12956329,3,0.379037052870317,1.137111158610951,10.744135770685908
2023-08-14 00:00:00+00:00,11.0659552659,11.1268528185,11.0485559652,11.092054217,10404530,2,0.3373353838993254,0.6746707677986508,10.747215594067441
2023-08-15 00:00:00+00:00,10.9267608601,11.0485559652,10.8397643564,11.0485559652,11578255,1,0.3228866942296159,0.3228866942296159,10.747721760295168
2023-08-16 00:00:00+00:00,11.1094535177,11.2051496718,10.9267608601,10.9267608601,19967044,1,0.34005001147545205,0.34005001147545205,10.753235906655206
2023-08-17 00:00:00+00:00,11.2225489725,11.3095454762,11.1616514199,11.1964500214,14856774,1,0.3584477922779763,0.3584477922779763,10.760432261390008
2023-08-18 00:00:00+00:00,11.3095454762,11.3095454762,11.1654792661,11.1790507207,10321887,1,0.37330346219952276,0.37330346219952276,10.765613531821923
2023-08-21 00:00:00+00:00,11.3095454762,11.4313405813,11.257347574,11.4226409309,12568437,0,,,10.77287974209769
2023-08-22 00:00:00+00:00,11.2834465251,11.353043728,11.2834465251,11.3443440776,9982744,0,,,10.778040684574409
2023-08-23 00:00:00+00:00,11.2747468747,11.2921461754,11.2156762487,11.2747468747,11893095,0,,,10.783231183911397
2023-08-24 00:00:00+00:00,11.257347574,11.3443440776,11.2312486229,11.2399482732,9989202,0,,,10.78765434546209
2023-08-25 00:00:00+00:00,11.448739882,11.4922381339,11.2921461754,11.3095454762,12859172,0,,,10.795294558543834
2023-08-28 00:00:00+00:00,11.6662311412,11.6836304419,11.4661391828,11.4661391828,15743876,0,,,10.807920824852463
2023-08-29 00:00:00+00:00,11.7619272952,11.8141251974,11.6792806167,11.7010297427,13435848,0,,,10.82050048460346
2023-08-30 00:00:00+00:00,11.7880262463,11.8663230996,11.7532276448,11.7619272952,9250100,0,,,10.829387416080257
2023-08-31 00:00:00+00:00,11.7184290434,11.8663230996,11.7053795678,11.8663230996,9046206,0,,,10.837426013493625
2023-09-01 00:00:00+00:00,11.8489237989,11.8924220507,11.7967258967,11.8315244981,8994389,0,,,10.84603577647967
2023-09-05 00:00:00+00:00,11.9881182047,12.0490157573,11.87502275,11.8924220507,11538453,0,,,10.858329154630365
2023-09-06 00:00:00+00:00,11.7445279945,12.0142171558,11.7445279945,12.0055175055,12650718,0,,,10.869483433901449
2023-09-07 00:00:00+00:00,11.9185210018,12.0055175055,11.7880262463,11.8141251974,14262101,0,,,10.88264874851333
2023-09-08 00:00:00+00:00,11.970718904,12.0229168062,11.8619732744,12.0055175055,10202627,0,,,10.892269713204765
2023-09-11 00:00:00+00:00,11.8315244981,12.066415058,11.7793265959,12.0316164566,10555635,0,,,10.901319530588706
2023-09-12 00:00:00+00:00,11.8837224003,11.9533196033,11.8402241485,11.9011217011,9695628,0,,,10.909424974438759
2023-09-13 00:00:00+00:00,11.7793265959,11.9533196033,11.7358283441,11.9011217011,9848055,0,,,10.916786486621977
2023-09-14 00:00:00+00:00,11.805425547,11.8715428898,11.7445279945,11.8315244981,16086225,0,,,10.928213340804934
2023-09-15 00:00:00+00:00,11.8228248478,11.9098213514,11.7721058861,11.805425547,10758868,0,,,10.935915607746383
2023-09-18 00:00:00+00:00,11.9794185544,12.0229168062,11.8184750226,11.8228248478,10298266,0,,,10.94414222762392
2023-09-19 00:00:00+00:00,12.0229168062,12.0925140091,11.9446199529,12.0403161069,9223734,0,,,10.952038899549885
2023-09-20 00:00:00+00:00,12.0925140091,12.2578073661,11.9446199529,11.9620192536,14834581,0,,,11.044077140285749
2023-09-21 00:00:00+00:00,11.9272206522,12.136012261,11.8837224003,12.0838143588,13572660,0,,,11.051451419335004
2023-09-22 00:00:00+00:00,12.0229168062,12.1795105128,11.9315704774,11.9359203025,31389798,0,,,11.075561840443243
2023-09-25 00:00:00+00:00,12.1882101632,12.1969098135,11.970718904,12.0316164566,19853272,0,,,11.0921683197203
2023-09-26 00:00:00+00:00,12.0577154077,12.1708108624,12.0055175055,12.136012261,14293875,0,,,11.102729780994277
2023-09-27 00:00:00+00:00,12.136012261,12.2056094639,12.0794645336,12.136012261,17224734,0,,,11.11639221780731
2023-09-28 00:00:00+00:00,12.1969098135,12.2491077157,12.0925140091,12.1621112121,18305069,0,,,11.131132000712693
2023-09-29 00:00:00+00:00,12.2056094639,12.2230087646,12.1099133099,12.2056094639,14724218,0,,,11.142522647164096
2023-10-02 00:00:00+00:00,11.9881182047,12.2230087646,11.8924220507,12.2143091143,17022322,0,,,11.152599022030177
2023-10-03 00:00:00+00:00,11.7880262463,11.9881182047,11.5966339383,11.9881182047,16255507,0,,,11.157933701712235
2023-10-04 00:00:00+00:00,11.6053335886,11.7662771204,11.3965419798,11.7445279945,17627217,0,,,11.205693877632852
2023-10-05 00:00:00+00:00,11.6227328894,11.6227328894,11.5009377842,11.5270367353,10350321,0,,,11.206813147890333
2023-10-06 00:00:00+00:00,11.709729393,11.7662771204,11.5009377842,11.5705349872,10007822,0,,,11.209768762237939
2023-10-09 00:00:00+00:00,11.9098213514,11.9533196033,11.7793265959,11.9098213514,10080422,0,,,11.216756669298174
2023-10-10 00:00:00+00:00,12.0142171558,12.066415058,11.9185210018,11.9533196033,7935220,0,,,11.223190844388665
2023-10-11 00:00:00+00:00,11.970718904,12.0925140091,11.9620192536,12.0490157573,9100717,0,,,11.229922782629924
2023-10-12 00:00:00+00:00,11.9794185544,12.0403161069,11.9098213514,12.0229168062,8023469,0,,,11.234971985679774
2023-10-13 00:00:00+00:00,12.0316164566,12.1099133099,11.9533196033,12.0577154077,11474007,0,,,11.242628164813024
2023-10-16 00:00:00+00:00,12.0925140091,12.1621112121,12.0055175055,12.1273126106,11653397,0,,,11.25074927096849
2023-10-17 00:00:00+00:00,12.0403161069,12.1621112121,12.0403161069,12.0925140091,10419399,0,,,11.257515593753379
2023-10-18 00:00:00+00:00,12.1186129602,12.1447119113,12.0229168062,12.0751147084,9161642,0,,,11.263381160723545
2023-10-19 00:00:00+00:00,12.2056094639,12.2665070165,12.0925140091,12.0925140091,11674917,0,,,11.27186581238865
2023-10-20 00:00:00+00:00,12.1795105128,12.3100052683,12.1621112121,12.2752066668,9847453,0,,,11.351573197350177
2023-10-23 00:00:00+00:00,11.9881182047,12.1621112121,11.9359203025,12.1534115617,17909157,0,,,11.353806323162017
2023-10-24 00:00:00+00:00,11.9620192536,12.0577154077,11.8402241485,12.0577154077,13190333,0,,,11.356390930728129
2023-10-25 00:00:00+00:00,11.9098213514,12.0838143588,11.8315244981,12.0751147084,12853664,0,,,11.359617065319245
2023-10-26 00:00:00+00:00,11.805425547,11.9098213514,11.7140792182,11.9011217011,17311370,0,,,11.360745937398269
2023-10-27 00:00:00+00:00,11.6771057041,11.8641531639,11.6236635728,11.8107110326,14927927,0,,,11.360573527146517
2023-10-30 00:00:00+00:00,11.7127337917,11.7928969888,11.5479538867,11.6592916604,15203854,0,,,11.360337086894512
2023-10-31 00:00:00+00:00,11.7127337917,11.7928969888,11.6414776166,11.7216408136,17451734,0,,,11.361466003454783
2023-11-01 00:00:00+00:00,11.7127337917,11.7928969888,11.4900582444,11.686012726,19117144,0,,,11.404228739810117
2023-11-02 00:00:00+00:00,12.1491778646,12.1848059521,11.7305478355,11.8018040107,27661403,0,,,11.426770280650139
2023-11-03 00:00:00+00:00,12.1669919084,12.1848059521,11.9799444486,12.1758989303,16727692,0,,,11.438247946975945
2023-11-06 00:00:00+00:00,12.0333865799,12.1580848865,11.9977584924,12.1491778646,16901738,0,,,11.446805000137413
2023-11-07 00:00:00+00:00,11.855246142,11.93986285,11.8107110326,11.9354093391,13644163,0,,,11.44909890018059
2023-11-08 00:00:00+00:00,11.6414776166,11.8196180545,11.6236635728,11.8018040107,14730544,0,,,11.448091891306968
2023-11-09 00:00:00+00:00,11.5969425071,11.7661759231,11.5880354852,11.6681986822,11547330,0,,,11.44697145604635
2023-11-10 00:00:00+00:00,11.7038267698,11.7839899669,11.6771057041,11.6771057041,9618457,0,,,11.447167851974294
2023-11-13 00:00:00+00:00,11.7483618793,11.775082945,11.6771057041,11.7483618793,12451661,0,,,11.447768857978955
2023-11-14 00:00:00+00:00,11.855246142,11.8908742296,11.7795364559,11.8285250764,9906609,0,,,11.449652305559365
2023-11-15 00:00:00+00:00,11.8997812515,11.9977584924,11.8730601858,11.9175952953,9034093,0,,,11.452241954610596
2023-11-16 00:00:00+00:00,11.7394548574,11.9799444486,11.7305478355,11.944316361,16412832,0,,,11.454824121260149
2023-11-17 00:00:00+00:00,12.0422936018,12.0957357332,11.7661759231,11.7661759231,15026003,0,,,11.45969846828631
2023-11-20 00:00:00+00:00,12.0779216894,12.2293410616,12.0066655143,12.2026199959,13481168,0,,,11.465892495495478
2023-11-21 00:00:00+00:00,12.2026199959,12.3050507477,12.0333865799,12.0512006237,13384887,0,,,11.472864392640872
2023-11-22 00:00:00+00:00,12.2382480835,12.2560621273,12.0512006237,12.1046427551,7590010,0,,,11.476713143271564
2023-11-24 00:00:00+00:00,12.2204340397,12.3184112806,12.2070735069,12.2115270178,5206660,0,,,11.479658923168909
2023-11-27 00:00:00+00:00,12.1758989303,12.2694226602,12.0690146675,12.2115270178,10304658,0,,,11.484578882533903
2023-11-28 00:00:00+00:00,12.1758989303,12.2649691492,12.1224567989,12.2026199959,8347721,0,,,11.488606286260092
2023-11-29 00:00:00+00:00,12.1848059521,12.2471551054,12.1269103098,12.2471551054,12242397,0,,,11.494351160927671
2023-11-30 00:00:00+00:00,12.3718534119,12.3896674557,12.193712974,12.2471551054,16928686,0,,,11.504108946065863
2023-12-01 00:00:00+00:00,12.3718534119,12.4252955433,12.3275855131,12.3451323463,11397461,0,,,11.580224039606446
2023-12-04 00:00:00+00:00,12.3718534119,12.4163885214,12.2916902149,12.3362253244,8740471,0,,,11.584773793901988
2023-12-05 00:00:00+00:00,12.2560621273,12.3807604338,12.2204340397,12.3540393682,10473479,0,,,11.588397727494433
2023-12-06 00:00:00+00:00,12.0066655143,12.2649691492,11.9710374267,12.2382480835,16220864,0,,,11.588681869775145
2023-12-07 00:00:00+00:00,11.8730601858,12.0333865799,11.8374320983,11.9977584924,14133918,0,,,11.586904278944461
2023-12-08 00:00:00+00:00,11.8463391201,11.9242755617,11.7839899669,11.855246142,17627723,0,,,11.585025188448276
2023-12-11 00:00:00+00:00,11.8196180545,11.855246142,11.7038267698,11.8463391201,18194453,0,,,11.583087443373339
2023-12-12 00:00:00+00:00,11.8018040107,11.8285250764,11.6815592151,11.7216408136,12860421,0,,,11.612344607971199
2023-12-13 00:00:00+00:00,12.0512006237,12.113549777,11.775082945,11.8374320983,16577884,0,,,11.621101659114125
2023-12-14 00:00:00+00:00,12.2560621273,12.3807604338,12.193712974,12.2293410616,19439002,0,,,11.638348780831762
2023-12-15 00:00:00+00:00,12.2115270178,12.3896674557,12.0601076456,12.2382480835,88401751,0,,,11.676230230521082
2023-12-18 00:00:00+00:00,12.3362253244,12.4698306528,12.2738761711,12.2738761711,16701114,0,,,11.739911183442548
2023-12-19 00:00:00+00:00,12.3540393682,12.4163885214,12.2916902149,12.3273183025,14863463,0,,,11.746498662361669
2023-12-20 00:00:00+00:00,12.2204340397,12.3985744776,12.2026199959,12.3451323463,12308409,0,,,11.749606077259216
2023-12-21 00:00:00+00:00,12.282783193,12.3184112806,12.1758989303,12.2471551054,12442547,0,,,11.752784155083564
2023-12-22 00:00:00+00:00,12.2560621273,12.3495858572,12.2382480835,12.3095042587,10863443,0,,,11.756148429344263
2023-12-26 00:00:00+00:00,12.2738761711,12.3362253244,12.2738761711,12.3005972368,8329430,0,,,11.75891065846568
2023-12-27 00:00:00+00:00,12.282783193,12.3005972368,12.2115270178,12.2916902149,7331671,0,,,11.760970332569446
2023-12-28 00:00:00+00:00,12.2649691492,12.3095042587,12.2204340397,12.2382480835,8742542,0,,,11.763426619055695
2023-12-29 00:00:00+00:00,12.2916902149,12.2916902149,12.1848059521,12.2916902149,9414379,0,,,11.76594101177273
2024-01-02 00:00:00+00:00,12.36294639,12.3807604338,12.2115270178,12.2738761711,12487024,0,,,11.77032302654183
2024-01-03 00:00:00+00:00,12.4876446966,12.5499938498,12.282783193,12.3005972368,12412647,0,,,11.77651317473015
2024-01-04 00:00:00+00:00,12.3540393682,12.5678078936,12.3273183025,12.5455403389,14218693,0,,,11.837966548457931
2024-01-05 00:00:00+00:00,12.4252955433,12.4787376747,12.36294639,12.3896674557,10405900,0,,,11.842416628802539
2024-01-08 00:00:00+00:00,12.452016609,12.4609236309,12.3005972368,12.3985744776,10525580,0,,,11.846228187709121
2024-01-09 00:00:00+00:00,12.4698306528,12.4965517185,12.36294639,12.4698306528,10954135,0,,,11.851111118737254
2024-01-10 00:00:00+00:00,12.3985744776,12.5232727842,12.3896674557,12.4965517185,10322827,0,,,11.855349558462738
2024-01-11 00:00:00+00:00,12.3985744776,12.5054587404,12.3362253244,12.4163885214,14126230,0,,,11.860324925059741
2024-01-12 00:00:00+00:00,12.4787376747,12.5054587404,12.3807604338,12.4787376747,9260754,0,,,11.864156653226619
2024-01-16 00:00:00+00:00,12.3807604338,12.4787376747,12.3184112806,12.4787376747,13438020,0,,,11.868231463439043
2024-01-17 00:00:00+00:00,12.2649691492,12.3807604338,12.2337945726,12.3362253244,12963383,0,,,11.870267436482887
2024-01-18 00:00:00+00:00,12.2204340397,12.3139577696,12.113549777,12.2916902149,15555768,0,,,11.912608842008762
2024-01-19 00:00:00+00:00,12.282783193,12.2916902149,12.1580848865,12.2293410616,11278458,0,,,11.914349206103106
2024-01-22 00:00:00+00:00,12.36294639,12.5455403389,12.278329682,12.3362253244,15926366,0,,,11.922154129855663
2024-01-23 00:00:00+00:00,12.4163885214,12.4609236309,12.3576912471,12.3718534119,11489117,0,,,11.926935905314293
2024-01-24 00:00:00+00:00,12.532179806,12.5589008717,12.4163885214,12.4431095871,16018050,0,,,11.935421865569126
2024-01-25 00:00:00+00:00,12.7192272658,12.7459483315,12.532179806,12.5410868279,18969794,0,,,11.949171536104224
2024-01-26 00:00:00+00:00,12.8795536599,12.8973677037,12.6925062002,12.7192272658,16093403,0,,,11.963241968671955
2024-01-29 00:00:00+00:00,12.9419028132,12.959716857,12.7504018425,12.8350185505,12547524,0,,,11.974335550517676
2024-01-30 00:00:00+00:00,12.9686238789,13.0309730322,12.9151817475,12.9508098351,16688143,0,,,11.989914069937129
2024-01-31 00:00:00+00:00,12.7370413096,13.0487870759,12.7192272658,13.0398800541,18124941,0,,,12.071429699815837
2024-02-01 00:00:00+00:00,12.7993904629,13.0042519665,12.7548553534,12.8617396162,19075460,0,,,12.084010227652488
2024-02-02 00:00:00+00:00,12.7637623753,12.8795536599,12.6925062002,12.8172045067,13506126,0,,,12.090110249610527
2024-02-05 00:00:00+00:00,12.7459483315,12.7993904629,12.5767149155,12.7459483315,17170031,0,,,12.095756081418621
2024-02-06 00:00:00+00:00,12.7236807768,12.8147593793,12.659925755,12.732788637,14038245,0,,,12.101238221461214
2024-02-07 00:00:00+00:00,12.659925755,12.7601122178,12.5597392922,12.7418964973,16781146,0,,,12.105883196320766
2024-02-08 00:00:00+00:00,12.6690336153,12.732788637,12.5688471524,12.5779550127,21218497,0,,,12.111866439069441
2024-02-09 00:00:00+00:00,12.696357196,12.7418964973,12.623494314,12.6781414755,7954278,0,,,12.11445770308689
2024-02-12 00:00:00+00:00,12.8329750999,12.8420829601,12.696357196,12.7054650563,8203534,0,,,12.118229296271323
2024-02-13 00:00:00+00:00,12.7145729165,12.8147593793,12.7054650563,12.7783279383,10791432,0,,,12.122444885787733
2024-02-14 00:00:00+00:00,12.8511908204,12.9331615627,12.7418964973,12.8238672396,14156511,0,,,12.129527629495941
2024-02-15 00:00:00+00:00,13.1335344883,13.1426423485,12.8329750999,12.8420829601,19103473,0,,,12.14298835256037
2024-02-16 00:00:00+00:00,13.2519366716,13.2610445319,13.0788873267,13.1153187678,16493124,0,,,12.15692969719885
2024-02-20 00:00:00+00:00,13.3339074139,13.4158781562,13.2519366716,13.3794467152,15338497,0,,,12.17150602839541
2024-02-21 00:00:00+00:00,13.5251724793,13.5798196408,13.3156916934,13.3612309947,16787801,0,,,12.189116705433952
2024-02-22 00:00:00+00:00,13.4705253177,13.5526782172,13.4067702959,13.5251724793,26154159,0,,,12.214921870258335
2024-02-23 00:00:00+00:00,13.5616039203,13.6390207325,13.443201737,13.4887410382,9761160,0,,,12.224760857153278
2024-02-26 00:00:00+00:00,13.3794467152,13.5798196408,13.3794467152,13.5707117805,10049153,0,,,12.23364616191191
2024-02-27 00:00:00+00:00,13.3794467152,13.5069567588,13.3156916934,13.3885545754,8941729,0,,,12.240983286154606
2024-02-28 00:00:00+00:00,13.2337209511,13.4841871081,13.2246130908,13.4067702959,7766242,0,,,12.246604592047282
2024-02-29 00:00:00+00:00,13.3339074139,13.3703388549,13.2929220427,13.3065838331,8281691,0,,,12.25263311137424
2024-03-01 00:00:00+00:00,13.6435746626,13.6526825228,13.3976624357,13.3976624357,11418866,0,,,12.263169364751354
2024-03-04 00:00:00+00:00,13.5707117805,13.7164375446,13.55249606,13.6617903831,8463064,0,,,12.271168338056357
2024-03-05 00:00:00+00:00,13.6800061036,13.7801925664,13.5616039203,13.5616039203,10226281,0,,,12.281177551333375
2024-03-06 00:00:00+00:00,13.7984082869,13.8621633087,13.7255454049,13.7984082869,7566382,0,,,12.289236584340218
2024-03-07 00:00:00+00:00,13.8348397279,13.9168104702,13.7801925664,13.8257318677,8148567,0,,,12.298104188057096
2024-03-08 00:00:00+00:00,13.6891139639,13.8803790292,13.6435746626,13.8803790292,10285001,0,,,12.308142978526948
2024-03-11 00:00:00+00:00,13.6708982433,13.7255454049,13.5433881998,13.6800061036,10688342,0,,,12.317532640741579
2024-03-12 00:00:00+00:00,13.6708982433,13.7710847062,13.6617903831,13.7073296844,9330010,0,,,12.325987352562306
2024-03-13 00:00:00+00:00,13.7528689856,13.8530554485,13.7255454049,13.7437611254,9233141,0,,,12.334773635128048
2024-03-14 00:00:00+00:00,13.6982218241,13.8530554485,13.6617903831,13.7893004267,8238458,0,,,12.342215788763383
2024-03-15 00:00:00+00:00,13.9714576318,13.9987812125,13.7073296844,13.7255454049,12137242,0,,,12.354464606737837
2024-03-18 00:00:00+00:00,14.1718305574,14.1718305574,13.9532419113,13.9714576318,9608407,0,,,12.365520722466377
2024-03-19 00:00:00+00:00,14.2811248805,14.3084484612,14.1262912561,14.1536148369,11078380,0,,,12.37921518718003
2024-03-20 00:00:00+00:00,14.2629091599,14.3175563215,14.1171833959,14.2629091599,10060305,0,,,12.391350506514872
2024-03-21 00:00:00+00:00,14.1991541382,14.2902327407,14.1262912561,14.2720170202,15836604,0,,,12.409663680019504
2024-03-22 00:00:00+00:00,14.1718305574,14.2219237888,14.1171833959,14.1718305574,7344118,0,,,12.417784107728135
2024-03-25 00:00:00+00:00,14.1718305574,14.335772042,14.1536148369,14.1809384177,9713437,0,,,12.428721410749509
2024-03-26 00:00:00+00:00,14.1080755356,14.2264777189,14.0716440946,14.1718305574,9870969,0,,,12.439028778935398
2024-03-27 00:00:00+00:00,14.1536148369,14.1718305574,13.9896733523,14.0989676754,11987411,0,,,12.451049087076438
2024-03-28 00:00:00+00:00,14.3266641817,14.3995270638,14.1353991164,14.1991541382,12326671,0,,,12.464765482599692
2024-04-01 00:00:00+00:00,14.2902327407,14.3630956228,14.2219237888,14.3448799022,12409488,0,,,12.478328787740548
2024-04-02 00:00:00+00:00,14.372203483,14.4359585048,14.2720170202,14.299340601,8924264,0,,,12.488338830168118
2024-04-03 00:00:00+00:00,14.5725764086,14.5725764086,14.3813113433,14.4268506445,9696506,0,,,12.500050753663015
2024-04-04 00:00:00+00:00,14.3995270638,14.6090078497,14.3995270638,14.5725764086,10377694,0,,,12.641353356476134
2024-04-05 00:00:00+00:00,14.4268506445,14.4723899458,14.3539877625,14.3995270638,7853246,0,,,12.648633075068542
2024-04-08 00:00:00+00:00,14.408634924,14.5081838366,14.3904192035,14.4359585048,11059495,0,,,12.660188257734507
2024-04-09 00:00:00+00:00,14.3175563215,14.4541742253,14.2720170202,14.4268506445,9940837,0,,,12.668820154339597
2024-04-10 00:00:00+00:00,14.372203483,14.3904192035,14.1991541382,14.3084484612,11747669,0,,,12.678910107703267
2024-04-11 00:00:00+00:00,14.2811248805,14.408634924,14.2082619984,14.3904192035,9191368,0,,,12.686686572485268
2024-04-12 00:00:00+00:00,14.0443205138,14.4541742253,13.9987812125,14.372203483,13094149,0,,,12.695584853315669
2024-04-15 00:00:00+00:00,13.871271169,14.1560739592,13.8439475882,14.1536148369,14320061,0,,,12.702171414467509
2024-04-16 00:00:00+00:00,13.7528689856,13.8530554485,13.6344668023,13.8439475882,22004915,0,,,12.708587737951165
2024-04-17 00:00:00+00:00,13.871271169,13.90770261,13.6299128722,13.6708982433,11784298,0,,,12.803650910511314
2024-04-18 00:00:00+00:00,14.1445069766,14.299340601,13.9259183305,13.944134051,15838788,0,,,12.823956996140414
2024-04-19 00:00:00+00:00,14.3630956228,14.5361449676,14.1445069766,14.1718305574,14186535,0,,,12.84275417053326
2024-04-22 00:00:00+00:00,14.4177427843,14.4541742253,14.3038945311,14.3904192035,9953485,0,,,12.854507001628837
2024-04-23 00:00:00+00:00,14.4814978061,14.5543606881,14.3676495529,14.4450663651,10883130,0,,,12.867511927876143
2024-04-24 00:00:00+00:00,14.4541742253,14.5252155353,14.3813113433,14.4723899458,8505301,0,,,12.876749683214808
2024-04-25 00:00:00+00:00,14.5179292471,14.5361449676,14.3539877625,14.3995270638,8265517,0,,,12.885493611367092
2024-04-26 00:00:00+00:00,14.5361449676,14.5452528279,14.4450663651,14.5088213868,5346991,0,,,12.89125761633745
2024-04-29 00:00:00+00:00,14.5543606881,14.6363314304,14.5361449676,14.5452528279,8108237,0,,,12.900453768358503
2024-04-30 00:00:00+00:00,14.3266641817,14.5892437929,14.2902327407,14.5816842689,13967294,0,,,12.91251121304837
2024-05-01 00:00:00+00:00,14.0989676754,14.408634924,14.0716440946,14.372203483,13243718,0,,,12.920315320417057
2024-05-02 00:00:00+00:00,14.372203483,14.3904192035,14.1262912561,14.2082619984,9604606,0,,,12.92711200387867
2024-05-03 00:00:00+00:00,14.4723899458,14.5634685484,14.3676495529,14.5179292471,9335518,0,,,12.935394899394009
2024-05-06 00:00:00+00:00,14.6272235702,14.6454392907,14.5270371074,14.5725764086,12790920,0,,,12.948224420397588
2024-05-07 00:00:00+00:00,14.690978592,14.7547336137,14.5998999894,14.6818707317,11132307,0,,,12.959961026059611
2024-05-08 00:00:00+00:00,14.800272915,14.8230425657,14.6090078497,14.7091943125,15058319,0,,,12.97620229125889
2024-05-09 00:00:00+00:00,14.7820571945,14.9368908188,14.6454392907,14.8731357971,20722376,0,,,12.998405054599232
2024-05-10 00:00:00+00:00,14.8071038102,14.8674840955,14.6584754156,14.8163930849,15174465,0,,,13.013845992679148
2024-05-13 00:00:00+00:00,14.6956325143,14.8907072822,14.6770539649,14.7885252609,15719456,0,,,13.029009247753729
2024-05-14 00:00:00+00:00,14.7420788876,14.7513681622,14.593450493,14.6770539649,10156589,0,,,13.03805489211496
2024-05-15 00:00:00+00:00,14.7606574369,14.7978145355,14.593450493,14.7327896129,8921752,0,,,13.046031897449662
2024-05-16 00:00:00+00:00,14.7049217889,14.8721287328,14.6863432396,14.7699467116,9338318,0,,,13.054537054408536
2024-05-17 00:00:00+00:00,14.8256823595,14.8489055462,14.6677646903,14.7420788876,10734837,0,,,13.064375177962365
2024-05-20 00:00:00+00:00,14.9836000288,15.0300464021,14.8721287328,14.9371536555,16246933,0,,,13.216130172571496
2024-05-21 00:00:00+00:00,14.7978145355,14.9836000288,14.7885252609,14.9371536555,10457522,0,,,13.223407135812945
2024-05-22 00:00:00+00:00,14.6120290423,14.8071038102,14.5191362957,14.7978145355,10092453,0,,,13.22691034957783
2024-05-23 00:00:00+00:00,14.3147722532,14.6770539649,14.2218795065,14.6584754156,16805369,0,,,13.228928276906009
2024-05-24 00:00:00+00:00,14.3426400771,14.5005577464,14.2869044292,14.3519293518,12152520,0,,,13.232012682935883
2024-05-28 00:00:00+00:00,14.3890864504,14.4355328238,14.2683258799,14.3612186265,11450056,0,,,13.235555461225738
2024-05-29 00:00:00+00:00,14.3333508025,14.3797971758,14.2125902319,14.3705079011,9261860,0,,,13.238132939937419
2024-05-30 00:00:00+00:00,14.4355328238,14.4634006477,14.3147722532,14.3147722532,7973071,0,,,13.241515952153964
2024-05-31 00:00:00+00:00,14.5562933944,14.5562933944,14.4169542744,14.4448220984,7126861,0,,,13.24549335086235
2024-06-03 00:00:00+00:00,14.2869044292,14.551648757,14.2033009572,14.537714845,12170052,0,,,13.250059205222716
2024-06-04 00:00:00+00:00,14.2776151545,14.2961937038,14.0268047387,14.2311687812,13451569,0,,,13.345787236012871
2024-06-05 00:00:00+00:00,14.2869044292,14.3519293518,14.1661438586,14.3054829785,9372612,0,,,13.349958542934752
2024-06-06 00:00:00+00:00,14.3519293518,14.3612186265,14.2125902319,14.2590366052,7561537,0,,,13.353555585511149
2024-06-07 00:00:00+00:00,14.3797971758,14.4355328238,14.2218795065,14.3240615278,8538710,0,,,13.357896265850602
2024-06-10 00:00:00+00:00,14.5841612183,14.6027397677,14.3519293518,14.3983757251,8271694,0,,,13.364502857941323
