date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,203.43,203.97,201.625,202.395,12247.0,195.18853928319734,,,,,197.30500006514663,190.6617504582529,,193.83774927037283,"rgba(38, 166, 154, 1.0)",3.5632640631558163,193.83774927037283,2.401520229193575,1,0.49236725116288704,0.49236725116288704,0.0,0.0,0.0,0.0,63.03782179795396,10.371446308209443,True,False,True,False,False,9.795710453801583
2025-05-09 15:00:00+00:00,202.4,202.75,201.805,202.62,5011.0,195.22469522189638,,,,,197.30997681519298,190.68016833527145,,193.86262919752457,"rgba(38, 166, 154, 1.0)",3.3699580730935352,193.86262919752457,2.5986586813634727,1,0.49402067088687374,0.49402067088687374,0.0,0.0,0.0,0.0,63.133210049411616,10.371446308209443,True,False,True,False,False,10.102230542617523
2025-05-09 16:00:00+00:00,202.615,202.65,201.52,201.575,3556.0,195.24844161117855,,,,,197.31317188461236,190.69267279509776,,193.87844277707427,"rgba(38, 166, 154, 1.0)",3.131937313122214,193.87844277707427,2.4574429349778577,1,0.49804294952613803,0.49804294952613803,0.0,0.0,0.0,0.0,60.269137159045734,15.95032874806914,True,False,True,False,False,8.247580005770725
2025-05-09 17:00:00+00:00,201.595,202.76,201.39,202.71,4295.0,195.2784856563853,,,,,197.3173362398408,190.70823780543722,,193.89888559590477,"rgba(38, 166, 154, 1.0)",3.151962263115147,193.89888559590477,2.795437784013009,1,0.4998665820905305,0.4998665820905305,0.0,0.0,0.0,0.0,60.55566317806772,15.909987226831163,True,False,True,False,False,9.821840986515767
2025-05-09 18:00:00+00:00,202.71,202.79,201.99,202.24,1826.0,195.29127779794993,,,,,197.31912356364958,190.7148729694005,,193.90760123588845,"rgba(38, 166, 154, 1.0)",3.1133408810207865,193.90760123588845,2.6763528577633857,1,0.5023745845426668,0.5023745845426668,0.0,0.0,0.0,0.0,59.45806936272221,14.498784605303285,True,False,True,False,False,8.984915245815564
2025-05-09 19:00:00+00:00,202.245,202.81,202.02,202.4,10129.0,195.36210024486374,,,,,197.3291528737807,190.75176264495522,,193.9558862969605,"rgba(38, 166, 154, 1.0)",3.0727328857844483,193.9558862969605,2.7480793212143397,1,0.5043623586364863,0.5043623586364863,0.0,0.0,0.0,0.0,59.063210890999606,13.74107373509299,True,False,True,False,False,9.210407938986837
2025-05-12 14:00:00+00:00,211.08,212.05,210.37,211.285,37793.0,195.9302211078595,,,,,197.43062344347493,190.99002852631864,,194.41407048326374,"rgba(38, 166, 154, 1.0)",3.3530275038292268,194.41407048326374,5.03155118694055,1,0.4938749020359799,0.4938749020359799,0.0,0.0,0.0,0.0,67.0942978269262,12.032666338036016,True,False,True,False,True,19.879219011811486
2025-05-12 15:00:00+00:00,211.285,211.875,210.625,210.88,12572.0,196.10902591090283,,,,,197.46378827959134,191.0676471550425,,194.55367900597366,"rgba(38, 166, 154, 1.0)",3.5556510763248914,194.55367900597366,4.591654423780288,1,0.48526795551839286,0.48526795551839286,0.0,0.0,0.0,0.0,71.62586044554557,16.067926021679114,True,False,True,False,True,19.168925315240866
2025-05-12 16:00:00+00:00,210.895,211.795,210.81,211.765,5931.0,196.19374831962503,,,,,197.4797550657092,191.10465636936732,,194.6194494572584,"rgba(38, 166, 154, 1.0)",3.7489035634331382,194.6194494572584,4.573484020762639,1,0.47667948432758434,0.47667948432758434,0.0,0.0,0.0,0.0,75.08453061608571,19.085412673735078,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,211.77,212.445,211.695,212.15,9535.0,196.3336390952333,,,,,197.5065197968497,191.16573578045066,,194.72795798648053,"rgba(38, 166, 154, 1.0)",3.97272432224214,194.72795798648053,4.385414290132964,1,0.4687310920093866,0.4687310920093866,0.0,0.0,0.0,0.0,77.58349986892947,21.29209226715861,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,212.155,212.4,211.755,211.835,12559.0,196.51303782526386,,,,,197.541383076855,191.24526425015122,,194.86567647260014,"rgba(38, 166, 154, 1.0)",4.1528716830898995,194.86567647260014,4.086166109224454,1,0.46224183409918246,0.46224183409918246,0.0,0.0,0.0,0.0,78.45706068450701,22.142887923220286,True,False,True,False,True,19.909602776460936
2025-05-12 19:00:00+00:00,211.84,212.65,211.605,212.545,47840.0,197.17162617632584,,,,,197.67511437578145,191.54659353593476,,195.36247686127257,"rgba(38, 166, 154, 1.0)",4.359721303803782,195.36247686127257,3.9411975998869386,1,0.4556481553187242,0.4556481553187242,0.0,0.0,0.0,0.0,79.48833319211549,23.309030388429235,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,214.395,215.515,214.13,214.645,62363.0,198.08076891437597,,,,,197.87505024885218,191.97246289719646,,196.04436535125586,"rgba(38, 166, 154, 1.0)",4.624818550128785,196.04436535125586,4.021916632432247,1,0.4470359638927153,0.4470359638927153,0.0,0.0,0.0,0.0,81.31097453974122,25.282896486304153,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,214.65,215.26,213.99,214.865,27143.0,198.44647820418365,,,,,197.9603212947399,192.15251591098092,,196.31461830409143,"rgba(38, 166, 154, 1.0)",4.874566739813353,196.31461830409143,3.8055447152660946,1,0.43924386404992144,0.43924386404992144,0.0,0.0,0.0,0.0,82.63283498136634,26.81047784606372,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,214.865,214.975,214.335,214.65,32224.0,198.85897262567752,,,,,198.06013049935873,192.36212384720173,,196.61771929087442,"rgba(38, 166, 154, 1.0)",5.098050650241336,196.61771929087442,3.537093282561239,1,0.43274759331562074,0.43274759331562074,0.0,0.0,0.0,0.0,82.86390516528823,27.382996684611555,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,214.65,216.185,214.38,215.74,25322.0,199.18399855892713,,,,,198.14138366002368,192.52979646204213,,196.85700560272198,"rgba(38, 166, 154, 1.0)",5.359315946499896,196.85700560272198,3.523396378526681,1,0.4257824708166327,0.4257824708166327,0.0,0.0,0.0,0.0,83.659343781786,28.53665491764724,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,215.845,216.275,215.35,216.105,25758.0,199.5110881504634,,,,,198.22550872597512,192.7013597000392,,197.0980296704493,"rgba(38, 166, 154, 1.0)",5.6151442168986385,197.0980296704493,3.3849478473499706,1,0.42515137580521795,0.42515137580521795,0.0,0.0,0.0,0.0,84.39447289419464,29.63243922796481,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,216.11,216.235,215.135,215.24,41025.0,199.9951538784934,,,,,198.35506898390918,192.9651585962918,,197.4536987052729,"rgba(38, 166, 154, 1.0)",5.828002433111537,197.4536987052729,3.0518692294421546,1,0.428168209259878,0.428168209259878,0.0,0.0,0.0,0.0,82.02322092698057,29.63243922796481,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,215.85,216.595,215.63,216.06,14132.0,200.16094904300323,,,,,198.40068679418755,193.0568374127353,,197.575946504294,"rgba(38, 166, 154, 1.0)",6.040921050977059,197.575946504294,3.0598071618096045,1,0.4309478498255066,0.4309478498255066,0.0,0.0,0.0,0.0,81.17201507156771,29.63243922796481,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,216.065,217.16,215.195,216.815,26320.0,200.46635318818215,,,,,198.48643092069125,193.22782240242734,,197.80163605898593,"rgba(38, 166, 154, 1.0)",6.27180377160695,197.80163605898593,3.031562311800851,1,0.4347799292059065,0.4347799292059065,0.0,0.0,0.0,0.0,81.22552515176659,29.63243922796481,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,216.81,217.21,216.13,216.45,15750.0,200.6459737419258,,,,,198.53793855809445,193.32984961634165,,199.0043075041603,"rgba(38, 166, 154, 1.0)",6.475262103289712,199.0043075041603,2.694206383858428,1,0.44026756528612176,0.44026756528612176,0.0,0.0,0.0,0.0,79.98616227545605,29.63243922796481,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,216.455,216.655,215.475,216.5,12513.0,200.78246058054643,,,,,198.5777800330279,193.4089383729631,,199.09401032307318,"rgba(38, 166, 154, 1.0)",6.664918846108992,199.09401032307318,2.6115831383436143,1,0.4434306774597018,0.4434306774597018,0.0,0.0,0.0,0.0,79.21387023277926,32.80775919722596,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,216.505,216.755,216.015,216.49,11819.0,200.91092240233652,,,,,198.61569341680095,193.48382360526702,,199.18658327325934,"rgba(38, 166, 154, 1.0)",6.820564856003389,199.18658327325934,2.5369477590276674,1,0.4410469968939033,0.4410469968939033,0.0,0.0,0.0,0.0,78.65716028862036,32.01838416821671,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,216.49,216.645,215.605,216.145,24689.0,201.16771047887173,,,,,198.69309987809885,193.63674448506953,,199.36625704434005,"rgba(38, 166, 154, 1.0)",6.948242004633152,199.36625704434005,2.414818445366719,1,0.43914690077863283,0.43914690077863283,0.0,0.0,0.0,0.0,76.76012772812584,30.02770025428356,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,214.095,214.8,213.34,214.125,21051.0,201.35093721762942,,,,,198.75089152887392,193.75381380294525,,200.41188484307753,"rgba(38, 166, 154, 1.0)",7.022022351210119,200.41188484307753,1.952872615758516,1,0.4390208776038243,0.4390208776038243,0.0,0.0,0.0,0.0,68.68575066287607,22.57012112831174,True,False,True,False,False,18.526830248902645
2025-05-15 15:00:00+00:00,214.125,215.49,213.91,215.2,22302.0,201.55098778857206,,,,,198.81472924763005,193.8810785910512,,200.5623619390051,"rgba(38, 166, 154, 1.0)",7.115027128270814,200.5623619390051,2.057284926270173,1,0.441247585703579,0.441247585703579,0.0,0.0,0.0,0.0,65.57409873431108,20.009010255123712,False,False,True,False,False,19.783144374704634
2025-05-15 16:00:00+00:00,215.2,215.925,215.095,215.925,17239.0,201.71045276117118,,,,,198.86611512567205,193.98203046974672,,200.6914457556826,"rgba(38, 166, 154, 1.0)",7.229475163809454,200.6914457556826,2.1071452490183735,1,0.4414452206894651,0.4414452206894651,0.0,0.0,0.0,0.0,64.83056549934875,19.514780158266362,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,215.92,216.225,215.395,215.71,11302.0,201.81400024577184,,,,,198.89989043992333,194.04809754887995,,200.772726057596,"rgba(38, 166, 154, 1.0)",7.324025891014165,200.772726057596,2.0394895054549877,1,0.44251315734625407,0.44251315734625407,0.0,0.0,0.0,0.0,63.664921885580334,18.43788632790526,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,215.71,216.0,215.055,215.485,16735.0,201.96171501182744,,,,,198.94887838135003,194.14401476600267,,200.88153929527368,"rgba(38, 166, 154, 1.0)",7.401741380814522,200.88153929527368,1.9729763515621912,0,,,0.0,0.0,0.0,0.0,62.15160061271562,16.94177846601471,False,True,True,False,False,19.722001167471213
2025-05-15 19:00:00+00:00,215.49,215.8,214.84,215.715,28157.0,202.20208884558886,,,,,199.03034847722705,194.303017358865,,201.05504123780455,"rgba(38, 166, 154, 1.0)",7.470521934441165,201.05504123780455,1.9623741006112314,0,,,0.0,0.0,0.0,0.0,61.684527802791834,16.340822405974805,False,True,True,False,False,19.99892820380989
2025-05-16 14:00:00+00:00,216.245,216.79,215.23,216.49,15597.0,202.33860917928942,,,,,199.0770909380474,194.3930335611413,,201.16047714829566,"rgba(38, 166, 154, 1.0)",7.56627831860474,201.16047714829566,2.0260321133060297,0,,,0.0,0.0,0.0,0.0,63.086988834150965,16.340822405974805,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,216.495,217.1,216.275,216.81,11064.0,202.4376898090178,,,,,199.1111722735545,194.45806574770248,,201.23975741216256,"rgba(38, 166, 154, 1.0)",7.66046012484354,201.23975741216256,2.032546653084426,0,,,0.0,0.0,0.0,0.0,64.67410152626994,16.340822405974805,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,216.82,217.38,216.75,217.055,6459.0,202.49623789213604,,,,,199.13138298510893,194.49642143292948,,201.28733128446964,"rgba(38, 166, 154, 1.0)",7.758521078421963,201.28733128446964,2.0323033934113397,0,,,0.0,0.0,0.0,0.0,66.23673520378559,16.340822405974805,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,217.055,217.36,216.765,217.055,6667.0,202.5561748801526,,,,,199.1521949324494,194.53587309015842,,201.33567491800835,"rgba(38, 166, 154, 1.0)",7.76894399296065,201.33567491800835,2.023354151636922,0,,,0.0,0.0,0.0,0.0,67.27849098879602,13.074834934340743,False,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,217.06,217.48,217.0,217.305,8148.0,202.62976890609195,,,,,199.17785020212747,194.58433157760408,,201.3954065418639,"rgba(38, 166, 154, 1.0)",7.791229484097325,201.3954065418639,2.0419875310577313,0,,,0.0,0.0,0.0,0.0,68.55834206530565,14.475319889851903,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,217.3,217.795,217.14,217.71,26149.0,202.86558552739612,,,,,199.26099314852544,194.7404091930219,,202.70616396579393,"rgba(38, 166, 154, 1.0)",7.804793846218849,202.70616396579393,1.9223872314673514,0,,,0.0,0.0,0.0,0.0,70.3221141460162,16.30324133207054,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,215.6,216.9,215.465,215.955,17597.0,203.00495224016345,,,,,199.31214437329027,194.8376891145639,,202.77460678294557,"rgba(38, 166, 154, 1.0)",7.784960800007364,202.77460678294557,1.6930583924124545,0,,,0.0,0.0,0.0,0.0,63.7297081604588,18.206011069037217,False,True,True,False,False,18.489398679191368
2025-05-19 15:00:00+00:00,215.955,216.695,215.875,216.215,11528.0,203.0957348253534,,,,,199.34579377944777,194.9014004559466,,202.83149237653086,"rgba(38, 166, 154, 1.0)",7.7548894921868285,202.83149237653086,1.7258153887238799,0,,,0.0,0.0,0.0,0.0,60.15847919026578,15.105608140085309,False,True,True,False,False,18.83235810466667
2025-05-19 16:00:00+00:00,216.205,217.155,216.135,217.045,5335.0,203.1389604723851,,,,,199.36179533594623,194.93146718942936,,202.86300321396914,"rgba(38, 166, 154, 1.0)",7.773737847207789,202.86300321396914,1.8243471885439015,0,,,0.0,0.0,0.0,0.0,60.16047457257161,15.105608140085309,False,True,True,False,False,19.921227363932314
2025-05-19 17:00:00+00:00,217.035,217.525,216.925,216.97,7650.0,203.20209941336032,,,,,199.38516461053496,194.9751480975652,,202.91208293012352,"rgba(38, 166, 154, 1.0)",7.822584995319815,202.91208293012352,1.7970935538939126,0,,,0.0,0.0,0.0,0.0,59.856347497698664,14.8018328716241,False,True,True,False,False,19.751858187024045
2025-05-19 18:00:00+00:00,216.97,217.085,216.46,216.955,10483.0,203.28581779415077,,,,,199.41653715548105,195.03390259207018,,202.97330521302206,"rgba(38, 166, 154, 1.0)",7.847932735773093,202.97330521302206,1.7815767868709478,0,,,0.0,0.0,0.0,0.0,59.58614616895409,14.293448822380185,False,True,True,False,False,19.71736728361116
2025-05-19 19:00:00+00:00,216.97,217.205,216.575,217.025,26210.0,203.49223958567737,,,,,199.49493954859952,195.180108642737,,203.12606476140516,"rgba(38, 166, 154, 1.0)",7.859464852377641,203.12606476140516,1.7684327749605173,0,,,0.0,0.0,0.0,0.0,59.64647454364791,14.01908098728677,False,True,True,False,False,19.813028104749215
2025-05-20 14:00:00+00:00,217.035,217.55,216.805,216.82,15992.0,203.61627634304702,,,,,199.54276876031375,195.26886141641572,,203.21879631001866,"rgba(38, 166, 154, 1.0)",7.863497255106969,203.21879631001866,1.7296634371110124,0,,,0.0,0.0,0.0,0.0,58.59394587625445,12.682695354623277,False,True,True,False,False,19.325271457965194
2025-05-20 15:00:00+00:00,216.82,217.13,216.615,216.95,9087.0,203.6849243943136,,,,,199.56958326440275,195.31860460084008,,203.2689267873272,"rgba(38, 166, 154, 1.0)",7.867938246595864,203.2689267873272,1.7388384077101828,0,,,0.0,0.0,0.0,0.0,58.4384319854538,12.197514415995116,False,True,True,False,False,19.509991231813856
2025-05-20 16:00:00+00:00,216.95,217.13,216.38,217.035,7882.0,203.74367394019416,,,,,199.59270804535132,195.36146701735103,,203.31154840380094,"rgba(38, 166, 154, 1.0)",7.856103841444647,203.31154840380094,1.7468521131048937,0,,,0.0,0.0,0.0,0.0,58.71095781839472,12.135942624398858,False,True,True,False,False,19.63255419913222
2025-05-20 17:00:00+00:00,217.035,217.19,216.64,216.905,5656.0,203.7857117440266,,,,,199.60932468365732,195.39220974315563,,203.34227785759595,"rgba(38, 166, 154, 1.0)",7.864143755616551,203.34227785759595,1.7246279523714956,0,,,0.0,0.0,0.0,0.0,58.01722929034371,11.160765077208993,False,True,True,False,False,19.30747517873349
2025-05-20 18:00:00+00:00,216.9,217.29,215.71,215.755,10905.0,203.8619718351471,,,,,199.64005375697758,195.44942573945886,,203.39366246257336,"rgba(38, 166, 154, 1.0)",7.854637023170425,203.39366246257336,1.573763052444292,0,,,0.0,0.0,0.0,0.0,51.77715347791399,5.2388280422987705,False,True,False,False,False,16.47111888856526
2025-05-20 19:00:00+00:00,215.745,216.02,214.97,215.92,25169.0,204.0259072130712,,,,,199.70793604626166,195.5764220147218,,203.49661069746142,"rgba(38, 166, 154, 1.0)",7.862785352245685,203.49661069746142,1.5800239668237073,0,,,0.0,0.0,0.0,0.0,48.56969724321037,2.4172592661025973,False,True,False,True,False,16.727707159882684
2025-05-21 14:00:00+00:00,213.745,214.65,213.55,214.6,24213.0,204.16125761970727,,,,,199.76712835228327,195.68885434958327,,203.56617833099125,"rgba(38, 166, 154, 1.0)",7.849854960500527,203.56617833099125,1.405608348756701,0,,,0.0,0.0,0.0,0.0,42.24954929459672,-3.177808395120614,False,True,False,True,False,13.558428745412257
2025-05-21 15:00:00+00:00,214.595,214.95,214.25,214.48,11110.0,204.2239403440884,,,,,199.79467382636318,195.7407992449113,,203.60179175441482,"rgba(239, 83, 80, 1.0)",7.8275762865983225,203.60179175441482,1.3897288058641943,0,,,0.0,0.0,0.0,0.0,37.744584964954576,-6.951130600279967,False,True,False,True,False,13.275497268500693
2025-05-21 16:00:00+00:00,214.48,215.085,214.265,214.805,7842.0,204.26840277755264,,,,,199.81426296922683,195.7775997841583,,203.62814364931845,"rgba(239, 83, 80, 1.0)",7.800581283491266,203.62814364931845,1.4328235223105312,0,,,0.0,0.0,0.0,0.0,36.702676643008935,-7.632768507752672,False,True,False,True,False,13.815713098414559
2025-05-21 17:00:00+00:00,214.815,214.99,211.395,212.52,27926.0,204.39771217830668,,,,,199.87546373270877,195.8954965755864,,203.6830654203724,"rgba(239, 83, 80, 1.0)",7.727214990765265,203.6830654203724,1.1436118433599378,0,,,0.0,0.0,0.0,0.0,31.449140406209295,-12.35696024957921,False,True,False,True,False,8.568495691667152
2025-05-21 18:00:00+00:00,212.545,212.665,211.56,211.71,19856.0,204.47698723242442,,,,,199.91536932323584,195.97354077983076,,203.70930220796976,"rgba(239, 83, 80, 1.0)",7.644973625770903,203.70930220796976,1.0465304635009096,0,,,0.0,0.0,0.0,0.0,26.99665786515491,-16.27317003351383,False,True,False,True,False,6.819972805493801
2025-05-21 19:00:00+00:00,211.73,212.085,210.775,211.765,42642.0,204.63216317649807,,,,,199.9971156480981,196.13410827297045,,203.75981426869572,"rgba(239, 83, 80, 1.0)",7.566303053135387,203.75981426869572,1.0580049034629946,0,,,0.0,0.0,0.0,0.0,24.309285017017768,-18.617797916333853,False,True,False,True,False,6.918670806709361
2025-05-22 14:00:00+00:00,212.245,212.76,211.215,211.85,25975.0,204.7286716746309,,,,,200.04805560038716,196.2328007649565,,203.80226606017814,"rgba(239, 83, 80, 1.0)",7.4791463585255675,203.80226606017814,1.0760230585203279,0,,,0.0,0.0,0.0,0.0,22.992647477776046,-19.866331606514386,False,True,False,True,False,7.073737692815623
2025-05-22 15:00:00+00:00,211.87,212.93,211.82,212.915,14421.0,204.78562298179622,,,,,200.07759846987346,196.2891820601005,,203.83273377330312,"rgba(239, 83, 80, 1.0)",7.394020903210318,203.83273377330312,1.228325743947188,0,,,0.0,0.0,0.0,0.0,27.385945244380732,-19.866331606514386,False,True,False,True,True,8.99579894939956
2025-05-22 16:00:00+00:00,212.965,213.22,212.415,212.45,8045.0,204.81760155757772,,,,,200.09420313566093,196.32073565474994,,203.85061074931326,"rgba(239, 83, 80, 1.0)",7.286075830582815,203.85061074931326,1.180249760041114,0,,,0.0,0.0,0.0,0.0,29.243337294623398,-19.866331606514386,False,True,False,True,True,7.9500595322523395
2025-05-22 17:00:00+00:00,212.46,213.825,212.175,213.6,10926.0,204.863378006306,,,,,200.11758522290754,196.36471073947286,,203.8786555778868,"rgba(239, 83, 80, 1.0)",7.15154571712565,203.8786555778868,1.3593347237973603,0,,,0.0,0.0,0.0,0.0,34.911513602678895,-22.72961027122925,False,True,False,True,True,9.99249444885762
2025-05-22 18:00:00+00:00,213.59,213.835,213.345,213.795,19165.0,204.9468257776413,,,,,200.15982806717574,196.44338028479373,,203.93350808527083,"rgba(239, 83, 80, 1.0)",7.000509053561971,203.93350808527083,1.4086821171542478,0,,,0.0,0.0,0.0,0.0,39.343149342757286,-18.6174860745625,False,True,False,True,True,10.333326982488412
2025-05-22 19:00:00+00:00,213.78,214.135,212.405,212.47,30147.0,205.06530146041263,,,,,200.22254767322403,196.56103745518726,,204.00658036152558,"rgba(239, 83, 80, 1.0)",6.819636162390302,204.00658036152558,1.241036829083264,0,,,0.0,0.0,0.0,0.0,38.79694417540981,-18.6174860745625,False,True,False,True,True,7.340070265738536
2025-05-23 14:00:00+00:00,209.53,210.545,209.48,209.6,14107.0,205.0981724312838,,,,,200.244554463193,196.60515544330713,,204.01340358759646,"rgba(239, 83, 80, 1.0)",6.623663506190317,204.01340358759646,0.8434299851105719,0,,,0.0,0.0,0.0,0.0,34.07450364144184,-18.6174860745625,False,True,False,True,False,1.4156286936311098
2025-05-23 15:00:00+00:00,209.6,210.67,209.475,210.06,9497.0,205.12093510721795,,,,,200.25960955158487,196.63512221646974,,204.68028783464246,"rgba(239, 83, 80, 1.0)",6.4413137075656755,204.68028783464246,0.8351886602012225,0,,,0.0,0.0,0.0,0.0,32.40468070246532,-18.6174860745625,False,True,False,True,False,2.271465350588308
2025-05-23 16:00:00+00:00,210.06,210.89,209.885,210.645,5408.0,205.13485770817968,,,,,200.26851509141633,196.65263973074775,,204.69181958766427,"rgba(239, 83, 80, 1.0)",6.234664049554317,204.69181958766427,0.9548518356432215,0,,,0.0,0.0,0.0,0.0,33.127647526138475,-18.6174860745625,False,True,False,True,False,3.352840135240996
2025-05-23 17:00:00+00:00,210.65,211.625,210.56,211.305,6418.0,205.15341027053728,,,,,200.279776948278,196.67440639010073,,204.71378381719956,"rgba(239, 83, 80, 1.0)",6.053871833063979,204.71378381719956,1.0887604436555296,0,,,0.0,0.0,0.0,0.0,35.566323712513295,-18.6174860745625,False,True,False,True,False,4.558601501363061
2025-05-23 18:00:00+00:00,211.305,211.56,210.76,211.215,10520.0,205.18365005285492,,,,,200.29821180587658,196.70998088277986,,204.73783511833122,"rgba(239, 83, 80, 1.0)",5.861271582819025,204.73783511833122,1.1050784441818238,0,,,0.0,0.0,0.0,0.0,37.00907222475423,-18.6174860745625,False,True,False,True,True,4.372732820487368
2025-05-23 19:00:00+00:00,211.22,211.49,210.375,210.81,15663.0,205.22598882311615,,,,,200.32482366860987,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.6757414287263,204.75744469813006,1.0663902466092796,0,,,0.0,0.0,0.0,0.0,37.11565239458016,-18.6174860745625,False,True,False,True,True,3.530285620011597
2025-05-26 14:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,200.32482366860987,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.458200809889229,204.75744469813006,1.1088920163772387,0,,,0.0,0.0,0.0,0.0,37.18670584113078,-18.6174860745625,False,True,False,True,True,3.530285620011597
2025-05-26 15:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,200.32482366860987,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.245699415745697,204.75744469813006,1.1538128326038577,0,,,0.0,0.0,0.0,0.0,37.23407480549786,-18.22118212149867,False,True,False,True,True,3.530285620011597
2025-05-26 16:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,200.32482366860987,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.013411600284609,204.75744469813006,1.2072727684130988,0,,,0.0,0.0,0.0,0.0,37.26565411507592,-17.59343920990368,False,True,False,True,True,3.530285620011597
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,200.32482366860987,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",4.800501289513947,204.75744469813006,1.2608173473655642,0,,,0.0,0.0,0.0,0.0,37.28670698812795,-16.99858318586682,False,True,False,True,True,3.5302856200115755
2025-05-26 18:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,200.32482366860987,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",4.663437090332617,204.75744469813006,1.2978743327356108,0,,,0.0,0.0,0.0,0.0,37.30074223682931,-16.44730583844553,False,True,False,True,True,3.5302856200115755
2025-05-26 19:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,200.32482366860987,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",4.543206053354581,204.75744469813006,1.332221173944092,0,,,0.0,0.0,0.0,0.0,37.310099069296875,-15.945127823032962,False,True,False,True,True,3.5302856200115755
2025-05-27 14:00:00+00:00,214.185,215.65,214.08,215.2,15369.0,205.29644337372315,,,,,200.36085094039333,196.82638300019656,,204.86137600958455,"rgba(38, 166, 154, 1.0)",4.379147272909682,204.86137600958455,2.3608760669850786,0,,,0.0,0.0,0.0,0.0,50.14073408363364,-3.9519416773518827,True,False,True,False,True,11.893486223488242
2025-05-27 15:00:00+00:00,215.205,216.105,215.155,216.035,7061.0,205.33108053743686,,,,,200.3782332343898,196.85728678846488,,204.90844522837483,"rgba(38, 166, 154, 1.0)",4.222702904516763,204.90844522837483,2.6349366799458664,0,,,0.0,0.0,0.0,0.0,59.631021211498286,4.217056492226085,True,False,True,False,True,13.294903234509974
2025-05-27 16:00:00+00:00,216.035,216.7,215.945,216.5,9314.0,205.37910024786228,,,,,200.4020184238863,196.89922181633676,,204.97162713489348,"rgba(38, 166, 154, 1.0)",4.011223305352109,204.97162713489348,2.874029189480526,0,,,0.0,0.0,0.0,0.0,66.44132174171719,9.717260624890507,True,False,True,False,True,14.063871567808576
2025-05-27 17:00:00+00:00,216.48,216.945,216.42,216.88,8811.0,205.425645215798,,,,,200.42496892073655,196.9394701779685,,205.02988919806202,"rgba(38, 166, 154, 1.0)",3.8207034315301445,205.02988919806202,3.101552113190882,0,,,0.0,0.0,0.0,0.0,71.37152609214111,13.584945290510234,True,False,True,False,True,14.690596567025608
