date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 15:00:00+00:00,1043.06,1051.405,1040.58,1051.07,7115.0,"rgba(38, 166, 154, 1.0)",52.66632829522307,-3.8904680018660613,True,False,True,False,True
2025-02-25 16:00:00+00:00,1049.85,1055.07,1046.865,1053.15,6837.0,"rgba(38, 166, 154, 1.0)",58.49481587046375,1.2567581661695186,True,False,True,False,True
2025-02-25 17:00:00+00:00,1053.01,1053.55,1049.09,1053.33,3369.0,"rgba(38, 166, 154, 1.0)",62.43346978457802,4.65506169643286,True,False,True,False,True
2025-02-25 18:00:00+00:00,1053.91,1055.55,1050.635,1052.16,4203.0,"rgba(38, 166, 154, 1.0)",64.18059277595073,6.19278446652951,True,False,True,False,True
2025-02-25 19:00:00+00:00,1052.42,1052.42,1047.63,1049.94,7117.0,"rgba(38, 166, 154, 1.0)",63.6738479633256,6.19278446652951,True,False,True,False,True
2025-02-25 20:00:00+00:00,1050.005,1057.05,1049.15,1055.99,9939.0,"rgba(38, 166, 154, 1.0)",65.64009675451291,7.990890633546066,True,False,True,False,True
2025-02-26 15:00:00+00:00,1044.86,1053.77,1043.49,1051.33,7966.0,"rgba(38, 166, 154, 1.0)",63.74512538966677,7.990890633546066,True,False,True,False,True
2025-02-26 16:00:00+00:00,1051.795,1051.9,1047.5,1047.69,4495.0,"rgba(38, 166, 154, 0.75)",60.317081033122776,7.990890633546066,True,False,True,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1036.76,1037.97,3485.0,#000000,53.656648809336204,11.25083783256639,True,False,False,False,False
2025-02-26 18:00:00+00:00,1037.82,1038.46,1031.16,1032.07,6847.0,"rgba(239, 83, 80, 0.5)",47.28588888428112,5.407416224057712,True,False,False,True,False
2025-02-26 19:00:00+00:00,1031.99,1036.78,1030.38,1033.23,4908.0,"rgba(239, 83, 80, 0.5)",43.71030005137498,2.2020217034408205,True,False,False,True,False
2025-02-26 20:00:00+00:00,1032.89,1036.47,1031.0,1032.0,12029.0,"rgba(239, 83, 80, 0.5)",40.894967097540786,-0.4345224612274734,False,False,False,True,False
2025-02-27 15:00:00+00:00,1037.32,1037.59,1030.93,1033.495,6506.0,"rgba(239, 83, 80, 0.5)",40.01482866866364,-1.4590426397999892,False,False,False,True,False
2025-02-27 16:00:00+00:00,1034.27,1037.8,1030.68,1030.82,3131.0,"rgba(239, 83, 80, 0.5)",38.34327460273819,-3.396890766599391,False,False,False,True,False
2025-02-27 17:00:00+00:00,1030.49,1033.83,1028.295,1030.49,3885.0,"rgba(239, 83, 80, 1.0)",37.092767077837934,-5.023169123195444,False,True,False,True,False
2025-02-27 18:00:00+00:00,1031.02,1034.88,1030.23,1031.97,2544.0,"rgba(239, 83, 80, 1.0)",37.471361120140514,-5.162571560906585,False,True,False,True,False
2025-02-27 19:00:00+00:00,1031.475,1032.17,1026.13,1026.69,4013.0,"rgba(239, 83, 80, 1.0)",35.39890408791389,-7.653943329877443,False,True,False,True,False
2025-02-27 20:00:00+00:00,1026.23,1026.35,1019.505,1021.35,12584.0,"rgba(239, 83, 80, 1.0)",32.226427080351385,-11.05516417148835,False,True,False,True,False
2025-02-28 15:00:00+00:00,1032.86,1034.51,1026.1,1028.25,4525.0,"rgba(239, 83, 80, 0.75)",35.050790701345434,-11.05516417148835,False,True,False,True,True
2025-02-28 16:00:00+00:00,1028.48,1031.52,1023.93,1031.16,3995.0,"rgba(239, 83, 80, 0.75)",38.64624040635269,-11.05516417148835,False,True,False,True,True
2025-02-28 17:00:00+00:00,1031.045,1032.24,1026.68,1027.67,1858.0,"rgba(239, 83, 80, 0.75)",39.44411461420336,-16.975862597827934,False,True,False,True,True
2025-02-28 18:00:00+00:00,1027.8,1031.63,1025.87,1029.42,3250.0,"rgba(239, 83, 80, 0.5)",41.071669783881276,-15.141030902963273,False,False,False,True,True
2025-02-28 19:00:00+00:00,1030.22,1035.9,1029.36,1034.9,2492.0,"rgba(239, 83, 80, 0.5)",45.203034377852426,-11.041637764795937,True,False,False,True,True
2025-02-28 20:00:00+00:00,1034.795,1049.36,1031.8,1048.33,13188.0,"rgba(38, 166, 154, 1.0)",52.79019632053492,-3.983866862390201,True,False,True,False,True
2025-03-03 15:00:00+00:00,1062.02,1062.82,1052.62,1052.62,9343.0,"rgba(38, 166, 154, 1.0)",58.92355528274064,1.4683084651348253,True,False,True,False,True
2025-03-03 16:00:00+00:00,1053.16,1059.2,1052.29,1055.61,3711.0,"rgba(38, 166, 154, 1.0)",63.71518046663906,5.643023477151999,True,False,True,False,True
2025-03-03 17:00:00+00:00,1055.32,1060.42,1054.14,1057.75,3411.0,"rgba(38, 166, 154, 1.0)",67.40483259950477,8.891774166306618,True,False,True,False,True
2025-03-03 18:00:00+00:00,1057.48,1058.0,1053.26,1056.17,2604.0,"rgba(38, 166, 154, 1.0)",68.76341938273231,10.172847684564232,True,False,True,False,True
2025-03-03 19:00:00+00:00,1056.71,1058.66,1051.865,1052.05,6239.0,"rgba(38, 166, 154, 1.0)",66.93569947996734,10.172847684564232,True,False,True,False,True
2025-03-03 20:00:00+00:00,1051.41,1051.41,1041.4,1047.14,10851.0,"rgba(38, 166, 154, 0.75)",62.90536116596759,10.172847684564232,True,False,True,False,False
2025-03-04 15:00:00+00:00,1040.06,1043.965,1029.01,1030.38,11038.0,#000000,54.028627041453085,13.044721440609706,True,False,False,False,False
2025-03-04 16:00:00+00:00,1030.58,1036.07,1029.68,1032.905,4546.0,"rgba(239, 83, 80, 0.5)",49.263620569715485,8.74379555747253,False,False,False,True,False
2025-03-04 17:00:00+00:00,1033.11,1038.01,1032.415,1036.84,5392.0,"rgba(239, 83, 80, 0.5)",47.8323249069871,7.373434038210966,False,False,False,True,False
2025-03-04 18:00:00+00:00,1036.705,1043.58,1036.685,1043.385,4450.0,#000000,49.4432727340536,7.373434038210966,False,False,False,False,False
2025-03-04 19:00:00+00:00,1043.19,1047.56,1042.73,1045.685,8044.0,#000000,51.34383212096999,7.373434038210966,False,False,False,False,False
2025-03-04 20:00:00+00:00,1045.75,1047.78,1034.34,1036.57,17849.0,#000000,49.13042191849182,7.373434038210966,False,False,False,False,False
2025-03-05 15:00:00+00:00,1034.795,1042.24,1031.38,1034.22,4179.0,"rgba(239, 83, 80, 1.0)",46.87907339856297,5.267519941017113,False,True,False,True,False
2025-03-05 16:00:00+00:00,1033.68,1033.68,1028.61,1032.25,3702.0,"rgba(239, 83, 80, 1.0)",44.71712474117953,2.7703956871697173,False,True,False,True,False
2025-03-05 17:00:00+00:00,1033.54,1042.71,1032.25,1042.19,4727.0,"rgba(239, 83, 80, 1.0)",47.44611417273696,2.7703956871697173,False,True,False,True,False
2025-03-05 18:00:00+00:00,1042.16,1045.54,1038.35,1045.15,4662.0,#000000,50.2967755458828,2.7703956871697173,False,False,False,False,True
2025-03-05 19:00:00+00:00,1044.77,1048.91,1044.77,1047.41,5397.0,"rgba(38, 166, 154, 0.5)",52.9806763290793,-4.453161325822961,False,False,True,False,True
2025-03-05 20:00:00+00:00,1047.38,1050.91,1044.02,1047.59,14098.0,"rgba(38, 166, 154, 1.0)",54.83607665863617,-2.3833057641203297,True,False,True,False,True
2025-03-06 15:00:00+00:00,1032.84,1042.83,1031.51,1041.99,9419.0,"rgba(38, 166, 154, 0.5)",53.2843547703483,-2.3833057641203297,False,False,True,False,True
2025-03-06 16:00:00+00:00,1042.8,1045.66,1035.5,1035.95,5996.0,#000000,49.7782049910586,-2.3833057641203297,False,False,False,False,False
2025-03-06 17:00:00+00:00,1035.985,1036.42,1030.21,1032.635,8948.0,"rgba(239, 83, 80, 1.0)",46.248900671864334,3.1113411624827947,False,True,False,True,False
2025-03-06 18:00:00+00:00,1032.27,1032.34,1025.35,1029.89,9710.0,"rgba(239, 83, 80, 1.0)",42.95208265200888,-0.12095794381768599,False,True,False,True,False
2025-03-06 19:00:00+00:00,1029.41,1030.15,1025.455,1025.64,12109.0,"rgba(239, 83, 80, 1.0)",39.39935916066319,-3.5541953575205767,False,True,False,True,False
2025-03-06 20:00:00+00:00,1025.38,1028.25,1022.1,1026.75,18176.0,"rgba(239, 83, 80, 1.0)",37.748609391619084,-5.2452568792415235,False,True,False,True,False
2025-03-07 15:00:00+00:00,970.0,970.53,956.07,963.08,19784.0,"rgba(239, 83, 80, 1.0)",28.927732284321163,-13.490091146688407,False,True,False,True,False
2025-03-07 16:00:00+00:00,962.865,963.0,950.5,954.51,14655.0,"rgba(239, 83, 80, 1.0)",22.699519082070537,-19.03010267396892,False,True,False,True,False
2025-03-07 17:00:00+00:00,955.12,957.23,943.0,948.19,16396.0,"rgba(239, 83, 80, 1.0)",18.304259461959273,-22.87620238984661,False,True,False,True,False
2025-03-07 18:00:00+00:00,947.66,957.75,947.37,956.51,16057.0,"rgba(239, 83, 80, 1.0)",18.251389579441792,-22.92510447133062,False,True,False,True,False
2025-03-07 19:00:00+00:00,956.66,961.37,953.98,954.32,11930.0,"rgba(239, 83, 80, 1.0)",18.0499737320224,-23.45677957931575,False,True,False,True,False
2025-03-07 20:00:00+00:00,954.6,964.975,953.36,963.69,23239.0,"rgba(239, 83, 80, 0.75)",21.12173062341642,-23.45677957931575,False,True,False,True,True
2025-03-10 14:00:00+00:00,936.28,947.195,931.9,945.5,37633.0,"rgba(239, 83, 80, 0.75)",21.322524904871067,-23.45677957931575,False,True,False,True,True
2025-03-10 15:00:00+00:00,945.85,950.35,945.01,949.0,2129.0,"rgba(239, 83, 80, 0.75)",22.55586519538882,-23.45677957931575,False,True,False,True,True
2025-03-10 16:00:00+00:00,949.0,949.0,949.0,949.0,0.0,"rgba(239, 83, 80, 0.75)",23.378092055733987,-23.45677957931575,False,True,False,True,True
2025-03-10 17:00:00+00:00,949.0,949.0,928.855,932.28,10953.0,"rgba(239, 83, 80, 0.75)",22.232693237974015,-23.45677957931575,False,True,False,True,True
2025-03-10 18:00:00+00:00,932.6,936.78,929.95,930.0,9672.0,"rgba(239, 83, 80, 0.75)",21.26829444023693,-23.45677957931575,False,True,False,True,True
2025-03-10 19:00:00+00:00,929.95,937.01,924.19,934.83,26821.0,"rgba(239, 83, 80, 0.75)",22.43099990117348,-23.45677957931575,False,True,False,True,True
2025-03-11 14:00:00+00:00,928.56,932.74,922.7,925.38,16717.0,"rgba(239, 83, 80, 0.75)",22.143410417336746,-23.45677957931575,False,True,False,True,True
2025-03-11 15:00:00+00:00,924.75,935.66,924.75,931.82,9859.0,"rgba(239, 83, 80, 0.75)",24.30099391594242,-23.45677957931575,False,True,False,True,True
2025-03-11 16:00:00+00:00,931.25,932.1,926.335,927.43,5181.0,"rgba(239, 83, 80, 0.75)",25.124420603800754,-23.45677957931575,False,True,False,True,True
2025-03-11 17:00:00+00:00,927.0,928.08,922.67,925.835,8429.0,"rgba(239, 83, 80, 0.75)",25.44425400137181,-23.45677957931575,False,True,False,True,True
2025-03-11 18:00:00+00:00,926.09,937.98,926.09,936.14,10006.0,"rgba(239, 83, 80, 0.75)",29.532353209711836,-24.58080989289964,False,True,False,True,True
2025-03-11 19:00:00+00:00,935.605,936.96,929.78,930.3,13250.0,"rgba(239, 83, 80, 0.75)",31.11229732719248,-23.019595451605305,False,True,False,True,True
2025-03-12 14:00:00+00:00,936.2,944.22,928.44,928.44,19351.0,"rgba(239, 83, 80, 0.75)",31.804367682599576,-22.24344341334624,False,True,False,True,True
2025-03-12 15:00:00+00:00,928.02,929.655,923.32,928.49,7403.0,"rgba(239, 83, 80, 0.75)",32.287023554315795,-21.593328407938557,False,True,False,True,True
2025-03-12 16:00:00+00:00,928.565,935.53,927.825,931.56,6212.0,"rgba(239, 83, 80, 0.75)",33.986116132140154,-19.80175716384392,False,True,False,True,True
2025-03-12 17:00:00+00:00,931.89,935.11,929.79,930.0,5538.0,"rgba(239, 83, 80, 0.75)",34.69292829863488,-18.954924935746323,False,True,False,True,True
2025-03-12 18:00:00+00:00,929.295,932.35,927.55,932.13,6256.0,"rgba(239, 83, 80, 0.5)",36.22650796784241,-17.339176264658462,False,False,False,True,True
2025-03-12 19:00:00+00:00,932.13,932.13,926.36,926.94,16659.0,"rgba(239, 83, 80, 0.5)",35.673375983351136,-17.339176264658462,False,False,False,True,True
2025-03-13 14:00:00+00:00,903.44,908.85,897.45,898.35,17258.0,"rgba(239, 83, 80, 1.0)",30.383606699398463,-15.888203240292341,False,True,False,True,False
2025-03-13 15:00:00+00:00,898.28,900.67,892.04,893.29,13559.0,"rgba(239, 83, 80, 1.0)",26.339736288798974,-19.48327298993216,False,True,False,True,False
2025-03-13 16:00:00+00:00,893.75,897.89,892.99,893.4,7068.0,"rgba(239, 83, 80, 1.0)",23.695951349083145,-21.74252664151297,False,True,False,True,False
2025-03-13 17:00:00+00:00,893.76,895.57,889.75,890.57,8891.0,"rgba(239, 83, 80, 1.0)",21.611501360977936,-23.5548924867774,False,True,False,True,False
2025-03-13 18:00:00+00:00,891.0,895.75,891.0,895.16,9681.0,"rgba(239, 83, 80, 1.0)",22.62608239178549,-23.5548924867774,False,True,False,True,False
2025-03-13 19:00:00+00:00,895.16,895.36,887.72,891.1,16986.0,"rgba(239, 83, 80, 1.0)",22.645132828052056,-23.5548924867774,False,True,False,True,False
2025-03-14 14:00:00+00:00,889.61,897.01,887.13,897.01,18396.0,"rgba(239, 83, 80, 0.75)",25.64259989020431,-23.5548924867774,False,True,False,True,True
2025-03-14 15:00:00+00:00,898.87,902.33,895.15,901.95,12200.0,"rgba(239, 83, 80, 0.5)",29.87886898657736,-25.156143803508083,False,False,False,True,True
2025-03-14 16:00:00+00:00,901.78,905.145,899.76,904.85,10500.0,"rgba(239, 83, 80, 0.5)",33.95471381827807,-21.442253376341025,False,False,False,True,True
2025-03-14 17:00:00+00:00,904.67,906.99,903.81,903.82,5200.0,"rgba(239, 83, 80, 0.5)",36.33846979329263,-19.3126451299447,True,False,False,True,True
2025-03-14 18:00:00+00:00,904.1,905.79,902.47,904.05,10769.0,"rgba(239, 83, 80, 0.5)",38.044118356038325,-17.714171372859752,True,False,False,True,True
2025-03-14 19:00:00+00:00,904.05,905.6,902.78,904.58,19816.0,"rgba(239, 83, 80, 0.5)",39.47683514212259,-16.262986551850865,True,False,False,True,True
2025-03-17 14:00:00+00:00,908.82,909.25,902.01,904.52,7425.0,"rgba(239, 83, 80, 0.5)",40.40480221440595,-15.186403776685147,True,False,False,True,True
2025-03-17 15:00:00+00:00,904.95,909.04,904.48,908.37,4881.0,"rgba(239, 83, 80, 0.5)",43.372234575852126,-12.196952361895235,True,False,False,True,True
2025-03-17 16:00:00+00:00,908.17,910.77,906.84,910.0,4435.0,"rgba(239, 83, 80, 0.5)",46.278765463359754,-9.344214891488484,True,False,False,True,True
2025-03-17 17:00:00+00:00,909.95,917.71,909.39,917.305,4361.0,"rgba(38, 166, 154, 1.0)",51.68007895539073,-4.2925413214112424,True,False,True,False,True
2025-03-17 18:00:00+00:00,917.075,923.1,917.075,920.93,5648.0,"rgba(38, 166, 154, 1.0)",56.63164400368413,0.1790024830745125,True,False,True,False,True
2025-03-17 19:00:00+00:00,920.55,921.16,917.02,917.355,9676.0,"rgba(38, 166, 154, 1.0)",57.55945041858284,0.9649203212708386,True,False,True,False,True
2025-03-18 14:00:00+00:00,898.93,907.27,897.18,906.5,22310.0,"rgba(38, 166, 154, 0.75)",52.87653577833839,0.9649203212708386,True,False,True,False,False
2025-03-18 15:00:00+00:00,906.46,906.71,900.39,900.68,11556.0,"rgba(239, 83, 80, 0.5)",47.73838247872904,5.0554570208638765,True,False,False,True,False
2025-03-18 16:00:00+00:00,900.685,904.5,899.43,900.04,26259.0,"rgba(239, 83, 80, 0.5)",44.10182389438104,1.763295630450152,True,False,False,True,False
2025-03-18 17:00:00+00:00,899.97,901.535,899.0,900.72,15377.0,"rgba(239, 83, 80, 0.5)",42.09456655459286,-0.1292806406840441,True,False,False,True,False
2025-03-18 18:00:00+00:00,900.72,902.6,899.35,901.22,6834.0,"rgba(239, 83, 80, 0.5)",41.089147740139545,-1.2718078019424013,True,False,False,True,False
2025-03-18 19:00:00+00:00,900.6,902.21,897.31,898.27,8526.0,"rgba(239, 83, 80, 0.5)",39.159709586550036,-3.401613260444904,True,False,False,True,False
2025-03-19 14:00:00+00:00,903.12,904.2,897.23,897.23,7838.0,"rgba(239, 83, 80, 0.5)",37.43895246147167,-5.3760768342799565,True,False,False,True,False
2025-03-19 15:00:00+00:00,896.88,902.69,896.24,900.75,8466.0,"rgba(239, 83, 80, 0.5)",39.00361517193363,-5.3760768342799565,True,False,False,True,False
2025-03-19 16:00:00+00:00,901.09,901.66,899.17,899.31,5327.0,"rgba(239, 83, 80, 0.5)",39.29278966296483,-5.3760768342799565,True,False,False,True,False
2025-03-19 17:00:00+00:00,899.32,899.6,896.37,896.805,6109.0,"rgba(239, 83, 80, 0.5)",38.22205086175924,-5.750018582458459,False,False,False,True,False
2025-03-19 18:00:00+00:00,896.765,906.12,895.41,905.18,5913.0,"rgba(239, 83, 80, 0.5)",43.120264098243965,-5.750018582458459,True,False,False,True,True
2025-03-19 19:00:00+00:00,905.555,910.16,902.775,903.58,8844.0,"rgba(239, 83, 80, 0.5)",45.44069288456871,-10.536516104820443,True,False,False,True,True
2025-03-20 14:00:00+00:00,904.895,907.42,903.2,903.68,6135.0,"rgba(239, 83, 80, 0.5)",47.05009379791489,-8.83316400985943,True,False,False,True,True
2025-03-20 15:00:00+00:00,903.82,905.02,901.73,902.18,5889.0,"rgba(239, 83, 80, 0.5)",47.125019157836306,-8.470272117385697,True,False,False,True,True
2025-03-20 16:00:00+00:00,902.45,903.48,897.19,898.19,3918.0,"rgba(239, 83, 80, 0.5)",44.79117983658561,-8.470272117385697,True,False,False,True,True
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.68,5331.0,"rgba(239, 83, 80, 0.5)",41.94192512501064,-8.470272117385697,True,False,False,True,False
2025-03-20 18:00:00+00:00,895.59,898.455,894.87,896.355,5900.0,"rgba(239, 83, 80, 0.5)",40.646516841540716,-4.090155089118589,False,False,False,True,False
2025-03-20 19:00:00+00:00,896.71,899.0,894.5,895.345,16638.0,"rgba(239, 83, 80, 0.5)",39.20365430911389,-5.67191405682501,False,False,False,True,False
2025-03-21 14:00:00+00:00,893.325,901.805,891.62,901.76,10846.0,"rgba(239, 83, 80, 0.5)",43.464010148332825,-5.67191405682501,True,False,False,True,True
2025-03-21 15:00:00+00:00,901.805,903.29,898.62,899.32,5479.0,"rgba(239, 83, 80, 0.5)",44.653828000981605,-10.596071512950758,True,False,False,True,True
2025-03-21 16:00:00+00:00,899.2,903.71,897.91,903.28,4613.0,#000000,48.062494688041795,-7.313989613169369,True,False,False,False,True
2025-03-21 17:00:00+00:00,904.07,908.97,902.8,906.62,2998.0,"rgba(38, 166, 154, 1.0)",52.18847483429421,-3.4665623733521755,True,False,True,False,True
2025-03-21 18:00:00+00:00,906.67,909.17,905.945,907.59,2988.0,"rgba(38, 166, 154, 1.0)",55.44953389456786,-0.48368159091858587,True,False,True,False,True
2025-03-21 19:00:00+00:00,907.21,909.56,904.7,909.11,11702.0,"rgba(38, 166, 154, 1.0)",58.4332820128038,2.2609862370955867,True,False,True,False,True
2025-03-24 14:00:00+00:00,923.3,927.51,921.68,927.51,10439.0,"rgba(38, 166, 154, 1.0)",65.94284334110532,9.113471877853343,True,False,True,False,True
2025-03-24 15:00:00+00:00,927.395,928.63,923.88,925.79,4995.0,"rgba(38, 166, 154, 1.0)",69.69049430165734,12.339004160852241,True,False,True,False,True
2025-03-24 16:00:00+00:00,925.43,925.43,921.75,921.75,2528.0,"rgba(38, 166, 154, 1.0)",69.36588963445081,12.339004160852241,True,False,True,False,True
2025-03-24 17:00:00+00:00,921.95,923.13,921.45,922.8,3669.0,"rgba(38, 166, 154, 1.0)",69.47363092720204,12.339004160852241,True,False,True,False,True
2025-03-24 18:00:00+00:00,922.94,924.13,922.06,923.79,2764.0,"rgba(38, 166, 154, 1.0)",69.86796178309726,13.085045840239061,True,False,True,False,True
2025-03-24 19:00:00+00:00,923.79,928.57,922.68,926.07,9763.0,"rgba(38, 166, 154, 1.0)",70.87796739892184,14.52225049228879,True,False,True,False,True
2025-03-25 14:00:00+00:00,923.605,931.56,922.86,931.375,10585.0,"rgba(38, 166, 154, 1.0)",73.05660734552492,17.01066250368099,True,False,True,False,True
2025-03-25 15:00:00+00:00,931.33,932.08,926.0,926.49,4962.0,"rgba(38, 166, 154, 1.0)",70.71048408846437,17.01066250368099,True,False,True,False,True
2025-03-25 16:00:00+00:00,926.265,926.68,922.53,924.6,6544.0,"rgba(38, 166, 154, 0.75)",67.8213236635793,17.01066250368099,True,False,True,False,False
2025-03-25 17:00:00+00:00,924.69,926.455,923.52,925.83,3681.0,"rgba(38, 166, 154, 0.75)",66.42944792751587,22.053546935685148,True,False,True,False,False
2025-03-25 18:00:00+00:00,926.12,927.41,925.29,926.005,3945.0,"rgba(38, 166, 154, 0.75)",65.5828799983327,20.97697152587942,True,False,True,False,False
2025-03-25 19:00:00+00:00,926.005,930.61,925.8,930.145,10467.0,"rgba(38, 166, 154, 0.75)",66.84304176515425,20.97697152587942,True,False,True,False,False
2025-03-26 14:00:00+00:00,934.81,937.08,932.395,935.72,6547.0,"rgba(38, 166, 154, 1.0)",69.59029684951564,20.97697152587942,True,False,True,False,True
2025-03-26 15:00:00+00:00,935.72,935.87,925.51,926.83,4966.0,"rgba(38, 166, 154, 0.75)",65.14098386195442,20.40363362061538,True,False,True,False,False
2025-03-26 16:00:00+00:00,926.765,928.6,924.57,926.93,1997.0,"rgba(38, 166, 154, 0.75)",62.2209485879796,17.68587669585736,True,False,True,False,False
2025-03-26 17:00:00+00:00,927.25,930.37,926.55,927.25,2075.0,"rgba(38, 166, 154, 0.75)",60.43808932985315,15.99216438272721,True,False,True,False,False
2025-03-26 18:00:00+00:00,927.44,929.17,923.29,925.37,2613.0,"rgba(38, 166, 154, 0.75)",57.93554766922603,13.574767930845468,True,False,True,False,False
2025-03-26 19:00:00+00:00,925.37,931.17,925.37,929.88,10642.0,"rgba(38, 166, 154, 0.75)",58.73961045194102,13.574767930845468,True,False,True,False,False
2025-03-27 14:00:00+00:00,935.19,941.29,935.0,941.29,10179.0,"rgba(38, 166, 154, 1.0)",63.36819353813014,13.574767930845468,True,False,True,False,True
2025-03-27 15:00:00+00:00,941.21,941.21,935.93,937.49,4292.0,"rgba(38, 166, 154, 1.0)",63.937423234061896,8.261271245572225,True,False,True,False,True
2025-03-27 16:00:00+00:00,937.94,942.6,937.94,939.06,3597.0,"rgba(38, 166, 154, 1.0)",64.85345801665733,9.348131934106846,True,False,True,False,True
2025-03-27 17:00:00+00:00,939.36,942.18,939.07,939.1,3065.0,"rgba(38, 166, 154, 1.0)",65.47879848675154,10.240479980294744,True,False,True,False,True
2025-03-27 18:00:00+00:00,939.49,942.75,939.35,940.83,2881.0,"rgba(38, 166, 154, 1.0)",66.56465350835924,11.598167088699896,True,False,True,False,True
2025-03-27 19:00:00+00:00,940.47,942.5,938.56,938.725,12590.0,"rgba(38, 166, 154, 1.0)",65.54100282671415,11.598167088699896,True,False,True,False,True
2025-03-28 14:00:00+00:00,933.24,933.24,925.97,927.75,12220.0,"rgba(38, 166, 154, 0.5)",58.31674231944278,13.374568254367311,False,False,True,False,False
2025-03-28 15:00:00+00:00,927.96,936.48,926.87,935.55,10095.0,"rgba(38, 166, 154, 0.5)",57.20828688162615,12.406073444175313,False,False,True,False,False
2025-03-28 16:00:00+00:00,935.55,938.145,932.5,933.16,5488.0,"rgba(38, 166, 154, 0.5)",55.29725178109625,10.5678051928762,False,False,True,False,False
2025-03-28 17:00:00+00:00,933.16,933.16,929.445,931.96,3157.0,"rgba(38, 166, 154, 0.5)",53.42511721766881,8.718632732828013,False,True,True,False,False
2025-03-28 18:00:00+00:00,931.98,932.36,928.49,929.73,4240.0,#000000,51.05216396346859,6.38592992960416,False,True,False,False,False
2025-03-28 19:00:00+00:00,929.82,931.99,929.09,929.68,12731.0,#000000,49.44379386338034,4.7508064895042,False,True,False,False,False
2025-03-31 14:00:00+00:00,929.09,939.76,928.305,938.41,17611.0,"rgba(38, 166, 154, 0.5)",52.879177369601166,4.7508064895042,False,True,True,False,True
2025-03-31 15:00:00+00:00,939.22,940.41,935.79,936.85,5516.0,"rgba(38, 166, 154, 0.5)",54.21099106846971,4.7508064895042,False,True,True,False,True
2025-03-31 16:00:00+00:00,937.21,942.55,935.74,939.66,6640.0,"rgba(38, 166, 154, 0.5)",56.37614050163093,0.9723114941871813,False,True,True,False,True
2025-03-31 17:00:00+00:00,939.61,942.39,937.825,940.37,7960.0,"rgba(38, 166, 154, 0.5)",58.1422328497747,2.7822368022293062,False,False,True,False,True
2025-03-31 18:00:00+00:00,940.64,945.43,940.64,942.945,5949.0,"rgba(38, 166, 154, 0.5)",60.48640654488286,5.134446064063411,False,False,True,False,True
2025-03-31 19:00:00+00:00,942.93,948.42,942.55,945.78,10636.0,"rgba(38, 166, 154, 1.0)",63.22891000934499,7.821920364016719,True,False,True,False,True
2025-04-01 14:00:00+00:00,954.67,957.0,948.525,956.81,10735.0,"rgba(38, 166, 154, 1.0)",68.26793620312174,12.538104858943264,True,False,True,False,True
2025-04-01 15:00:00+00:00,956.5,957.025,951.26,953.53,4948.0,"rgba(38, 166, 154, 1.0)",69.18868441323326,13.389352814546655,True,False,True,False,True
2025-04-01 16:00:00+00:00,953.26,953.82,948.97,953.1,5625.0,"rgba(38, 166, 154, 1.0)",69.48087356612879,13.839816153214883,True,False,True,False,True
2025-04-01 17:00:00+00:00,952.44,953.94,950.24,950.81,3860.0,"rgba(38, 166, 154, 1.0)",67.91786016396799,13.839816153214883,True,False,True,False,True
2025-04-01 18:00:00+00:00,951.22,951.22,944.4,946.75,4997.0,"rgba(38, 166, 154, 0.75)",64.05688899141049,13.839816153214883,True,False,True,False,False
2025-04-01 19:00:00+00:00,946.44,956.43,946.02,954.04,17046.0,"rgba(38, 166, 154, 0.75)",64.51978211773884,13.839816153214883,True,False,True,False,False
2025-04-02 14:00:00+00:00,959.07,971.475,956.83,970.49,19649.0,"rgba(38, 166, 154, 1.0)",68.81669596239928,13.839816153214883,True,False,True,False,True
2025-04-02 15:00:00+00:00,970.36,970.36,960.91,961.1,5800.0,"rgba(38, 166, 154, 1.0)",66.9873532753766,13.839816153214883,True,False,True,False,True
2025-04-02 16:00:00+00:00,960.91,965.95,960.06,965.81,1862.0,"rgba(38, 166, 154, 1.0)",66.90577155497229,13.839816153214883,True,False,True,False,True
2025-04-02 17:00:00+00:00,965.84,969.565,961.915,964.23,2112.0,"rgba(38, 166, 154, 0.75)",66.09628525307158,13.839816153214883,True,False,True,False,False
2025-04-02 18:00:00+00:00,964.04,967.26,958.16,958.97,1631.0,"rgba(38, 166, 154, 0.5)",63.13270023988548,18.18135409570901,False,False,True,False,False
2025-04-02 19:00:00+00:00,959.24,968.56,959.08,965.0,12611.0,"rgba(38, 166, 154, 0.5)",62.9683493137688,17.78626888262069,False,False,True,False,False
2025-04-03 14:00:00+00:00,962.92,974.99,957.61,965.25,15363.0,"rgba(38, 166, 154, 0.5)",62.93210527766899,17.413262523714934,False,False,True,False,False
2025-04-03 15:00:00+00:00,965.37,976.315,964.53,974.49,9149.0,"rgba(38, 166, 154, 1.0)",65.34270776796222,17.413262523714934,True,False,True,False,True
2025-04-03 16:00:00+00:00,975.18,980.875,974.16,977.28,5922.0,"rgba(38, 166, 154, 1.0)",67.57258068128994,13.293624717606356,True,False,True,False,True
