date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:10:00+00:00,38.315,38.315,38.315,38.315,0.0,38.3015544973545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619422431352776,38.34130597732865,-0.10042663227507286,56.86794238327869,-4.053846600662965,True,False,True,False,True,2.979957286620891,38.3251,38.11285,0.0,0.0,0.0,0.0,0,0.9466783216783216,1.0393356643356648,False,False,False,False,0.06966401020770711,0.057984696866938,False,False,False,False,44.0,18.732631980477656,False,False,False,False,5.848814354851793,False,False,False,False
2025-07-08 18:15:00+00:00,38.315,38.315,38.315,38.315,0.0,38.3015544973545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566458456513413,38.34130597732865,-0.10249913557685818,59.74110496881413,-1.5644231844178762,True,False,True,False,True,2.979957286620891,38.329899999999995,38.11755,0.0,0.0,0.0,0.0,0,0.9448462929475585,1.075045207956602,False,False,False,False,0.10501848715697798,0.08150159201195799,False,False,False,False,44.0,19.124374120315213,False,False,False,False,5.75813506252851,False,False,False,False
2025-07-08 18:20:00+00:00,38.315,38.315,38.315,38.315,0.0,38.3015544973545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25098379402835297,38.34130597732865,-0.10481145776959024,61.177686261581854,0.18332767360506352,True,False,True,False,True,2.979957286620891,38.3346,38.1208,0.0,0.0,0.0,0.0,0,0.963207547169811,1.065094339622643,False,False,False,False,0.16093556462966227,0.12121857832081012,False,False,False,False,44.0,19.510042738604902,False,False,False,False,5.668861650706362,False,False,False,False
2025-07-08 18:25:00+00:00,38.315,38.315,38.265,38.265,1.0,38.28118214285714,#000000,0.0,0.0,0.2447038658909656,38.319005424442814,-0.22069706273817918,50.55818282799608,0.18332767360506352,True,False,False,False,False,0.39004785604861425,38.3383,38.12285,0.0,0.0,0.0,0.0,0,0.9542056074766357,1.0214953271028042,False,False,False,False,0.14238295275284116,0.13180076553682563,False,False,False,False,43.0,19.8742281225025,False,False,False,False,5.5964761987574265,False,False,False,False
2025-07-08 18:30:00+00:00,38.265,38.265,38.265,38.265,0.0,38.28118214285714,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23803374353873577,38.319005424442814,-0.22688138093339272,45.24843111120319,6.917247707520971,False,False,False,True,False,0.39004785604859293,38.342,38.125099999999996,0.0,0.0,0.0,0.0,0,0.9542056074766357,1.0308411214953273,False,False,False,False,0.12392720284967158,0.1278639841932486,False,False,False,False,43.0,20.23276722137843,False,False,False,False,5.509709125908474,False,False,False,False
2025-07-08 18:35:00+00:00,38.265,38.265,38.265,38.265,0.0,38.28118214285714,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23284273391871207,38.319005424442814,-0.2319394877989506,42.59355525280675,3.982605503037121,False,False,False,True,False,0.39004785604859293,38.3457,38.12925,0.0,0.0,0.0,0.0,0,0.9542056074766357,1.0308411214953273,False,False,False,False,0.12392720284967158,0.1258955935214601,False,False,False,False,43.0,20.585747574535354,False,False,False,False,5.424287278995164,False,False,False,False
2025-07-08 18:40:00+00:00,38.265,38.265,38.265,38.265,0.0,38.28118214285714,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.229836447920677,38.319005424442814,-0.23497328178971946,41.266117323608526,1.951913104675107,False,False,False,True,False,0.39004785604859293,38.3478,38.1334,0.0,0.0,0.0,0.0,0,0.9542056074766357,1.0308411214953273,False,False,False,False,0.12392720284967158,0.12491139818556585,False,False,False,False,43.0,20.933255364077443,False,False,False,False,5.340189801801441,False,False,False,False
2025-07-08 18:45:00+00:00,38.3,38.3,38.3,38.3,4.0,38.29230253968253,#000000,0.0,0.0,0.22778393824526713,38.32248586568973,-0.09871576487328693,50.199114615161335,1.951913104675107,True,False,False,False,True,2.224393425974945,38.3506,38.1379,0.0,0.0,0.0,0.0,0,0.9545032497678739,1.0306406685236769,False,False,False,False,0.149791619658944,0.13735150892225492,False,False,False,False,47.0,21.337390939828182,False,False,False,False,5.319411665339403,False,False,False,False
2025-07-08 18:50:00+00:00,38.3,38.3,38.235,38.235,1.0,38.28895769230769,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.22447536432577672,38.31983242252635,-0.37791417682360134,42.56957388486567,1.951913104675107,False,False,False,True,False,0.0,38.3521,38.141749999999995,0.0,0.0,0.0,0.0,0,0.9431192660550464,1.0302752293577981,False,False,False,False,0.14708602981775368,0.1422187693700043,False,False,False,False,46.0,21.71975697176883,False,False,False,False,5.252444042620962,False,False,False,False
2025-07-08 18:55:00+00:00,38.235,38.235,38.235,38.235,0.0,38.28895769230769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2210258229583487,38.31983242252635,-0.38381226858881645,38.75480351971784,-0.23192684318232892,False,True,False,True,False,0.0,38.3536,38.1456,0.0,0.0,0.0,0.0,0,1.0009737098344698,1.0447906523855888,False,False,False,False,0.12198067432933692,0.13209972184967061,False,False,False,False,46.0,22.096194848175518,False,False,False,False,5.171010801650095,False,False,False,False
2025-07-08 19:00:00+00:00,38.235,38.235,38.235,38.235,0.0,38.28895769230769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21742860482972093,38.31983242252635,-0.3901621987262917,36.84741833714392,-2.610665893030827,False,True,False,True,False,0.0,38.3551,38.14945,0.0,0.0,0.0,0.0,0,1.0009737098344698,0.9834469328140212,False,False,False,False,0.12198067432933692,0.12704019808950376,False,False,False,False,46.0,22.466796478436365,False,False,False,False,5.090840091546992,False,False,False,False
2025-07-08 19:05:00+00:00,38.235,38.26,38.22,38.26,302.0,38.24893746706791,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2111335131151872,38.260157606351875,-0.0007464771913822544,42.39704802110427,-2.610665893030827,False,False,False,True,True,0.14827523030666256,38.3538,38.15215,0.0,0.0,0.0,0.0,0,0.9980158730158734,1.0049603174603172,False,False,False,False,0.12583231534557054,0.12643625671753717,False,False,False,False,348.0,27.513822889623395,False,False,False,False,9.694082880825334,False,False,False,False
2025-07-08 19:10:00+00:00,38.26,38.26,38.26,38.26,0.0,38.24893746706791,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20384111017701675,38.260157606351875,-0.0007731823661087161,45.17186286308444,-2.610665893030827,False,False,False,True,True,0.14827523030666256,38.3525,38.15485,0.0,0.0,0.0,0.0,0,0.9791666666666672,1.0049603174603172,False,False,False,False,0.14127725958025067,0.13385675814889392,False,False,False,False,348.0,32.48260082931915,False,False,False,False,9.543787022207887,False,False,False,False
2025-07-08 19:15:00+00:00,38.26,38.26,38.26,38.26,0.0,38.24893746706791,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.19606633828632952,38.260157606351875,-0.0008038419713165124,46.55927028407453,-2.610665893030827,False,False,False,True,True,0.14827523030666256,38.3483,38.15815,0.0,0.0,0.0,0.0,0,0.9790000000000004,1.0129999999999997,False,False,False,False,0.14127725958025067,0.1375670088645723,False,False,False,False,348.0,37.37434345212041,False,False,False,False,9.395821331941098,False,False,False,False
2025-07-08 19:20:00+00:00,38.26,38.26,38.26,38.26,0.0,38.24893746706791,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18774928173708977,38.260157606351875,-0.0008394511575154445,47.25297399456957,-2.610665893030827,True,False,False,True,True,0.14827523030666256,38.3433,38.16145,0.0,0.0,0.0,0.0,0,0.9867075664621681,1.013292433537832,False,False,False,False,0.14127725958025067,0.13942213422241148,False,False,False,False,348.0,42.190245104025514,False,False,False,False,9.250149683383873,False,False,False,False
2025-07-08 19:25:00+00:00,38.26,38.26,38.26,38.26,0.0,38.24893746706791,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17271553971098788,38.260157606351875,-0.0009125198122914858,47.599825849817094,-9.758279038159735,True,False,False,True,True,0.14827523030666256,38.3383,38.16475,0.0,0.0,0.0,0.0,0,1.0147835269271386,1.0137275607180567,False,False,False,False,0.14127725958025067,0.1403496969013311,False,False,False,False,348.0,46.93148161404062,False,False,False,False,9.106736509998075,False,False,False,False
2025-07-08 19:30:00+00:00,38.16,38.16,38.16,38.16,41.0,38.238732493941185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15644827599901218,38.24978547066337,-0.573898754013366,32.586491074848325,-9.183300224531422,False,True,False,True,False,0.0,38.3313,38.167049999999996,0.0,0.0,0.0,0.0,0,0.9906735751295347,1.01139896373057,False,False,False,False,0.06457231038944751,0.10246100364538929,False,False,False,False,307.0,50.96355166653611,False,False,False,False,9.601205711393453,False,False,False,False
2025-07-08 19:35:00+00:00,38.16,38.16,38.16,38.16,0.0,38.238732493941185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13792761517196936,38.24978547066337,-0.6509607996297694,25.079823687363948,-15.775463837757094,False,True,False,True,False,0.0,38.3269,38.16935,0.0,0.0,0.0,0.0,0,0.9927159209157135,1.0114464099895941,False,False,False,False,0.06457231038944751,0.0835166570174184,False,False,False,False,307.0,54.93310900503943,False,False,False,False,9.452349808891228,False,False,False,False
2025-07-08 19:40:00+00:00,38.15,38.175,38.15,38.175,56.0,38.22897013851451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12695189555017852,38.23956144880736,-0.5085504909364836,26.04643276241502,-15.775463837757094,False,True,False,True,False,0.0,38.3221,38.171800000000005,0.0,0.0,0.0,0.0,0,0.9906639004149388,1.0062240663900404,False,False,False,False,0.06647701693327097,0.07499683697534468,False,False,False,False,363.0,59.70933987317835,False,False,False,False,10.174018804102216,False,False,False,False
2025-07-08 19:45:00+00:00,38.175,38.175,38.13,38.13,10.0,38.22698666767254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12801755932486436,38.23752093244899,-0.8398920664948295,22.664977736178777,-18.243637473759712,False,True,False,True,False,0.0,38.3164,38.1738,0.0,0.0,0.0,0.0,0,0.9845837615621811,1.0061664953751273,False,False,False,False,0.05886094142995837,0.06692888920265153,False,False,False,False,353.0,64.25648189064846,False,False,False,False,10.171320838147142,False,False,False,False
2025-07-08 19:50:00+00:00,38.13,38.13,38.13,38.13,0.0,38.22698666767254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1290654907436554,38.23752093244899,-0.8330726658959399,20.974250223060654,-20.357058032295335,False,True,False,True,False,0.0,38.3107,38.1758,0.0,0.0,0.0,0.0,0,0.9845837615621811,1.015416238437819,False,False,False,False,0.04174833302066621,0.05433861111165887,False,False,False,False,353.0,68.73312558226631,False,False,False,False,10.013625941431682,False,False,False,False
2025-07-08 19:55:00+00:00,38.06,38.075,37.995,38.005,182.0,38.151758568310356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329812355522717,38.1671176410077,-1.2191016298985466,15.118451375031322,-26.260440096408598,False,True,False,True,False,0.0,38.3016,38.17725,0.0,0.0,0.0,0.0,0,0.9989690721649493,1.015463917525771,False,False,False,False,-0.030354181135942408,0.011992214987858232,False,False,False,False,171.0,70.31865851897535,False,False,False,False,12.680081353192431,False,False,False,False
2025-07-09 13:30:00+00:00,38.005,38.005,38.005,38.005,0.0,38.151758568310356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13672956144511256,38.1671176410077,-1.1856809843771494,12.190551951016655,-29.387936934503646,False,True,False,True,False,0.0,38.2925,38.178700000000006,0.0,0.0,0.0,0.0,0,1.0010309278350535,0.9989690721649465,False,False,False,False,-0.05315348164252026,-0.020580633327331014,False,False,False,False,171.0,71.87960954968891,False,False,False,False,12.483490944615804,False,False,False,False
2025-07-09 13:35:00+00:00,38.005,38.005,38.005,38.005,0.0,38.151758568310356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140323885325317,38.1671176410077,-1.1553103780718077,10.726602239009322,-31.30751092258526,False,True,False,True,False,0.0,38.2834,38.180749999999996,0.0,0.0,0.0,0.0,0,1.0146290491118093,0.9989550679205831,False,False,False,False,-0.05315348164252026,-0.036867057484925636,False,False,False,False,171.0,73.41635978922861,False,False,False,False,12.289948449350442,False,False,False,False
2025-07-09 13:40:00+00:00,38.005,38.005,38.005,38.005,0.0,38.151758568310356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14377575758266234,38.1671176410077,-1.1275728518730925,9.994627383005657,-32.70214550428059,False,True,False,True,False,0.0,38.274499999999996,38.1834,0.0,0.0,0.0,0.0,0,1.0146290491118093,0.9853709508881906,False,False,False,False,-0.05315348164252026,-0.04501026956372295,False,False,False,False,171.0,74.92928444365917,False,False,False,False,12.099406612926403,False,False,False,False
2025-07-09 13:45:00+00:00,38.005,38.005,38.005,38.005,0.0,38.151758568310356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14709520726386743,38.1671176410077,-1.1021272822090082,9.628639955003823,-33.85158229402836,False,True,False,True,False,0.0,38.268299999999996,38.186,0.0,0.0,0.0,0.0,0,1.014830508474578,0.9989406779660996,False,False,False,False,-0.05315348164252026,-0.049081875603121605,False,False,False,False,171.0,76.41875290189701,False,False,False,False,11.911818913501188,False,False,False,False
2025-07-09 13:50:00+00:00,38.13,38.13,38.13,38.13,100.0,38.15090216833268,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14619168584091607,38.1633096120662,-0.22784888124516775,33.44614955261602,-25.20264052263574,False,True,False,True,True,0.0,38.2646,38.1901,0.0,0.0,0.0,0.0,0,1.001031991744068,0.9989680082559319,False,False,False,False,0.04174833302066621,-0.0036667712912276974,False,False,False,False,271.0,79.43551642279782,False,False,False,False,13.277527147400395,False,False,False,False
2025-07-09 13:55:00+00:00,38.13,38.13,38.13,38.13,1.0,38.15088687441307,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14537379592120642,38.16327259366542,-0.22887614273654694,45.35490435142212,-15.43950012638689,True,False,False,True,True,0.0,38.2596,38.194199999999995,0.0,0.0,0.0,0.0,0,1.0199789695057848,0.9989484752891673,False,False,False,False,0.04174833302066621,0.019040780864719255,False,False,False,False,271.0,82.40550841624281,False,False,False,False,13.087177889301163,False,False,False,False
2025-07-09 14:00:00+00:00,38.13,38.13,38.13,38.13,0.0,38.15088687441307,#000000,0.0,0.0,0.14454816211619972,38.16327259366542,-0.23018344320883466,51.309281750825164,-10.76167772348461,True,False,False,False,True,0.0,38.2536,38.198299999999996,0.0,0.0,0.0,0.0,0,1.0775280898876423,0.9910112359550547,False,False,False,False,0.04174833302066621,0.030394556942692733,False,False,False,False,271.0,85.32945402219252,False,False,False,False,12.8842759065213,False,False,False,False
2025-07-09 14:05:00+00:00,38.13,38.13,38.13,38.13,0.0,38.15088687441307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437146509612045,38.16327259366542,-0.23151845301003832,54.28647045052669,-8.120264829633093,True,False,True,False,True,0.0,38.2464,38.2024,0.0,0.0,0.0,0.0,0,1.081609195402302,0.941379310344825,False,False,False,False,0.04174833302066621,0.03607144498167947,False,False,False,False,271.0,88.20806713812752,False,False,False,False,12.684519690916318,False,False,False,False
2025-07-09 14:10:00+00:00,38.13,38.13,38.13,38.13,0.0,38.15088687441307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14287312458867002,38.16327259366542,-0.23288210264321632,55.77506480037745,-6.231197709294328,True,False,True,False,True,0.0,38.239200000000004,38.205799999999996,0.0,0.0,0.0,0.0,0,1.0642092746730112,0.9702734839476794,False,False,False,False,0.04174833302066621,0.03890988900117284,False,False,False,False,271.0,91.04205059335034,False,False,False,False,12.487860470902111,False,False,False,False
2025-07-09 14:15:00+00:00,37.81,37.95,37.81,37.95,77.0,38.10110393067232,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14732066514368689,38.12361213781672,-1.1784642544709427,38.706301260029264,1.8705018719905695,False,False,False,True,False,0.0,38.22839999999999,38.2063,0.0,0.0,0.0,0.0,0,0.9966329966329981,0.9719416386083035,False,False,False,False,-0.1490245371888846,-0.05505732409385587,False,False,False,False,194.0,92.6382978709728,False,False,False,False,13.488048680655567,False,False,False,False
2025-07-09 14:20:00+00:00,37.95,37.95,37.95,37.95,2.0,38.100800590432094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15158540541600685,38.12322197101382,-1.1427351501183844,30.17191948985517,-5.768504532621478,False,True,False,True,False,0.0,38.2176,38.20625,0.0,0.0,0.0,0.0,0,1.0326944757609946,0.9718151071025912,False,False,False,False,-0.09511339542711883,-0.07508535976048736,False,False,False,False,194.0,94.20979712878717,False,False,False,False,13.309939398784937,False,False,False,False
2025-07-09 14:25:00+00:00,37.95,37.955,37.95,37.955,69.0,38.09013922730464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15554214978699651,38.11044991886003,-0.9994070357964454,26.80518207914495,-9.089474622459484,False,True,False,True,False,0.0,38.2069,38.2068,0.0,0.0,0.0,0.0,0,1.0788235294117672,0.9647058823529395,False,False,False,False,-0.09319997976336199,-0.08414266976192467,False,False,False,False,263.0,96.82669949888349,False,False,False,False,14.173351191051838,False,False,False,False
2025-07-09 14:30:00+00:00,37.955,37.955,37.955,37.955,0.0,38.09013922730464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15935319714847768,38.11044991886003,-0.9755054912088655,25.121813373789838,-11.418262077804307,False,True,False,True,False,0.0,38.196200000000005,38.20735,0.0,0.0,0.0,0.0,0,1.0800000000000014,0.9199999999999985,False,False,False,False,-0.09128724432940338,-0.08771495704566402,False,False,False,False,263.0,99.40302973921087,False,False,False,False,13.9536093121208,False,False,False,False
2025-07-09 14:35:00+00:00,37.955,37.955,37.95,37.95,26.0,38.086152494374666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163160287077706,38.10591995485062,-0.9556244208883955,23.924662525130678,-13.670062401525648,False,True,False,True,False,0.0,38.1854,38.20785,0.0,0.0,0.0,0.0,0,1.078730904817864,0.9200940070505272,False,False,False,False,-0.09319997976336199,-0.090457468404513,False,False,False,False,237.0,101.53631609984326,False,False,False,False,14.140375059219704,False,False,False,False
2025-07-09 14:40:00+00:00,37.95,37.95,37.95,37.95,0.0,38.086152494374666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16714715424191764,38.10591995485062,-0.9328304484618926,23.3260871008011,-15.562385919620489,False,True,False,True,False,0.0,38.1746,38.20935,0.0,0.0,0.0,0.0,0,1.078730904817864,0.9212690951821361,False,False,False,False,-0.09511339542711883,-0.09278543191581592,False,False,False,False,237.0,103.63652825333406,False,False,False,False,13.921144438146529,False,False,False,False
2025-07-09 14:45:00+00:00,37.95,37.95,37.95,37.95,0.0,38.086152494374666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17089291204549037,38.10591995485062,-0.9123839776872225,23.026799388636313,-17.246466406731287,False,True,False,True,False,0.0,38.1658,38.21105,0.0,0.0,0.0,0.0,0,1.078730904817864,0.9212690951821361,False,False,False,False,-0.09511339542711883,-0.09394941367146738,False,False,False,False,237.0,105.70417897808858,False,False,False,False,13.705312741431078,False,False,False,False
2025-07-09 14:50:00+00:00,37.95,37.95,37.95,37.95,0.0,38.086152494374666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17279303351823205,38.10591995485062,-0.9023509320713757,22.877155532553918,-18.764271604500042,False,True,False,True,False,0.0,38.157,38.21275,0.0,0.0,0.0,0.0,0,1.078730904817864,0.9212690951821361,False,False,False,False,-0.09511339542711883,-0.0945314045492931,False,False,False,False,237.0,107.7397731024593,False,False,False,False,13.492827272571681,False,False,False,False
2025-07-09 14:55:00+00:00,37.95,37.95,37.95,37.95,0.0,38.086152494374666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1736347777262279,38.10591995485062,-0.8979765280458853,22.802333604512718,-20.121742350168795,False,True,False,True,False,0.0,38.152,38.21445,0.0,0.0,0.0,0.0,0,1.0814094775212664,0.9526123936816502,False,False,False,False,-0.09511339542711883,-0.09482239998820596,False,False,False,False,237.0,109.74380762800256,False,False,False,False,13.283636152066693,False,False,False,False
2025-07-09 15:00:00+00:00,37.8,37.8,37.8,37.8,21.0,38.07792293418461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17831283876510176,38.09815676790612,-1.672099272105104,15.231504069503512,-27.909953406049755,False,True,False,True,False,0.0,38.144,38.21605,0.0,0.0,0.0,0.0,0,1.0457209847596738,0.9542790152403261,False,False,False,False,-0.2117288530735098,-0.15327562653085788,False,False,False,False,216.0,111.39119045547538,False,False,False,False,13.403269700096667,False,False,False,False
2025-07-09 15:05:00+00:00,37.8,37.8,37.8,37.8,0.0,38.07792293418461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1823739105333987,38.09815676790612,-1.6348652448921366,11.446089301998908,-31.773127340884564,False,True,False,True,False,0.0,38.135799999999996,38.21765,0.0,0.0,0.0,0.0,0,1.0463733650416194,0.9536266349583807,False,False,False,False,-0.2117288530735098,-0.18250223980218383,False,False,False,False,216.0,113.01303246391763,False,False,False,False,13.195467069087416,False,False,False,False
2025-07-09 15:10:00+00:00,37.8,37.8,37.75,37.75,14.0,38.03810367812609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18957926389059063,38.07393594461266,-1.708709792224987,8.6677012203589,-34.671755403762596,False,True,False,True,False,0.0,38.126599999999996,38.21875,0.0,0.0,0.0,0.0,0,1.034077555816689,0.9541715628672128,False,False,False,False,-0.23164235191322236,-0.2070722958577031,False,False,False,False,202.0,114.39267537145378,True,False,False,False,13.207940447861255,True,False,False,False
2025-07-09 15:15:00+00:00,37.75,37.805,37.75,37.805,10.0,38.00433941611192,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1940543482895734,38.05343520385603,-1.2802351817714028,18.046502722574477,-39.30247189064218,False,True,False,True,True,0.0,38.1185,38.21865,1.0,37.805,37.75,0.0,0,1.0336426914153158,0.9535962877030135,False,False,False,False,-0.22964310905404448,-0.21835770245587377,False,False,False,False,212.0,115.90596722615992,False,False,False,False,13.1582049370417,False,False,False,False
2025-07-09 15:20:00+00:00,37.805,37.805,37.805,37.805,0.0,38.00433941611192,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19809036521949733,38.05343520385603,-1.254150869885824,22.735903473682264,-35.127177891099535,False,True,False,True,True,0.0,38.1104,38.2146,0.0,0.0,0.0,0.0,0,1.0464037122969865,0.9535962877030135,False,False,False,False,-0.20776640995018836,-0.21306205620303106,False,False,False,False,212.0,117.39579719164581,False,False,False,False,12.954201759723224,False,False,False,False
2025-07-09 15:25:00+00:00,37.805,37.815,37.805,37.815,15.0,38.00339297349457,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20145634181543853,38.05066834519772,-1.1698234122290754,27.02546477711191,-31.171554213055128,False,True,False,True,True,0.0,38.1025,38.21065,0.0,0.0,0.0,0.0,0,1.046296296296299,0.9513888888888866,False,False,False,False,-0.2038103884147585,-0.20843622230889478,False,False,False,False,227.0,119.0950871576668,False,False,False,False,12.985919561898058,False,False,False,False
2025-07-09 15:30:00+00:00,37.815,37.815,37.815,37.815,0.0,38.00339297349457,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2036994562301769,38.05066834519772,-1.1569414546272627,29.170245428826732,-28.970397370198413,False,False,False,True,True,0.0,38.0946,38.2067,0.0,0.0,0.0,0.0,0,1.0486111111111134,0.9513888888888866,False,False,False,False,-0.1998606493417611,-0.20414843582532793,False,False,False,False,227.0,120.76803154281924,False,False,False,False,12.78458747566708,False,False,False,False
2025-07-09 15:35:00+00:00,37.815,37.815,37.815,37.815,0.0,38.00339297349457,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20555378945755737,38.05066834519772,-1.1465045028828522,30.242635754684144,-27.49155405261679,False,False,False,True,True,0.0,38.0867,38.202749999999995,0.0,0.0,0.0,0.0,0,1.0486111111111134,0.9513888888888866,False,False,False,False,-0.1998606493417611,-0.2020045425835445,False,False,False,False,227.0,122.41503880572127,False,False,False,False,12.586376817129604,False,False,False,False
2025-07-09 15:40:00+00:00,37.815,37.815,37.815,37.815,0.0,38.00339297349457,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20702978851685813,38.05066834519772,-1.1383306087787128,30.77883091761285,-26.310366614253,False,False,False,True,True,0.0,38.0767,38.1988,0.0,0.0,0.0,0.0,0,1.0486111111111134,0.9513888888888866,False,False,False,False,-0.1998606493417611,-0.20093259596265278,False,False,False,False,227.0,124.03651107229922,False,False,False,False,12.391239192057828,False,False,False,False
2025-07-09 15:45:00+00:00,37.815,38.005,37.815,38.005,78.0,38.01770898245204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20521122934345087,38.05190397333581,-0.22856436017596352,53.49210235575231,-5.630371105207118,True,False,True,False,True,0.0,38.070499999999996,38.19675,0.0,0.0,0.0,0.0,0,1.0690826727066838,0.9093997734994301,False,False,False,False,-0.12583239241517266,-0.1633824941889127,False,False,False,False,305.0,126.8421465595504,False,False,False,False,13.408429282103443,False,False,False,False
2025-07-09 15:50:00+00:00,38.005,38.005,38.005,38.005,0.0,38.01770898245204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20521395119671465,38.05190397333581,-0.2285613286147753,64.84873807482204,3.7331220301737176,True,False,True,False,True,0.0,38.0643,38.194700000000005,0.0,0.0,0.0,0.0,0,1.1064552661381692,0.8935447338618309,False,False,False,False,-0.05315348164252026,-0.10826798791571648,False,False,False,False,305.0,129.60428382219303,False,False,False,False,13.200546657574707,False,False,False,False
2025-07-09 15:55:00+00:00,38.005,38.005,38.005,38.005,0.0,38.01770898245204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20513227988850063,38.05190397333581,-0.22865232795785892,70.5270559343569,8.275233456732238,True,False,True,False,True,0.0,38.058099999999996,38.194,0.0,0.0,0.0,0.0,0,1.1216991963260665,0.8920780711825448,False,False,False,False,-0.05315348164252026,-0.08071073477911837,False,False,False,False,305.0,132.3235972513063,False,False,False,False,12.995887019472773,False,False,False,False
2025-07-09 16:00:00+00:00,38.005,38.005,38.005,38.005,0.0,38.01770898245204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2041152518457111,38.05190397333581,-0.22979161484347604,73.36621486412433,10.886120306581091,True,False,True,False,True,0.0,38.0519,38.19325,0.0,0.0,0.0,0.0,0,1.1373690337601898,0.8766006984866078,False,False,False,False,-0.05315348164252026,-0.06693210821081932,False,False,False,False,305.0,135.0007507822938,False,False,False,False,12.794400399015831,False,False,False,False
2025-07-09 16:05:00+00:00,38.005,38.005,37.975,37.975,2.0,38.01795106352108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20240308547305103,38.05192696685087,-0.3800681529685095,68.67041110716448,10.886120306581091,True,False,True,False,True,0.0,38.0461,38.1922,0.0,0.0,0.0,0.0,0,1.1296296296296326,0.8645833333333289,False,False,False,False,-0.06457238656826116,-0.06575224738954025,False,False,False,False,303.0,137.60539030504896,False,False,False,False,12.62704535406985,False,False,False,False
