date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 19:00:00+00:00,124.305,124.305,123.15,123.15,100.0,"rgba(239, 83, 80, 0.75)",21.56796455191654,-35.72176162602466,False,True,False,True,True
2025-04-08 14:00:00+00:00,123.15,123.15,123.15,123.15,0.0,"rgba(239, 83, 80, 0.75)",22.14727345674539,-34.72818819236127,False,True,False,True,True
2025-04-08 15:00:00+00:00,123.15,128.25,123.15,127.03,300.0,"rgba(239, 83, 80, 0.5)",31.29441830691581,-25.95561006278953,False,False,False,True,True
2025-04-08 16:00:00+00:00,127.03,127.85,125.6,125.62,59.0,"rgba(239, 83, 80, 0.5)",35.36124807684319,-22.245184836249823,False,False,False,True,True
2025-04-08 17:00:00+00:00,125.62,125.62,125.62,125.62,0.0,"rgba(239, 83, 80, 0.5)",38.072467923461446,-19.728928565537785,True,False,False,True,True
2025-04-08 18:00:00+00:00,125.62,125.62,124.305,124.305,120.0,"rgba(239, 83, 80, 0.5)",38.043367607293305,-19.57365974234275,True,False,False,True,True
2025-04-08 19:00:00+00:00,124.305,124.305,124.305,124.305,0.0,"rgba(239, 83, 80, 0.5)",38.02396739651454,-19.172322631021512,True,False,False,True,True
2025-04-09 14:00:00+00:00,124.305,124.305,121.72,121.72,100.0,"rgba(239, 83, 80, 0.5)",34.97681844771829,-19.172322631021512,False,False,False,True,False
2025-04-09 15:00:00+00:00,121.72,122.98,121.64,122.98,0.0,"rgba(239, 83, 80, 0.5)",35.698680309998444,-19.172322631021512,False,False,False,True,False
2025-04-09 16:00:00+00:00,122.98,122.98,122.98,122.98,0.0,"rgba(239, 83, 80, 0.5)",36.17992155151855,-19.172322631021512,False,False,False,True,False
2025-04-09 17:00:00+00:00,122.98,122.98,122.98,122.98,0.0,"rgba(239, 83, 80, 0.5)",36.500749045865284,-19.125197773162743,False,False,False,True,False
2025-04-09 18:00:00+00:00,122.98,122.98,122.98,122.98,0.0,"rgba(239, 83, 80, 0.5)",36.71463404209644,-18.38707039872558,False,False,False,True,False
2025-04-09 19:00:00+00:00,122.98,134.225,122.98,134.225,0.0,"rgba(38, 166, 154, 1.0)",49.93386577528541,-5.9501785391707855,True,False,True,False,True
2025-04-10 14:00:00+00:00,131.02,131.02,131.02,131.02,0.0,"rgba(38, 166, 154, 1.0)",54.50173738641369,-2.104429835702959,True,False,True,False,True
2025-04-10 15:00:00+00:00,131.02,131.02,131.02,131.02,0.0,"rgba(38, 166, 154, 1.0)",57.54698512716587,0.43838115895597696,True,False,True,False,True
2025-04-10 16:00:00+00:00,131.02,131.02,131.02,131.02,0.0,"rgba(38, 166, 154, 1.0)",59.57715028766732,2.2283144446360126,True,False,True,False,True
2025-04-10 17:00:00+00:00,131.02,131.02,131.02,131.02,0.0,"rgba(38, 166, 154, 1.0)",60.930593728001625,3.586618574772423,True,False,True,False,True
2025-04-10 18:00:00+00:00,131.02,131.02,131.02,131.02,0.0,"rgba(38, 166, 154, 1.0)",61.83288935489116,4.695554486575524,True,False,True,False,True
2025-04-10 19:00:00+00:00,131.02,131.02,129.685,129.685,100.0,"rgba(38, 166, 154, 1.0)",60.074755921758474,4.695554486575524,True,False,True,False,True
2025-04-11 14:00:00+00:00,129.685,129.685,129.685,129.685,0.0,"rgba(38, 166, 154, 1.0)",58.90266696633669,4.695554486575524,True,False,True,False,True
2025-04-11 15:00:00+00:00,129.685,129.685,129.685,129.685,0.0,"rgba(38, 166, 154, 0.75)",58.12127432938883,4.695554486575524,True,False,True,False,False
2025-04-11 16:00:00+00:00,129.685,129.685,129.685,129.685,0.0,"rgba(38, 166, 154, 0.75)",57.60034590475693,4.695554486575524,True,False,True,False,False
2025-04-11 17:00:00+00:00,129.685,129.685,129.685,129.685,0.0,"rgba(38, 166, 154, 0.75)",57.253060288335654,4.695554486575524,True,False,True,False,False
2025-04-11 18:00:00+00:00,129.685,132.26,129.685,132.19,0.0,"rgba(38, 166, 154, 1.0)",60.97947553896907,5.849306655899163,True,False,True,False,True
2025-04-11 19:00:00+00:00,132.19,132.5,132.07,132.5,0.0,"rgba(38, 166, 154, 1.0)",63.849491664843086,8.730149609654617,True,False,True,False,True
2025-04-14 14:00:00+00:00,132.5,132.5,132.5,132.5,0.0,"rgba(38, 166, 154, 1.0)",65.76283574875909,10.66386213723068,True,False,True,False,True
2025-04-14 15:00:00+00:00,132.5,132.5,132.5,132.5,0.0,"rgba(38, 166, 154, 1.0)",67.03839847136976,12.028863335983857,True,False,True,False,True
2025-04-14 16:00:00+00:00,132.5,132.5,132.445,132.45,0.0,"rgba(38, 166, 154, 1.0)",67.69512253610053,12.87753702438819,True,False,True,False,True
2025-04-14 17:00:00+00:00,132.45,132.745,132.45,132.605,0.0,"rgba(38, 166, 154, 1.0)",68.42519773771522,13.850155885460993,True,False,True,False,True
2025-04-14 18:00:00+00:00,132.605,133.895,132.605,133.895,0.0,"rgba(38, 166, 154, 1.0)",71.01406435311573,16.518365455464803,True,False,True,False,True
2025-04-14 19:00:00+00:00,133.895,134.39,133.77,133.77,60.0,"rgba(38, 166, 154, 1.0)",72.17313086745406,17.792132765221453,True,False,True,False,True
2025-04-15 14:00:00+00:00,133.77,133.77,133.77,133.77,0.0,"rgba(38, 166, 154, 1.0)",72.94584187701295,18.73622110698149,True,False,True,False,True
2025-04-15 15:00:00+00:00,133.77,134.28,133.77,134.16,0.0,"rgba(38, 166, 154, 1.0)",74.14967055204123,20.097733237916927,True,False,True,False,True
2025-04-15 16:00:00+00:00,134.16,134.265,133.94,133.94,0.0,"rgba(38, 166, 154, 1.0)",73.7046589463735,20.097733237916927,True,False,True,False,True
2025-04-15 17:00:00+00:00,133.94,133.94,133.405,133.55,0.0,"rgba(38, 166, 154, 0.75)",71.25180050225296,20.097733237916927,True,False,True,False,False
2025-04-15 18:00:00+00:00,133.605,133.605,133.13,133.48,0.0,"rgba(38, 166, 154, 0.75)",69.22684659503034,23.032827182212003,True,False,True,False,False
2025-04-15 19:00:00+00:00,133.48,133.48,133.19,133.3,0.0,"rgba(38, 166, 154, 0.75)",66.82307482358678,20.730265307629594,True,False,True,False,False
2025-04-16 14:00:00+00:00,133.3,133.3,132.36,132.36,0.0,"rgba(38, 166, 154, 0.75)",60.63616910532722,15.070536875825397,True,False,True,False,False
2025-04-16 15:00:00+00:00,132.36,132.77,132.36,132.485,0.0,"rgba(38, 166, 154, 0.75)",57.065358708414415,12.016826271115391,True,False,True,False,False
2025-04-16 16:00:00+00:00,132.485,132.485,132.16,132.25,0.0,#000000,53.626487527389756,9.054727372694941,False,False,False,False,False
2025-04-16 17:00:00+00:00,132.25,132.38,132.145,132.25,0.0,#000000,51.333906740039986,7.0794093311346415,False,False,False,False,False
2025-04-16 18:00:00+00:00,132.25,132.25,130.78,130.81,0.0,"rgba(239, 83, 80, 1.0)",44.65842680421897,1.0447054425571949,False,True,False,True,False
2025-04-16 19:00:00+00:00,130.81,131.135,130.27,131.135,9.0,"rgba(239, 83, 80, 1.0)",41.979844061269155,-1.211373501395279,False,True,False,True,False
2025-04-17 14:00:00+00:00,131.135,131.53,131.135,131.245,0.0,"rgba(239, 83, 80, 1.0)",40.79873160837958,-2.2763235751310162,False,True,False,True,False
2025-04-17 15:00:00+00:00,131.245,132.0,131.245,131.785,0.0,"rgba(239, 83, 80, 1.0)",42.81215895090173,-2.2763235751310162,False,True,False,True,False
2025-04-17 16:00:00+00:00,131.785,132.685,131.785,132.685,0.0,#000000,47.76521718535358,-9.375937844723175,False,True,False,False,True
2025-04-17 17:00:00+00:00,132.685,132.7,132.315,132.68,100.0,"rgba(38, 166, 154, 0.5)",51.04280512943361,-6.279676157423289,False,False,True,False,True
2025-04-17 18:00:00+00:00,132.68,132.91,132.575,132.575,320.0,"rgba(38, 166, 154, 0.5)",52.66777643361235,-4.640351536527433,False,False,True,False,True
2025-04-17 19:00:00+00:00,132.575,132.63,132.04,132.04,0.0,#000000,51.08077604937658,-4.640351536527433,False,True,False,False,True
2025-04-18 14:00:00+00:00,132.04,132.04,132.04,132.04,0.0,#000000,50.022775793219395,-4.640351536527433,False,True,False,False,True
2025-04-18 15:00:00+00:00,132.04,132.04,132.04,132.04,0.0,#000000,49.31744228911461,-4.640351536527433,False,True,False,False,False
2025-04-18 16:00:00+00:00,132.04,132.04,132.04,132.04,0.0,#000000,48.84721995304474,-4.640351536527433,False,True,False,False,False
2025-04-18 17:00:00+00:00,132.04,132.04,132.04,132.04,0.0,#000000,48.53373839566484,-4.640351536527433,False,True,False,False,False
2025-04-18 18:00:00+00:00,132.04,132.04,132.04,132.04,0.0,#000000,48.32475069074491,-4.640351536527433,False,True,False,False,False
2025-04-18 19:00:00+00:00,132.04,132.04,132.04,132.04,0.0,#000000,48.18542555413161,-4.640351536527433,False,True,False,False,False
2025-04-21 14:00:00+00:00,132.04,132.04,128.735,128.735,0.0,"rgba(239, 83, 80, 1.0)",37.414043010879496,-7.514376608044564,False,True,False,True,False
2025-04-21 15:00:00+00:00,128.735,128.735,127.44,127.505,4.0,"rgba(239, 83, 80, 1.0)",29.075918343678833,-14.861490744796136,False,True,False,True,False
2025-04-21 16:00:00+00:00,127.505,128.195,127.505,127.735,0.0,"rgba(239, 83, 80, 1.0)",24.80168882272327,-18.316554210629725,False,True,False,True,False
2025-04-21 17:00:00+00:00,127.735,127.735,126.87,126.87,0.0,"rgba(239, 83, 80, 1.0)",21.10207042566824,-21.397214771367068,False,True,False,True,False
2025-04-21 18:00:00+00:00,126.87,126.965,126.74,126.915,0.0,"rgba(239, 83, 80, 1.0)",18.897429417826434,-23.285287255299966,False,True,False,True,False
2025-04-21 19:00:00+00:00,126.915,128.21,126.915,128.16,21.0,"rgba(239, 83, 80, 0.75)",23.719149742721015,-23.285287255299966,False,True,False,True,True
2025-04-22 14:00:00+00:00,128.16,130.22,128.16,130.22,0.0,"rgba(239, 83, 80, 0.75)",33.402223781910486,-25.66601090335307,False,True,False,True,True
2025-04-22 15:00:00+00:00,130.22,131.0,130.22,130.63,0.0,"rgba(239, 83, 80, 0.75)",40.82134800727644,-19.188544467464354,False,True,False,True,True
2025-04-22 16:00:00+00:00,130.63,131.835,130.63,131.635,0.0,#000000,47.90204902105485,-13.01817884133959,False,False,False,False,True
2025-04-22 17:00:00+00:00,131.35,131.59,130.285,130.355,100.0,#000000,49.075458293898535,-12.107916029382828,False,False,False,False,True
2025-04-22 18:00:00+00:00,130.41,131.28,130.305,131.28,0.0,"rgba(38, 166, 154, 0.5)",51.83871366720051,-9.342064955447434,False,False,True,False,True
2025-04-22 19:00:00+00:00,131.28,131.395,131.185,131.305,0.0,"rgba(38, 166, 154, 1.0)",53.73355179059096,-7.187818251084721,True,False,True,False,True
2025-04-23 14:00:00+00:00,131.305,131.305,131.305,131.305,0.0,"rgba(38, 166, 154, 1.0)",54.99677720618459,-5.44803908356117,True,False,True,False,True
2025-04-23 15:00:00+00:00,131.305,135.13,131.305,134.73,300.0,"rgba(38, 166, 154, 1.0)",61.37793329597274,1.017788450073141,True,False,True,False,True
2025-04-23 16:00:00+00:00,134.73,134.73,133.355,133.355,0.0,"rgba(38, 166, 154, 1.0)",61.92122252670033,1.9753442756255026,True,False,True,False,True
2025-04-23 17:00:00+00:00,133.355,133.69,133.08,133.08,0.0,"rgba(38, 166, 154, 1.0)",61.597039428494746,2.2817086183301996,True,False,True,False,True
2025-04-23 18:00:00+00:00,133.08,133.5,132.515,132.535,0.0,"rgba(38, 166, 154, 1.0)",60.001155448525296,2.2817086183301996,True,False,True,False,True
2025-04-23 19:00:00+00:00,132.535,132.55,132.175,132.305,1.0,"rgba(38, 166, 154, 1.0)",58.34572344419453,2.2817086183301996,True,False,True,False,True
2025-04-24 14:00:00+00:00,132.25,132.25,132.25,132.25,0.0,"rgba(38, 166, 154, 0.75)",57.08922851077279,2.2817086183301996,True,False,True,False,False
2025-04-24 15:00:00+00:00,132.25,133.885,132.25,133.885,0.0,"rgba(38, 166, 154, 0.75)",59.55160811013798,2.4181150189565344,True,False,True,False,False
2025-04-24 16:00:00+00:00,133.885,134.62,133.885,134.62,0.0,"rgba(38, 166, 154, 1.0)",62.36880915874305,5.507567719182937,True,False,True,False,True
2025-04-24 17:00:00+00:00,134.435,134.75,134.41,134.75,0.0,"rgba(38, 166, 154, 1.0)",64.45356049832215,7.832534639424182,True,False,True,False,True
2025-04-24 18:00:00+00:00,134.76,134.98,134.545,134.945,0.0,"rgba(38, 166, 154, 1.0)",66.17448340029398,9.799944257178524,True,False,True,False,True
2025-04-24 19:00:00+00:00,134.825,134.935,134.405,134.935,0.0,"rgba(38, 166, 154, 1.0)",67.27946241124836,11.207158430862897,True,False,True,False,True
2025-04-25 14:00:00+00:00,134.935,135.02,134.92,134.92,5.0,"rgba(38, 166, 154, 1.0)",67.9450775671655,12.24253473455093,True,False,True,False,True
2025-04-25 15:00:00+00:00,134.92,134.92,134.315,134.315,0.0,"rgba(38, 166, 154, 1.0)",65.56792780904314,12.24253473455093,True,False,True,False,True
2025-04-25 16:00:00+00:00,134.315,134.935,134.315,134.87,0.0,"rgba(38, 166, 154, 1.0)",65.44554566156305,12.24253473455093,True,False,True,False,True
2025-04-25 17:00:00+00:00,134.87,135.25,134.64,134.64,0.0,"rgba(38, 166, 154, 0.75)",64.28583008905338,12.24253473455093,True,False,True,False,False
2025-04-25 18:00:00+00:00,134.64,134.97,134.5,134.97,0.0,"rgba(38, 166, 154, 0.75)",64.45256318967002,12.24253473455093,True,False,True,False,False
2025-04-25 19:00:00+00:00,134.97,135.04,134.69,135.04,100.0,"rgba(38, 166, 154, 0.75)",64.76776972753026,12.24253473455093,True,False,True,False,False
2025-04-28 14:00:00+00:00,135.04,136.38,135.04,135.95,0.0,"rgba(38, 166, 154, 1.0)",67.31587621590359,13.425194437045,True,False,True,False,True
2025-04-28 15:00:00+00:00,135.95,135.95,134.91,135.055,0.0,"rgba(38, 166, 154, 0.75)",64.59276969173007,13.425194437045,True,False,True,False,False
2025-04-28 16:00:00+00:00,135.055,135.055,134.48,134.485,0.0,"rgba(38, 166, 154, 0.75)",60.48984264995003,14.663520817436336,True,False,True,False,False
2025-04-28 17:00:00+00:00,134.55,134.55,134.2,134.51,0.0,"rgba(38, 166, 154, 0.75)",57.84509754300523,12.286088400966683,True,False,True,False,False
2025-04-28 18:00:00+00:00,134.51,134.51,134.51,134.51,0.0,"rgba(38, 166, 154, 0.75)",56.08193413837537,10.692681824385438,True,False,True,False,False
2025-04-28 19:00:00+00:00,134.51,135.17,134.51,135.12,0.0,"rgba(38, 166, 154, 0.75)",57.27091351186414,10.692681824385438,True,False,True,False,False
2025-04-29 14:00:00+00:00,135.12,135.47,134.83,134.83,0.0,"rgba(38, 166, 154, 0.75)",56.59140780710288,10.692681824385438,True,False,True,False,False
2025-04-29 15:00:00+00:00,134.83,135.49,134.83,135.29,0.0,"rgba(38, 166, 154, 1.0)",57.87994650543979,10.692681824385438,True,False,True,False,True
2025-04-29 16:00:00+00:00,135.285,135.93,135.16,135.16,100.0,"rgba(38, 166, 154, 1.0)",58.01797703716692,10.692681824385438,True,False,True,False,True
2025-04-29 17:00:00+00:00,135.16,136.445,135.16,136.445,0.0,"rgba(38, 166, 154, 1.0)",62.06671963304074,7.765492041107272,True,False,True,False,True
2025-04-29 18:00:00+00:00,136.445,136.59,136.445,136.5,0.0,"rgba(38, 166, 154, 1.0)",64.90033595794958,10.433156123653262,True,False,True,False,True
2025-04-29 19:00:00+00:00,136.5,136.6,136.32,136.32,45.0,"rgba(38, 166, 154, 1.0)",65.67406958588543,11.20199414705516,True,False,True,False,True
2025-04-30 14:00:00+00:00,136.32,136.32,134.68,134.68,0.0,"rgba(38, 166, 154, 0.75)",58.86142637638167,13.839016305510846,True,False,True,False,False
2025-04-30 15:00:00+00:00,134.68,135.98,134.68,135.745,0.0,"rgba(38, 166, 154, 0.75)",57.84019046915604,13.044329665633903,True,False,True,False,False
2025-04-30 16:00:00+00:00,135.745,135.935,135.535,135.825,0.0,"rgba(38, 166, 154, 0.5)",57.395648267708204,12.581067647574898,False,False,True,False,False
2025-04-30 17:00:00+00:00,135.92,136.28,135.445,136.175,4.0,"rgba(38, 166, 154, 0.5)",58.159875148101236,12.581067647574898,False,False,True,False,False
2025-04-30 18:00:00+00:00,136.175,136.49,135.94,135.945,0.0,"rgba(38, 166, 154, 0.5)",57.64853715989223,12.448913931726736,False,False,True,False,False
2025-04-30 19:00:00+00:00,135.945,137.16,135.895,137.16,0.0,"rgba(38, 166, 154, 1.0)",60.68603259918306,12.448913931726736,True,False,True,False,True
2025-05-01 14:00:00+00:00,138.515,139.415,138.515,139.415,0.0,"rgba(38, 166, 154, 1.0)",66.34413465699967,11.239065059731331,True,False,True,False,True
2025-05-01 15:00:00+00:00,139.415,139.615,139.135,139.135,0.0,"rgba(38, 166, 154, 1.0)",68.98238618984306,13.595049891113675,True,False,True,False,True
2025-05-01 16:00:00+00:00,139.135,139.135,138.355,138.515,0.0,"rgba(38, 166, 154, 1.0)",68.30618758986591,13.595049891113675,True,False,True,False,True
2025-05-01 17:00:00+00:00,138.515,138.95,138.515,138.63,0.0,"rgba(38, 166, 154, 1.0)",68.07695905679716,13.595049891113675,True,False,True,False,True
2025-05-01 18:00:00+00:00,138.63,139.115,138.63,139.115,0.0,"rgba(38, 166, 154, 1.0)",68.86450634962456,13.859089705180779,True,False,True,False,True
2025-05-01 19:00:00+00:00,139.115,139.655,139.115,139.655,0.0,"rgba(38, 166, 154, 1.0)",70.35900772406862,15.559104750881104,True,False,True,False,True
2025-05-02 14:00:00+00:00,141.49,141.97,141.49,141.545,0.0,"rgba(38, 166, 154, 1.0)",73.83602221272389,19.01194265920236,True,False,True,False,True
2025-05-02 15:00:00+00:00,141.545,141.6,141.285,141.3,0.0,"rgba(38, 166, 154, 1.0)",75.10032092773646,20.327301673440758,True,False,True,False,True
2025-05-02 16:00:00+00:00,141.3,142.14,141.3,142.14,2.0,"rgba(38, 166, 154, 1.0)",76.92103322585898,22.189542103427385,True,False,True,False,True
2025-05-02 17:00:00+00:00,142.14,142.14,141.995,141.995,0.0,"rgba(38, 166, 154, 1.0)",77.46797824456472,22.89763026955285,True,False,True,False,True
2025-05-02 18:00:00+00:00,141.995,142.195,141.995,142.06,0.0,"rgba(38, 166, 154, 1.0)",77.92099431475253,23.59129026607097,True,False,True,False,True
2025-05-02 19:00:00+00:00,142.06,142.06,141.875,141.955,0.0,"rgba(38, 166, 154, 1.0)",77.64537905964683,23.615313760253358,True,False,True,False,True
2025-05-05 14:00:00+00:00,141.955,142.195,141.72,142.195,0.0,"rgba(38, 166, 154, 1.0)",77.87015361849515,24.170582274736972,True,False,True,False,True
2025-05-05 15:00:00+00:00,142.195,142.375,142.055,142.36,0.0,"rgba(38, 166, 154, 1.0)",78.30717739290493,24.92340265706268,True,False,True,False,True
2025-05-05 16:00:00+00:00,142.36,142.36,142.32,142.32,0.0,"rgba(38, 166, 154, 1.0)",78.31555069430961,25.268399446826777,True,False,True,False,True
2025-05-05 17:00:00+00:00,142.2,142.2,142.135,142.135,0.0,"rgba(38, 166, 154, 1.0)",76.94152049162021,25.268399446826777,True,False,True,False,True
2025-05-05 18:00:00+00:00,142.135,142.2,142.135,142.2,0.0,"rgba(38, 166, 154, 0.75)",76.20148038842068,25.268399446826777,True,False,True,False,False
2025-05-05 19:00:00+00:00,142.2,142.2,141.74,141.74,0.0,"rgba(38, 166, 154, 0.75)",72.2195865050482,25.082579468255616,True,False,True,False,False
2025-05-06 14:00:00+00:00,139.555,140.81,139.555,140.625,0.0,"rgba(38, 166, 154, 0.5)",63.645390056016836,17.368786340666347,False,True,True,False,False
2025-05-06 15:00:00+00:00,140.625,141.08,140.54,140.54,0.0,"rgba(38, 166, 154, 0.5)",57.57039689426496,12.303014769426625,False,True,True,False,False
2025-05-06 16:00:00+00:00,140.675,140.73,140.15,140.15,4.0,#000000,51.90410074750387,7.659945340262951,False,True,False,False,False
2025-05-06 17:00:00+00:00,140.15,140.265,139.715,139.72,0.0,"rgba(239, 83, 80, 1.0)",46.54517022028705,3.2615391813197974,False,True,False,True,False
2025-05-06 18:00:00+00:00,139.72,140.545,139.72,140.545,45.0,"rgba(239, 83, 80, 1.0)",47.28344689134667,3.2615391813197974,False,True,False,True,False
2025-05-06 19:00:00+00:00,140.545,140.55,140.495,140.55,0.0,"rgba(239, 83, 80, 1.0)",47.799068162612706,3.2615391813197974,False,True,False,True,False
2025-05-07 14:00:00+00:00,140.55,140.86,140.425,140.425,0.0,"rgba(239, 83, 80, 1.0)",47.537995242985204,3.2615391813197974,False,True,False,True,False
2025-05-07 15:00:00+00:00,140.425,140.435,139.755,140.385,0.0,"rgba(239, 83, 80, 1.0)",47.15706940323955,3.2615391813197974,False,True,False,True,False
2025-05-07 16:00:00+00:00,140.385,140.62,140.385,140.56,0.0,"rgba(239, 83, 80, 0.75)",47.993214707134264,3.2615391813197974,False,True,False,True,True
2025-05-07 17:00:00+00:00,140.56,140.88,140.475,140.475,0.0,"rgba(239, 83, 80, 0.75)",48.016563109912966,3.2615391813197974,False,True,False,True,True
2025-05-07 18:00:00+00:00,140.475,140.475,139.715,139.715,0.0,"rgba(239, 83, 80, 1.0)",44.10694726133367,-0.460980618600928,False,True,False,True,False
2025-05-07 19:00:00+00:00,139.715,140.135,139.715,140.07,100.0,"rgba(239, 83, 80, 1.0)",43.9229073750717,-0.9485163449855065,False,True,False,True,False
2025-05-08 14:00:00+00:00,140.07,141.8,140.07,141.8,0.0,"rgba(38, 166, 154, 0.5)",51.03912231792262,-4.401695067429081,False,True,True,False,True
2025-05-08 15:00:00+00:00,141.8,143.515,141.8,143.515,0.0,"rgba(38, 166, 154, 0.5)",59.258992976829724,3.013986913539675,False,True,True,False,True
2025-05-08 16:00:00+00:00,143.515,143.64,143.34,143.64,0.0,"rgba(38, 166, 154, 0.5)",64.93354356923166,7.85620193535248,False,False,True,False,True
2025-05-08 17:00:00+00:00,143.64,143.72,142.975,143.195,0.0,"rgba(38, 166, 154, 1.0)",66.48443508550481,9.002403200176438,True,False,True,False,True
2025-05-08 18:00:00+00:00,143.195,143.495,142.92,143.495,0.0,"rgba(38, 166, 154, 1.0)",68.15119364698836,10.54276541999728,True,False,True,False,True
2025-05-08 19:00:00+00:00,143.135,143.515,143.11,143.11,0.0,"rgba(38, 166, 154, 1.0)",67.29245176417147,10.54276541999728,True,False,True,False,True
2025-05-09 14:00:00+00:00,142.44,142.44,141.86,141.86,0.0,"rgba(38, 166, 154, 0.5)",61.65034659029645,10.54276541999728,False,False,True,False,False
2025-05-09 15:00:00+00:00,141.86,142.005,141.76,142.005,0.0,"rgba(38, 166, 154, 0.5)",58.37498687922657,16.15827834784062,False,True,True,False,False
2025-05-09 16:00:00+00:00,142.005,142.005,141.67,141.72,0.0,"rgba(38, 166, 154, 0.5)",55.137690860651816,13.019844723405498,False,True,True,False,False
2025-05-09 17:00:00+00:00,141.72,141.845,141.72,141.845,0.0,"rgba(38, 166, 154, 0.5)",53.47948450538474,11.275444781404346,False,True,True,False,False
2025-05-09 18:00:00+00:00,141.845,141.845,141.845,141.845,0.0,#000000,52.37401360187335,9.913518661693502,False,True,False,False,False
2025-05-09 19:00:00+00:00,141.845,142.265,141.845,142.125,0.0,"rgba(38, 166, 154, 0.5)",52.90782686802628,9.913518661693502,False,True,True,False,False
2025-05-12 14:00:00+00:00,145.54,145.95,145.54,145.95,0.0,"rgba(38, 166, 154, 0.5)",61.55369331110233,4.110910151999647,False,False,True,False,True
2025-05-12 15:00:00+00:00,145.95,145.95,145.27,145.38,0.0,"rgba(38, 166, 154, 1.0)",65.13449563997008,7.429354253751001,True,False,True,False,True
2025-05-12 16:00:00+00:00,145.38,146.115,145.38,146.115,0.0,"rgba(38, 166, 154, 1.0)",68.51479746794524,10.611922289022914,True,False,True,False,True
2025-05-12 17:00:00+00:00,146.115,146.4,146.115,146.4,0.0,"rgba(38, 166, 154, 1.0)",71.13763374510884,13.162040318296974,True,False,True,False,True
2025-05-12 18:00:00+00:00,146.4,146.585,146.4,146.585,0.0,"rgba(38, 166, 154, 1.0)",73.13563162780093,15.23272247114302,True,False,True,False,True
2025-05-12 19:00:00+00:00,146.585,146.585,146.585,146.585,0.0,"rgba(38, 166, 154, 1.0)",74.46763021626232,16.79415549992312,True,False,True,False,True
2025-05-13 14:00:00+00:00,146.585,148.32,146.585,147.855,0.0,"rgba(38, 166, 154, 1.0)",77.00116620898761,19.528114923833414,True,False,True,False,True
2025-05-13 15:00:00+00:00,147.855,148.755,147.855,148.755,0.0,"rgba(38, 166, 154, 1.0)",79.56784025700279,22.26531461441165,True,False,True,False,True
2025-05-13 16:00:00+00:00,148.755,148.755,148.62,148.625,0.0,"rgba(38, 166, 154, 1.0)",80.62099452880767,23.61439089598005,True,False,True,False,True
2025-05-13 17:00:00+00:00,148.625,148.625,148.565,148.565,0.0,"rgba(38, 166, 154, 1.0)",80.99341409594408,24.419222737964574,True,False,True,False,True
2025-05-13 18:00:00+00:00,148.565,148.565,148.565,148.565,0.0,"rgba(38, 166, 154, 1.0)",81.24169380736834,25.182385988468383,True,False,True,False,True
2025-05-13 19:00:00+00:00,148.565,148.565,148.195,148.195,0.0,"rgba(38, 166, 154, 1.0)",79.08187665706205,25.182385988468383,True,False,True,False,True
2025-05-14 14:00:00+00:00,147.775,147.775,147.25,147.645,0.0,"rgba(38, 166, 154, 0.75)",74.52945659581411,30.23216840770482,True,False,True,False,False
2025-05-14 15:00:00+00:00,147.645,147.645,147.11,147.11,0.0,"rgba(38, 166, 154, 0.75)",68.87222214961444,24.912113769314786,True,False,True,False,False
2025-05-14 16:00:00+00:00,147.11,147.775,147.11,147.65,0.0,"rgba(38, 166, 154, 0.75)",66.8003302354036,23.021610458735182,True,False,True,False,False
2025-05-14 17:00:00+00:00,147.65,147.65,147.36,147.64,0.0,"rgba(38, 166, 154, 0.75)",65.36692699466059,21.598785039457198,True,False,True,False,False
2025-05-14 18:00:00+00:00,147.64,147.805,147.64,147.805,0.0,"rgba(38, 166, 154, 0.75)",64.96494696906744,20.99449850036912,True,False,True,False,False
2025-05-14 19:00:00+00:00,147.805,147.805,147.415,147.415,0.0,"rgba(38, 166, 154, 0.5)",62.443577389748405,18.354607649093168,False,False,True,False,False
2025-05-15 14:00:00+00:00,147.355,147.355,146.74,146.855,0.0,"rgba(38, 166, 154, 0.5)",57.97976300650957,14.024879879752007,False,True,True,False,False
2025-05-15 15:00:00+00:00,146.855,147.32,146.855,147.32,0.0,"rgba(38, 166, 154, 0.5)",57.035284760310866,13.018860216137973,False,True,True,False,False
2025-05-15 16:00:00+00:00,147.32,147.45,147.25,147.27,0.0,"rgba(38, 166, 154, 0.5)",56.143442599854616,11.937472746348462,False,True,True,False,False
2025-05-15 17:00:00+00:00,147.27,147.41,147.27,147.41,0.0,"rgba(38, 166, 154, 0.5)",56.203021641358724,11.649939488169935,False,True,True,False,False
2025-05-15 18:00:00+00:00,147.41,147.41,147.4,147.4,0.0,"rgba(38, 166, 154, 0.5)",56.178096877770386,11.187478615271097,False,True,True,False,False
2025-05-15 19:00:00+00:00,147.4,147.555,147.4,147.485,0.0,"rgba(38, 166, 154, 0.5)",56.6276422112923,11.187478615271097,False,True,True,False,False
2025-05-16 14:00:00+00:00,147.485,147.9,147.485,147.725,100.0,"rgba(38, 166, 154, 0.5)",58.2290790311483,11.187478615271097,False,True,True,False,True
2025-05-16 15:00:00+00:00,147.725,148.25,147.725,148.115,0.0,"rgba(38, 166, 154, 0.5)",61.14668207307723,11.187478615271097,False,True,True,False,True
