date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-27 15:00:00+00:00,87.21,87.36,86.41,86.76,839.0,"rgba(38, 166, 154, 0.75)",80.6942819066832,38.309792370266734,True,False,True,False,False
2025-02-27 16:00:00+00:00,86.76,86.76,86.01,86.59,537.0,"rgba(38, 166, 154, 0.75)",74.55556523239434,32.568198347181905,True,False,True,False,False
2025-02-27 17:00:00+00:00,86.35,86.51,85.27,85.49,1989.0,"rgba(38, 166, 154, 0.75)",67.66960682890463,26.30448895622024,True,False,True,False,False
2025-02-27 18:00:00+00:00,85.49,85.9,85.49,85.76,2121.0,"rgba(38, 166, 154, 0.75)",63.62953639140328,22.721269645394344,True,False,True,False,False
2025-02-27 19:00:00+00:00,85.76,85.76,84.515,85.01,2305.0,"rgba(38, 166, 154, 0.5)",59.07179873526767,18.548021145784944,False,False,True,False,False
2025-02-27 20:00:00+00:00,84.96,85.06,84.54,84.62,4639.0,"rgba(38, 166, 154, 0.5)",55.10703064029788,14.846754024068218,False,False,True,False,False
2025-02-28 15:00:00+00:00,85.215,85.215,84.23,84.455,3332.0,#000000,52.05824227467599,11.88189618253967,False,True,False,False,False
2025-02-28 16:00:00+00:00,84.455,84.57,84.0,84.45,3420.0,#000000,50.01225758027216,9.70127933668141,False,True,False,False,False
2025-02-28 17:00:00+00:00,84.45,84.57,84.33,84.41,1648.0,"rgba(239, 83, 80, 1.0)",48.52819154908674,7.891894461427327,False,True,False,True,False
2025-02-28 18:00:00+00:00,84.42,84.63,84.29,84.32,2672.0,"rgba(239, 83, 80, 1.0)",47.243126947954615,6.152584143710847,False,True,False,True,False
2025-02-28 19:00:00+00:00,84.33,84.69,84.33,84.625,2531.0,"rgba(239, 83, 80, 1.0)",47.66079452179934,5.96492292849581,False,True,False,True,False
2025-02-28 20:00:00+00:00,84.625,85.31,84.6,85.29,5540.0,#000000,50.427390813530906,5.96492292849581,False,True,False,False,False
2025-03-03 15:00:00+00:00,86.16,86.16,85.345,85.345,398.0,"rgba(38, 166, 154, 0.5)",52.467111931215605,5.96492292849581,False,True,True,False,True
2025-03-03 16:00:00+00:00,85.37,85.37,85.07,85.2,312.0,"rgba(38, 166, 154, 0.5)",53.111329844436355,5.96492292849581,False,True,True,False,True
2025-03-03 17:00:00+00:00,85.2,85.35,85.09,85.09,229.0,"rgba(38, 166, 154, 0.5)",52.971709721798135,5.96492292849581,False,True,True,False,True
2025-03-03 18:00:00+00:00,85.06,85.09,84.7,84.7,238.0,#000000,50.92455372265328,5.96492292849581,False,True,False,False,True
2025-03-03 19:00:00+00:00,84.7,85.135,84.37,84.48,738.0,"rgba(239, 83, 80, 1.0)",48.53034240147173,4.245171707372322,False,True,False,True,False
2025-03-03 20:00:00+00:00,84.48,84.48,83.28,83.73,445.0,"rgba(239, 83, 80, 1.0)",43.99086654843846,-0.24112650100261135,False,True,False,True,False
2025-03-04 15:00:00+00:00,83.485,83.485,82.72,82.905,1766.0,"rgba(239, 83, 80, 1.0)",38.638510088539206,-5.254933900352974,False,True,False,True,False
2025-03-04 16:00:00+00:00,82.905,82.905,81.63,82.28,2622.0,"rgba(239, 83, 80, 1.0)",33.71497064744089,-9.71371023903447,False,True,False,True,False
2025-03-04 17:00:00+00:00,82.28,82.705,82.21,82.49,1745.0,"rgba(239, 83, 80, 1.0)",31.75605353333128,-11.44214002072735,False,True,False,True,False
2025-03-04 18:00:00+00:00,82.49,82.62,82.165,82.52,869.0,"rgba(239, 83, 80, 1.0)",30.650037035126566,-12.562115234202537,False,True,False,True,False
2025-03-04 19:00:00+00:00,82.52,82.69,82.42,82.47,856.0,"rgba(239, 83, 80, 1.0)",29.76723012387191,-13.637088941331662,False,True,False,True,False
2025-03-04 20:00:00+00:00,82.47,82.555,81.605,81.605,1399.0,"rgba(239, 83, 80, 1.0)",27.032149218382482,-16.48547574302367,False,True,False,True,False
2025-03-05 15:00:00+00:00,83.01,83.37,82.165,82.26,960.0,"rgba(239, 83, 80, 1.0)",29.49190394432168,-16.48547574302367,False,True,False,True,False
2025-03-05 16:00:00+00:00,82.26,82.46,81.89,82.46,1035.0,"rgba(239, 83, 80, 0.75)",32.296481241544654,-16.48547574302367,False,True,False,True,True
2025-03-05 17:00:00+00:00,82.46,83.1,82.46,83.1,942.0,"rgba(239, 83, 80, 0.75)",37.497057757154764,-19.115136515704606,False,True,False,True,True
2025-03-05 18:00:00+00:00,83.1,83.29,83.1,83.21,106.0,"rgba(239, 83, 80, 0.75)",41.488208717779436,-15.416048393903644,False,True,False,True,True
2025-03-05 19:00:00+00:00,83.21,83.72,83.21,83.72,652.0,#000000,46.439589624479154,-10.870555510253745,False,True,False,False,True
2025-03-05 20:00:00+00:00,83.69,83.7,83.13,83.32,2403.0,#000000,47.728327772857966,-9.678053706075389,False,True,False,False,True
2025-03-06 15:00:00+00:00,82.77,83.65,82.67,83.65,601.0,#000000,50.08569789873919,-7.321756593913236,False,True,False,False,True
2025-03-06 16:00:00+00:00,83.65,83.81,83.505,83.54,414.0,"rgba(38, 166, 154, 0.5)",51.05804327749543,-6.151034302106737,False,True,True,False,True
2025-03-06 17:00:00+00:00,83.54,83.54,83.13,83.13,725.0,#000000,49.56987481025426,-6.151034302106737,False,True,False,False,True
2025-03-06 18:00:00+00:00,83.13,83.13,82.805,82.83,763.0,"rgba(239, 83, 80, 1.0)",47.171751132810236,-6.151034302106737,False,True,False,True,False
2025-03-06 19:00:00+00:00,82.83,83.19,82.675,82.8,1607.0,"rgba(239, 83, 80, 1.0)",45.43059549640978,-6.151034302106737,False,True,False,True,False
2025-03-06 20:00:00+00:00,82.8,83.38,82.8,83.21,3261.0,"rgba(239, 83, 80, 1.0)",46.86675692753877,-6.151034302106737,False,True,False,True,False
2025-03-07 15:00:00+00:00,82.87,82.89,82.56,82.575,421.0,"rgba(239, 83, 80, 1.0)",44.68203556082129,-6.151034302106737,False,True,False,True,False
2025-03-07 16:00:00+00:00,82.525,82.54,81.775,81.9,649.0,"rgba(239, 83, 80, 1.0)",40.74277947357285,-3.189706046082442,False,True,False,True,False
2025-03-07 17:00:00+00:00,81.93,82.155,81.37,82.14,758.0,"rgba(239, 83, 80, 1.0)",39.656692153493225,-4.394194009414576,False,True,False,True,False
2025-03-07 18:00:00+00:00,82.14,82.52,81.885,82.52,843.0,"rgba(239, 83, 80, 1.0)",41.208170478558515,-4.394194009414576,False,True,False,True,False
2025-03-07 19:00:00+00:00,82.52,82.895,82.515,82.75,933.0,"rgba(239, 83, 80, 0.75)",43.52722367986003,-4.394194009414576,False,True,False,True,True
2025-03-07 20:00:00+00:00,82.75,82.815,82.5,82.64,1961.0,"rgba(239, 83, 80, 0.75)",44.49686642065102,-4.394194009414576,False,True,False,True,True
2025-03-10 14:00:00+00:00,81.67,82.47,81.63,82.47,573.0,"rgba(239, 83, 80, 0.75)",44.233898429912685,-4.394194009414576,False,True,False,True,True
2025-03-10 15:00:00+00:00,82.47,82.47,81.4,82.47,1726.0,"rgba(239, 83, 80, 0.75)",44.05858643608713,-4.394194009414576,False,True,False,True,True
2025-03-10 16:00:00+00:00,82.47,82.47,82.47,82.47,0.0,"rgba(239, 83, 80, 0.5)",43.94171177353677,-4.394194009414576,False,False,False,True,True
2025-03-10 17:00:00+00:00,82.47,82.47,81.87,82.04,575.0,"rgba(239, 83, 80, 1.0)",41.31943284349281,-4.517662097271881,False,True,False,True,False
2025-03-10 18:00:00+00:00,82.04,82.705,82.04,82.66,1985.0,"rgba(239, 83, 80, 0.5)",44.27499920821238,-4.517662097271881,False,False,False,True,True
2025-03-10 19:00:00+00:00,82.675,83.71,82.61,83.71,4651.0,"rgba(38, 166, 154, 1.0)",51.16134261328002,-3.5377852738304583,True,False,True,False,True
2025-03-11 14:00:00+00:00,82.88,82.88,81.965,81.965,298.0,#000000,48.04016928602848,-3.5377852738304583,True,False,False,False,False
2025-03-11 15:00:00+00:00,81.965,82.095,81.86,81.86,378.0,"rgba(239, 83, 80, 0.5)",45.6312555010787,1.1220183730968785,False,False,False,True,False
2025-03-11 16:00:00+00:00,81.86,82.125,81.615,82.125,324.0,"rgba(239, 83, 80, 0.5)",45.261873991660764,0.7811074013220889,False,False,False,True,False
2025-03-11 17:00:00+00:00,82.125,82.125,81.23,81.23,436.0,"rgba(239, 83, 80, 1.0)",42.16108257870433,-2.212153062633547,False,True,False,True,False
2025-03-11 18:00:00+00:00,81.34,81.7,81.16,81.7,260.0,"rgba(239, 83, 80, 1.0)",42.272053100494965,-2.2463362556498225,False,True,False,True,False
2025-03-11 19:00:00+00:00,81.7,81.7,80.72,80.785,2277.0,"rgba(239, 83, 80, 1.0)",39.75875312654477,-4.820469035435629,False,True,False,True,False
2025-03-12 14:00:00+00:00,81.01,81.365,80.89,81.36,776.0,"rgba(239, 83, 80, 1.0)",40.57132925321853,-4.820469035435629,False,True,False,True,False
2025-03-12 15:00:00+00:00,81.36,81.36,80.61,81.05,421.0,"rgba(239, 83, 80, 1.0)",40.20068505466716,-4.837514195520001,False,True,False,True,False
2025-03-12 16:00:00+00:00,81.05,81.595,81.05,81.5,303.0,"rgba(239, 83, 80, 0.5)",41.88650750007247,-4.837514195520001,False,False,False,True,False
2025-03-12 17:00:00+00:00,81.455,82.035,81.415,81.415,480.0,"rgba(239, 83, 80, 0.5)",42.70945478646166,-4.837514195520001,False,False,False,True,True
2025-03-12 18:00:00+00:00,81.415,82.45,81.17,82.22,800.0,"rgba(239, 83, 80, 0.5)",46.50921670057965,-8.041258677438023,True,False,False,True,True
2025-03-12 19:00:00+00:00,82.22,82.3,82.04,82.27,1800.0,#000000,49.22748036577116,-5.440945385788325,True,False,False,False,True
2025-03-13 14:00:00+00:00,81.495,81.495,81.2,81.31,538.0,"rgba(239, 83, 80, 0.5)",47.2641976928619,-5.440945385788325,True,False,False,True,True
2025-03-13 15:00:00+00:00,81.31,81.71,81.175,81.535,578.0,"rgba(239, 83, 80, 0.5)",46.933762948240116,-5.440945385788325,True,False,False,True,False
2025-03-13 16:00:00+00:00,81.535,81.595,81.24,81.24,996.0,"rgba(239, 83, 80, 0.5)",45.61857890911588,-5.440945385788325,True,False,False,True,False
2025-03-13 17:00:00+00:00,81.24,81.24,80.29,80.29,739.0,"rgba(239, 83, 80, 1.0)",41.810526052810644,-3.5361786012012573,False,True,False,True,False
2025-03-13 18:00:00+00:00,80.47,80.84,80.26,80.695,1230.0,"rgba(239, 83, 80, 1.0)",41.231600595999176,-4.1648503245378805,False,True,False,True,False
2025-03-13 19:00:00+00:00,80.695,80.835,80.18,80.43,1956.0,"rgba(239, 83, 80, 1.0)",40.021351097714444,-5.470054446748762,False,True,False,True,False
2025-03-14 14:00:00+00:00,81.485,81.775,81.27,81.68,1079.0,"rgba(239, 83, 80, 0.5)",44.345466510185744,-5.470054446748762,False,False,False,True,True
2025-03-14 15:00:00+00:00,81.97,82.16,81.86,82.16,973.0,#000000,48.73718146583745,-6.336315592983723,True,False,False,False,True
2025-03-14 16:00:00+00:00,82.16,82.23,81.92,82.03,1094.0,"rgba(38, 166, 154, 1.0)",51.1184249203063,-4.229364313334642,True,False,True,False,True
2025-03-14 17:00:00+00:00,82.03,82.315,81.95,82.07,1022.0,"rgba(38, 166, 154, 1.0)",52.84961858026687,-2.632925441909144,True,False,True,False,True
2025-03-14 18:00:00+00:00,82.07,82.15,81.76,81.76,1110.0,"rgba(38, 166, 154, 1.0)",52.53017069156964,-2.632925441909144,True,False,True,False,True
2025-03-14 19:00:00+00:00,81.76,82.44,81.76,82.43,969.0,"rgba(38, 166, 154, 1.0)",54.88756325480031,-0.44963601104393547,True,False,True,False,True
2025-03-17 14:00:00+00:00,83.24,83.24,82.45,82.5,782.0,"rgba(38, 166, 154, 1.0)",56.708156315983516,1.4306934579999293,True,False,True,False,True
2025-03-17 15:00:00+00:00,82.5,82.77,82.5,82.7,479.0,"rgba(38, 166, 154, 1.0)",58.66336622734067,3.4397121935715305,True,False,True,False,True
2025-03-17 16:00:00+00:00,82.58,83.08,82.58,82.86,766.0,"rgba(38, 166, 154, 1.0)",60.566459133814845,5.395879618246312,True,False,True,False,True
2025-03-17 17:00:00+00:00,82.86,82.975,82.84,82.88,287.0,"rgba(38, 166, 154, 1.0)",61.91491751261926,6.850283031441407,True,False,True,False,True
2025-03-17 18:00:00+00:00,82.92,83.105,82.92,83.065,710.0,"rgba(38, 166, 154, 1.0)",63.584191279438116,8.623019622835528,True,False,True,False,True
2025-03-17 19:00:00+00:00,83.065,83.66,83.065,83.625,1683.0,"rgba(38, 166, 154, 1.0)",66.70287619143801,11.6944991176277,True,False,True,False,True
2025-03-18 14:00:00+00:00,83.015,83.19,82.73,82.76,1257.0,"rgba(38, 166, 154, 0.75)",62.94197876027379,11.6944991176277,True,False,True,False,False
2025-03-18 15:00:00+00:00,82.76,82.76,82.21,82.21,895.0,"rgba(38, 166, 154, 0.75)",57.72605544211316,13.385235568270232,True,False,True,False,False
2025-03-18 16:00:00+00:00,82.21,82.5,82.16,82.26,687.0,"rgba(38, 166, 154, 0.75)",54.50833470440779,10.5476153313978,True,False,True,False,False
2025-03-18 17:00:00+00:00,82.32,82.47,82.15,82.2,364.0,#000000,52.049830752238215,8.336654869898666,True,False,False,False,False
2025-03-18 18:00:00+00:00,82.21,82.57,82.13,82.42,231.0,#000000,51.72622837721994,7.9523676017048786,True,False,False,False,False
2025-03-18 19:00:00+00:00,82.42,82.585,82.225,82.55,1973.0,#000000,52.28141035907978,7.9523676017048786,True,False,False,False,False
2025-03-19 14:00:00+00:00,82.95,83.205,82.93,83.115,263.0,"rgba(38, 166, 154, 1.0)",55.56843578516398,7.9523676017048786,True,False,True,False,True
2025-03-19 15:00:00+00:00,83.115,83.2,82.9,83.0,493.0,"rgba(38, 166, 154, 1.0)",56.90596012186041,7.9523676017048786,True,False,True,False,True
2025-03-19 16:00:00+00:00,83.0,83.245,83.0,83.055,530.0,"rgba(38, 166, 154, 1.0)",58.089962049720135,2.5018807871244206,True,False,True,False,True
2025-03-19 17:00:00+00:00,83.055,83.055,82.77,82.815,233.0,"rgba(38, 166, 154, 1.0)",56.939435954630326,2.5018807871244206,True,False,True,False,True
2025-03-19 18:00:00+00:00,82.815,83.65,82.67,83.65,175.0,"rgba(38, 166, 154, 1.0)",60.31026828004616,4.991151668790415,True,False,True,False,True
2025-03-19 19:00:00+00:00,83.65,83.82,83.59,83.82,1905.0,"rgba(38, 166, 154, 1.0)",63.205271991447916,7.828547197008717,True,False,True,False,True
2025-03-20 14:00:00+00:00,83.07,83.2,82.74,82.91,568.0,"rgba(38, 166, 154, 0.75)",59.10743010585625,7.828547197008717,True,False,True,False,False
2025-03-20 15:00:00+00:00,82.91,83.23,82.91,83.11,260.0,"rgba(38, 166, 154, 0.75)",57.371379926982655,13.07717584196206,True,False,True,False,False
2025-03-20 16:00:00+00:00,83.11,83.25,82.99,83.13,471.0,"rgba(38, 166, 154, 0.75)",56.318511807620794,11.963754177310776,True,False,True,False,False
2025-03-20 17:00:00+00:00,83.13,83.315,83.04,83.31,545.0,"rgba(38, 166, 154, 0.75)",56.59976070846412,11.963754177310776,True,False,True,False,False
2025-03-20 18:00:00+00:00,83.31,83.55,83.31,83.505,378.0,"rgba(38, 166, 154, 0.75)",57.826696499954295,11.963754177310776,True,False,True,False,False
2025-03-20 19:00:00+00:00,83.505,83.685,83.41,83.65,3304.0,"rgba(38, 166, 154, 1.0)",59.4046091239734,11.963754177310776,True,False,True,False,True
2025-03-21 14:00:00+00:00,82.73,82.73,82.05,82.31,1438.0,#000000,52.662988196797954,7.96554330766066,False,False,False,False,False
2025-03-21 15:00:00+00:00,82.29,82.46,81.965,82.05,264.0,"rgba(239, 83, 80, 1.0)",47.183518733414644,3.042257773420893,False,True,False,True,False
2025-03-21 16:00:00+00:00,82.03,82.4,81.975,82.38,537.0,"rgba(239, 83, 80, 1.0)",45.59745872888419,1.7364119223950993,False,True,False,True,False
2025-03-21 17:00:00+00:00,82.38,82.38,82.12,82.12,260.0,"rgba(239, 83, 80, 1.0)",43.41805156284666,-0.29127559653613844,False,True,False,True,False
2025-03-21 18:00:00+00:00,82.12,82.33,82.12,82.24,512.0,"rgba(239, 83, 80, 1.0)",42.76885452268159,-1.0300792721613448,False,True,False,True,False
2025-03-21 19:00:00+00:00,82.17,82.17,81.97,82.04,2880.0,"rgba(239, 83, 80, 1.0)",41.381353455315406,-2.5842211276916913,False,True,False,True,False
2025-03-24 14:00:00+00:00,83.34,83.89,83.25,83.89,406.0,#000000,49.01387810114153,-7.435772659329203,False,True,False,False,True
2025-03-24 15:00:00+00:00,83.89,83.89,83.19,83.19,608.0,#000000,50.86460555532207,-5.777876139973699,False,True,False,False,True
2025-03-24 16:00:00+00:00,83.19,83.47,83.11,83.22,1665.0,"rgba(38, 166, 154, 0.5)",52.20796093526911,-4.426568828497565,False,False,True,False,True
2025-03-24 17:00:00+00:00,83.22,83.37,83.14,83.16,879.0,"rgba(38, 166, 154, 0.5)",52.810520944293195,-3.613794393646593,False,False,True,False,True
2025-03-24 18:00:00+00:00,83.16,83.17,82.875,82.97,658.0,"rgba(38, 166, 154, 0.5)",52.24052596508737,-3.613794393646593,False,True,True,False,True
2025-03-24 19:00:00+00:00,82.95,83.41,82.83,83.41,2191.0,"rgba(38, 166, 154, 0.5)",53.86978691714248,-1.9252653454832895,False,False,True,False,True
2025-03-25 14:00:00+00:00,83.46,83.85,83.46,83.78,489.0,"rgba(38, 166, 154, 1.0)",56.44841249039477,0.8159415063490059,True,False,True,False,True
2025-03-25 15:00:00+00:00,83.78,83.84,83.58,83.65,439.0,"rgba(38, 166, 154, 1.0)",57.35339819539202,1.9597794984995573,True,False,True,False,True
2025-03-25 16:00:00+00:00,83.73,83.83,83.65,83.82,771.0,"rgba(38, 166, 154, 1.0)",58.70686844300441,3.5465129330045215,True,False,True,False,True
2025-03-25 17:00:00+00:00,83.86,84.08,83.79,83.8,394.0,"rgba(38, 166, 154, 1.0)",59.46095073416333,4.580889655058797,True,False,True,False,True
2025-03-25 18:00:00+00:00,83.8,83.8,83.52,83.55,417.0,"rgba(38, 166, 154, 1.0)",58.085509856732074,4.580889655058797,True,False,True,False,True
2025-03-25 19:00:00+00:00,83.56,83.96,83.48,83.91,777.0,"rgba(38, 166, 154, 1.0)",59.10729018754235,4.6995283844314955,True,False,True,False,True
2025-03-26 14:00:00+00:00,84.62,84.62,84.165,84.41,186.0,"rgba(38, 166, 154, 1.0)",61.97783530890321,7.609891056052447,True,False,True,False,True
2025-03-26 15:00:00+00:00,84.42,84.765,84.1,84.21,510.0,"rgba(38, 166, 154, 1.0)",62.29560355611938,8.096083480827495,True,False,True,False,True
2025-03-26 16:00:00+00:00,84.21,84.21,83.71,83.77,334.0,"rgba(38, 166, 154, 0.75)",59.38344204423893,8.096083480827495,True,False,True,False,False
2025-03-26 17:00:00+00:00,83.79,83.96,83.69,83.8,1019.0,"rgba(38, 166, 154, 0.75)",57.6168387136569,11.849748518257215,True,False,True,False,False
2025-03-26 18:00:00+00:00,83.8,83.8,83.39,83.39,325.0,"rgba(38, 166, 154, 0.5)",53.771768451640305,8.23135423731091,False,False,True,False,False
2025-03-26 19:00:00+00:00,83.39,83.905,83.39,83.7,1089.0,"rgba(38, 166, 154, 0.5)",53.21746786245174,7.69917290349936,False,False,True,False,False
2025-03-27 14:00:00+00:00,83.1,84.175,83.1,83.94,818.0,"rgba(38, 166, 154, 0.5)",54.26427619225521,7.69917290349936,False,False,True,False,False
2025-03-27 15:00:00+00:00,83.975,84.03,83.395,83.41,735.0,#000000,51.569213428775804,6.044466872177026,False,True,False,False,False
2025-03-27 16:00:00+00:00,83.44,83.78,83.38,83.45,884.0,#000000,50.043461191508904,4.526826567348046,False,True,False,False,False
2025-03-27 17:00:00+00:00,83.45,83.695,83.42,83.43,1144.0,#000000,48.89433974407892,3.3184742863877617,False,True,False,False,False
2025-03-27 18:00:00+00:00,83.43,83.695,83.43,83.57,493.0,#000000,49.235710967897205,3.3184742863877617,False,True,False,False,False
2025-03-27 19:00:00+00:00,83.57,83.84,83.49,83.49,1239.0,#000000,48.82341401499123,2.8226352824664502,False,True,False,False,False
2025-03-28 14:00:00+00:00,82.71,82.86,82.57,82.64,378.0,"rgba(239, 83, 80, 1.0)",43.510114881265416,-2.275576249106564,False,True,False,True,False
2025-03-28 15:00:00+00:00,82.64,82.64,82.22,82.225,369.0,"rgba(239, 83, 80, 1.0)",38.35155391362856,-6.949197409387061,False,True,False,True,False
2025-03-28 16:00:00+00:00,82.225,82.4,82.225,82.23,438.0,"rgba(239, 83, 80, 1.0)",34.96036440614738,-9.878876436491431,False,True,False,True,False
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.305,970.0,"rgba(239, 83, 80, 1.0)",33.47920502884685,-11.122983534915193,False,True,False,True,False
2025-03-28 18:00:00+00:00,82.26,82.26,81.97,82.25,927.0,"rgba(239, 83, 80, 1.0)",32.225623553033614,-12.31540586211549,False,True,False,True,False
2025-03-28 19:00:00+00:00,82.21,82.21,81.9,82.02,3341.0,"rgba(239, 83, 80, 1.0)",30.304218103135685,-14.223887735305382,False,True,False,True,False
2025-03-31 14:00:00+00:00,81.3,81.89,81.3,81.78,851.0,"rgba(239, 83, 80, 1.0)",28.017822806646386,-16.492248179514966,False,True,False,True,False
2025-03-31 15:00:00+00:00,81.87,82.23,81.82,82.23,447.0,"rgba(239, 83, 80, 0.75)",31.440067968298436,-16.492248179514966,False,True,False,True,True
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0,"rgba(239, 83, 80, 0.75)",36.25639340761505,-19.710242447314794,False,True,False,True,True
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0,"rgba(239, 83, 80, 0.75)",40.13161126305596,-16.203104738433915,False,True,False,True,True
2025-03-31 18:00:00+00:00,82.6,83.01,82.6,82.92,765.0,"rgba(239, 83, 80, 0.75)",45.18509847641738,-11.637148900147466,False,True,False,True,True
2025-03-31 19:00:00+00:00,82.905,83.115,82.845,82.88,2032.0,#000000,48.192814039378156,-8.969335078468148,False,False,False,False,True
2025-04-01 14:00:00+00:00,82.83,83.68,82.76,83.68,831.0,"rgba(38, 166, 154, 1.0)",54.8695971600589,-2.891281419561764,True,False,True,False,True
2025-04-01 15:00:00+00:00,83.68,84.32,83.68,84.145,365.0,"rgba(38, 166, 154, 1.0)",61.087144142453205,2.6317591522423456,True,False,True,False,True
2025-04-01 16:00:00+00:00,84.145,84.16,83.4,83.69,985.0,"rgba(38, 166, 154, 1.0)",61.43112115860472,2.835069763609418,True,False,True,False,True
2025-04-01 17:00:00+00:00,83.69,83.69,83.2,83.32,726.0,"rgba(38, 166, 154, 1.0)",59.08750184942744,2.835069763609418,True,False,True,False,True
2025-04-01 18:00:00+00:00,83.32,83.37,82.91,83.3,796.0,"rgba(38, 166, 154, 0.75)",57.38909592507192,2.835069763609418,True,False,True,False,False
2025-04-01 19:00:00+00:00,83.36,83.76,83.35,83.74,2614.0,"rgba(38, 166, 154, 0.75)",58.657747296706994,2.835069763609418,True,False,True,False,False
2025-04-02 14:00:00+00:00,83.485,84.05,83.4,84.05,863.0,"rgba(38, 166, 154, 0.75)",60.931407959097754,3.172919458820097,True,False,True,False,False
2025-04-02 15:00:00+00:00,84.05,84.22,83.845,84.17,713.0,"rgba(38, 166, 154, 1.0)",62.97498958534081,5.517575373249343,True,False,True,False,True
2025-04-02 16:00:00+00:00,84.17,84.72,84.17,84.62,575.0,"rgba(38, 166, 154, 1.0)",66.11747371924582,8.83679520668668,True,False,True,False,True
2025-04-02 17:00:00+00:00,84.62,85.02,84.62,84.925,746.0,"rgba(38, 166, 154, 1.0)",69.22459495458511,12.037542306695087,True,False,True,False,True
2025-04-02 18:00:00+00:00,84.94,84.98,84.595,84.595,190.0,"rgba(38, 166, 154, 1.0)",68.32609035610159,12.037542306695087,True,False,True,False,True
2025-04-02 19:00:00+00:00,84.595,85.27,84.54,85.25,902.0,"rgba(38, 166, 154, 1.0)",70.05541787816708,13.394998103114887,True,False,True,False,True
2025-04-03 14:00:00+00:00,87.1,87.1,85.36,85.36,461.0,"rgba(38, 166, 154, 1.0)",71.54319258607617,15.172623762199862,True,False,True,False,True
2025-04-03 15:00:00+00:00,85.36,85.46,84.77,85.46,350.0,"rgba(38, 166, 154, 1.0)",72.85224573419447,16.791098957213933,True,False,True,False,True
2025-04-03 16:00:00+00:00,85.46,86.66,85.46,86.66,1050.0,"rgba(38, 166, 154, 1.0)",76.465554795293,20.483553093295143,True,False,True,False,True
2025-04-03 17:00:00+00:00,86.66,86.745,85.37,85.46,661.0,"rgba(38, 166, 154, 0.75)",71.23545743381169,20.483553093295143,True,False,True,False,False
2025-04-03 18:00:00+00:00,85.6,85.63,85.135,85.24,1179.0,"rgba(38, 166, 154, 0.75)",66.66576922947354,23.238382595952203,True,False,True,False,False
2025-04-03 19:00:00+00:00,85.24,85.42,84.57,84.6,2661.0,"rgba(38, 166, 154, 0.75)",60.76407717836264,17.892777515710193,True,False,True,False,False
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0,"rgba(239, 83, 80, 1.0)",48.24492406728107,6.6962873635989695,False,True,False,True,False
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,"rgba(239, 83, 80, 1.0)",42.811627342845384,2.3147700734951613,False,True,False,True,False
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,"rgba(239, 83, 80, 1.0)",38.77640755641152,-1.0239146055489101,False,True,False,True,False
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,"rgba(239, 83, 80, 1.0)",36.15556293558091,-3.34487940908857,False,True,False,True,False
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,"rgba(239, 83, 80, 1.0)",33.49680570423926,-5.965820140443071,False,True,False,True,False
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,"rgba(239, 83, 80, 1.0)",31.448172663949123,-8.206882282925122,False,True,False,True,False
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,"rgba(239, 83, 80, 1.0)",28.898114592136636,-11.038886975084218,False,True,False,True,False
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,"rgba(239, 83, 80, 1.0)",28.70111862406985,-11.79914912067732,False,True,False,True,False
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,"rgba(239, 83, 80, 1.0)",27.713126824303956,-13.428821384293585,False,True,False,True,False
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,"rgba(239, 83, 80, 0.75)",33.09004105956211,-13.428821384293585,False,True,False,True,True
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,"rgba(239, 83, 80, 0.75)",34.12566732055669,-13.428821384293585,False,True,False,True,True
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,"rgba(239, 83, 80, 0.75)",35.50007978301807,-13.428821384293585,False,True,False,True,True
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,"rgba(239, 83, 80, 0.75)",40.393415667047904,-17.305657200027987,False,True,False,True,True
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,"rgba(239, 83, 80, 0.75)",43.88611845166383,-13.787410459103242,False,True,False,True,True
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,"rgba(239, 83, 80, 0.75)",43.39420387907091,-13.787410459103242,False,True,False,True,True
