date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-07-27 00:00:00+00:00,20.4770176916,20.901962287,20.2999574435,20.8045791505,118645,18.59617132714744,"rgba(0, 255, 0, 1.0)"
2023-07-28 00:00:00+00:00,20.7514610761,20.9035847666,20.6261827428,20.6261827428,81552,18.624727059733253,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,20.8677909571,21.0088185667,20.6530280999,20.7604095285,87825,18.655843949484602,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,21.3778527429,21.5120795287,20.7335641714,20.7783064333,157267,18.71916822130375,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,21.4762857191,21.5530634406,21.0897125762,21.2794197667,90567,18.756611349332353,"rgba(0, 255, 0, 1.0)"
2023-08-03 00:00:00+00:00,21.637357862,21.682100124,21.1541414334,21.3689042905,94645,18.796370689892754,"rgba(0, 255, 0, 1.0)"
2023-08-04 00:00:00+00:00,21.5120795287,22.057935124,21.5031310763,21.6463063144,122117,19.598899105692034,"rgba(0, 255, 0, 1.0)"
2023-08-07 00:00:00+00:00,21.8431722668,21.8968629811,21.5299764334,21.6463063144,115277,19.64561680089528,"rgba(0, 255, 0, 1.0)"
2023-08-08 00:00:00+00:00,21.7894815525,21.8521207192,21.3062651239,21.7089454811,79754,19.667689087215177,"rgba(0, 255, 0, 1.0)"
2023-08-09 00:00:00+00:00,21.3152135763,21.8431722668,21.2436259572,21.7715846478,159703,19.697446300561026,"rgba(0, 255, 0, 1.0)"
2023-08-10 00:00:00+00:00,21.3868011953,21.7089454811,21.2257290524,21.2883682191,139448,19.726508753714036,"rgba(0, 255, 0, 1.0)"
2023-08-11 00:00:00+00:00,21.4315434572,21.637357862,21.2436259572,21.2436259572,82861,19.74446172159815,"rgba(0, 255, 0, 1.0)"
2023-08-14 00:00:00+00:00,21.1630898857,21.5478733382,21.0836276286,21.449440362,101827,19.760133639406362,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,20.7872548857,21.0288631,20.4561621475,21.0288631,86002,20.174175755777632,"rgba(0, 255, 255, 0.75)"
2023-08-16 00:00:00+00:00,20.7693579809,21.1183476238,20.7067188142,20.7067188142,87994,20.18489078182215,"rgba(0, 255, 255, 0.75)"
2023-08-17 00:00:00+00:00,20.6351311951,20.912533219,20.4740590523,20.7872548857,217246,20.163781370920624,"rgba(0, 255, 255, 0.75)"
2023-08-18 00:00:00+00:00,21.0825538143,21.1899352429,20.5366982189,20.5456466713,96008,20.177862696527995,"rgba(0, 255, 0, 1.0)"
2023-08-21 00:00:00+00:00,20.9841208381,21.637357862,20.8141002428,21.2078321477,196456,20.222033943955743,"rgba(0, 255, 255, 0.75)"
2023-08-22 00:00:00+00:00,20.7872548857,21.1988836953,20.6798734571,20.9393785762,91893,20.22751583464873,"rgba(0, 255, 255, 0.75)"
2023-08-23 00:00:00+00:00,21.2346775048,21.2436259572,20.6888219094,20.6888219094,100972,20.241078895782287,"rgba(0, 255, 0, 1.0)"
2023-08-24 00:00:00+00:00,21.3152135763,21.3957496477,21.1272960762,21.1541414334,68322,20.256037801447974,"rgba(0, 255, 0, 1.0)"
2023-08-25 00:00:00+00:00,21.4046981001,21.4826391203,21.1272960762,21.3778527429,71918,20.272420505557115,"rgba(0, 255, 0, 1.0)"
2023-08-28 00:00:00+00:00,21.4583888144,21.6731516716,21.4046981001,21.4046981001,72418,20.735256813585494,"rgba(0, 255, 0, 1.0)"
2023-08-29 00:00:00+00:00,21.4762857191,21.6015640525,21.4046981001,21.4315434572,104600,20.75413243769191,"rgba(0, 255, 0, 1.0)"
2023-08-30 00:00:00+00:00,21.5120795287,21.5747186954,21.3599558382,21.4046981001,91731,20.76923354718133,"rgba(0, 255, 0, 1.0)"
2023-08-31 00:00:00+00:00,21.1183476238,21.5926156001,21.0915022667,21.5210279811,90467,20.766973999878413,"rgba(0, 255, 0, 1.0)"
2023-09-01 00:00:00+00:00,21.0825538143,21.3599558382,20.8677909571,21.1899352429,123957,20.75594641714298,"rgba(0, 255, 0, 1.0)"
2023-09-05 00:00:00+00:00,20.1966570284,21.1272960762,19.9495007736,21.1272960762,135005,20.843476785553413,"rgba(38, 166, 154, 1.0)"
2023-09-06 00:00:00+00:00,20.0803271474,20.2727188736,20.0490075641,20.2324508379,72877,20.787190400291802,"rgba(38, 166, 154, 1.0)"
2023-09-07 00:00:00+00:00,20.3577291713,20.4830075046,19.9639972664,20.0803271474,147158,20.733387466351076,"rgba(38, 166, 154, 1.0)"
2023-09-08 00:00:00+00:00,20.5635435761,20.6619765523,20.2592961951,20.4561621475,75465,20.726765529088972,"rgba(0, 255, 255, 0.75)"
2023-09-11 00:00:00+00:00,20.6261827428,20.7872548857,20.5098528618,20.5903889332,50713,20.728094501734297,"rgba(0, 255, 255, 0.75)"
2023-09-12 00:00:00+00:00,20.8498940523,20.9393785762,20.6709250047,20.6709250047,72451,20.738330947844233,"rgba(0, 255, 255, 0.75)"
2023-09-13 00:00:00+00:00,20.6440796475,20.8677909571,20.5635435761,20.8677909571,70193,20.73951700520397,"rgba(0, 255, 255, 0.75)"
2023-09-14 00:00:00+00:00,20.9572754809,21.1093991714,20.7425126237,20.7425126237,60981,20.74962903740433,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,20.8319971476,20.9930692905,20.608285838,20.9662239333,134492,20.757349078191766,"rgba(0, 255, 255, 0.75)"
2023-09-18 00:00:00+00:00,20.8409456,20.9929798059,20.6888219094,20.7872548857,57636,20.760767937500837,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,20.4651105999,20.9170074452,20.4472136951,20.8051517904,43193,20.75770121873712,"rgba(0, 255, 255, 0.75)"
2023-09-20 00:00:00+00:00,20.1340178617,20.6261827428,20.1161209569,20.5188013142,83255,20.738790357667845,"rgba(0, 255, 255, 0.75)"
2023-09-21 00:00:00+00:00,19.9729457188,20.1161209569,19.7939766711,19.8745127426,71851,20.712507070436004,"rgba(38, 166, 154, 1.0)"
2023-09-22 00:00:00+00:00,19.9639972664,20.187708576,19.9282034569,19.9908426236,79600,20.688284439035375,"rgba(38, 166, 154, 1.0)"
2023-09-25 00:00:00+00:00,20.1161209569,20.1250694093,19.8745127426,19.8745127426,85137,20.66506552454791,"rgba(0, 255, 255, 0.75)"
2023-09-26 00:00:00+00:00,19.8297704807,20.1429663141,19.7044921473,19.9639972664,69954,20.643172280330145,"rgba(38, 166, 154, 1.0)"
2023-09-27 00:00:00+00:00,19.346554052,19.9416261355,19.1496880996,19.9103065521,116560,20.590864016919205,"rgba(38, 166, 154, 0.5)"
2023-09-28 00:00:00+00:00,19.4091932187,19.6535754533,19.3286571472,19.3286571472,67370,20.56276818303432,"rgba(38, 166, 154, 1.0)"
2023-09-29 00:00:00+00:00,18.9707190519,19.5165746473,18.7917500043,19.5165746473,138624,20.491523714809862,"rgba(38, 166, 154, 0.5)"
2023-10-02 00:00:00+00:00,18.7022654804,19.1765334567,18.5948840518,18.8901829805,117993,20.426273132294817,#000000
2023-10-03 00:00:00+00:00,18.0400800041,18.5501417899,17.9148016707,18.5501417899,189061,20.2941212135891,#000000
2023-10-04 00:00:00+00:00,18.2190490517,18.2593170875,17.9103274445,18.0221830993,106131,19.799685479622028,#000000
2023-10-05 00:00:00+00:00,18.7738530995,18.8006984566,18.2369459565,18.2369459565,94411,19.80523313838203,#000000
2023-10-06 00:00:00+00:00,19.2570695282,19.3197086948,18.6306778614,18.6754201233,89039,19.825494950608977,"rgba(38, 166, 154, 0.5)"
2023-10-09 00:00:00+00:00,19.5881622663,19.7760797664,19.230224171,19.230224171,99784,19.861193552858094,"rgba(38, 166, 154, 1.0)"
2023-10-10 00:00:00+00:00,19.5881622663,19.6955436949,19.2928633377,19.6329045283,100968,19.877350969914595,"rgba(38, 166, 154, 1.0)"
2023-10-11 00:00:00+00:00,19.9103065521,19.9282034569,19.462883933,19.6597498854,47199,19.88839002798276,"rgba(0, 255, 255, 0.75)"
2023-10-12 00:00:00+00:00,20.1340178617,20.1519147665,19.7206888461,19.955048814,77353,19.912132404404403,"rgba(0, 255, 255, 0.75)"
2023-10-13 00:00:00+00:00,19.8476673854,20.3666776237,19.7492344092,20.3666776237,50460,19.924172512786445,"rgba(0, 255, 255, 0.75)"
2023-10-16 00:00:00+00:00,19.8745127426,20.3577291713,19.6955436949,20.3577291713,75661,19.9385540122483,"rgba(0, 255, 255, 0.75)"
2023-10-17 00:00:00+00:00,20.0892755998,20.1429663141,19.7313375045,19.8297704807,63177,19.948693824396535,"rgba(0, 255, 255, 0.75)"
2023-10-18 00:00:00+00:00,20.1787601236,20.3219353617,19.8476673854,19.9818941712,65566,19.961310075460208,"rgba(0, 255, 255, 0.75)"
2023-10-19 00:00:00+00:00,19.9908426236,20.3398322665,19.9013580997,20.3398322665,76805,19.972708139692994,"rgba(0, 255, 255, 0.75)"
2023-10-20 00:00:00+00:00,19.7850282188,20.4830075046,19.042306671,20.4830075046,133144,19.972705190742253,"rgba(0, 255, 255, 0.75)"
2023-10-23 00:00:00+00:00,19.4986777425,19.7850282188,19.4986777425,19.7313375045,70930,19.967483922444103,"rgba(38, 166, 154, 1.0)"
2023-10-24 00:00:00+00:00,19.3912963139,19.7223890521,19.2928633377,19.6150076235,56291,19.960825516204956,"rgba(38, 166, 154, 1.0)"
2023-10-25 00:00:00+00:00,18.9975644091,19.384137552,18.9707190519,19.2570695282,58465,19.946856960256156,"rgba(38, 166, 154, 0.5)"
2023-10-26 00:00:00+00:00,19.2033788139,19.382258377,18.92597679,18.92597679,100439,19.926041445587096,"rgba(38, 166, 154, 0.5)"
2023-10-27 00:00:00+00:00,19.2570695282,19.2751767868,18.9229906069,19.1665332351,79357,19.67400908642396,"rgba(38, 166, 154, 0.5)"
2023-10-30 00:00:00+00:00,19.700697364,19.7369118812,19.3566594505,19.4471957435,75138,19.715555057040454,"rgba(38, 166, 154, 1.0)"
2023-10-31 00:00:00+00:00,20.4430949669,20.5336312599,19.6367787411,19.7097509933,159108,19.821623368292432,"rgba(0, 255, 255, 0.75)"
2023-11-01 00:00:00+00:00,21.1492780526,21.31224338,20.2710760101,20.4430949669,103668,19.907799987585193,"rgba(0, 255, 0, 1.0)"
2023-11-02 00:00:00+00:00,20.8414546562,21.3484578972,20.4639183143,21.2307607163,101612,19.96664090329535,"rgba(0, 255, 0, 1.0)"
2023-11-03 00:00:00+00:00,21.3303506386,21.4389941903,21.0294080006,21.2126534577,94448,20.03024112933448,"rgba(0, 255, 0, 1.0)"
2023-11-06 00:00:00+00:00,21.1221171646,21.3756187851,20.8324010269,21.3031897507,83777,20.070931301565412,"rgba(0, 255, 0, 1.0)"
2023-11-07 00:00:00+00:00,21.0859026474,21.11759035,20.8324010269,21.0225272423,93011,20.105940356195852,"rgba(0, 255, 0, 1.0)"
2023-11-08 00:00:00+00:00,21.1221171646,21.3031897507,21.013473613,21.1945461991,108069,20.147991012997682,"rgba(0, 255, 0, 1.0)"
2023-11-09 00:00:00+00:00,21.221707087,21.5114232247,21.1130635353,21.2760288628,81892,20.18108298454965,"rgba(0, 255, 0, 1.0)"
2023-11-10 00:00:00+00:00,21.3937260437,21.4933159661,21.1673853112,21.3575115265,63871,20.20668848377135,"rgba(0, 255, 0, 1.0)"
2023-11-13 00:00:00+00:00,21.3303506386,21.4842623368,21.2398143456,21.4389941903,51596,20.226193199441912,"rgba(0, 255, 0, 1.0)"
2023-11-14 00:00:00+00:00,22.1542309052,22.1542309052,21.5385841126,21.5929058884,166290,20.317967454516968,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,21.8283002503,22.2311867543,21.7920857331,22.1813917931,135048,20.383155150387836,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,21.8916756554,21.909782914,21.4933159661,21.7468175866,87130,20.41650834944052,"rgba(0, 255, 0, 1.0)"
2023-11-17 00:00:00+00:00,22.2628744569,22.3805716378,21.9310589429,22.0546409829,116091,20.472756349664685,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,23.041486577,23.0686474649,22.4499224383,22.5616442239,243262,20.6213588042697,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,22.7065022927,23.0052720597,22.6159659997,23.0052720597,65145,20.655933075496,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,22.7246095513,22.9600039132,22.6748145902,22.9418966546,86427,20.69998079610908,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,22.8694676202,22.923789396,22.6702877755,22.6702877755,32847,20.71643708336523,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,22.625019629,23.1003351674,22.3443571206,23.0052720597,100701,21.18377280063291,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,22.2266599397,22.6372420286,22.118016388,22.6340732583,123154,21.17907539221536,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,22.2538208276,22.5384669329,22.1904454224,22.4892151895,95583,21.19508190833401,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,22.0636946122,22.3579375646,22.027480095,22.2447671983,104741,21.20371153847558,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,22.4258397843,22.5072319118,21.9731583192,21.9731583192,114448,21.22810763925654,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,22.3443571206,22.6340732583,22.235713569,22.4620543015,124568,21.260391828211848,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,22.1361236466,22.3365709994,21.9550510606,22.2719280862,125425,21.276255135958575,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,21.9550510606,22.4439470429,21.909782914,22.326249862,72545,21.284628231963467,"rgba(0, 255, 255, 0.75)"
2023-12-07 00:00:00+00:00,22.1089627587,22.1542309052,21.8735683968,22.0184264657,56492,21.55427544581312,"rgba(0, 255, 255, 0.75)"
2023-12-08 00:00:00+00:00,22.1904454224,22.326249862,22.118016388,22.118016388,66017,21.579945306800454,"rgba(0, 255, 255, 0.75)"
2023-12-11 00:00:00+00:00,22.3353034913,22.4982688188,22.0727482415,22.1632845345,72570,21.602957366157604,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,22.3986788964,22.4892151895,22.2176063104,22.3805716378,69075,21.62310634963235,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,22.8604139909,22.8604139909,22.326249862,22.4711079308,164785,21.696896950052725,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,22.625019629,23.2949881974,22.5435369653,23.041486577,163063,22.159858459721796,"rgba(0, 255, 255, 0.75)"
2023-12-15 00:00:00+00:00,22.1723381638,22.715555922,22.009553909,22.6883950341,272353,22.09535406934109,"rgba(38, 166, 154, 1.0)"
2023-12-18 00:00:00+00:00,22.1451772759,22.3443571206,21.9912655778,22.3443571206,94059,22.080002987334318,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,22.2990889741,22.3805716378,22.1361236466,22.3171962327,145154,22.075631893042292,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,22.0365337243,22.4892151895,22.027480095,22.2719280862,126751,22.06787115565715,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,22.3624643792,22.4801615601,21.9459974313,22.1089627587,232224,22.06898437327794,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,22.5616442239,22.6793414048,22.235713569,22.4711079308,151376,22.086618113358657,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,22.7970385858,22.9418966546,22.3896252671,22.4348934136,89605,22.104429877953272,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,22.8241994737,22.9282256744,22.7427168099,22.7970385858,92805,22.12604630600743,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,22.6521805169,22.9328430253,22.6069123704,22.715555922,110553,22.145280607311722,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,22.3986788964,22.7789313272,22.3986788964,22.7246095513,76485,22.151790105755282,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,22.5797514825,22.6431268876,22.1542309052,22.2538208276,91675,22.157044523958927,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,22.6612341462,22.7789313272,22.2719280862,22.5797514825,100196,22.16639797105996,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,22.8513603616,23.0867547235,22.6069123704,22.6340732583,106874,22.185545010260554,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,23.8291523263,24.0464394296,22.7653508832,22.8513603616,262030,22.28181956459195,"rgba(0, 255, 0, 1.0)"
2024-01-08 00:00:00+00:00,23.9559031366,24.4991208948,23.8291523263,24.4357454897,160019,22.846811675878772,"rgba(0, 255, 0, 1.0)"
2024-01-09 00:00:00+00:00,23.222559163,23.8956965017,23.1546569432,23.7567232919,94633,22.816306615770976,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,23.1591837579,23.2587736802,22.9810988695,23.1410764993,89247,22.790308576760665,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,22.9690575425,23.13202287,22.6431268876,23.13202287,104911,22.762343488239708,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,22.9509502839,23.2619424505,22.8889329232,23.2044519044,63829,22.756816234003473,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,22.4982688188,22.9600039132,22.4258397843,22.7879849565,241640,22.70478403903191,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,22.1994990517,22.4484738576,22.0365337243,22.1723381638,85163,22.6784554503938,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,22.0999091294,22.3805716378,22.0223195263,22.1994990517,66811,22.658861908617705,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,21.8826220261,22.118016388,21.4027796731,22.118016388,191687,22.498931267449443,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,22.2447671983,22.4077325257,21.981759267,22.0093728364,116816,22.510923281972335,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,22.6612341462,22.7065022927,22.2917555343,22.3443571206,128312,22.54099832454648,"rgba(38, 166, 154, 1.0)"
2024-01-24 00:00:00+00:00,22.5978587411,22.8513603616,22.4711079308,22.7246095513,96835,22.55859128749058,"rgba(38, 166, 154, 1.0)"
2024-01-25 00:00:00+00:00,22.4711079308,22.7698776979,22.3805716378,22.6702877755,91387,22.564657951674114,"rgba(38, 166, 154, 1.0)"
2024-01-26 00:00:00+00:00,22.235713569,22.5254297067,22.1632845345,22.5254297067,89583,22.557250309439944,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,22.5525905946,22.5616442239,21.8056661771,22.0818018708,104675,22.549045331389735,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,22.833253103,22.9418966546,22.5118492627,22.5254297067,112501,22.56431646763938,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,21.7739784745,22.833253103,21.7377639573,22.833253103,120862,22.544572824299145,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,21.8283002503,22.0546409829,21.6019595177,21.909782914,86474,22.52190098712557,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,21.4752087075,21.8735683968,21.429940561,21.7015494401,185529,22.463416533630372,#000000
2024-02-05 00:00:00+00:00,21.8283002503,21.9459974313,20.9682054665,21.4118333024,215387,22.405726604586786,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,21.3212970093,21.8011393624,21.221707087,21.8011393624,99397,22.378046957190953,#000000
2024-02-07 00:00:00+00:00,21.31224338,21.6743885522,21.0496881302,21.4842623368,108483,22.34666592531565,#000000
2024-02-08 00:00:00+00:00,21.2669752335,21.31224338,21.0451613156,21.1945461991,64239,22.326563483179807,#000000
2024-02-09 00:00:00+00:00,21.5657450005,21.5929058884,21.104009906,21.2760288628,96435,22.30383738230739,#000000
2024-02-12 00:00:00+00:00,21.7649248452,21.8826220261,21.5476377419,21.5476377419,96639,22.290712794329416,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,20.9410445786,21.5838522591,20.7599719925,21.5838522591,114394,22.0000690948841,#000000
2024-02-14 00:00:00+00:00,20.9319909493,21.1673853112,20.9048300614,21.1130635353,51206,21.98069618054594,#000000
2024-02-15 00:00:00+00:00,21.6019595177,21.6834421815,20.9591518372,21.0315808716,91848,21.990792019345815,"rgba(38, 166, 154, 0.5)"
2024-02-16 00:00:00+00:00,21.3212970093,21.7196566987,21.2579216042,21.6019595177,84437,21.990179764160388,#000000
2024-02-20 00:00:00+00:00,21.7649248452,21.7739784745,21.1130635353,21.1130635353,80018,21.9921816576888,"rgba(38, 166, 154, 0.5)"
2024-02-21 00:00:00+00:00,21.8554611382,21.9278901726,21.715129884,21.7649248452,110596,22.00810355958516,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,22.2447671983,22.3986788964,21.8101929917,21.8101929917,143175,22.041026655121552,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,24.6983007395,25.6579854456,23.8744204729,24.4176382311,455762,22.50864396039923,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,24.8069442911,25.2234112391,23.9740103952,24.8793733255,455288,22.777009260889777,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,24.8974805841,25.1781430925,24.5715499292,24.8612660669,149750,22.85512585751301,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,25.0694995409,25.1147676874,24.7345152567,24.8974805841,105176,22.908038339175516,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,25.3230011614,25.3954301958,24.9970705065,25.2596257563,116373,22.970442365073673,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,25.0332850237,25.6326086062,24.9410813956,25.3744384476,102363,23.021024260689742,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,25.1439293774,25.4297606244,25.0886072005,25.0886072005,77530,23.05779783834077,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,25.6879307831,25.7432529599,25.116268289,25.1347090146,152712,23.13612199600849,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,25.7063715087,25.8170158624,24.9779628468,25.8170158624,162280,23.21242283901633,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,26.0014231185,26.0936267466,25.6879307831,25.8170158624,167728,23.300143112838548,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,26.2134914631,26.5915263382,26.1305081978,26.1305081978,117284,23.366647029779173,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,26.4440005333,26.5362041614,26.0567452954,26.1766100119,137946,23.441493206864003,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,26.3702376308,26.4716616217,26.1673896491,26.4440005333,112207,23.499028814578576,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,26.2780340028,26.4624412589,26.1028471094,26.4624412589,141893,23.566678707660536,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,26.0383045698,26.3056950912,25.835456588,26.3056950912,112890,23.613392745472375,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,26.0290842069,26.2503729143,25.8446769508,25.9184398533,241349,23.706164705381333,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,26.2042711003,26.3056950912,25.9645416673,26.0475249326,61431,23.72973721937395,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,26.4532208961,26.5454245242,26.087080289,26.1397285606,69860,23.758309927620576,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,26.9787815762,27.2000702836,26.3536409778,26.3886783565,150332,23.829269910029907,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,26.9326797621,27.3753493805,26.9234593993,27.0894259299,216481,23.933197534559554,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,27.1539684695,27.4029182653,26.8773575853,27.0525444786,94987,23.977505558769366,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,27.5504440703,27.7354045482,27.2092906464,27.2092906464,63450,24.009769187086302,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,27.0248833902,27.7164106008,26.7759335944,27.7164106008,124105,24.065018639653974,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,27.0617648414,27.3014942744,26.8865779481,27.0802055671,79393,24.098231792284338,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,27.3107146373,27.467460805,27.0433241158,27.0433241158,214582,24.189953882169664,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,27.5227829818,28.0483436619,27.2125177734,27.4490200794,118446,24.243463050857642,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,27.4029182653,27.7625124148,27.3383757257,27.467460805,100073,24.28599407293013,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,27.5043422562,27.7348513264,27.2369517348,27.2369517348,222530,24.376144072482507,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,27.4305793538,27.900817857,27.2646128232,27.7164106008,81774,24.40835029581911,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,27.6795291496,27.6887495124,27.1631888323,27.3752571769,71848,24.435871078675735,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,27.8362753173,28.0365415975,27.5873255215,27.6795291496,62628,24.461937232481027,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,27.8823771314,28.2604120065,27.6887495124,27.946919671,79409,24.4956309010334,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,27.3014942744,27.5781051587,27.2000702836,27.5320033446,103419,24.53088999615222,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,27.2830535488,27.3843853361,26.7852461608,27.2369517348,87480,24.557730597952368,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,27.1263073811,27.5688847959,27.0709852042,27.2092906464,66456,24.57858949320036,"rgba(0, 255, 255, 0.75)"
2024-04-15 00:00:00+00:00,27.1447481067,27.4582404422,26.9142390365,27.3475960885,115229,24.61279827588978,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,27.1355277439,27.1447481067,26.6745096035,27.1447481067,82963,24.6349760036306,"rgba(0, 255, 255, 0.75)"
2024-04-17 00:00:00+00:00,26.9050186737,27.4029182653,26.7667132316,27.227731372,79765,24.656269072347815,"rgba(0, 255, 255, 0.75)"
2024-04-18 00:00:00+00:00,27.2553924604,27.467460805,27.0525444786,27.0709852042,129274,24.693473352856596,"rgba(0, 255, 255, 0.75)"
2024-04-19 00:00:00+00:00,27.2830535488,29.1547871989,26.9972223018,28.2972934577,203387,25.482815676379293,"rgba(0, 255, 255, 0.75)"
2024-04-22 00:00:00+00:00,27.1539684695,27.5181728004,26.8681372225,27.4951218934,121822,25.460583481564527,"rgba(0, 255, 255, 0.75)"
2024-04-23 00:00:00+00:00,27.5781051587,27.8132244103,27.2000702836,27.3475960885,137073,25.48982171463753,"rgba(0, 255, 255, 0.75)"
