date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.6786284557665686,2.0358853672997057,0.5780333333333334
2025-05-05 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.6902352556249532,2.07070576687486,0.5780333333333334
2025-05-05 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.7025665503841286,2.107699651152386,0.5780333333333334
2025-05-05 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.7156972662954865,2.1470917988864593,0.5780333333333334
2025-05-06 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.7297136546520706,2.189140963956212,0.5780333333333334
2025-05-06 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.7447155887705749,2.2341467663117247,0.5780333333333334
2025-05-06 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.7608194570012374,2.2824583710037123,0.5780333333333334
2025-05-06 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.7781618435533145,2.3344855306599435,0.5780333333333334
2025-05-06 18:00:00+00:00,0.6045,0.6045,0.5469,0.5469,600.0,3,0.8001391032590585,2.4004173097771755,0.5661000000000002
2025-05-06 19:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,4,0.7546178794330025,3.01847151773201,0.5661000000000002
2025-05-07 14:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,4,0.7551120956674298,3.020448382669719,0.5661000000000002
2025-05-07 15:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,4,0.755608266511589,3.022433066046356,0.5661000000000002
2025-05-07 16:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,4,0.7561064009783562,3.024425603913425,0.5661000000000002
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,4,0.7566065081452414,3.0264260325809658,0.5661000000000002
2025-05-07 18:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,4,0.7571085971549635,3.028434388619854,0.5661000000000002
2025-05-07 19:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,4,0.7576126772160292,3.030450708864117,0.5661000000000002
2025-05-08 14:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,4,0.7581187576033211,3.0324750304132846,0.5661000000000002
2025-05-08 15:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,4,0.7586268476586902,3.0345073906347606,0.5661000000000002
2025-05-08 16:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,4,0.7591369567915552,3.036547827166221,0.5661000000000002
2025-05-08 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,4,0.7596490944795103,3.0385963779180414,0.5661000000000002
2025-05-08 18:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,4,0.7585872508290313,3.0343490033161253,0.5661000000000002
2025-05-08 19:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,3,0.9070567543107471,2.721170262932241,0.5661000000000002
2025-05-09 14:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,3,0.90756692498204,2.72270077494612,0.5661000000000002
2025-05-09 15:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,3,0.9081920265592677,2.724576079677803,0.5661000000000002
2025-05-09 16:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,3,0.9089327699760196,2.726798309928059,0.5661000000000002
2025-05-09 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,3,0.909790001066732,2.729370003200196,0.5661000000000002
2025-05-09 18:00:00+00:00,0.5469,0.8095,0.5469,0.7,500.0,3,0.8488562725323757,2.546568817597127,0.682211212121212
2025-05-09 19:00:00+00:00,0.7,0.7,0.7,0.7,0.0,4,0.7111855006318151,2.8447420025272603,0.682211212121212
2025-05-12 14:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,4,0.6319230867720765,2.527692347088306,0.682211212121212
2025-05-12 15:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,4,0.5751891618126914,2.3007566472507657,0.682211212121212
2025-05-12 16:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,4,0.532077637636502,2.128310550546008,0.682211212121212
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,4,0.4979395254136456,1.9917581016545824,0.682211212121212
2025-05-12 18:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,4,0.470080318406906,1.880321273627624,0.682211212121212
2025-05-12 19:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,4,0.44681672842874576,1.787266913714983,0.682211212121212
2025-05-13 14:00:00+00:00,0.7721,0.774,0.7721,0.774,115.0,4,0.4266744521705496,1.7066978086821984,0.6985500853156681
2025-05-13 15:00:00+00:00,0.774,0.774,0.774,0.774,0.0,4,0.4093363922931452,1.637345569172581,0.6985500853156681
2025-05-13 16:00:00+00:00,0.774,0.774,0.774,0.774,0.0,4,0.3942258190919961,1.5769032763679844,0.6985500853156681
2025-05-13 17:00:00+00:00,0.774,0.774,0.774,0.774,0.0,4,0.3809195549968556,1.5236782199874224,0.6985500853156681
2025-05-13 18:00:00+00:00,0.774,0.774,0.759,0.759,499.0,3,0.27778061375359814,0.8333418412607945,0.7348607944344703
2025-05-13 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0,3,0.27183674660493223,0.8155102398147966,0.7348607944344703
2025-05-14 14:00:00+00:00,0.759,0.759,0.759,0.759,0.0,3,0.266492261840672,0.799476785522016,0.7348607944344703
2025-05-14 15:00:00+00:00,0.759,0.759,0.759,0.759,0.0,3,0.261672127179897,0.7850163815396911,0.7348607944344703
2025-05-14 16:00:00+00:00,0.759,0.759,0.759,0.759,0.0,3,0.25731460403011824,0.7719438120903548,0.7348607944344703
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,3,0.25336843054813135,0.760105291644394,0.7348607944344703
2025-05-14 18:00:00+00:00,0.759,0.759,0.759,0.759,0.0,3,0.24979070613419682,0.7493721184025904,0.7348607944344703
2025-05-14 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0,3,0.2465452805089551,0.7396358415268653,0.7348607944344703
2025-05-15 14:00:00+00:00,0.759,0.759,0.759,0.759,0.0,3,0.24360151168240943,0.7308045350472283,0.7348607944344703
2025-05-15 15:00:00+00:00,0.759,0.759,0.759,0.759,0.0,3,0.2409332976175144,0.7227998928525432,0.7348607944344703
2025-05-15 16:00:00+00:00,0.759,0.759,0.759,0.759,0.0,3,0.23851831372519247,0.7155549411755774,0.7348607944344703
2025-05-15 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,2,0.2551256232082901,0.5102512464165802,0.7348607944344703
2025-05-15 18:00:00+00:00,0.759,0.759,0.759,0.759,0.0,2,0.25300625073518224,0.5060125014703645,0.7348607944344703
2025-05-15 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0,2,0.2511064920207953,0.5022129840415906,0.7348607944344703
2025-05-16 14:00:00+00:00,0.6095,0.6375,0.6095,0.6375,400.0,2,0.2523676196243197,0.5047352392486394,0.6843091293398554
2025-05-16 15:00:00+00:00,0.6375,0.6575,0.6375,0.6575,400.0,3,0.34224176240410903,1.0267252872123271,0.6781796446386295
2025-05-16 16:00:00+00:00,0.6575,0.7218,0.6575,0.6913,1400.0,3,0.343103322370671,1.029309967112013,0.6860105021005019
2025-05-16 17:00:00+00:00,0.6913,0.7381,0.6913,0.7212,1415.0,3,0.3430175143652256,1.0290525430956767,0.6964711150032796
2025-05-16 18:00:00+00:00,0.7245,0.73,0.72,0.73,989.0,3,0.3427177365384626,1.0281532096153878,0.7021717161990902
2025-05-16 19:00:00+00:00,0.73,0.73,0.715,0.7239,430.0,3,0.3428585293049264,1.028575587914779,0.703747196394749
2025-05-19 14:00:00+00:00,0.715,0.7957,0.715,0.7649,2902.0,3,0.3411602793589686,1.0234808380769058,0.7221645480301129
2025-05-19 15:00:00+00:00,0.7649,0.79,0.7649,0.79,1177.0,3,0.33821562104169334,1.01464686312508,0.7292853911375571
2025-05-19 16:00:00+00:00,0.79,0.79,0.7603,0.7603,429.0,3,0.3373168053502953,1.0119504160508859,0.7309956068438928
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.7603,0.7603,0.0,3,0.33664926049884514,1.0099477814965354,0.7309956068438928
2025-05-19 18:00:00+00:00,0.7603,0.7603,0.7603,0.7603,0.0,3,0.33620892826312687,1.0086267847893806,0.7309956068438928
2025-05-19 19:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,3,0.3360074963839348,1.0080224891518044,0.732728576195907
2025-05-20 14:00:00+00:00,0.76,0.9075,0.76,0.785,6217.0,3,0.334741192317034,1.0042235769511019,0.7662223895904994
2025-05-20 15:00:00+00:00,0.8275,0.8275,0.805,0.805,600.0,3,0.3325912104849499,0.9977736314548497,0.7677749488366323
2025-05-20 16:00:00+00:00,0.805,0.81,0.805,0.809,572.0,3,0.3305415082980942,0.9916245248942825,0.7690110868862251
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.78,2306.0,3,0.3304008285608519,0.9912024856825556,0.7726188943961082
2025-05-20 18:00:00+00:00,0.78,0.81,0.78,0.81,400.0,3,0.32891012604746894,0.9867303781424068,0.7731266876363325
2025-05-20 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,3,0.32774276211474324,0.9832282863442297,0.7731266876363325
2025-05-21 14:00:00+00:00,0.745,0.82,0.745,0.82,2961.0,3,0.32631831595305805,0.9789549478591741,0.7757371204241836
2025-05-21 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,3,0.3252298497730127,0.9756895493190382,0.7757371204241836
2025-05-21 16:00:00+00:00,0.82,0.82,0.79,0.79,300.0,3,0.3259838619696992,0.9779515859090976,0.7760326201180708
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,3,0.3270036704816683,0.9810110114450048,0.7760326201180708
2025-05-21 18:00:00+00:00,0.79,0.79,0.79,0.79,0.0,2,0.3481427589994,0.6962855179988,0.7760326201180708
2025-05-21 19:00:00+00:00,0.79,0.79,0.79,0.79,0.0,2,0.3463288589318427,0.6926577178636854,0.7760326201180708
2025-05-22 14:00:00+00:00,0.79,0.79,0.79,0.79,0.0,2,0.3446736005918709,0.6893472011837418,0.7760326201180708
2025-05-22 15:00:00+00:00,0.79,0.79,0.7396,0.7396,400.0,2,0.34485176661464945,0.6897035332292989,0.7748391711604891
2025-05-22 16:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,3,0.35288818770352287,1.0586645631105687,0.7748391711604891
2025-05-22 17:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,3,0.35321361956919417,1.0596408587075825,0.7748391711604891
2025-05-22 18:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,3,0.35361150017361914,1.0608345005208575,0.7748391711604891
2025-05-22 19:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,3,0.3540825613969634,1.0622476841908903,0.7748391711604891
2025-05-23 14:00:00+00:00,0.7396,0.7616,0.7396,0.7616,400.0,3,0.3540414709361038,1.0621244128083114,0.769760698586546
2025-05-23 15:00:00+00:00,0.7616,0.82,0.7616,0.8,210.0,3,0.3526569415330136,1.0579708245990407,0.7736685900591714
2025-05-23 16:00:00+00:00,0.8,0.8275,0.8,0.804,1090.0,3,0.3759996435167942,1.1279989305503826,0.7845138861903992
2025-05-23 17:00:00+00:00,0.804,0.804,0.8,0.8,600.0,3,0.3748665746371381,1.1245997239114143,0.7852353263153484
2025-05-23 18:00:00+00:00,0.8,0.8,0.7805,0.7805,2.0,3,0.37468416230957763,1.124052486928733,0.785232216586208
2025-05-23 19:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,3,0.37462800084463027,1.1238840025338908,0.785232216586208
2025-05-26 14:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,3,0.3746979199883875,1.1240937599651624,0.785232216586208
2025-05-26 15:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,3,0.3748941317220445,1.1246823951661336,0.785232216586208
2025-05-26 16:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,3,0.37521723204999535,1.125651696149986,0.785232216586208
2025-05-26 17:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,3,0.37566820604156015,1.1270046181246804,0.785232216586208
2025-05-26 18:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,3,0.37624843621020837,1.1287453086306252,0.785232216586208
2025-05-26 19:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,4,0.33280498959376414,1.3312199583750566,0.785232216586208
2025-05-27 14:00:00+00:00,0.7406,0.75,0.7406,0.75,4.0,4,0.3342324678500835,1.336929871400334,0.7837798271471259
2025-05-27 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,4,0.3357580110395864,1.3430320441583457,0.7837798271471259
2025-05-27 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,4,0.33738533534364235,1.3495413413745694,0.7837798271471259
2025-05-27 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,4,0.3391185020647325,1.35647400825893,0.7837798271471259
2025-05-27 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,4,0.34096194883713604,1.3638477953485442,0.7837798271471259
2025-05-27 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,4,0.34292052491770175,1.371682099670807,0.7837798271471259
2025-05-28 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,4,0.3449995311555893,1.3799981246223572,0.7837798271471259
2025-05-28 15:00:00+00:00,0.75,0.8,0.75,0.79,500.0,4,0.34629396882961855,1.3851758753184742,0.7842831569632241
2025-05-28 16:00:00+00:00,0.79,0.82,0.79,0.82,2500.0,4,0.346652049465378,1.386608197861512,0.7897399881162759
2025-05-28 17:00:00+00:00,0.82,0.82,0.79,0.8095,500.0,4,0.34762069230858367,1.3904827692343347,0.7901460763418429
2025-05-28 18:00:00+00:00,0.8095,0.86,0.8095,0.8259,5700.0,4,0.3481119017710647,1.3924476070842589,0.8032284023234253
2025-05-28 19:00:00+00:00,0.8259,0.8259,0.82,0.82,89.0,4,0.3490583530942961,1.3962334123771845,0.8032785471097496
2025-05-29 14:00:00+00:00,0.806,0.806,0.806,0.806,340.0,4,0.350731954666243,1.402927818664972,0.8031506030459857
2025-05-29 15:00:00+00:00,0.806,0.81,0.806,0.81,600.0,4,0.35246694483240315,1.4098677793296126,0.80304704128487
2025-05-29 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,3,0.40596694895540525,1.2179008468662158,0.80304704128487
2025-05-29 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.3609699483276272,1.4438797933105088,0.80304704128487
2025-05-29 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.36821389208866834,1.4728555683546734,0.80304704128487
2025-05-29 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.3762860984071738,1.5051443936286952,0.80304704128487
2025-05-30 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.3853150037794515,1.541260015117806,0.80304704128487
2025-05-30 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.39546061340746874,1.581842453629875,0.80304704128487
2025-05-30 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.406925031799674,1.627700127198696,0.80304704128487
2025-05-30 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.4199676424322397,1.6798705697289589,0.80304704128487
2025-05-30 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.4349275705561063,1.7397102822244253,0.80304704128487
2025-05-30 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.4522579496870557,1.8090317987482227,0.80304704128487
2025-06-02 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.47258009166618115,1.8903203666647246,0.80304704128487
2025-06-02 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.4967728313253572,1.9870913253014288,0.80304704128487
2025-06-02 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.5261276493017653,2.104510597207061,0.80304704128487
2025-06-02 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.5626356643153078,2.250542657261231,0.80304704128487
2025-06-02 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.6095632947056354,2.4382531788225417,0.80304704128487
2025-06-02 19:00:00+00:00,0.81,0.81,0.764,0.764,150.0,4,0.6752097100576842,2.7008388402307366,0.8027828884669793
2025-06-03 14:00:00+00:00,0.75,0.835,0.75,0.8137,4947.0,5,0.8014504308783333,4.007252154391667,0.8013696280334338
2025-06-03 15:00:00+00:00,0.8137,0.84,0.8114,0.8255,2567.0,6,0.851935112112422,5.111610672674532,0.803620799522499
2025-06-03 16:00:00+00:00,0.8255,0.8255,0.819,0.82,1229.0,5,0.9344809626647317,4.672404813323658,0.8042936738334354
2025-06-03 17:00:00+00:00,0.82,0.82,0.805,0.805,400.0,5,0.955730499606817,4.778652498034085,0.8043211884422293
2025-06-03 18:00:00+00:00,0.805,0.805,0.805,0.805,0.0,5,0.9525515462790304,4.762757731395152,0.8043211884422293
2025-06-03 19:00:00+00:00,0.805,0.805,0.8001,0.8001,87.0,5,0.9505277465485278,4.752638732742639,0.8042997459685719
2025-06-04 14:00:00+00:00,0.8001,0.845,0.8,0.82,1980.0,5,0.9432527253223748,4.716263626611874,0.8052496130051795
2025-06-04 15:00:00+00:00,0.82,0.82,0.805,0.805,99.0,6,0.8562260194162006,5.1373561164972035,0.8052535251628156
2025-06-04 16:00:00+00:00,0.805,0.805,0.805,0.805,0.0,6,0.8538150329007825,5.122890197404695,0.8052535251628156
2025-06-04 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,6,0.8515043278781557,5.109025967268934,0.8052535251628156
2025-06-04 18:00:00+00:00,0.805,0.805,0.805,0.805,0.0,6,0.8492007486898826,5.095204492139295,0.8052535251628156
2025-06-04 19:00:00+00:00,0.805,0.805,0.805,0.805,0.0,6,0.8469856928197005,5.081914156918203,0.8052535251628156
2025-06-05 14:00:00+00:00,0.8205,0.8325,0.8205,0.8248,1576.0,6,0.8399498972488937,5.039699383493362,0.8061387131886857
2025-06-05 15:00:00+00:00,0.8333,0.8333,0.82,0.82,195.0,7,0.7920346686532669,5.544242680572868,0.8062323913512481
2025-06-05 16:00:00+00:00,0.82,0.8301,0.82,0.8301,1610.0,7,0.7858347645980904,5.500843352186633,0.8070769048121436
2025-06-05 17:00:00+00:00,0.8301,0.8479,0.82,0.82,1709.0,7,0.782843436913361,5.479904058393527,0.8080144914334548
2025-06-05 18:00:00+00:00,0.82,0.83,0.82,0.827,469.0,7,0.7783283812610307,5.448298668827214,0.8082078149994345
2025-06-05 19:00:00+00:00,0.827,0.827,0.8025,0.8025,600.0,7,0.7789597389197541,5.452718172438279,0.8081985127822477
2025-06-06 14:00:00+00:00,0.8025,0.8025,0.778,0.778,500.0,7,0.780742490588098,5.465197434116686,0.8073315749742364
2025-06-06 15:00:00+00:00,0.778,0.809,0.778,0.809,100.0,7,0.7806535702533633,5.464574991773543,0.8074487849497288
2025-06-06 16:00:00+00:00,0.809,0.809,0.809,0.809,0.0,7,0.7807228685423107,5.465060079796174,0.8074487849497288
2025-06-06 17:00:00+00:00,0.809,0.809,0.809,0.809,0.0,7,0.7809505119239294,5.466653583467505,0.8074487849497288
2025-06-06 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,7,0.7813369162679201,5.469358413875441,0.8074487849497288
2025-06-06 19:00:00+00:00,0.809,0.859,0.8075,0.859,8803.0,7,0.7671226407218568,5.369858485052998,0.8174883964049007
2025-06-09 14:00:00+00:00,0.9123,0.9123,0.8825,0.902,963.0,7,0.732433528052519,5.127034696367633,0.8195880420955793
2025-06-09 15:00:00+00:00,0.902,0.936,0.895,0.915,4110.0,7,0.6959564696024118,4.871695287216882,0.8338587927407854
2025-06-09 16:00:00+00:00,0.9228,0.931,0.909,0.915,400.0,7,0.6653889047118444,4.657722332982911,0.8346317483130627
2025-06-09 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,7,0.6393691820006603,4.475584274004622,0.8346317483130627
2025-06-09 18:00:00+00:00,0.915,0.92,0.915,0.92,500.0,6,0.5786364791692497,3.471818875015498,0.8355701092933705
2025-06-09 19:00:00+00:00,0.92,0.92,0.88,0.9118,1288.0,6,0.589002457562258,3.5340147453735478,0.8372973343101263
2025-06-10 14:00:00+00:00,0.9118,0.9118,0.9118,0.9118,0.0,6,0.5870923242419374,3.522553945451624,0.8372973343101263
2025-06-10 15:00:00+00:00,0.9118,0.9118,0.91,0.91,1000.0,6,0.5778734387155812,3.4672406322934872,0.8387767590396896
2025-06-10 16:00:00+00:00,0.91,0.915,0.901,0.915,100.0,6,0.5663461114111145,3.398076668466687,0.8389201207301115
2025-06-10 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,6,0.5579013446111499,3.3474080676668994,0.8389201207301115
2025-06-10 18:00:00+00:00,0.915,0.915,0.908,0.913,1200.0,6,0.5442217258322081,3.2653303549932486,0.8406435066386344
2025-06-10 19:00:00+00:00,0.913,0.913,0.905,0.905,100.0,6,0.5321183479199983,3.1927100875199903,0.8407712365168527
2025-06-11 14:00:00+00:00,0.905,0.9447,0.8702,0.9172,3742.0,6,0.520608113031632,3.123648678189792,0.8498694863626859
2025-06-11 15:00:00+00:00,0.9172,0.9172,0.885,0.885,400.0,6,0.517040206751248,3.102241240507488,0.8501016343249317
2025-06-11 16:00:00+00:00,0.885,0.9011,0.885,0.9011,500.0,6,0.5109339219652159,3.0656035317912957,0.850404444130378
2025-06-11 17:00:00+00:00,0.9011,0.9011,0.888,0.888,727.0,6,0.5078486308378539,3.0470917850271233,0.8507845560169687
2025-06-11 18:00:00+00:00,0.888,0.888,0.8602,0.8602,10.0,6,0.5064635204132544,3.0387811224795263,0.8507829370011273
2025-06-11 19:00:00+00:00,0.8602,0.8755,0.8602,0.8755,25.0,6,0.502575151753652,3.0154509105219116,0.8507796595275426
2025-06-12 14:00:00+00:00,0.8755,0.8755,0.83,0.848,221.0,6,0.5014896117367921,3.008937670420752,0.8506269803355868
2025-06-12 15:00:00+00:00,0.848,0.848,0.848,0.848,0.0,6,0.5018000973249822,3.0108005839498935,0.8506269803355868
2025-06-12 16:00:00+00:00,0.848,0.848,0.848,0.848,0.0,6,0.5007931146513519,3.0047586879081116,0.8506269803355868
2025-06-12 17:00:00+00:00,0.848,0.848,0.848,0.848,0.0,6,0.49982288632228533,2.998937317933712,0.8506269803355868
2025-06-12 18:00:00+00:00,0.848,0.848,0.82,0.82,1.0,6,0.49982288632228533,2.998937317933712,0.8506256593621517
2025-06-12 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,6,0.49982288632228533,2.998937317933712,0.8506256593621517
2025-06-13 14:00:00+00:00,0.82,0.82,0.785,0.785,100.0,6,0.4995072930911726,2.9970437585470355,0.8490149245030864
2025-06-13 15:00:00+00:00,0.785,0.785,0.785,0.785,0.0,6,0.4991928267440205,2.995156960464123,0.8490149245030864
2025-06-13 16:00:00+00:00,0.785,0.785,0.785,0.785,0.0,6,0.4988794824043024,2.9932768944258146,0.8490149245030864
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,6,0.49856725522760353,2.9914035313656213,0.8490149245030864
2025-06-13 18:00:00+00:00,0.785,0.785,0.785,0.785,0.0,6,0.4982561404013596,2.9895368424081576,0.8490149245030864
2025-06-13 19:00:00+00:00,0.785,0.785,0.785,0.785,0.0,5,0.4585481052829091,2.2927405264145455,0.8490149245030864
2025-06-16 14:00:00+00:00,0.785,0.8125,0.785,0.8125,400.0,5,0.4646985133603386,2.323492566801693,0.8484940438077823
2025-06-16 15:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,5,0.4712174544178568,2.356087272089284,0.8484940438077823
2025-06-16 16:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,5,0.4781380004737327,2.3906900023686637,0.8484940438077823
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,5,0.4854976222842118,2.427488111421059,0.8484940438077823
2025-06-16 18:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,5,0.4855526990881106,2.427763495440553,0.8457774568632649
2025-06-16 19:00:00+00:00,0.762,0.762,0.762,0.762,0.0,4,0.45947552547497683,1.8379021018999073,0.8457774568632649
2025-06-17 14:00:00+00:00,0.864,0.864,0.864,0.864,0.0,4,0.4576780431324863,1.8307121725299451,0.8457774568632649
2025-06-17 15:00:00+00:00,0.864,0.864,0.8205,0.8205,300.0,5,0.4455294318600254,2.227647159300127,0.849831880169597
2025-06-17 16:00:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0,6,0.4791308173930215,2.874784904358129,0.849831880169597
2025-06-17 17:00:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0,6,0.4810565498526172,2.8863392991157033,0.849831880169597
2025-06-17 18:00:00+00:00,0.8205,0.8205,0.8179,0.8179,188.0,6,0.4830264240112457,2.898158544067474,0.8486812853713109
2025-06-17 19:00:00+00:00,0.8179,0.8206,0.8179,0.8206,0.0,6,0.4850737745768652,2.910442647461191,0.8486812853713109
2025-06-18 14:00:00+00:00,0.798,0.798,0.7692,0.77,550.0,6,0.4839028089221244,2.9034168535327463,0.8419793458366052
2025-06-18 15:00:00+00:00,0.77,0.77,0.77,0.77,0.0,6,0.48274286800053173,2.8964572080031905,0.8419793458366052
2025-06-18 16:00:00+00:00,0.77,0.77,0.77,0.77,0.0,6,0.48159379554661896,2.889562773279714,0.8419793458366052
2025-06-18 17:00:00+00:00,0.77,0.77,0.77,0.77,0.0,6,0.48045543840875676,2.8827326304525407,0.8419793458366052
2025-06-18 18:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0,6,0.48396806360098593,2.9038083816059155,0.8416830975005898
2025-06-18 19:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,6,0.4875743401568349,2.9254460409410092,0.8416830975005898
2025-06-19 14:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,6,0.4912782731110799,2.9476696386664796,0.8416830975005898
2025-06-19 15:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,6,0.4950841119543867,2.97050467172632,0.8416830975005898
2025-06-19 16:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,6,0.4989963701243975,2.993978220746385,0.8416830975005898
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,6,0.5030198464295642,3.018119078577385,0.8416830975005898
2025-06-19 18:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,6,0.5071596486363074,3.042957891817844,0.8416830975005898
2025-06-19 19:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,6,0.5055297336955326,3.0331784021731956,0.8416830975005898
2025-06-20 14:00:00+00:00,0.819,0.89,0.819,0.87,8820.0,6,0.5026992316873719,3.0161953901242313,0.8550159465242733
2025-06-20 15:00:00+00:00,0.87,0.8796,0.81,0.81,2708.0,7,0.4797858998214802,3.3585012987503613,0.8525757445016124
2025-06-20 16:00:00+00:00,0.81,0.8645,0.81,0.8568,129.0,8,0.539846886097262,4.318775088778096,0.8525310126628189
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.845,0.845,888.0,8,0.5392814411440977,4.314251529152782,0.8524060567583153
2025-06-20 18:00:00+00:00,0.845,0.845,0.842,0.842,500.0,8,0.5393621464874574,4.314897171899659,0.852234111418035
