date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,8.303623275714981,"rgba(239, 83, 80, 1.0)",1.328529211144739,8.324028418078026,0.11363813505605036,7,0.18341240422380306,1.2838868295666215,0.0,0.0,0.0,0.0,47.18199581165941,0.49662249505662004,False,True,False,True,False,0.04504707329695279
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,8.303623275714981,"rgba(239, 83, 80, 1.0)",1.31672056110476,8.324028418078026,0.11465726774654839,8,0.17671022980054768,1.4136818384043814,0.0,0.0,0.0,0.0,48.40296446345905,0.49662249505662004,False,True,False,False,True,0.04504707329695279
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,8.303767653975092,"rgba(239, 83, 80, 1.0)",1.311647533544073,8.324287439820772,-0.007080743555913699,8,0.17825982527275702,1.4260786021820562,0.0,0.0,0.0,0.0,48.02463320472175,0.49662249505662004,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,8.307588824028679,"rgba(239, 83, 80, 1.0)",1.3034862298280518,8.329840325906073,0.31849947056877764,8,0.179812863067833,1.438502904542664,0.0,0.0,0.0,0.0,50.855348957277386,-3.739765572809553,False,False,False,False,True,1.459340509895835
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,8.313843530063167,"rgba(38, 166, 154, 1.0)",1.2933599061540617,8.401877060887061,0.667349385894854,8,0.1815292189064582,1.4522337512516656,0.0,0.0,0.0,0.0,55.53479665061741,0.6957262528575399,False,False,True,False,True,4.060827090454957
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,8.315525336316988,"rgba(38, 166, 154, 1.0)",1.2827527656012494,8.359127391290059,-0.05778774622661913,8,0.18453122170744735,1.4762497736595788,0.0,0.0,0.0,0.0,52.38139365688173,0.6957262528575399,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,8.32337475014186,"rgba(38, 166, 154, 1.0)",1.2718434269605274,8.369189400075655,0.16182070494022527,8,0.18832914913053625,1.50663319304429,0.0,0.0,0.0,0.0,51.86171148535318,0.6957262528575399,False,False,False,False,False,0.45869320859083373
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,8.326948125724018,"rgba(38, 166, 154, 1.0)",1.2603276172101832,8.37520358834444,0.5433479377143231,9,0.1919683578577153,1.7277152207194377,0.0,0.0,0.0,0.0,53.844795050300846,0.6957262528575399,True,False,True,False,False,2.7842644208383263
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,8.348129522525586,"rgba(38, 166, 154, 1.0)",1.2481185227560891,8.406969215257263,0.5913146638614263,9,0.19334362137343478,1.740092592360913,0.0,0.0,0.0,0.0,55.5501431926274,0.6957262528575399,True,False,True,False,True,3.1849458776615514
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,8.354463994821318,"rgba(38, 166, 154, 1.0)",1.2383623776497625,8.415920585489008,0.6654590202223187,8,0.19572116556778002,1.5657693245422402,0.0,0.0,0.0,0.0,57.1403073173158,2.084344305006475,True,False,True,False,True,3.636512748963405
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,8.370583060749667,"rgba(38, 166, 154, 1.0)",1.226772389441289,8.437392032803883,0.6705465286602663,8,0.1965565564127623,1.5724524513020983,0.0,0.0,0.0,0.0,58.30340383617229,3.374949686135075,True,False,True,False,True,3.732779588949981
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,8.375367676231072,"rgba(38, 166, 154, 1.0)",1.2114535867266176,8.443120037254614,0.5298428018854316,8,0.19612246004708458,1.5689796803766767,0.0,0.0,0.0,0.0,57.64003702151616,3.374949686135075,True,False,True,False,True,2.7957815596257376
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,8.376714500380272,"rgba(38, 166, 154, 1.0)",1.1945252854827522,8.444750216990059,0.5778444302507881,8,0.19609086601072237,1.568726928085779,0.0,0.0,0.0,0.0,57.523563765735005,3.374949686135075,True,False,True,False,True,3.045440596970195
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,8.384807208676154,"rgba(38, 166, 154, 1.0)",1.1758727753391418,8.454727676066936,0.5487603229413626,8,0.19633302998765373,1.5706642399012298,0.0,0.0,0.0,0.0,57.11530701265285,3.374949686135075,True,False,True,False,True,2.8531611184212515
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,8.436417630587298,"rgba(38, 166, 154, 1.0)",1.1671782134626971,8.521779753379777,1.2108007417544124,8,0.19530288051461886,1.5624230441169509,0.0,0.0,0.0,0.0,61.46440789530584,7.339434078013696,True,False,True,False,True,6.935405641256949
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,8.449264704495157,"rgba(38, 166, 154, 1.0)",1.1533823155249765,8.536893990934706,0.9650798300636768,8,0.19487740906397807,1.5590192725118246,0.0,0.0,0.0,0.0,61.82421875870265,7.791501692310064,True,False,True,False,True,5.3519337817128765
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,8.458553605503301,"rgba(38, 166, 154, 1.0)",1.1428542071229946,8.548428628391429,1.4757537410255697,8,0.19317484915342026,1.545398793227362,0.0,0.0,0.0,0.0,64.56716705054448,10.480508158199143,True,False,True,False,True,8.061499275248892
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,8.508850738978648,"rgba(38, 166, 154, 1.0)",1.1345002392211214,8.609915038926069,1.6351560774879337,8,0.19156491645408674,1.532519331632694,0.0,0.0,0.0,0.0,67.2088722725564,12.986986445093919,True,False,True,False,True,9.090194011724268
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,8.62518397448037,"rgba(38, 166, 154, 1.0)",1.1304756154455988,8.743880137509036,1.6463157958142849,8,0.1900441656340165,1.520353325072132,0.0,0.0,0.0,0.0,69.45441835595767,15.09030811477858,True,False,True,False,True,9.713367443294338
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,8.734571450348957,"rgba(38, 166, 154, 1.0)",1.1259332145396508,8.859957180793199,1.412199941056811,8,0.18932324257039967,1.5145859405631974,0.0,0.0,0.0,0.0,69.42967707383215,15.146633489309053,True,False,True,False,True,8.818056139852278
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,8.754186917056215,"rgba(38, 166, 154, 1.0)",1.120806108715205,8.88082001911529,1.6944768288796748,8,0.1883034754003023,1.5064278032024183,0.0,0.0,0.0,0.0,70.72804586174551,16.538369802071827,True,False,True,False,True,10.303509466856632
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,8.927018465837824,"rgba(38, 166, 154, 1.0)",1.1248837897936508,9.023755542873108,1.6057164957975176,8,0.1870687274885692,1.4965498199085536,0.0,0.0,0.0,0.0,71.78468129834002,17.716683953297462,True,False,True,False,True,10.527240249181382
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,8.933983516720586,"rgba(38, 166, 154, 1.0)",1.1204633734179608,9.034568094667591,1.4283661057570398,8,0.18598262321257164,1.4878609857005731,0.0,0.0,0.0,0.0,70.36695159574857,17.716683953297462,True,False,True,False,True,9.36618744119902
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,8.931814816666881,"rgba(38, 166, 154, 1.0)",1.1069108259370135,9.036440636922677,1.0376259190572592,8,0.18620769749055394,1.4896615799244315,0.0,0.0,0.0,0.0,65.30728059485885,19.560411064738318,True,False,True,False,False,6.752810627487857
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,8.922872882539847,"rgba(38, 166, 154, 1.0)",1.0829434281016033,9.030775339991944,0.6641387180019686,8,0.18715108358629418,1.4972086686903534,0.0,0.0,0.0,0.0,58.883827360075756,13.790908767114118,True,False,True,False,False,4.328904836007009
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,8.924459952720516,"rgba(38, 166, 154, 1.0)",1.0638901631650057,9.032358696290089,1.1022202707668407,8,0.18730571894637932,1.4984457515710345,0.0,0.0,0.0,0.0,57.53825607863928,12.802139957321444,True,False,True,False,False,6.496711409054193
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,8.925262892955251,"rgba(38, 166, 154, 1.0)",1.0375879426529209,9.033460894148707,0.6905815655675748,8,0.188467277392859,1.507738219142872,0.0,0.0,0.0,0.0,53.80431773014087,9.45939367037763,False,False,True,False,False,4.023236857879084
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,8.929737963419887,"rgba(38, 166, 154, 1.0)",1.0171709220601355,9.038068146013895,0.8916218841069927,7,0.17848120303488474,1.2493684212441931,0.0,0.0,0.0,0.0,52.56014356354719,8.363796802228784,False,False,False,False,False,4.9529613685266405
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,8.941350231972939,"rgba(38, 166, 154, 1.0)",1.0040463540499822,9.04956792827871,0.752387644927082,7,0.1792562798260979,1.2547939587826853,0.0,0.0,0.0,0.0,50.84228012653664,6.680663050376722,False,True,False,False,False,4.1929987544397775
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,8.974122915295974,"rgba(239, 83, 80, 1.0)",0.990242940434852,9.078539658775002,0.5871895849816994,6,0.18005240214912369,1.0803144128947422,0.0,0.0,0.0,0.0,48.7742111256013,4.608092631082741,False,True,False,True,False,3.405377522470314
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,8.940895468699711,"rgba(239, 83, 80, 1.0)",0.978614538219413,9.040496501776246,-0.4705596369068037,6,0.1817122314800573,1.0902733888803438,0.0,0.0,0.0,0.0,42.50670777180146,-1.2688965553059006,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,8.935030564987725,"rgba(239, 83, 80, 1.0)",0.9762824690935712,9.033427899526554,-0.3978642573467393,7,0.19728066182786136,1.3809646327950296,0.0,0.0,0.0,0.0,38.836363325012265,-4.571253317188713,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,8.935030564987725,"rgba(239, 83, 80, 1.0)",0.9788204199006041,9.033427899526554,-0.3763998911710155,7,0.19954181733541818,1.3967927213479272,0.0,0.0,0.0,0.0,36.56019724136023,-6.647986008447425,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,8.923046463895007,"rgba(239, 83, 80, 1.0)",0.9738514926464458,9.017899201862125,-0.24942119378186206,7,0.20199937190115827,1.4139956033081078,0.0,0.0,0.0,0.0,36.04488680312454,-7.2558007017355095,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,8.904928299640927,"rgba(239, 83, 80, 1.0)",0.968647389799687,8.993504770328263,-0.256548226883318,7,0.20421371383959164,1.4294959968771415,0.0,0.0,0.0,0.0,35.54512501108518,-8.032761537610057,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,8.89951714962705,"rgba(239, 83, 80, 1.0)",0.9589882900956204,8.985904053042187,-0.2668479434891438,7,0.2067145811111693,1.4470020677781852,0.0,0.0,0.0,0.0,35.125899964898395,-8.844356005284887,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,8.891019521389369,"rgba(239, 83, 80, 1.0)",0.9479790642763626,8.974892213920178,-0.3585440087536471,7,0.20957837476932814,1.467048623385297,0.0,0.0,0.0,0.0,34.2686505950326,-10.108186629109113,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,8.889710614290125,"rgba(239, 83, 80, 1.0)",0.924681308626115,8.973211233236402,-0.4198324651043314,7,0.2127355415066871,1.4891487905468097,0.0,0.0,0.0,0.0,33.38178599637055,-11.39150328147268,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,8.8009714752676,"rgba(239, 83, 80, 1.0)",0.8991250752264022,8.889928527418109,-0.5337728205358538,7,0.2160518852621727,1.512363196835209,0.0,0.0,0.0,0.0,31.70868116458314,-13.360095373336598,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,8.965101581782537,"rgba(38, 166, 154, 1.0)",0.9115555608631449,9.043530237528298,1.7787942195606201,7,0.21681972131893557,1.517738049232549,0.0,0.0,0.0,0.0,44.87674086142967,-10.984927785403073,False,True,False,True,True,8.25478004590931
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,9.206677143977275,"rgba(38, 166, 154, 1.0)",0.930165407164052,9.412413307275617,1.8411636033055958,8,0.3703277510573842,2.9626220084590735,0.0,0.0,0.0,0.0,54.81366816630088,-2.402711383387256,False,False,True,False,True,10.205892196360782
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,9.300810973057484,"rgba(38, 166, 154, 1.0)",0.9355399125253343,9.49806884544283,1.413014171665682,8,0.37267831766301596,2.9814265413041277,0.0,0.0,0.0,0.0,59.38194493563529,1.1303779131737812,True,False,True,False,True,8.553389900617208
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,9.337657395185392,"rgba(38, 166, 154, 1.0)",0.9324301920589259,9.527252657458456,1.1719347484111557,8,0.37649820460502054,3.0119856368401643,0.0,0.0,0.0,0.0,61.11571658822423,2.358315098827333,True,False,True,False,True,7.483002507619531
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,9.419063483324269,"rgba(38, 166, 154, 1.0)",0.9354563466974601,9.596079642890512,0.9716331075398076,8,0.3803471769081271,3.0427774152650167,0.0,0.0,0.0,0.0,61.50041261116681,2.7311035202128764,True,False,True,False,True,6.8676401145757815
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,9.484579793475659,"rgba(38, 166, 154, 1.0)",0.9316851824942057,9.639300673195082,0.5159460897704107,7,0.4196148006777974,2.9373036047445815,0.0,0.0,0.0,0.0,59.28941787891118,2.7311035202128764,True,False,True,False,True,4.833008450093693
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,9.497888233115072,"rgba(38, 166, 154, 1.0)",0.9343025196360011,9.646927855784151,0.4528213670885484,7,0.42680857891479235,2.9876600524035464,0.0,0.0,0.0,0.0,57.50319426532462,2.7311035202128764,True,False,True,False,False,4.570942120272399
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,9.502582952183277,"rgba(239, 83, 80, 1.0)",0.9235651301069848,9.646081611571514,0.123346350695689,6,0.4465327695120466,2.6791966170722796,0.0,0.0,0.0,0.0,54.39954407941694,2.7311035202128764,False,False,True,False,False,2.9520354791584857
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,9.5212587735694,"rgba(239, 83, 80, 1.0)",0.9230956193821442,9.661119159751062,0.5837757529492199,6,0.4520119330744574,2.7120715984467445,0.0,0.0,0.0,0.0,54.838450728970976,2.7311035202128764,False,False,True,False,False,5.014286863330327
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,9.65468475351848,"rgba(38, 166, 154, 1.0)",0.9807579666712735,9.800412208245177,2.3141160906985876,6,0.4443443809535525,2.666066285721315,0.0,0.0,0.0,0.0,61.18040980154931,3.298795740079669,True,False,True,False,True,12.742426053187963
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,9.825372956884072,"rgba(38, 166, 154, 1.0)",1.0520091588338245,9.978180267968296,2.406651796490329,6,0.43458174164008306,2.6074904498404985,0.0,0.0,0.0,0.0,66.26096066817192,8.145385539328828,True,False,True,False,True,14.35039809023047
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,10.11879221312388,"rgba(38, 166, 154, 1.0)",1.1741146290555031,10.285850683194287,2.9759865266447814,6,0.41104631403006325,2.4662778841803794,0.0,0.0,0.0,0.0,71.54324799597201,13.074332056383632,True,False,True,False,True,18.6378459386173
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,10.128548565224463,"rgba(38, 166, 154, 1.0)",1.3664797872668981,10.626011143127105,3.4643680067462728,6,0.37315171436381006,2.2389102861828603,0.0,0.0,0.0,0.0,76.56976082718914,17.710812123185605,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,10.207912169795124,"rgba(38, 166, 154, 1.0)",1.4726532958336482,10.654940927049934,2.3834931703752247,6,0.3556570666127164,2.1339423996762985,0.0,0.0,0.0,0.0,74.81698485242379,17.710812123185605,True,False,True,False,True,17.40637073548131
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,10.351644087434408,"rgba(38, 166, 154, 1.0)",1.5732940138620084,10.790956487040987,2.198599551312093,6,0.33908064873694227,2.0344838924216537,0.0,0.0,0.0,0.0,73.78184202781259,17.710812123185605,True,False,True,False,True,17.655095088332637
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,10.391207023899632,"rgba(38, 166, 154, 1.0)",1.6267355250526876,10.818837754283962,1.4729882078639858,6,0.3313834188087083,1.9883005128522497,0.0,0.0,0.0,0.0,69.25736739698579,17.710812123185605,True,False,True,False,False,12.936544584809347
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,10.490384621171149,"rgba(38, 166, 154, 1.0)",1.687545426815984,10.905353680925872,1.6738194268367617,6,0.32181781750887356,1.9309069050532415,0.0,0.0,0.0,0.0,67.33393024952821,25.850655292625532,True,False,True,False,False,14.500877490666717
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,10.517621731474101,"rgba(38, 166, 154, 1.0)",1.770211006916684,10.934491547470683,2.1186787551738666,6,0.30688741074535736,1.841324464472144,0.0,0.0,0.0,0.0,67.83685004888179,25.850655292625532,True,False,True,False,False,17.254966268210527
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,10.532331445100104,"rgba(38, 166, 154, 1.0)",1.8598318000088865,10.950766343146656,2.217530454546286,5,0.33040896274760767,1.6520448137380384,0.0,0.0,0.0,0.0,68.82781373026233,25.850655292625532,True,False,True,False,False,18.32998819579771
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,10.543379234595847,"rgba(38, 166, 154, 1.0)",1.9261370527420718,10.962591555398305,2.023432568857599,4,0.37131663800667375,1.485266552026695,0.0,0.0,0.0,0.0,68.59910406257431,25.639686659780466,True,False,True,False,False,17.36271941277561
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,10.55570601840459,"rgba(38, 166, 154, 1.0)",1.9865877984828781,10.975764953456146,1.8872737713415324,4,0.357913571779654,1.431654287118616,0.0,0.0,0.0,0.0,67.85774224379225,24.3123547442856,True,False,True,False,False,16.753438542548015
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,10.575254979973964,"rgba(38, 166, 154, 1.0)",2.0646092425261227,10.997892950523092,2.1442832659511812,4,0.34268780389766856,1.3707512155906743,0.0,0.0,0.0,0.0,68.83593022735324,24.3123547442856,True,False,True,False,False,18.71783797209855
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,10.76815219957455,"rgba(38, 166, 154, 1.0)",2.109511518538548,11.198846039277072,1.6407371708123153,4,0.33281897412045647,1.3312758964818259,0.0,0.0,0.0,0.0,66.20672497733085,21.809455001111004,True,False,True,False,False,15.320919099617317
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,10.84847789752559,"rgba(38, 166, 154, 1.0)",2.156314736591856,11.278442837131166,1.5566174575117961,4,0.32430097135579355,1.2972038854231742,0.0,0.0,0.0,0.0,64.35058774102828,19.71226490306931,True,False,True,False,False,15.211880780266164
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,10.874851735938677,"rgba(38, 166, 154, 1.0)",2.1868281815212316,11.30314905412262,1.3932740448579215,4,0.3175111135587312,1.2700444542349247,0.0,0.0,0.0,0.0,61.875390459294266,17.11584643151403,True,False,True,False,False,13.962551817812926
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,10.874851735938677,"rgba(38, 166, 154, 1.0)",2.22229683553417,11.30314905412262,1.3710368917233384,4,0.3108182959720625,1.24327318388825,0.0,0.0,0.0,0.0,60.22525893813826,15.343528262099213,False,False,True,False,False,13.962551817812926
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,10.881272651550931,"rgba(38, 166, 154, 1.0)",2.27074548619237,11.309565522897604,1.6119968086957575,4,0.30279718550747253,1.2111887420298901,0.0,0.0,0.0,0.0,61.19676068581929,15.343528262099213,True,False,True,False,False,15.819029910432636
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,11.192676110752473,"rgba(38, 166, 154, 1.0)",2.3367152293471753,11.630885753499722,1.7135653485764866,4,0.2934801284612375,1.17392051384495,0.0,0.0,0.0,0.0,63.666294099730266,15.343528262099213,True,False,True,False,True,17.725621723215315
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,11.197599508971011,"rgba(38, 166, 154, 1.0)",2.388921361257048,11.635733797324427,1.5547879737326846,4,0.2859817479822763,1.1439269919291053,0.0,0.0,0.0,0.0,63.7868299703711,15.343528262099213,True,False,True,False,True,16.437382352853557
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,11.219440171424289,"rgba(38, 166, 154, 1.0)",2.446568934150335,11.657615296406801,1.644092119149762,4,0.2782000445222217,1.1128001780888868,0.0,0.0,0.0,0.0,64.8260081409643,15.343528262099213,True,False,True,False,True,17.383160445752132
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,11.279404296359575,"rgba(38, 166, 154, 1.0)",2.5091614424233644,11.719925434784832,1.8313188173245705,4,0.26947571118860003,1.0779028447544001,0.0,0.0,0.0,0.0,67.1466590748733,12.82630208538513,True,False,True,False,True,19.15406061658785
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,11.28661814386509,"rgba(38, 166, 154, 1.0)",2.6052125468787315,11.727613086723549,2.1811605813446735,3,0.31177090026686716,0.9353127008006015,0.0,0.0,0.0,0.0,70.78664838707425,16.332326370799166,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,11.309466849729326,"rgba(38, 166, 154, 1.0)",2.6895076377161087,11.752042588526898,2.116728479086038,3,0.30037124148253624,0.9011137244476087,0.0,0.0,0.0,0.0,73.27135252664036,18.66099535991603,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,11.32008107011045,"rgba(38, 166, 154, 1.0)",2.782273119539428,11.76364307310896,2.2612290945514713,3,0.28861670592371097,0.8658501177711329,0.0,0.0,0.0,0.0,75.9047943909475,21.115644828173927,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,11.333461500375362,"rgba(38, 166, 154, 1.0)",2.9089059427530017,11.778521801754325,2.6183308598274597,3,0.27531140135877336,0.82593420407632,0.0,0.0,0.0,0.0,79.22784720584875,24.183531210624466,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,11.365819119330725,"rgba(38, 166, 154, 1.0)",3.01021429754047,11.814370933913516,2.3920652665724966,2,0.3474489056548767,0.6948978113097534,0.0,0.0,0.0,0.0,79.33082409535595,24.314676534221462,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,11.379982160857919,"rgba(38, 166, 154, 1.0)",3.1412721572263855,11.83020743791549,2.611933048592964,2,0.33246520561703213,0.6649304112340643,0.0,0.0,0.0,0.0,80.64251394419736,25.713871098441587,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,11.431765193442581,"rgba(38, 166, 154, 1.0)",3.315765890626385,11.889061407025384,2.919668912797031,2,0.3147609349205683,0.6295218698411366,0.0,0.0,0.0,0.0,82.83217233156316,27.937712378743413,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,11.564303807152779,11.475735519005664,"rgba(38, 166, 154, 1.0)",3.507896112363517,11.939174273977168,3.023415000416572,2,0.29752119097423096,0.5950423819484619,0.0,0.0,0.0,0.0,84.90660426791055,30.022356571047908,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,12.287623329055156,"rgba(38, 166, 154, 1.0)",3.6100998987949375,12.70763609968897,2.103089696450058,2,0.28806058598841666,0.5761211719768333,0.0,0.0,0.0,0.0,78.21705427055313,33.56835121546446,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,12.295411636493624,"rgba(38, 166, 154, 1.0)",3.6960797383758335,12.719179498602063,1.9211762202181946,1,0.4634865709097882,0.4634865709097882,0.0,0.0,0.0,0.0,72.43045631995516,28.44527270088099,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,12.328650704513795,"rgba(239, 83, 80, 1.0)",3.7438400734400274,12.761356788271563,1.695757053504421,1,0.45529689935919965,0.45529689935919965,0.0,0.0,0.0,0.0,66.69235173970566,23.46503836246869,False,False,True,False,False,18.444991426539616
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,12.328650704513795,"rgba(239, 83, 80, 1.0)",3.794247314644186,12.761356788271563,1.7233044315514296,1,0.44792956877994655,0.44792956877994655,0.0,0.0,0.0,0.0,63.272221349967424,20.601050501569574,False,True,True,False,False,18.862351290444412
