date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,181.44,181.58,181.015,181.21,15.0,"rgba(239, 83, 80, 0.5)",47.100486218486736,-8.94605552625493,True,False,False,True,True
2025-02-26 18:00:00+00:00,181.21,181.21,180.36,180.36,106.0,"rgba(239, 83, 80, 0.5)",44.964291400103974,-8.94605552625493,True,False,False,True,True
2025-02-26 19:00:00+00:00,180.36,180.62,180.0,180.4,243.0,"rgba(239, 83, 80, 0.5)",43.69273560108137,-8.94605552625493,True,False,False,True,False
2025-02-26 20:00:00+00:00,180.4,180.99,180.32,180.735,381.0,"rgba(239, 83, 80, 0.5)",44.174778360050794,-8.94605552625493,True,False,False,True,False
2025-02-27 15:00:00+00:00,181.0,182.42,180.5,180.89,179.0,"rgba(239, 83, 80, 0.5)",45.119393056182815,-8.94605552625493,True,False,False,True,False
2025-02-27 16:00:00+00:00,180.89,181.53,180.89,181.15,27.0,"rgba(239, 83, 80, 0.5)",46.816539435720216,-7.8081702396150945,True,False,False,True,True
2025-02-27 17:00:00+00:00,181.0,182.505,181.0,182.2,210.0,"rgba(38, 166, 154, 1.0)",51.52293363917516,-3.235593535096676,True,False,True,False,True
2025-02-27 18:00:00+00:00,182.2,182.2,181.68,182.03,137.0,"rgba(38, 166, 154, 1.0)",53.893685475106125,-0.9972189951073034,True,False,True,False,True
2025-02-27 19:00:00+00:00,182.03,182.045,181.05,181.52,140.0,"rgba(38, 166, 154, 1.0)",53.265254254704836,-0.9972189951073034,True,False,True,False,True
2025-02-27 20:00:00+00:00,181.52,183.15,181.325,183.11,240.0,"rgba(38, 166, 154, 1.0)",57.387405070382485,2.3568362371950897,True,False,True,False,True
2025-02-28 15:00:00+00:00,183.11,187.37,183.11,187.0,24.0,"rgba(38, 166, 154, 1.0)",65.1603207379899,9.433532083151817,True,False,True,False,True
2025-02-28 16:00:00+00:00,187.0,188.295,187.0,188.295,163.0,"rgba(38, 166, 154, 1.0)",71.24966762839341,14.69743514485205,True,False,True,False,True
2025-02-28 17:00:00+00:00,188.295,188.295,186.48,186.48,560.0,"rgba(38, 166, 154, 1.0)",70.2484457738444,14.69743514485205,True,False,True,False,True
2025-02-28 18:00:00+00:00,185.59,186.37,184.91,185.265,423.0,"rgba(38, 166, 154, 0.75)",66.83904769110708,14.69743514485205,True,False,True,False,False
2025-02-28 19:00:00+00:00,185.265,185.97,185.265,185.97,177.0,"rgba(38, 166, 154, 0.75)",65.53816854953803,14.69743514485205,True,False,True,False,False
2025-02-28 20:00:00+00:00,186.07,187.95,186.0,187.68,728.0,"rgba(38, 166, 154, 0.75)",66.72172278589763,14.69743514485205,True,False,True,False,False
2025-03-03 15:00:00+00:00,187.68,188.61,187.68,187.735,42.0,"rgba(38, 166, 154, 0.75)",67.57227819940965,14.69743514485205,True,False,True,False,False
2025-03-03 16:00:00+00:00,187.735,187.76,186.99,187.295,75.0,"rgba(38, 166, 154, 0.75)",66.96178216864999,14.69743514485205,True,False,True,False,False
2025-03-03 17:00:00+00:00,187.295,188.075,187.295,187.915,185.0,"rgba(38, 166, 154, 0.75)",67.40889642532186,14.69743514485205,True,False,True,False,False
2025-03-03 18:00:00+00:00,187.98,187.98,185.02,185.02,673.0,"rgba(38, 166, 154, 0.75)",61.284957924692634,17.29650589853061,True,False,True,False,False
2025-03-03 19:00:00+00:00,185.02,185.025,183.95,184.095,395.0,"rgba(38, 166, 154, 0.75)",55.69759853557221,12.075898347005761,True,False,True,False,False
2025-03-03 20:00:00+00:00,184.095,184.095,181.08,182.87,1254.0,"rgba(239, 83, 80, 0.5)",50.18271908891311,7.092096028616396,True,False,False,True,False
2025-03-04 15:00:00+00:00,179.15,179.15,176.79,176.79,51.0,"rgba(239, 83, 80, 0.5)",41.25400263588553,-0.8802344946039327,False,False,False,True,False
2025-03-04 16:00:00+00:00,176.79,176.79,175.07,176.11,307.0,"rgba(239, 83, 80, 1.0)",34.92566241517194,-6.278284212949941,False,True,False,True,False
2025-03-04 17:00:00+00:00,176.11,176.14,175.33,175.55,331.0,"rgba(239, 83, 80, 1.0)",30.389492553105136,-10.117293302169934,False,True,False,True,False
2025-03-04 18:00:00+00:00,175.55,176.825,175.51,176.825,445.0,"rgba(239, 83, 80, 1.0)",29.953430099462484,-10.443295181615362,False,True,False,True,False
2025-03-04 19:00:00+00:00,176.825,177.51,176.69,177.25,417.0,"rgba(239, 83, 80, 1.0)",30.50625934805035,-10.443295181615362,False,True,False,True,False
2025-03-04 20:00:00+00:00,177.25,179.14,176.36,177.09,1104.0,"rgba(239, 83, 80, 1.0)",30.71793356470308,-10.455210157725375,False,True,False,True,False
2025-03-05 15:00:00+00:00,177.09,178.255,177.09,177.66,14.0,"rgba(239, 83, 80, 1.0)",32.151486786369674,-10.455210157725375,False,True,False,True,False
2025-03-05 16:00:00+00:00,177.66,177.66,176.92,177.035,69.0,"rgba(239, 83, 80, 1.0)",32.3490607224026,-10.455210157725375,False,True,False,True,False
2025-03-05 17:00:00+00:00,177.035,178.74,177.035,178.74,21.0,"rgba(239, 83, 80, 0.75)",36.20669728490995,-10.455210157725375,False,True,False,True,True
2025-03-05 18:00:00+00:00,178.74,179.24,178.3,179.24,169.0,"rgba(239, 83, 80, 0.75)",39.750109930661395,-17.38187872930441,False,True,False,True,True
2025-03-05 19:00:00+00:00,179.24,181.18,179.24,181.18,362.0,"rgba(239, 83, 80, 0.5)",45.38960955890789,-11.921811072750444,False,False,False,True,True
2025-03-05 20:00:00+00:00,181.18,182.15,180.5,181.355,907.0,#000000,49.41535619224424,-8.121018739364622,False,False,False,False,True
2025-03-06 15:00:00+00:00,181.355,181.355,179.29,179.96,21.0,#000000,49.38328495198782,-7.998812858350661,False,False,False,False,True
2025-03-06 16:00:00+00:00,179.96,180.33,179.65,180.1,20.0,#000000,49.62806862925657,-7.384486278782205,False,False,False,False,True
2025-03-06 17:00:00+00:00,180.1,180.1,178.13,178.73,155.0,"rgba(239, 83, 80, 0.5)",47.32193707289303,-7.384486278782205,False,False,False,True,True
2025-03-06 18:00:00+00:00,178.73,179.135,178.36,178.575,25.0,"rgba(239, 83, 80, 0.5)",45.52162117681874,-7.384486278782205,False,False,False,True,False
2025-03-06 19:00:00+00:00,178.575,180.28,178.46,179.33,73.0,"rgba(239, 83, 80, 0.5)",46.100426746585846,-7.384486278782205,False,False,False,True,False
2025-03-06 20:00:00+00:00,179.33,181.155,179.0,180.66,592.0,#000000,49.194713701761955,-6.71112948940447,False,False,False,False,True
2025-03-07 15:00:00+00:00,179.86,180.08,179.12,179.12,80.0,#000000,48.172021716305615,-6.71112948940447,False,False,False,False,True
2025-03-07 16:00:00+00:00,178.78,178.805,177.75,178.19,175.0,"rgba(239, 83, 80, 0.5)",45.922355797091015,-6.71112948940447,False,False,False,True,False
2025-03-07 17:00:00+00:00,178.19,180.42,177.32,179.7,178.0,"rgba(239, 83, 80, 0.5)",47.48843004576207,-6.71112948940447,False,False,False,True,False
2025-03-07 18:00:00+00:00,179.7,181.235,179.7,181.235,115.0,#000000,51.0381910951644,-4.335648106735476,False,False,False,False,True
2025-03-07 19:00:00+00:00,181.235,181.97,181.09,181.97,156.0,"rgba(38, 166, 154, 1.0)",54.462271648146086,-1.062064697519169,True,False,True,False,True
2025-03-07 20:00:00+00:00,181.97,182.54,181.44,182.095,436.0,"rgba(38, 166, 154, 1.0)",56.929325517915274,1.2829390670898704,True,False,True,False,True
2025-03-10 14:00:00+00:00,178.9,178.9,177.36,178.81,7.0,"rgba(38, 166, 154, 0.5)",52.44847335986006,1.2829390670898704,False,False,True,False,False
2025-03-10 15:00:00+00:00,178.81,178.81,178.81,178.81,0.0,#000000,49.461238587823246,5.661039977939318,False,False,False,False,False
2025-03-10 16:00:00+00:00,178.81,178.81,178.81,178.81,0.0,"rgba(239, 83, 80, 0.5)",47.4697487397987,3.782673852210614,False,False,False,True,False
2025-03-10 17:00:00+00:00,178.81,178.81,173.895,174.16,271.0,"rgba(239, 83, 80, 1.0)",40.71362107924326,-2.477958864516424,False,True,False,True,False
2025-03-10 18:00:00+00:00,174.16,174.39,172.31,172.31,319.0,"rgba(239, 83, 80, 1.0)",34.90792112623721,-7.6583088604213,False,True,False,True,False
2025-03-10 19:00:00+00:00,172.31,173.18,171.14,172.02,1705.0,"rgba(239, 83, 80, 1.0)",30.84571834407979,-11.211418192351893,False,True,False,True,False
2025-03-11 14:00:00+00:00,172.69,174.01,171.71,172.69,88.0,"rgba(239, 83, 80, 1.0)",29.691003810341588,-12.242556003113833,False,True,False,True,False
2025-03-11 15:00:00+00:00,172.69,174.42,172.69,173.97,92.0,"rgba(239, 83, 80, 1.0)",31.69857443849678,-12.242556003113833,False,True,False,True,False
2025-03-11 16:00:00+00:00,173.97,175.08,173.76,174.97,94.0,"rgba(239, 83, 80, 0.75)",34.99996894447973,-12.242556003113833,False,True,False,True,True
2025-03-11 17:00:00+00:00,174.97,175.8,174.67,175.8,132.0,"rgba(239, 83, 80, 0.75)",38.73474963855242,-19.312283990428462,False,True,False,True,True
2025-03-11 18:00:00+00:00,175.8,177.235,175.8,177.165,58.0,"rgba(239, 83, 80, 0.5)",43.506213688931126,-14.722715340028316,False,False,False,True,True
2025-03-11 19:00:00+00:00,177.165,177.29,176.2,176.5,357.0,"rgba(239, 83, 80, 0.5)",45.534434040927465,-12.684572918059516,False,False,False,True,True
2025-03-12 14:00:00+00:00,173.1,173.705,172.48,172.94,171.0,"rgba(239, 83, 80, 0.5)",42.22629962727968,-12.684572918059516,False,False,False,True,True
2025-03-12 15:00:00+00:00,172.855,173.32,172.4,172.55,315.0,"rgba(239, 83, 80, 1.0)",39.6222959599836,-12.684572918059516,False,True,False,True,False
2025-03-12 16:00:00+00:00,172.55,173.49,172.55,173.49,41.0,"rgba(239, 83, 80, 1.0)",39.71071092244708,-12.684572918059516,False,True,False,True,False
2025-03-12 17:00:00+00:00,173.49,174.37,173.27,173.345,303.0,"rgba(239, 83, 80, 1.0)",39.57985233055091,-12.684572918059516,False,True,False,True,False
2025-03-12 18:00:00+00:00,173.345,174.07,173.0,173.91,374.0,"rgba(239, 83, 80, 0.5)",40.68384048278766,-12.684572918059516,False,False,False,True,False
2025-03-12 19:00:00+00:00,173.91,173.91,172.35,172.46,398.0,"rgba(239, 83, 80, 1.0)",39.342123657552435,-12.684572918059516,False,True,False,True,False
2025-03-13 14:00:00+00:00,171.535,171.535,170.4,170.4,11.0,"rgba(239, 83, 80, 1.0)",36.144428396252636,-7.820132050069624,False,True,False,True,False
2025-03-13 15:00:00+00:00,170.4,170.4,169.775,169.88,102.0,"rgba(239, 83, 80, 1.0)",33.50881301885478,-10.58071556675705,False,True,False,True,False
2025-03-13 16:00:00+00:00,169.88,170.0,169.44,169.44,37.0,"rgba(239, 83, 80, 1.0)",31.317507539835294,-12.869288963595437,False,True,False,True,False
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.89,462.0,"rgba(239, 83, 80, 1.0)",28.46887204059753,-15.727840520176294,False,True,False,True,False
2025-03-13 18:00:00+00:00,167.89,169.14,167.89,169.14,84.0,"rgba(239, 83, 80, 1.0)",29.735808781782218,-15.727840520176294,False,True,False,True,False
2025-03-13 19:00:00+00:00,169.14,169.14,167.56,167.56,662.0,"rgba(239, 83, 80, 1.0)",28.97926991458494,-15.727840520176294,False,True,False,True,False
2025-03-14 14:00:00+00:00,172.01,172.07,169.745,171.31,41.0,"rgba(239, 83, 80, 0.75)",35.351451620633654,-20.391932841981134,False,True,False,True,True
2025-03-14 15:00:00+00:00,171.31,172.07,171.31,172.07,19.0,"rgba(239, 83, 80, 0.5)",40.653182615428335,-15.56691425262737,False,False,False,True,True
2025-03-14 16:00:00+00:00,172.07,173.73,171.68,173.73,143.0,#000000,46.3025136689383,-10.538808369228349,True,False,False,False,True
2025-03-14 17:00:00+00:00,173.73,173.76,172.58,172.58,9.0,#000000,48.3003606255225,-8.864677335646917,True,False,False,False,True
2025-03-14 18:00:00+00:00,172.71,173.68,172.71,173.215,37.0,#000000,50.49278271991565,-6.81207412296807,True,False,False,False,True
2025-03-14 19:00:00+00:00,173.16,173.56,172.28,173.28,258.0,"rgba(38, 166, 154, 1.0)",52.047549998626266,-5.210073382710327,True,False,True,False,True
2025-03-17 14:00:00+00:00,173.83,173.83,172.995,173.47,107.0,"rgba(38, 166, 154, 1.0)",53.382416447743786,-3.688159227860936,True,False,True,False,True
2025-03-17 15:00:00+00:00,173.47,174.045,173.47,174.045,1.0,"rgba(38, 166, 154, 1.0)",55.20448738665472,-1.645761824148508,True,False,True,False,True
2025-03-17 16:00:00+00:00,174.045,174.525,173.64,174.525,36.0,"rgba(38, 166, 154, 1.0)",57.19269384464723,0.5586428939498376,True,False,True,False,True
2025-03-17 17:00:00+00:00,174.685,175.06,174.685,174.89,116.0,"rgba(38, 166, 154, 1.0)",59.113817451571066,2.69138306467692,True,False,True,False,True
2025-03-17 18:00:00+00:00,175.26,176.32,175.26,175.975,127.0,"rgba(38, 166, 154, 1.0)",62.04142266834302,5.718559736081517,True,False,True,False,True
2025-03-17 19:00:00+00:00,175.975,176.975,175.975,176.43,476.0,"rgba(38, 166, 154, 1.0)",64.62662418101361,8.361881345740407,True,False,True,False,True
2025-03-18 14:00:00+00:00,173.86,175.14,173.42,173.42,510.0,"rgba(38, 166, 154, 0.75)",59.23490412582781,8.361881345740407,True,False,True,False,False
2025-03-18 15:00:00+00:00,173.42,175.02,173.39,174.56,63.0,"rgba(38, 166, 154, 0.75)",57.621316764342794,14.199045310409801,True,False,True,False,False
2025-03-18 16:00:00+00:00,174.56,176.05,174.56,175.18,129.0,"rgba(38, 166, 154, 0.75)",57.54721348600765,13.908667397751032,True,False,True,False,False
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,176.53,231.0,"rgba(38, 166, 154, 0.75)",59.4712162241557,13.908667397751032,True,False,True,False,False
2025-03-18 18:00:00+00:00,176.53,176.53,175.6,175.87,454.0,"rgba(38, 166, 154, 0.75)",59.25520864754283,13.908667397751032,True,False,True,False,False
2025-03-18 19:00:00+00:00,175.87,176.695,175.53,175.955,793.0,"rgba(38, 166, 154, 0.75)",59.2509714468266,13.908667397751032,True,False,True,False,False
2025-03-19 14:00:00+00:00,176.0,177.88,176.0,177.88,11.0,"rgba(38, 166, 154, 1.0)",62.046795214000106,13.908667397751032,True,False,True,False,True
2025-03-19 15:00:00+00:00,177.88,178.24,177.3,177.7,290.0,"rgba(38, 166, 154, 1.0)",63.432468329324976,13.908667397751032,True,False,True,False,True
2025-03-19 16:00:00+00:00,177.7,177.7,177.04,177.05,15.0,"rgba(38, 166, 154, 1.0)",62.6055798223763,13.908667397751032,True,False,True,False,True
2025-03-19 17:00:00+00:00,176.97,177.51,176.575,176.575,685.0,"rgba(38, 166, 154, 0.75)",60.81037413266304,13.908667397751032,True,False,True,False,False
2025-03-19 18:00:00+00:00,175.98,178.33,170.78,178.33,589.0,"rgba(38, 166, 154, 0.75)",62.50641317146411,13.908667397751032,True,False,True,False,False
2025-03-19 19:00:00+00:00,177.83,178.01,176.81,176.95,701.0,"rgba(38, 166, 154, 0.75)",60.29491169542901,13.908667397751032,True,False,True,False,False
2025-03-20 14:00:00+00:00,176.0,177.55,175.99,176.62,20.0,"rgba(38, 166, 154, 0.75)",58.08823417256232,12.465808319836,True,False,True,False,False
2025-03-20 15:00:00+00:00,176.62,178.65,176.62,178.17,457.0,"rgba(38, 166, 154, 0.75)",59.27366963983056,12.465808319836,True,False,True,False,False
2025-03-20 16:00:00+00:00,178.53,178.78,178.085,178.2,249.0,"rgba(38, 166, 154, 1.0)",60.11167413593996,12.465808319836,True,False,True,False,True
2025-03-20 17:00:00+00:00,178.2,178.405,176.31,176.56,171.0,"rgba(38, 166, 154, 0.75)",56.825643741013714,11.136860556312733,True,False,True,False,False
2025-03-20 18:00:00+00:00,176.56,177.13,176.21,177.13,62.0,"rgba(38, 166, 154, 0.75)",55.762959361024556,10.063306662081061,True,False,True,False,False
2025-03-20 19:00:00+00:00,177.13,178.12,176.23,177.19,601.0,"rgba(38, 166, 154, 0.75)",55.17800075916206,9.357873539247343,True,False,True,False,False
2025-03-21 14:00:00+00:00,176.44,176.795,174.3,174.84,99.0,#000000,50.09981524181206,4.543207969007348,False,False,False,False,False
2025-03-21 15:00:00+00:00,174.84,176.0,174.33,175.41,161.0,"rgba(239, 83, 80, 1.0)",48.04253059954522,2.6825688480297885,False,True,False,True,False
2025-03-21 16:00:00+00:00,175.41,176.515,175.41,176.4,29.0,#000000,48.81594387998369,2.6825688480297885,False,True,False,False,False
2025-03-21 17:00:00+00:00,176.4,177.01,176.4,176.82,35.0,#000000,50.19073195512864,2.6825688480297885,False,False,False,False,True
2025-03-21 18:00:00+00:00,176.82,176.82,176.15,176.15,100.0,#000000,49.60292236892822,2.6825688480297885,False,True,False,False,True
2025-03-21 19:00:00+00:00,176.15,176.15,174.37,174.64,566.0,"rgba(239, 83, 80, 1.0)",46.34212118736528,0.8633598070822543,False,True,False,True,False
2025-03-24 14:00:00+00:00,179.94,180.8,178.8,180.8,24.0,"rgba(38, 166, 154, 0.5)",53.17982641724952,-1.877126057154065,False,False,True,False,True
2025-03-24 15:00:00+00:00,180.8,180.8,179.08,179.73,24.0,"rgba(38, 166, 154, 0.5)",55.93984228007249,0.4663094513633155,False,False,True,False,True
2025-03-24 16:00:00+00:00,179.73,179.73,177.93,177.93,204.0,"rgba(38, 166, 154, 0.5)",55.06548308259311,0.4663094513633155,False,False,True,False,True
2025-03-24 17:00:00+00:00,177.93,178.8,177.93,178.69,40.0,"rgba(38, 166, 154, 0.5)",55.403928127852176,0.4663094513633155,False,False,True,False,True
2025-03-24 18:00:00+00:00,178.355,178.91,177.68,178.79,294.0,"rgba(38, 166, 154, 0.5)",55.75675245884154,0.5036298199358527,False,False,True,False,True
2025-03-24 19:00:00+00:00,178.79,179.4,178.19,178.84,264.0,"rgba(38, 166, 154, 0.5)",56.06254891648548,1.1499206794831522,False,False,True,False,True
2025-03-25 14:00:00+00:00,177.805,177.805,176.31,176.62,224.0,"rgba(38, 166, 154, 0.5)",52.574142471515714,1.1499206794831522,False,True,True,False,False
2025-03-25 15:00:00+00:00,176.62,176.79,176.06,176.06,9.0,#000000,49.4498232151088,4.3734488047496995,False,True,False,False,False
2025-03-25 16:00:00+00:00,176.06,176.76,176.06,176.76,32.0,"rgba(239, 83, 80, 1.0)",48.66978330093891,3.5234779415086592,False,True,False,True,False
2025-03-25 17:00:00+00:00,176.76,176.76,175.34,175.82,112.0,"rgba(239, 83, 80, 1.0)",46.671015823780955,1.485683619038177,False,True,False,True,False
2025-03-25 18:00:00+00:00,175.98,176.02,175.14,175.365,204.0,"rgba(239, 83, 80, 1.0)",44.64466650008534,-0.5555946650981838,False,True,False,True,False
2025-03-25 19:00:00+00:00,175.365,177.63,175.13,177.005,409.0,"rgba(239, 83, 80, 1.0)",46.56377621463052,-0.5555946650981838,False,True,False,True,False
2025-03-26 14:00:00+00:00,177.17,178.16,175.17,176.31,435.0,"rgba(239, 83, 80, 1.0)",46.61706021212588,-0.5555946650981838,False,True,False,True,False
2025-03-26 15:00:00+00:00,176.31,176.31,174.93,174.93,217.0,"rgba(239, 83, 80, 1.0)",44.46944864558928,-1.0251943460730644,False,True,False,True,False
2025-03-26 16:00:00+00:00,174.93,175.15,173.95,174.0,228.0,"rgba(239, 83, 80, 1.0)",41.75127925483756,-3.7108379972788583,False,True,False,True,False
2025-03-26 17:00:00+00:00,174.0,174.0,171.69,171.69,291.0,"rgba(239, 83, 80, 1.0)",37.37741842168371,-7.808011583723278,False,True,False,True,False
2025-03-26 18:00:00+00:00,171.69,172.89,171.69,172.36,13.0,"rgba(239, 83, 80, 1.0)",35.9981945096324,-9.064816066459137,False,True,False,True,False
2025-03-26 19:00:00+00:00,172.36,174.59,172.28,174.47,929.0,"rgba(239, 83, 80, 0.75)",39.222968178013986,-9.064816066459137,False,True,False,True,True
2025-03-27 14:00:00+00:00,174.3,174.45,173.8,174.28,30.0,"rgba(239, 83, 80, 0.75)",41.09092040683787,-14.160738622426578,False,True,False,True,True
2025-03-27 15:00:00+00:00,172.95,174.2,172.47,174.2,354.0,"rgba(239, 83, 80, 0.75)",42.206303789307,-13.018074180689638,False,True,False,True,True
2025-03-27 16:00:00+00:00,174.2,174.525,173.65,173.65,219.0,"rgba(239, 83, 80, 0.75)",42.016558756767445,-13.000358719751887,False,True,False,True,True
2025-03-27 17:00:00+00:00,173.65,173.93,173.33,173.56,111.0,"rgba(239, 83, 80, 0.75)",41.73091616665368,-12.98111415399078,False,True,False,True,True
2025-03-27 18:00:00+00:00,173.56,173.85,173.3,173.65,333.0,"rgba(239, 83, 80, 0.75)",41.79027870002086,-12.544078881374617,False,True,False,True,True
2025-03-27 19:00:00+00:00,173.65,175.31,173.3,175.02,828.0,"rgba(239, 83, 80, 0.75)",45.296888445683464,-8.97304525390311,False,True,False,True,True
2025-03-28 14:00:00+00:00,171.25,171.28,170.12,170.125,37.0,"rgba(239, 83, 80, 1.0)",40.33727510729765,-5.108858491618356,False,True,False,True,False
2025-03-28 15:00:00+00:00,170.125,170.59,169.46,169.46,129.0,"rgba(239, 83, 80, 1.0)",36.42132030145986,-8.633655543957381,False,True,False,True,False
2025-03-28 16:00:00+00:00,170.085,171.01,169.62,171.01,91.0,"rgba(239, 83, 80, 1.0)",37.05204749868841,-8.633655543957381,False,True,False,True,False
2025-03-28 17:00:00+00:00,170.34,172.01,170.34,172.01,367.0,"rgba(239, 83, 80, 0.75)",39.32198796789241,-8.633655543957381,False,True,False,True,True
2025-03-28 18:00:00+00:00,172.01,173.84,171.65,173.84,311.0,"rgba(239, 83, 80, 0.75)",43.7589860384445,-11.700622300484717,False,True,False,True,True
2025-03-28 19:00:00+00:00,173.91,175.03,172.65,173.81,665.0,"rgba(239, 83, 80, 0.5)",46.6665759291172,-9.057669950674665,False,False,False,True,True
2025-03-31 14:00:00+00:00,170.14,170.415,168.64,168.85,118.0,"rgba(239, 83, 80, 1.0)",42.51204741676868,-9.057669950674665,False,True,False,True,False
2025-03-31 15:00:00+00:00,168.85,170.29,168.85,170.29,1.0,"rgba(239, 83, 80, 1.0)",41.982459321159105,-9.057669950674665,False,True,False,True,False
2025-03-31 16:00:00+00:00,170.29,171.79,170.065,171.79,43.0,"rgba(239, 83, 80, 1.0)",43.734439070588735,-9.057669950674665,False,True,False,True,False
2025-03-31 17:00:00+00:00,171.74,172.82,171.74,172.27,44.0,"rgba(239, 83, 80, 0.5)",45.554151229623216,-9.057669950674665,False,False,False,True,True
2025-03-31 18:00:00+00:00,172.27,172.905,171.9,171.9,85.0,"rgba(239, 83, 80, 0.5)",46.256750455218075,-9.057669950674665,False,False,False,True,True
2025-03-31 19:00:00+00:00,171.9,173.48,171.885,172.89,580.0,#000000,48.22007975809976,-7.356392274301918,True,False,False,False,True
2025-04-01 14:00:00+00:00,171.865,173.46,170.54,173.46,220.0,#000000,50.36774486812645,-5.085915417249971,True,False,False,False,True
2025-04-01 15:00:00+00:00,173.46,175.35,173.46,174.4,753.0,"rgba(38, 166, 154, 1.0)",53.14280013171389,-2.2916197505100584,True,False,True,False,True
2025-04-01 16:00:00+00:00,174.4,174.44,173.35,173.675,289.0,"rgba(38, 166, 154, 1.0)",53.5919727946995,-1.6576737005164688,True,False,True,False,True
2025-04-01 17:00:00+00:00,173.81,174.25,172.57,173.22,1247.0,"rgba(38, 166, 154, 1.0)",53.01736945826953,-1.6576737005164688,True,False,True,False,True
2025-04-01 18:00:00+00:00,173.22,174.23,172.46,174.23,575.0,"rgba(38, 166, 154, 1.0)",54.35548824286386,-0.38473548084169806,True,False,True,False,True
2025-04-01 19:00:00+00:00,174.23,174.68,173.445,173.62,1205.0,"rgba(38, 166, 154, 1.0)",53.95599905326129,-0.38473548084169806,True,False,True,False,True
2025-04-02 14:00:00+00:00,174.19,174.19,172.3,172.76,410.0,#000000,51.9660654380887,-0.38473548084169806,True,False,False,False,False
2025-04-02 15:00:00+00:00,172.76,173.62,172.64,173.13,425.0,#000000,51.41904233684065,-0.38473548084169806,True,False,False,False,False
2025-04-02 16:00:00+00:00,173.13,173.53,172.62,173.31,305.0,#000000,51.45206047098702,-0.38473548084169806,True,False,False,False,False
2025-04-02 17:00:00+00:00,173.31,173.93,172.76,172.76,74.0,#000000,50.16438556922347,-0.38473548084169806,True,False,False,False,False
2025-04-02 18:00:00+00:00,172.76,173.425,172.76,173.19,168.0,#000000,50.40416114289994,-0.38473548084169806,True,False,False,False,False
2025-04-02 19:00:00+00:00,173.19,175.035,173.19,174.89,1295.0,"rgba(38, 166, 154, 1.0)",54.14132195390499,0.7931022944775776,True,False,True,False,True
2025-04-03 14:00:00+00:00,169.215,169.215,159.83,159.83,240.0,"rgba(239, 83, 80, 1.0)",42.55772693125082,-3.018244805038748,False,True,False,True,False
2025-04-03 15:00:00+00:00,159.83,164.59,159.83,163.515,279.0,"rgba(239, 83, 80, 1.0)",39.09972591286133,-5.618889345396582,False,True,False,True,False
2025-04-03 16:00:00+00:00,163.515,164.64,163.515,163.88,488.0,"rgba(239, 83, 80, 1.0)",37.18721769872047,-7.002693981852772,False,True,False,True,False
2025-04-03 17:00:00+00:00,163.88,164.995,163.485,163.86,573.0,"rgba(239, 83, 80, 1.0)",35.90031226429385,-8.054942115895614,False,True,False,True,False
2025-04-03 18:00:00+00:00,163.86,164.43,162.51,162.815,431.0,"rgba(239, 83, 80, 1.0)",34.384979596306636,-9.51035066963091,False,True,False,True,False
2025-04-03 19:00:00+00:00,162.815,163.34,161.6,161.67,1421.0,"rgba(239, 83, 80, 1.0)",32.664201678217474,-11.264886152152428,False,True,False,True,False
2025-04-04 14:00:00+00:00,153.735,154.035,151.66,153.365,423.0,"rgba(239, 83, 80, 1.0)",28.041314234515006,-15.689926179506557,False,True,False,True,False
2025-04-04 15:00:00+00:00,153.365,157.52,153.365,154.63,342.0,"rgba(239, 83, 80, 1.0)",26.519057945348116,-17.18408487673296,False,True,False,True,False
2025-04-04 16:00:00+00:00,154.63,156.455,154.63,154.755,161.0,"rgba(239, 83, 80, 1.0)",25.66657234198022,-18.185213748038915,False,True,False,True,False
2025-04-04 17:00:00+00:00,154.755,159.04,154.755,159.04,698.0,"rgba(239, 83, 80, 0.75)",30.093425985461685,-18.185213748038915,False,True,False,True,True
2025-04-04 18:00:00+00:00,159.2,159.59,155.585,155.585,1439.0,"rgba(239, 83, 80, 0.75)",31.07580107682366,-18.185213748038915,False,True,False,True,True
2025-04-04 19:00:00+00:00,155.57,158.89,155.435,158.12,2067.0,"rgba(239, 83, 80, 0.75)",34.21391307008426,-21.9609980308222,False,True,False,True,True
2025-04-07 14:00:00+00:00,154.49,158.55,152.335,157.145,99.0,"rgba(239, 83, 80, 0.75)",35.68610657700217,-20.396571783736743,False,True,False,True,True
2025-04-07 15:00:00+00:00,157.145,158.58,151.48,153.235,1780.0,"rgba(239, 83, 80, 0.75)",34.45736549750866,-20.396571783736743,False,True,False,True,True
2025-04-07 16:00:00+00:00,153.235,153.235,149.98,150.055,255.0,"rgba(239, 83, 80, 1.0)",32.19042420242899,-20.396571783736743,False,True,False,True,False
2025-04-07 17:00:00+00:00,150.055,152.805,150.055,151.96,986.0,"rgba(239, 83, 80, 1.0)",32.70010409522855,-20.396571783736743,False,True,False,True,False
2025-04-07 18:00:00+00:00,151.07,151.96,150.0,150.14,614.0,"rgba(239, 83, 80, 1.0)",32.11110807034636,-20.396571783736743,False,True,False,True,False
