date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-15 00:00:00+00:00,10.5,10.91,10.47,10.63,337798,"rgba(239, 83, 80, 0.5)",44.247563556372725,-10.41522358648296,True,False,False,True,True
2023-11-16 00:00:00+00:00,9.99,10.5,9.95,10.5,312998,"rgba(239, 83, 80, 0.5)",43.24380792841794,-10.41522358648296,True,False,False,True,True
2023-11-17 00:00:00+00:00,10.32,10.61,10.06,10.1,818667,"rgba(239, 83, 80, 0.5)",44.49444732375822,-10.270161244975682,True,False,False,True,True
2023-11-20 00:00:00+00:00,10.39,10.65,10.1507,10.41,397815,"rgba(239, 83, 80, 0.5)",45.72322476060086,-9.029172954481979,True,False,False,True,True
2023-11-21 00:00:00+00:00,10.2,10.49,10.19,10.32,409153,"rgba(239, 83, 80, 0.5)",45.537415106933196,-9.029172954481979,True,False,False,True,True
2023-11-22 00:00:00+00:00,10.21,10.28,10.09,10.21,243244,"rgba(239, 83, 80, 0.5)",45.47952165321123,-8.937345019848152,True,False,False,True,True
2023-11-24 00:00:00+00:00,10.45,10.5,10.13,10.13,102264,#000000,47.02549483090647,-7.251314718328651,True,False,False,False,True
2023-11-27 00:00:00+00:00,10.37,10.51,10.27,10.31,323291,#000000,47.539665631077746,-6.563929328037148,True,False,False,False,True
2023-11-28 00:00:00+00:00,10.36,10.75,10.21,10.53,415218,#000000,47.81391728158329,-6.078255323070394,True,False,False,False,True
2023-11-29 00:00:00+00:00,11.05,11.12,10.44,10.46,302762,"rgba(38, 166, 154, 1.0)",52.18213755222045,-1.8191164231478751,True,False,True,False,True
2023-11-30 00:00:00+00:00,11.36,11.46,10.89,11.15,640484,"rgba(38, 166, 154, 1.0)",56.49181498130965,2.166816212058947,True,False,True,False,True
2023-12-01 00:00:00+00:00,11.52,11.7,11.1,11.2,322870,"rgba(38, 166, 154, 1.0)",60.03258696889026,5.307839948513148,True,False,True,False,True
2023-12-04 00:00:00+00:00,11.25,11.65,11.045,11.51,207594,"rgba(38, 166, 154, 1.0)",60.23864580872247,5.350367238976482,True,False,True,False,True
2023-12-05 00:00:00+00:00,10.49,11.18,10.48,11.18,336866,"rgba(38, 166, 154, 0.75)",55.73230448326019,5.350367238976482,True,False,True,False,False
2023-12-06 00:00:00+00:00,10.63,10.8,10.48,10.49,243665,"rgba(38, 166, 154, 0.75)",53.51793014644548,9.04379856828784,True,False,True,False,False
2023-12-07 00:00:00+00:00,10.26,10.805,10.22,10.7,261189,#000000,50.168301930819396,6.017228684040198,True,False,False,False,False
2023-12-08 00:00:00+00:00,10.56,10.63,10.06,10.2,307885,#000000,49.68109049727974,5.632494079163294,True,False,False,False,False
2023-12-11 00:00:00+00:00,10.17,10.53,10.01,10.53,219613,#000000,47.456882246311565,3.4994842139615088,True,False,False,False,False
2023-12-12 00:00:00+00:00,10.07,10.15,9.77,10.15,252273,"rgba(239, 83, 80, 0.5)",45.516134161029555,1.6159472934671513,True,False,False,True,False
2023-12-13 00:00:00+00:00,10.68,10.74,9.96,10.03,333983,#000000,47.65625949665319,1.6159472934671513,True,False,False,False,False
2023-12-14 00:00:00+00:00,11.03,11.43,10.87,10.87,370048,#000000,50.688896240702135,1.6159472934671513,True,False,False,False,True
2023-12-15 00:00:00+00:00,10.97,11.11,10.72,11.04,1618602,"rgba(38, 166, 154, 1.0)",52.359707495514144,-3.9500233207921696,True,False,True,False,True
2023-12-18 00:00:00+00:00,10.47,10.93,10.29,10.93,676542,#000000,50.77512207080455,-3.9500233207921696,True,False,False,False,True
2023-12-19 00:00:00+00:00,10.56,10.9,10.44,10.51,436361,#000000,50.207245211603905,-3.9500233207921696,True,False,False,False,True
2023-12-20 00:00:00+00:00,10.28,10.68,10.25,10.54,284897,#000000,48.39966614071837,-3.9500233207921696,True,False,False,False,False
2023-12-21 00:00:00+00:00,10.43,10.48,10.16,10.47,396384,#000000,48.09574178101405,-3.9500233207921696,True,False,False,False,False
2023-12-22 00:00:00+00:00,10.47,10.73,10.23,10.4,322066,#000000,48.140955435299944,-3.9500233207921696,True,False,False,False,False
2023-12-26 00:00:00+00:00,10.33,10.5,10.24,10.42,392746,"rgba(239, 83, 80, 0.5)",47.34003479997438,-3.9500233207921696,True,False,False,True,False
2023-12-27 00:00:00+00:00,10.52,10.54,10.2,10.36,425379,#000000,48.1018724443945,-3.9500233207921696,True,False,False,False,False
2023-12-28 00:00:00+00:00,10.47,10.8752,10.39,10.39,297173,#000000,48.273687287913866,-3.9500233207921696,True,False,False,False,False
2023-12-29 00:00:00+00:00,10.08,10.6,10.045,10.4,370027,"rgba(239, 83, 80, 0.5)",45.98261631224333,0.4129146032518136,False,False,False,True,False
2024-01-02 00:00:00+00:00,9.97,10.23,9.96,10.1,458253,"rgba(239, 83, 80, 0.5)",43.847651362534606,-1.779937723868514,False,False,False,True,False
2024-01-03 00:00:00+00:00,9.93,10.26,9.64,9.88,643728,"rgba(239, 83, 80, 0.5)",42.19602860757824,-3.4555806756031515,False,False,False,True,False
2024-01-04 00:00:00+00:00,10.05,10.11,9.85,9.97,431475,"rgba(239, 83, 80, 1.0)",42.195384772391265,-3.593640181087757,False,True,False,True,False
2024-01-05 00:00:00+00:00,9.98,10.15,9.9,9.9,730463,"rgba(239, 83, 80, 1.0)",41.72372431161732,-4.2383946813517,False,True,False,True,False
2024-01-08 00:00:00+00:00,9.83,10.115,9.68,9.98,468213,"rgba(239, 83, 80, 1.0)",40.41431759153858,-5.6710517301538985,False,True,False,True,False
2024-01-09 00:00:00+00:00,9.52,9.87,9.47,9.7,476862,"rgba(239, 83, 80, 1.0)",37.744105441603466,-8.313076448049806,False,True,False,True,False
2024-01-10 00:00:00+00:00,9.27,9.59,9.18,9.59,497845,"rgba(239, 83, 80, 1.0)",34.75060694865675,-11.147064852955594,False,True,False,True,False
2024-01-11 00:00:00+00:00,8.86,9.3099,8.79,9.26,701242,"rgba(239, 83, 80, 1.0)",31.139340628467053,-14.460574979722942,False,True,False,True,False
2024-01-12 00:00:00+00:00,8.91,9.18,8.73,9.06,472212,"rgba(239, 83, 80, 1.0)",29.29242650524605,-16.069029024793615,False,True,False,True,False
2024-01-16 00:00:00+00:00,8.66,9.225,8.65,9.19,466264,"rgba(239, 83, 80, 1.0)",27.136213226494927,-18.008809044654427,False,True,False,True,False
2024-01-17 00:00:00+00:00,8.28,8.49,8.02,8.45,672494,"rgba(239, 83, 80, 1.0)",24.53143912156967,-20.381078259074606,False,True,False,True,False
2024-01-18 00:00:00+00:00,8.28,8.45,8.16,8.31,336413,"rgba(239, 83, 80, 1.0)",22.79492305161949,-21.952741888660285,False,True,False,True,False
2024-01-19 00:00:00+00:00,8.31,8.41,8.09,8.35,391188,"rgba(239, 83, 80, 1.0)",22.02571240882743,-22.689268979292116,False,True,False,True,False
2024-01-22 00:00:00+00:00,9.04,9.0869,8.37,8.38,349829,"rgba(239, 83, 80, 0.75)",28.903226643601354,-26.83080899318041,False,True,False,True,True
2024-01-23 00:00:00+00:00,9.0,9.4,8.78,9.2,859019,"rgba(239, 83, 80, 0.75)",33.25320718754324,-22.995865438615652,False,True,False,True,True
2024-01-24 00:00:00+00:00,9.23,9.39,9.0,9.23,646389,"rgba(239, 83, 80, 0.75)",37.98455624937428,-18.842874690500235,False,True,False,True,True
2024-01-25 00:00:00+00:00,9.17,9.41,8.99,9.32,634132,"rgba(239, 83, 80, 0.5)",40.720588323705485,-16.546832147447077,False,False,False,True,True
2024-01-26 00:00:00+00:00,9.18,9.655,9.18,9.22,523835,"rgba(239, 83, 80, 0.5)",42.63113764834614,-14.89917076127088,False,False,False,True,True
2024-01-29 00:00:00+00:00,9.2,9.37,8.89,9.2,820460,"rgba(239, 83, 80, 0.5)",44.0922907665302,-13.533166237713118,False,False,False,True,True
2024-01-30 00:00:00+00:00,8.65,9.18,8.6,9.1,605772,"rgba(239, 83, 80, 0.5)",41.288076522308366,-13.533166237713118,False,False,False,True,True
2024-01-31 00:00:00+00:00,8.36,8.69,8.312,8.61,740437,"rgba(239, 83, 80, 1.0)",37.95954324941818,-13.533166237713118,False,True,False,True,False
2024-02-01 00:00:00+00:00,8.89,8.9,8.43,8.49,416152,"rgba(239, 83, 80, 0.5)",40.27081374049575,-13.533166237713118,False,False,False,True,False
2024-02-02 00:00:00+00:00,8.58,8.88,8.51,8.72,353739,"rgba(239, 83, 80, 0.5)",40.12195472133119,-13.533166237713118,False,False,False,True,False
2024-02-05 00:00:00+00:00,8.18,8.445,7.97,8.41,700669,"rgba(239, 83, 80, 1.0)",38.189092676807604,-13.533166237713118,False,True,False,True,False
2024-02-06 00:00:00+00:00,8.28,8.43,8.17,8.2,278231,"rgba(239, 83, 80, 1.0)",37.70166983671329,-13.533166237713118,False,True,False,True,False
2024-02-07 00:00:00+00:00,8.19,8.35,8.11,8.32,281795,"rgba(239, 83, 80, 1.0)",36.94869871766002,-13.533166237713118,False,True,False,True,False
2024-02-08 00:00:00+00:00,8.14,8.26,8.04,8.19,241053,"rgba(239, 83, 80, 1.0)",36.19957428172631,-7.2240766444434925,False,True,False,True,False
2024-02-09 00:00:00+00:00,8.56,8.58,8.13,8.17,372710,"rgba(239, 83, 80, 1.0)",39.22590722500611,-7.2240766444434925,False,True,False,True,False
2024-02-12 00:00:00+00:00,8.55,8.72,8.46,8.51,257217,"rgba(239, 83, 80, 0.5)",41.179703061012546,-7.2240766444434925,False,False,False,True,True
2024-02-13 00:00:00+00:00,7.9,8.3299,7.83,8.24,424770,"rgba(239, 83, 80, 0.75)",38.9957761524453,-7.2240766444434925,False,True,False,True,True
2024-02-14 00:00:00+00:00,7.65,8.105,7.59,8.0,1125486,"rgba(239, 83, 80, 1.0)",36.50821369152085,-7.359620986524817,False,True,False,True,False
2024-02-15 00:00:00+00:00,7.81,7.9,7.65,7.73,670147,"rgba(239, 83, 80, 1.0)",36.20079947028117,-7.830323791036832,False,True,False,True,False
2024-02-16 00:00:00+00:00,7.78,7.86,7.59,7.78,320761,"rgba(239, 83, 80, 1.0)",35.852781372705635,-8.428537361605805,False,True,False,True,False
2024-02-20 00:00:00+00:00,7.48,7.71,7.43,7.71,692257,"rgba(239, 83, 80, 1.0)",34.24805367575934,-10.232136864098933,False,True,False,True,False
2024-02-21 00:00:00+00:00,7.46,7.6,7.41,7.44,234222,"rgba(239, 83, 80, 1.0)",33.09011799376439,-11.585011367005755,False,True,False,True,False
2024-02-22 00:00:00+00:00,7.47,7.51,7.29,7.46,319971,"rgba(239, 83, 80, 1.0)",32.425747785925175,-12.477304645359105,False,True,False,True,False
2024-02-23 00:00:00+00:00,7.67,7.73,7.4297,7.43,228882,"rgba(239, 83, 80, 1.0)",34.11954107843376,-12.477304645359105,False,True,False,True,False
2024-02-26 00:00:00+00:00,7.67,7.75,7.46,7.66,313214,"rgba(239, 83, 80, 0.75)",35.24873660677282,-12.477304645359105,False,True,False,True,True
2024-02-27 00:00:00+00:00,7.69,7.99,7.68,7.79,524624,"rgba(239, 83, 80, 0.75)",36.23341254005189,-12.477304645359105,False,True,False,True,True
2024-02-28 00:00:00+00:00,7.41,7.66,7.35,7.59,471647,"rgba(239, 83, 80, 0.75)",35.026351988492166,-12.477304645359105,False,True,False,True,True
2024-02-29 00:00:00+00:00,7.4,7.72,7.29,7.59,347461,"rgba(239, 83, 80, 0.75)",34.15950616886213,-12.477304645359105,False,True,False,True,True
2024-03-01 00:00:00+00:00,7.64,7.74,7.32,7.44,717703,"rgba(239, 83, 80, 0.75)",36.53504126546723,-12.477304645359105,False,True,False,True,True
2024-03-04 00:00:00+00:00,7.79,7.9,7.41,7.71,489766,"rgba(239, 83, 80, 0.5)",39.73709307560985,-14.709624058394496,False,False,False,True,True
2024-03-05 00:00:00+00:00,7.77,7.795,7.58,7.73,416066,"rgba(239, 83, 80, 0.5)",41.687496708847505,-12.888059397600223,True,False,False,True,True
2024-03-06 00:00:00+00:00,8.66,8.83,7.885,7.92,736452,#000000,49.69312548840067,-5.511939077583072,True,False,False,False,True
2024-03-07 00:00:00+00:00,9.33,9.53,8.81,8.81,736669,"rgba(38, 166, 154, 1.0)",57.70971405559314,1.5440269167206822,True,False,True,False,True
2024-03-08 00:00:00+00:00,8.75,9.56,8.67,9.44,343408,"rgba(38, 166, 154, 1.0)",58.56886071697562,1.8357481012283614,True,False,True,False,True
2024-03-11 00:00:00+00:00,8.83,9.07,8.59,8.59,258698,"rgba(38, 166, 154, 1.0)",59.49823376356534,2.4806588298766314,True,False,True,False,True
2024-03-12 00:00:00+00:00,8.74,8.85,8.64,8.84,191648,"rgba(38, 166, 154, 1.0)",59.45799198093118,2.4806588298766314,True,False,True,False,True
2024-03-13 00:00:00+00:00,9.04,9.34,8.64,8.64,428359,"rgba(38, 166, 154, 1.0)",60.86350584344895,3.9137971896181725,True,False,True,False,True
2024-03-14 00:00:00+00:00,8.77,9.05,8.65,9.03,367188,"rgba(38, 166, 154, 1.0)",59.788514141595876,3.9137971896181725,True,False,True,False,True
2024-03-15 00:00:00+00:00,9.26,9.37,8.66,8.66,947261,"rgba(38, 166, 154, 1.0)",61.31878328050607,4.692492882076564,True,False,True,False,True
2024-03-18 00:00:00+00:00,8.86,9.27,8.85,9.27,435982,"rgba(38, 166, 154, 1.0)",59.65598035476091,4.692492882076564,True,False,True,False,True
2024-03-19 00:00:00+00:00,8.76,8.94,8.6,8.72,329613,"rgba(38, 166, 154, 0.75)",57.923328103098115,4.692492882076564,True,False,True,False,False
2024-03-20 00:00:00+00:00,8.71,8.91,8.58,8.75,386686,"rgba(38, 166, 154, 0.75)",56.4423297658319,4.692492882076564,True,False,True,False,False
2024-03-21 00:00:00+00:00,8.84,9.06,8.68,8.75,435494,"rgba(38, 166, 154, 0.75)",56.212310316320554,4.692492882076564,True,False,True,False,False
2024-03-22 00:00:00+00:00,8.79,8.9,8.77,8.83,371813,"rgba(38, 166, 154, 0.75)",55.68274694075642,4.692492882076564,True,False,True,False,False
2024-03-25 00:00:00+00:00,8.92,9.2527,8.85,8.88,286927,"rgba(38, 166, 154, 0.75)",56.157509675789235,4.692492882076564,True,False,True,False,False
2024-03-26 00:00:00+00:00,8.84,8.95,8.8,8.93,383664,"rgba(38, 166, 154, 0.75)",55.79398752363323,4.692492882076564,True,False,True,False,False
2024-03-27 00:00:00+00:00,9.11,9.35,8.89,8.92,334644,"rgba(38, 166, 154, 0.75)",57.30545940206453,4.692492882076564,True,False,True,False,False
2024-03-28 00:00:00+00:00,9.8,9.91,9.2,9.2,543452,"rgba(38, 166, 154, 1.0)",61.58799711989588,6.846781065213747,True,False,True,False,True
2024-04-01 00:00:00+00:00,9.85,9.89,9.5,9.89,255851,"rgba(38, 166, 154, 1.0)",64.63561535054612,9.734461240787503,True,False,True,False,True
2024-04-02 00:00:00+00:00,9.79,10.07,9.66,9.8,497479,"rgba(38, 166, 154, 1.0)",66.07991759586065,11.083480041571562,True,False,True,False,True
2024-04-03 00:00:00+00:00,10.39,10.55,9.72,9.72,552495,"rgba(38, 166, 154, 1.0)",69.26792320932097,14.078439393938723,True,False,True,False,True
2024-04-04 00:00:00+00:00,10.5,10.83,10.3,10.56,897392,"rgba(38, 166, 154, 1.0)",71.73082130427575,16.346188405648746,True,False,True,False,True
2024-04-05 00:00:00+00:00,10.58,10.7,9.83,10.43,580790,"rgba(38, 166, 154, 1.0)",73.62324210985756,18.09496041680731,True,False,True,False,True
2024-04-08 00:00:00+00:00,10.79,11.08,10.66,10.69,844017,"rgba(38, 166, 154, 1.0)",75.52532428076485,19.89234301326313,True,False,True,False,True
2024-04-09 00:00:00+00:00,10.6,10.99,10.42,10.84,541899,"rgba(38, 166, 154, 1.0)",74.72980880279533,19.89234301326313,True,False,True,False,True
2024-04-10 00:00:00+00:00,10.23,10.39,10.02,10.35,364745,"rgba(38, 166, 154, 0.75)",70.70773503853732,19.89234301326313,True,False,True,False,False
2024-04-11 00:00:00+00:00,10.34,10.62,9.88,10.33,574633,"rgba(38, 166, 154, 0.75)",68.58319165552669,24.498184382000986,True,False,True,False,False
2024-04-12 00:00:00+00:00,10.46,10.95,10.29,10.75,607762,"rgba(38, 166, 154, 0.75)",67.77261417572997,23.682813694993285,True,False,True,False,False
2024-04-15 00:00:00+00:00,10.65,10.68,10.4,10.51,512475,"rgba(38, 166, 154, 0.75)",68.15192333534488,23.682813694993285,True,False,True,False,False
2024-04-16 00:00:00+00:00,10.25,10.44,10.0168,10.44,552728,"rgba(38, 166, 154, 0.75)",64.7573252514062,20.559749521541676,True,False,True,False,False
2024-04-17 00:00:00+00:00,10.39,10.55,10.16,10.24,542292,"rgba(38, 166, 154, 0.75)",63.30144857525514,19.08354278258328,True,False,True,False,False
2024-04-18 00:00:00+00:00,10.52,10.8,10.31,10.38,763373,"rgba(38, 166, 154, 0.75)",63.06466675228101,18.69176095103724,True,False,True,False,False
2024-04-19 00:00:00+00:00,10.6,10.81,10.42,10.53,648732,"rgba(38, 166, 154, 0.75)",63.35892468845433,18.69176095103724,True,False,True,False,False
2024-04-22 00:00:00+00:00,9.7,10.61,9.43,10.56,493256,"rgba(38, 166, 154, 0.5)",56.95322479106106,12.558776521832108,False,False,True,False,False
2024-04-23 00:00:00+00:00,9.73,9.96,9.515,9.55,490325,#000000,52.89183117534803,8.831430315159153,False,False,False,False,False
2024-04-24 00:00:00+00:00,9.4,9.67,9.195,9.67,347931,"rgba(239, 83, 80, 1.0)",48.3992017115371,4.780175142393318,False,True,False,True,False
2024-04-25 00:00:00+00:00,9.55,9.74,9.12,9.3,365569,"rgba(239, 83, 80, 1.0)",46.54379840990755,3.2086494449348777,False,True,False,True,False
2024-04-26 00:00:00+00:00,10.68,10.69,9.7,9.7,640637,#000000,51.37865513336445,3.2086494449348777,False,False,False,False,True
2024-04-29 00:00:00+00:00,11.19,11.43,10.72,10.78,760021,"rgba(38, 166, 154, 0.5)",56.37527357767242,-1.2123395785752322,False,False,True,False,True
2024-04-30 00:00:00+00:00,10.1,10.84,10.0,10.81,548822,"rgba(38, 166, 154, 0.5)",54.32922706698396,-1.2123395785752322,False,False,True,False,True
2024-05-01 00:00:00+00:00,10.13,10.46,9.84,10.18,461609,#000000,53.08636653648704,-1.2123395785752322,False,False,False,False,True
2024-05-02 00:00:00+00:00,10.13,10.2199,9.8217,10.21,409768,#000000,52.2577928494891,-1.2123395785752322,False,False,False,False,True
2024-05-03 00:00:00+00:00,10.76,10.77,10.07,10.29,544340,"rgba(38, 166, 154, 0.5)",54.28335164018095,-1.2123395785752322,False,False,True,False,True
2024-05-06 00:00:00+00:00,11.08,11.19,10.77,10.85,276951,"rgba(38, 166, 154, 0.5)",56.75087600287103,-0.9715734407814409,False,False,True,False,True
2024-05-07 00:00:00+00:00,11.24,11.41,10.99,11.03,247342,"rgba(38, 166, 154, 0.5)",58.93696519531587,1.3071674776321984,False,False,True,False,True
2024-05-08 00:00:00+00:00,11.49,11.58,10.99,11.14,536644,"rgba(38, 166, 154, 1.0)",61.22448105253668,3.6803373152763754,True,False,True,False,True
2024-05-09 00:00:00+00:00,12.03,12.05,11.41,11.62,372462,"rgba(38, 166, 154, 1.0)",64.33267174816152,6.7985535987059365,True,False,True,False,True
2024-05-10 00:00:00+00:00,12.38,12.55,12.03,12.15,715959,"rgba(38, 166, 154, 1.0)",67.28922584272112,9.72497145884595,True,False,True,False,True
2024-05-13 00:00:00+00:00,12.08,12.88,11.87,12.78,746111,"rgba(38, 166, 154, 1.0)",67.3498525463624,9.969736173944497,True,False,True,False,True
2024-05-14 00:00:00+00:00,12.73,12.736,12.2246,12.33,649981,"rgba(38, 166, 154, 1.0)",69.09537835081285,11.902678346325452,True,False,True,False,True
2024-05-15 00:00:00+00:00,12.41,12.98,12.175,12.98,540501,"rgba(38, 166, 154, 1.0)",68.36028611694647,11.902678346325452,True,False,True,False,True
2024-05-16 00:00:00+00:00,12.21,12.69,12.012,12.37,825150,"rgba(38, 166, 154, 1.0)",66.72884056397217,11.902678346325452,True,False,True,False,True
2024-05-17 00:00:00+00:00,11.97,12.46,11.94,12.36,890991,"rgba(38, 166, 154, 0.75)",64.30218857181946,11.902678346325452,True,False,True,False,False
2024-05-20 00:00:00+00:00,12.2,12.48,11.86,11.95,999011,"rgba(38, 166, 154, 0.75)",63.52990794322354,11.902678346325452,True,False,True,False,False
2024-05-21 00:00:00+00:00,12.0,12.38,11.91,12.24,570580,"rgba(38, 166, 154, 0.5)",61.84864237950655,17.965297872914036,False,False,True,False,False
2024-05-22 00:00:00+00:00,11.23,11.9111,11.1,11.68,555535,"rgba(38, 166, 154, 0.5)",56.966214464246896,13.188117001020487,False,True,True,False,False
2024-05-23 00:00:00+00:00,11.25,11.3851,11.055,11.23,381998,#000000,53.807753151879496,10.193118396555349,False,True,False,False,False
2024-05-24 00:00:00+00:00,11.71,11.75,11.14,11.32,258091,#000000,53.83420149366737,10.157915279405557,False,True,False,False,False
2024-05-28 00:00:00+00:00,11.34,12.14,11.33,11.99,669514,#000000,52.104245679980025,8.353650220770504,False,True,False,False,False
2024-05-29 00:00:00+00:00,11.15,11.5,11.06,11.06,429042,#000000,50.10625349052418,6.2969591675336645,False,True,False,False,False
2024-05-30 00:00:00+00:00,11.73,11.935,11.16,11.16,689961,#000000,51.448663054210556,6.2969591675336645,False,True,False,False,False
2024-05-31 00:00:00+00:00,11.37,11.84,10.91,11.76,452861,#000000,50.67861755926745,6.2969591675336645,False,True,False,False,False
2024-06-03 00:00:00+00:00,10.81,11.57,10.66,11.55,672853,"rgba(239, 83, 80, 1.0)",47.931790098361716,3.7896536969290935,False,True,False,True,False
2024-06-04 00:00:00+00:00,9.91,10.54,9.37,10.51,1461542,"rgba(239, 83, 80, 1.0)",43.352883536032195,-0.6099436813138297,False,True,False,True,False
2024-06-05 00:00:00+00:00,9.85,10.1295,9.75,9.77,829539,"rgba(239, 83, 80, 1.0)",40.14020043475002,-3.5980821680582906,False,True,False,True,False
2024-06-06 00:00:00+00:00,9.92,10.1,9.8,9.82,481133,"rgba(239, 83, 80, 1.0)",38.389584170995555,-5.220816577437354,False,True,False,True,False
2024-06-07 00:00:00+00:00,9.1,9.67,8.95,9.54,835985,"rgba(239, 83, 80, 1.0)",35.06229315729388,-8.359515364780059,False,True,False,True,False
2024-06-10 00:00:00+00:00,10.81,11.03,9.25,9.29,1707091,"rgba(239, 83, 80, 0.75)",39.974388771556036,-8.359515364780059,False,True,False,True,True
2024-06-11 00:00:00+00:00,10.45,10.7,10.23,10.56,872635,"rgba(239, 83, 80, 0.75)",42.17488019454504,-14.999925667568952,False,True,False,True,True
2024-06-12 00:00:00+00:00,10.6,11.08,10.57,10.93,787950,"rgba(239, 83, 80, 0.75)",44.154864147895225,-13.151635908739593,False,True,False,True,True
2024-06-13 00:00:00+00:00,10.79,10.86,10.29,10.64,638978,"rgba(239, 83, 80, 0.75)",46.14224194977583,-11.21836889052642,False,True,False,True,True
2024-06-14 00:00:00+00:00,10.69,10.9,10.53,10.62,525031,#000000,47.10210070151548,-10.171613888970171,False,True,False,False,True
2024-06-17 00:00:00+00:00,9.69,10.61,9.67,10.54,759233,"rgba(239, 83, 80, 0.75)",44.575303441457024,-10.171613888970171,False,True,False,True,True
2024-06-18 00:00:00+00:00,9.74,10.13,9.577,9.64,570699,"rgba(239, 83, 80, 1.0)",43.103377994071565,-10.171613888970171,False,True,False,True,False
2024-06-20 00:00:00+00:00,9.47,9.92,9.39,9.85,690232,"rgba(239, 83, 80, 1.0)",41.332937910737385,-10.171613888970171,False,True,False,True,False
2024-06-21 00:00:00+00:00,9.63,9.63,9.03,9.36,7575207,"rgba(239, 83, 80, 1.0)",40.91999361765651,-10.171613888970171,False,True,False,True,False
2024-06-24 00:00:00+00:00,9.55,9.92,9.54,9.64,439703,"rgba(239, 83, 80, 1.0)",40.378109871690945,-10.171613888970171,False,True,False,True,False
2024-06-25 00:00:00+00:00,9.42,9.75,9.4,9.58,387114,"rgba(239, 83, 80, 1.0)",39.56591265418269,-4.348034623819423,False,True,False,True,False
2024-06-26 00:00:00+00:00,9.58,9.59,9.28,9.37,427925,"rgba(239, 83, 80, 1.0)",39.94569377831735,-4.348034623819423,False,True,False,True,False
2024-06-27 00:00:00+00:00,9.58,9.84,9.34,9.54,380191,"rgba(239, 83, 80, 1.0)",40.19888119440712,-4.472920045876954,False,True,False,True,False
2024-06-28 00:00:00+00:00,9.38,9.785,9.23,9.58,3307047,"rgba(239, 83, 80, 1.0)",39.511404077177644,-5.52327710926108,False,True,False,True,False
2024-07-01 00:00:00+00:00,9.5,9.59,9.185,9.35,466716,"rgba(239, 83, 80, 1.0)",39.87763440838014,-5.52327710926108,False,True,False,True,False
2024-07-02 00:00:00+00:00,9.61,9.94,9.405,9.54,462030,"rgba(239, 83, 80, 1.0)",40.889028712815275,-5.52327710926108,False,True,False,True,False
2024-07-03 00:00:00+00:00,10.07,10.25,9.71,9.78,308000,"rgba(239, 83, 80, 0.75)",44.44251427817212,-5.52327710926108,False,True,False,True,True
2024-07-05 00:00:00+00:00,10.76,10.79,9.96,10.24,447928,#000000,50.037936167615044,-4.575691515070197,False,False,False,False,True
2024-07-08 00:00:00+00:00,10.47,10.85,10.18,10.7,529655,"rgba(38, 166, 154, 0.5)",52.04255750040913,-2.8379365664345855,False,False,True,False,True
2024-07-09 00:00:00+00:00,10.18,10.64,10.16,10.43,478077,"rgba(38, 166, 154, 0.5)",51.789110953576056,-2.8379365664345855,False,False,True,False,True
2024-07-10 00:00:00+00:00,10.12,10.49,9.915,10.27,425992,#000000,51.295394329261924,-2.8379365664345855,False,False,False,False,True
2024-07-11 00:00:00+00:00,10.41,10.72,9.93,10.34,765369,"rgba(38, 166, 154, 0.5)",52.48582458878578,-2.3485822236670657,False,False,True,False,True
2024-07-12 00:00:00+00:00,11.62,11.63,10.5,10.66,587585,"rgba(38, 166, 154, 1.0)",57.737057241924035,2.6477994715604467,True,False,True,False,True
2024-07-15 00:00:00+00:00,12.04,12.04,11.54,11.75,675410,"rgba(38, 166, 154, 1.0)",62.313854294005466,6.8075852088182955,True,False,True,False,True
2024-07-16 00:00:00+00:00,11.89,12.13,11.82,12.13,777590,"rgba(38, 166, 154, 1.0)",64.45040182848592,8.629447843608638,True,False,True,False,True
2024-07-17 00:00:00+00:00,11.5,11.9,11.06,11.84,471802,"rgba(38, 166, 154, 1.0)",63.60819072024802,8.629447843608638,True,False,True,False,True
2024-07-18 00:00:00+00:00,10.32,11.49,10.27,11.31,597289,"rgba(38, 166, 154, 0.75)",57.93333317744735,14.277202579834082,True,False,True,False,False
2024-07-19 00:00:00+00:00,10.1,10.4,10.05,10.29,499877,"rgba(38, 166, 154, 0.5)",53.39934459068054,10.219753575506438,False,False,True,False,False
2024-07-22 00:00:00+00:00,10.05,10.22,9.79,10.22,517455,#000000,50.200205537204994,7.428683903602554,False,False,False,False,False
2024-07-23 00:00:00+00:00,10.23,10.4,9.83,9.88,366572,#000000,48.91337258066992,6.331677476025803,False,False,False,False,False
2024-07-24 00:00:00+00:00,9.86,10.47,9.84,10.17,334543,"rgba(239, 83, 80, 1.0)",46.62440794226301,4.1592198443917425,False,True,False,True,False
2024-07-25 00:00:00+00:00,9.81,10.09,9.64,9.76,505732,"rgba(239, 83, 80, 1.0)",44.908034650948025,2.4574849736639095,False,True,False,True,False
2024-07-26 00:00:00+00:00,10.17,10.18,9.78,9.99,420634,"rgba(239, 83, 80, 1.0)",45.65881168598507,2.4574849736639095,False,True,False,True,False
2024-07-29 00:00:00+00:00,9.42,10.16,9.39,10.16,563302,"rgba(239, 83, 80, 1.0)",43.297025274071856,0.605289793310348,False,True,False,True,False
