date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 18:00:00+00:00,1.0012,1.005,0.9886,0.9951,3253.0,1.1171691475722372,"rgba(255, 26, 202, 1.0)"
2025-03-26 19:00:00+00:00,0.9951,1.0002,0.98,0.9899,1328.0,1.1130277939964632,"rgba(255, 26, 202, 1.0)"
2025-03-27 14:00:00+00:00,0.9899,0.9899,0.9803,0.9803,200.0,1.1123971002175617,"rgba(255, 26, 202, 1.0)"
2025-03-27 15:00:00+00:00,0.9803,0.9803,0.9694,0.973,140.0,1.111927923905278,"rgba(255, 26, 202, 1.0)"
2025-03-27 16:00:00+00:00,0.973,1.025,0.973,1.015,500.0,1.1039268919140985,"rgba(255, 0, 0, 1.0)"
2025-03-27 17:00:00+00:00,1.015,1.015,0.98,0.98,1800.0,1.0986244558217892,"rgba(255, 0, 0, 1.0)"
2025-03-27 18:00:00+00:00,0.98,0.99,0.969,0.99,0.0,1.0986244558217892,"rgba(255, 0, 0, 1.0)"
2025-03-27 19:00:00+00:00,0.99,1.01,0.99,1.005,200.0,1.0982097495266372,"rgba(239, 83, 80, 1.0)"
2025-03-28 14:00:00+00:00,1.0001,1.0001,0.9799,0.98,0.0,1.0982097495266372,"rgba(255, 0, 0, 1.0)"
2025-03-28 15:00:00+00:00,0.98,0.98,0.9797,0.9797,157.0,1.0977278558969958,"rgba(255, 0, 0, 1.0)"
2025-03-28 16:00:00+00:00,0.9797,0.99,0.97,0.97,401.0,1.0964850669109314,"rgba(255, 0, 0, 1.0)"
2025-03-28 17:00:00+00:00,0.97,0.97,0.9607,0.9607,0.0,1.0964850669109314,"rgba(255, 0, 0, 1.0)"
2025-03-28 18:00:00+00:00,0.9607,0.9607,0.9388,0.9459,801.0,1.0933098511089563,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,0.9459,0.95,0.94,0.95,3219.0,1.0825944694224146,"rgba(255, 0, 0, 1.0)"
2025-03-31 14:00:00+00:00,0.9051,0.9149,0.9051,0.9124,600.0,1.06869111024262,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,1.06869111024262,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,1.06869111024262,"rgba(255, 0, 0, 1.0)"
2025-03-31 17:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,1.06869111024262,"rgba(255, 0, 0, 1.0)"
2025-03-31 18:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,1.06869111024262,"rgba(255, 0, 0, 1.0)"
2025-03-31 19:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,1.06869111024262,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,0.9624,0.9624,0.93,0.95,100.0,1.068751188074355,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,0.95,0.9505,0.95,0.9505,0.0,1.068751188074355,"rgba(239, 83, 80, 1.0)"
2025-04-01 16:00:00+00:00,0.9505,0.9505,0.9475,0.9475,0.0,1.068751188074355,"rgba(239, 83, 80, 1.0)"
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8925,0.8925,439.0,1.0670539967858144,"rgba(255, 0, 0, 1.0)"
2025-04-01 18:00:00+00:00,0.8925,0.9019,0.8876,0.895,20.0,1.0545627276000784,"rgba(255, 0, 0, 1.0)"
2025-04-01 19:00:00+00:00,0.895,0.938,0.8936,0.9224,59.0,1.0554701700520055,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,0.94,0.94,0.9348,0.935,0.0,1.0554701700520055,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,0.935,0.935,0.9089,0.9089,39.0,1.0554666494285083,"rgba(255, 0, 0, 1.0)"
2025-04-02 16:00:00+00:00,0.9089,0.925,0.9089,0.925,0.0,1.0554666494285083,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,0.925,0.925,0.9184,0.9184,200.0,1.0551705570656442,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,0.9184,0.9184,0.9184,0.9184,0.0,1.0551705570656442,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,0.9184,0.9316,0.9184,0.9263,30.0,1.0551352133057672,"rgba(239, 83, 80, 1.0)"
2025-04-03 14:00:00+00:00,0.905,0.905,0.87,0.87,0.0,1.0551352133057672,"rgba(255, 0, 0, 1.0)"
2025-04-03 15:00:00+00:00,0.87,0.87,0.8649,0.8649,0.0,1.0551352133057672,"rgba(255, 0, 0, 1.0)"
2025-04-03 16:00:00+00:00,0.8649,0.899,0.8649,0.899,0.0,1.0551352133057672,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,0.899,0.9008,0.899,0.9008,0.0,1.0551352133057672,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,0.9008,0.9063,0.9008,0.9063,0.0,1.0551352133057672,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,0.9063,0.94,0.9063,0.9176,132.0,1.0441445583053515,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,0.8696,0.8696,0.846,0.846,0.0,1.0441445583053515,"rgba(255, 0, 0, 1.0)"
2025-04-04 15:00:00+00:00,0.846,0.8776,0.846,0.8662,198.0,1.0397612869794326,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,0.8662,0.8663,0.8503,0.8503,580.0,1.0338955371443386,"rgba(255, 0, 0, 1.0)"
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.8503,0.8503,0.0,1.0338955371443386,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,1.0298058361224998,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,0.846,0.846,0.846,0.846,0.0,1.0298058361224998,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,0.82,0.8937,0.82,0.8937,100.0,1.015841085739699,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,0.8937,0.8937,0.8937,0.8937,0.0,1.015841085739699,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,0.895,0.895,0.843,0.8529,1100.0,0.9975887079231995,"rgba(239, 83, 80, 1.0)"
2025-04-07 17:00:00+00:00,0.8529,0.8529,0.84,0.8442,300.0,0.9957179287411858,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,0.8442,0.858,0.8442,0.858,30.0,0.995581986257648,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,0.858,0.8591,0.8521,0.8521,200.0,0.9947337036347261,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,0.851,0.8851,0.851,0.8851,0.0,0.9947337036347261,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,0.8851,0.8851,0.86,0.86,0.0,0.9947337036347261,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.9947337036347261,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,0.86,0.86,0.815,0.815,0.0,0.9947337036347261,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,0.815,0.815,0.815,0.815,0.0,0.9947337036347261,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,0.815,0.849,0.803,0.803,1800.0,0.9666266067771037,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,0.847,0.847,0.811,0.8275,500.0,0.9647550420450252,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,0.8275,0.8402,0.8275,0.8281,0.0,0.9647550420450252,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,0.8281,0.8281,0.8281,0.8281,0.0,0.9647550420450252,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,0.8281,0.8806,0.8281,0.8806,300.0,0.9646931111998549,"rgba(239, 83, 80, 1.0)"
2025-04-09 18:00:00+00:00,0.8806,0.9448,0.8806,0.944,401.0,0.957535355750504,#000000
2025-04-09 19:00:00+00:00,0.944,0.944,0.8901,0.9,1414.0,0.9601817066824618,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,0.9125,0.9125,0.8675,0.8825,600.0,0.9595498074109103,"rgba(239, 83, 80, 1.0)"
2025-04-10 15:00:00+00:00,0.8825,0.8825,0.88,0.88,100.0,0.959392557372806,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,0.88,0.88,0.861,0.872,0.0,0.959392557372806,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,0.959392557372806,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,0.872,0.882,0.872,0.882,0.0,0.959392557372806,"rgba(239, 83, 80, 1.0)"
2025-04-10 19:00:00+00:00,0.882,0.8879,0.882,0.8879,0.0,0.959392557372806,"rgba(239, 83, 80, 1.0)"
2025-04-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.959392557372806,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.959392557372806,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,0.8879,0.9051,0.8879,0.9051,0.0,0.959392557372806,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,0.9051,0.927,0.9051,0.927,100.0,0.959583105196692,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,0.927,0.9271,0.927,0.9271,1301.0,0.9620388367613302,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,0.9271,0.9452,0.9271,0.9452,0.0,0.9620388367613302,#000000
2025-04-14 14:00:00+00:00,0.9452,0.9452,0.9452,0.9452,0.0,0.9620388367613302,#000000
2025-04-14 15:00:00+00:00,0.9452,0.9567,0.9452,0.956,200.0,0.9626665705845066,#000000
2025-04-14 16:00:00+00:00,0.956,0.9565,0.956,0.9565,256.0,0.9634773551702672,#000000
2025-04-14 17:00:00+00:00,0.9565,0.9649,0.9565,0.9649,132.0,0.9639219960254705,#000000
2025-04-14 18:00:00+00:00,0.9649,0.9824,0.9649,0.9824,0.0,0.9639219960254705,#000000
2025-04-14 19:00:00+00:00,0.9824,1.03,0.9824,1.02,6901.0,0.9880625547377635,"rgba(38, 166, 154, 0.5)"
2025-04-15 14:00:00+00:00,0.99,1.025,0.985,1.025,3000.0,0.9928523854683093,"rgba(38, 166, 154, 0.5)"
2025-04-15 15:00:00+00:00,1.025,1.055,1.025,1.055,0.0,0.9928523854683093,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,1.055,1.095,1.045,1.06,408.0,0.9954271892751494,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,1.06,1.065,1.04,1.045,415.0,0.9959238967240489,"rgba(38, 166, 154, 0.5)"
2025-04-15 18:00:00+00:00,1.045,1.045,1.025,1.025,300.0,0.9960202409885464,"rgba(38, 166, 154, 0.5)"
2025-04-15 19:00:00+00:00,1.025,1.065,1.025,1.055,272.0,0.9966033674420784,"rgba(38, 166, 154, 0.5)"
2025-04-16 14:00:00+00:00,1.06,1.07,1.06,1.07,153.0,0.9971298475020018,"rgba(38, 166, 154, 1.0)"
2025-04-16 15:00:00+00:00,1.07,1.07,1.03,1.035,405.0,0.9978724405401083,"rgba(38, 166, 154, 0.5)"
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,0.9989530254111961,"rgba(38, 166, 154, 0.5)"
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,0.9992488459013164,#000000
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,0.9996801269928426,#000000
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,0.999877086518564,#000000
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,0.999877086518564,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,0.9913628300999808,#000000
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,0.9923797548176824,#000000
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,0.9932052530952271,#000000
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,0.9933697378652757,#000000
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,0.9934509214413714,#000000
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,0.9934509214413714,#000000
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,0.9934509214413714,#000000
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,0.9934509214413714,#000000
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,0.9934509214413714,#000000
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,0.9934509214413714,#000000
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,0.9934509214413714,#000000
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,0.9934509214413714,#000000
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,0.9902366180654478,#000000
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,0.9893055208358803,#000000
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,0.9878590991066841,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,0.9770477661288977,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,0.9715581636625,#000000
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9715581636625,#000000
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9715581636625,#000000
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,0.973770582073819,#000000
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,0.9733934696590469,#000000
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,0.9731129256824147,#000000
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,0.9731129256824147,#000000
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,0.9733341480532258,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,0.9738718533069226,#000000
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,0.9738718533069226,#000000
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,0.9738718533069226,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,0.9755701030547779,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,0.9766566698568145,"rgba(38, 166, 154, 1.0)"
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,0.9766566698568145,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,0.9766566698568145,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,0.9766566698568145,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,0.9776728685817063,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,0.9776728685817063,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,0.9776728685817063,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,0.9776728685817063,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,1.055,1.065,1.055,1.065,100.0,0.9808658093104836,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,0.9808658093104836,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,1.06,1.06,1.04,1.045,0.0,0.9808658093104836,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,1.045,1.065,1.045,1.06,200.0,0.9822996707439169,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,1.06,1.08,1.06,1.07,706.0,0.988427113655936,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,1.04,1.045,1.02,1.045,200.0,0.9888962365102164,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,1.045,1.045,1.02,1.02,0.0,0.9888962365102164,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,1.02,1.05,1.015,1.045,100.0,0.9899865001216346,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,0.0,0.9899865001216346,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,1.075,1.075,1.06,1.06,0.0,0.9899865001216346,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,1.06,1.075,1.055,1.075,103.0,0.9916644278776202,"rgba(0, 255, 255, 0.75)"
2025-04-29 14:00:00+00:00,1.14,1.165,1.105,1.135,200.0,0.9970159448798799,"rgba(0, 255, 0, 1.0)"
2025-04-29 15:00:00+00:00,1.14,1.175,1.135,1.175,200.0,1.0137853252024056,"rgba(0, 255, 0, 1.0)"
2025-04-29 16:00:00+00:00,1.175,1.175,1.15,1.155,500.0,1.033447357602725,"rgba(0, 255, 0, 1.0)"
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0,1.0450313973480458,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0,1.0457176178753689,"rgba(0, 255, 255, 0.75)"
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0,1.0460754012038052,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0,1.0460754012038052,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0,1.04619518145353,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,1.0480176734623425,"rgba(0, 255, 255, 0.75)"
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.1,425.0,1.04905585729739,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,1.095,1.115,1.095,1.11,13.0,1.0490758483809326,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,1.11,1.11,1.1,1.11,44.0,1.0491440994457446,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0491440994457446,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0,1.0490256970175769,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1.0490256970175769,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,1.08,1.09,1.08,1.09,295.0,1.0552789052281057,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.0552789052281057,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,1.09,1.11,1.09,1.11,24.0,1.0553883653848808,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,1.13,1.14,1.11,1.14,0.0,1.0553883653848808,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,1.14,1.145,1.14,1.145,0.0,1.0553883653848808,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.0553883653848808,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.14,73.0,1.056394215839621,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0,1.056394215839621,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,1.14,1.14,1.115,1.135,385.0,1.0588787328361673,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,1.135,1.145,1.11,1.14,0.0,1.0588787328361673,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,1.14,1.16,1.11,1.15,500.0,1.0711995868599218,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,1.15,1.15,1.145,1.145,0.0,1.0711995868599218,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,1.145,1.145,1.125,1.13,0.0,1.0711995868599218,"rgba(38, 166, 154, 0.5)"
2025-05-05 18:00:00+00:00,1.13,1.14,1.125,1.125,4.0,1.0712086246657493,"rgba(38, 166, 154, 0.5)"
2025-05-05 19:00:00+00:00,1.13,1.15,1.125,1.145,189.0,1.072097235132654,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,1.105,1.11,1.07,1.07,0.0,1.072097235132654,#000000
2025-05-06 15:00:00+00:00,1.07,1.075,1.055,1.07,700.0,1.0672227281793065,#000000
2025-05-06 16:00:00+00:00,1.07,1.115,1.07,1.075,0.0,1.0672227281793065,#000000
2025-05-06 17:00:00+00:00,1.075,1.075,1.05,1.055,0.0,1.0672227281793065,#000000
2025-05-06 18:00:00+00:00,1.055,1.06,1.05,1.055,128.0,1.0736913789455995,#000000
2025-05-06 19:00:00+00:00,1.055,1.085,1.055,1.065,400.0,1.0735916667309866,#000000
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0735916667309866,#000000
2025-05-07 15:00:00+00:00,1.085,1.085,1.075,1.085,300.0,1.0739950283469806,#000000
2025-05-07 16:00:00+00:00,1.085,1.085,1.07,1.075,300.0,1.0737349503807607,#000000
2025-05-07 17:00:00+00:00,1.08,1.09,1.07,1.08,200.0,1.0736871141247044,#000000
2025-05-07 18:00:00+00:00,1.08,1.085,1.08,1.085,100.0,1.0737200482479419,#000000
2025-05-07 19:00:00+00:00,1.085,1.085,1.065,1.075,542.0,1.0730958662276628,#000000
2025-05-08 14:00:00+00:00,1.085,1.095,1.085,1.085,0.0,1.0730958662276628,#000000
2025-05-08 15:00:00+00:00,1.085,1.1,1.08,1.095,1740.0,1.0749637355324912,#000000
2025-05-08 16:00:00+00:00,1.095,1.12,1.09,1.12,163.0,1.0754048813220929,"rgba(38, 166, 154, 0.5)"
2025-05-08 17:00:00+00:00,1.115,1.13,1.11,1.12,0.0,1.0754048813220929,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,1.125,1.145,1.12,1.14,0.0,1.0754048813220929,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,1.14,1.155,1.135,1.135,176.0,1.0845233084071388,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,1.13,1.15,1.13,1.145,0.0,1.0845233084071388,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,1.145,1.145,1.14,1.145,0.0,1.0845233084071388,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,1.145,1.145,1.135,1.14,188.0,1.085442104107701,"rgba(38, 166, 154, 1.0)"
2025-05-09 17:00:00+00:00,1.135,1.135,1.125,1.135,200.0,1.086060945886637,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,1.135,1.135,1.105,1.115,106.0,1.0861557281669116,"rgba(38, 166, 154, 0.5)"
2025-05-09 19:00:00+00:00,1.115,1.145,1.115,1.145,17.0,1.086228136399957,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,1.135,1.135,1.115,1.115,0.0,1.086228136399957,"rgba(38, 166, 154, 0.5)"
2025-05-12 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.086228136399957,"rgba(38, 166, 154, 0.5)"
2025-05-12 16:00:00+00:00,1.115,1.155,1.115,1.15,100.0,1.093774050275797,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,1.145,1.155,1.12,1.14,1000.0,1.1024588229346033,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,1.14,1.14,1.115,1.115,100.0,1.1024442522967492,#000000
2025-05-12 19:00:00+00:00,1.12,1.13,1.115,1.125,100.0,1.10245657870961,"rgba(38, 166, 154, 0.5)"
2025-05-13 14:00:00+00:00,1.15,1.15,1.115,1.13,100.0,1.1026544461805632,"rgba(38, 166, 154, 0.5)"
2025-05-13 15:00:00+00:00,1.13,1.15,1.125,1.15,200.0,1.1034173591104075,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,1.15,1.155,1.145,1.15,0.0,1.1034173591104075,"rgba(38, 166, 154, 1.0)"
2025-05-13 17:00:00+00:00,1.15,1.15,1.145,1.145,361.0,1.1098731644442719,"rgba(38, 166, 154, 0.5)"
2025-05-13 18:00:00+00:00,1.145,1.15,1.145,1.145,200.0,1.1105963774400316,"rgba(38, 166, 154, 0.5)"
2025-05-13 19:00:00+00:00,1.145,1.155,1.145,1.145,623.0,1.117600636895376,"rgba(38, 166, 154, 0.5)"
2025-05-14 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.117600636895376,"rgba(38, 166, 154, 0.5)"
2025-05-14 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.117600636895376,"rgba(38, 166, 154, 0.5)"
2025-05-14 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.117600636895376,"rgba(38, 166, 154, 0.5)"
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.117600636895376,"rgba(38, 166, 154, 0.5)"
2025-05-14 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.117600636895376,"rgba(38, 166, 154, 0.5)"
2025-05-14 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.117600636895376,"rgba(38, 166, 154, 0.5)"
2025-05-15 14:00:00+00:00,1.085,1.085,1.065,1.07,0.0,1.117600636895376,"rgba(255, 0, 0, 1.0)"
2025-05-15 15:00:00+00:00,1.07,1.07,1.06,1.06,100.0,1.114767111817351,"rgba(255, 0, 0, 1.0)"
2025-05-15 16:00:00+00:00,1.06,1.075,1.06,1.065,0.0,1.114767111817351,"rgba(255, 0, 0, 1.0)"
2025-05-15 17:00:00+00:00,1.065,1.105,1.06,1.1,0.0,1.114767111817351,#000000
2025-05-15 18:00:00+00:00,1.1,1.115,1.095,1.115,200.0,1.1177318034808503,#000000
2025-05-15 19:00:00+00:00,1.115,1.135,1.115,1.135,0.0,1.1177318034808503,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.1177318034808503,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,1.135,1.135,1.115,1.115,110.0,1.1186373191882186,#000000
2025-05-16 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.1186373191882186,#000000
