date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,122.38495916290762,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,123.06733945208083,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,123.12776707474492,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,123.21426306903794,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,123.27570678290587,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,123.35637929209568,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,123.42530951780834,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,123.42305664572659,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,123.41875976600113,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,123.41130086042583,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,123.40933571855828,#000000
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,123.40261645452468,#000000
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,123.34989932099232,#000000
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,123.34616719151288,#000000
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,123.33679567472497,#000000
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,123.33748918057616,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,123.34116713634083,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,123.3491689461811,#000000
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,123.37170317613739,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,123.30883840717819,#000000
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,123.3014356039881,#000000
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,123.2876704792778,#000000
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,123.2258130597676,#000000
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,123.05071371817614,#000000
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,122.8147438824616,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,122.72783790287349,"rgba(239, 83, 80, 1.0)"
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,122.71721795501878,"rgba(239, 83, 80, 1.0)"
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,122.70228764961138,"rgba(239, 83, 80, 1.0)"
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,122.69212295300893,"rgba(239, 83, 80, 1.0)"
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,122.67461799262301,"rgba(239, 83, 80, 1.0)"
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,122.61390842686473,"rgba(239, 83, 80, 1.0)"
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,122.41932517859895,"rgba(239, 83, 80, 1.0)"
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,122.4074079602208,"rgba(239, 83, 80, 1.0)"
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,122.37502289546316,"rgba(239, 83, 80, 1.0)"
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,122.372976695106,"rgba(239, 83, 80, 1.0)"
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,122.37180455333933,"rgba(239, 83, 80, 1.0)"
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,122.35906859389755,"rgba(239, 83, 80, 1.0)"
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,122.35906859389755,"rgba(239, 83, 80, 1.0)"
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,122.35906859389755,"rgba(239, 83, 80, 1.0)"
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,122.35906859389755,"rgba(239, 83, 80, 1.0)"
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,122.35906859389755,"rgba(239, 83, 80, 1.0)"
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,122.35906859389755,"rgba(239, 83, 80, 1.0)"
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,122.35906859389755,"rgba(239, 83, 80, 1.0)"
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,122.36759855358046,#000000
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,122.369070480191,#000000
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,122.41790638136571,#000000
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,122.43611501442889,#000000
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,122.45568183772997,#000000
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,122.53521109699469,#000000
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,122.5213332705716,#000000
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,122.5212774699116,#000000
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,122.52110758331335,#000000
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,122.5191167904014,#000000
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,122.50813341942872,#000000
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,122.43905449806527,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,122.42886321223864,"rgba(239, 83, 80, 0.5)"
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,122.42198891610397,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,122.4184779691457,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,122.41127170026255,"rgba(239, 83, 80, 0.5)"
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,122.40233167655569,"rgba(239, 83, 80, 0.5)"
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,122.38826642742177,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,122.28484266103519,"rgba(239, 83, 80, 0.5)"
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,122.29272660129696,#000000
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,122.29148239763833,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,122.28845838275403,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,122.29110358615998,"rgba(239, 83, 80, 0.5)"
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,122.29688107785,#000000
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,122.31240913683587,#000000
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,122.29251486015022,#000000
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,122.2919018626718,#000000
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,122.29409446068232,#000000
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,122.29514532591025,#000000
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,122.2998669971011,#000000
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,122.23629800749697,#000000
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,122.23621523071856,#000000
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,122.23911161319951,#000000
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,122.24527470575279,#000000
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,122.24689614933328,#000000
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,122.25151239427626,#000000
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,122.25490509894618,#000000
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,122.25655135401153,#000000
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,122.25755430097402,#000000
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,122.26099790694518,#000000
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,122.27754801768003,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,122.3445331611222,"rgba(38, 166, 154, 1.0)"
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,122.37133508872294,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,122.3915060858202,"rgba(0, 255, 255, 0.75)"
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,122.46224096826717,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,122.88685983802655,"rgba(0, 255, 255, 0.75)"
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,122.91610614473514,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,122.97539607594906,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,123.00416150324563,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,123.07873394468983,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,123.10103172395233,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,123.10943872559122,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,123.14668841391031,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,123.20554309159108,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,123.21216114236526,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,123.21277044296248,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,123.22127057002879,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,123.23568655212927,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,123.2403362951278,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,123.24558872135583,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,123.25313347515004,"rgba(0, 255, 255, 0.75)"
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,123.2818044228475,"rgba(0, 255, 255, 0.75)"
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,123.2829003577501,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,123.28956667609565,"rgba(0, 255, 255, 0.75)"
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,123.29888648261334,"rgba(0, 255, 255, 0.75)"
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,123.37305672272356,"rgba(0, 255, 255, 0.75)"
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,123.9170197618165,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,123.9367160345673,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,123.9460603649328,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,123.9621312449358,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,123.97199303976456,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,124.02630862198825,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,124.07023744683227,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,124.08128394017069,"rgba(0, 255, 255, 0.75)"
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,124.08544946217978,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,124.09199995690392,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,124.55875690794522,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,124.59148718223153,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,124.56284863518927,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,124.5600239378146,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,124.5598853574171,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,124.5427011471353,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,124.53011899432818,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,124.78348526489975,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,125.3101437899461,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,125.32742039243593,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,125.33802876451406,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0,125.34078624226412,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0,125.3403777950701,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0,125.31391905839027,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0,125.24800595980437,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0,125.19161498425609,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,127.045,127.14,127.045,127.06,38.0,125.18888323813098,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,127.06,127.06,126.43,126.835,817.0,125.13062782250621,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,126.835,127.06,126.41,126.87,1394.0,125.2918375431779,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,126.87,127.495,126.87,127.285,1941.0,125.31425621630109,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,127.815,128.565,127.815,128.52,704.0,125.36066184277942,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,128.04,128.385,128.005,128.005,218.0,125.37164993683953,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,128.005,128.065,127.46,127.75,196.0,125.37753714471934,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,127.635,128.23,127.635,128.23,171.0,125.38478497235509,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,128.23,128.655,128.18,128.18,921.0,125.43283075270446,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,128.18,129.28,128.18,129.28,2763.0,125.6002250294383,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,129.28,129.28,129.28,129.28,0.0,125.6002250294383,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,129.28,129.28,129.28,129.28,0.0,125.6002250294383,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,129.28,129.28,129.28,129.28,0.0,125.6002250294383,"rgba(0, 255, 255, 0.75)"
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,125.6002250294383,"rgba(0, 255, 255, 0.75)"
2025-06-19 18:00:00+00:00,129.28,129.28,129.28,129.28,0.0,125.6002250294383,"rgba(0, 255, 255, 0.75)"
2025-06-19 19:00:00+00:00,129.28,129.28,129.28,129.28,0.0,125.6002250294383,"rgba(0, 255, 255, 0.75)"
2025-06-20 14:00:00+00:00,129.43,129.765,129.05,129.47,1050.0,125.66839174458515,"rgba(0, 255, 255, 0.75)"
2025-06-20 15:00:00+00:00,129.355,129.58,129.12,129.58,267.0,125.68460539108821,"rgba(0, 255, 255, 0.75)"
2025-06-20 16:00:00+00:00,129.58,129.58,128.82,129.125,447.0,125.70751204467894,"rgba(0, 255, 255, 0.75)"
2025-06-20 17:00:00+00:00,129.125,129.32,128.365,128.365,108.0,125.71134238977831,"rgba(38, 166, 154, 1.0)"
2025-06-20 18:00:00+00:00,128.365,128.8,128.27,128.7,671.0,125.73278748263225,"rgba(0, 255, 255, 0.75)"
2025-06-20 19:00:00+00:00,128.7,129.14,128.13,128.87,1691.0,126.08415753943314,"rgba(0, 255, 255, 0.75)"
2025-06-23 14:00:00+00:00,130.22,130.22,129.7,130.09,650.0,126.14691303858929,"rgba(0, 255, 0, 1.0)"
2025-06-23 15:00:00+00:00,129.99,131.07,129.99,130.835,1410.0,126.28559454622899,"rgba(0, 255, 0, 1.0)"
2025-06-23 16:00:00+00:00,130.41,130.41,129.255,129.875,1161.0,126.3448989012075,"rgba(0, 255, 0, 1.0)"
2025-06-23 17:00:00+00:00,129.875,130.66,129.875,130.47,48.0,126.34805599180088,"rgba(0, 255, 0, 1.0)"
2025-06-23 18:00:00+00:00,130.47,131.34,130.47,131.34,2598.0,126.55337859131222,"rgba(0, 255, 0, 1.0)"
2025-06-23 19:00:00+00:00,131.34,132.055,131.34,131.87,920.0,126.63318989624031,"rgba(0, 255, 0, 1.0)"
2025-06-24 14:00:00+00:00,131.57,132.89,131.57,132.66,158.0,126.64890845212693,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,132.66,133.44,132.66,133.28,711.0,127.28661933933161,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,133.28,133.28,132.18,132.69,364.0,127.3135289226303,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,132.49,132.49,132.23,132.305,355.0,127.33403435307599,"rgba(0, 255, 0, 1.0)"
2025-06-24 18:00:00+00:00,132.305,132.84,132.305,132.72,168.0,127.34800314763734,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,132.72,133.28,132.72,132.89,701.0,127.4186281755218,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,130.92,131.025,130.535,130.54,1155.0,127.42015724419684,"rgba(0, 255, 255, 0.75)"
2025-06-25 15:00:00+00:00,130.54,130.585,130.225,130.37,779.0,127.42526802211859,"rgba(0, 255, 255, 0.75)"
2025-06-25 16:00:00+00:00,130.365,130.955,130.32,130.32,606.0,127.43617276409614,"rgba(0, 255, 255, 0.75)"
2025-06-25 17:00:00+00:00,130.32,130.32,129.28,129.535,439.0,127.43354903271162,"rgba(38, 166, 154, 1.0)"
2025-06-25 18:00:00+00:00,129.57,129.9,128.605,128.89,2076.0,127.4043431724342,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,128.89,129.24,128.14,128.275,2739.0,127.61122773134247,#000000
2025-06-26 14:00:00+00:00,128.52,129.98,128.52,129.98,556.0,127.6265754821625,"rgba(0, 255, 255, 0.75)"
2025-06-26 15:00:00+00:00,129.98,130.47,129.98,130.1,201.0,127.63704000412227,"rgba(0, 255, 255, 0.75)"
2025-06-26 16:00:00+00:00,130.1,130.42,130.09,130.3,1043.0,127.6865439173608,"rgba(0, 255, 255, 0.75)"
2025-06-26 17:00:00+00:00,130.3,130.3,129.25,129.57,1331.0,127.71393205843867,"rgba(38, 166, 154, 1.0)"
2025-06-26 18:00:00+00:00,129.64,130.295,129.39,130.12,1318.0,127.74670836680727,"rgba(0, 255, 255, 0.75)"
2025-06-26 19:00:00+00:00,130.1,130.71,130.04,130.6,1764.0,127.80940353738106,"rgba(0, 255, 255, 0.75)"
2025-06-27 14:00:00+00:00,131.32,132.08,130.205,132.08,748.0,127.85223430917829,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,131.63,131.905,131.365,131.38,375.0,127.87366350486631,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,131.3,133.04,131.3,132.5,1677.0,127.9905613165303,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,132.5,133.145,132.455,132.835,1842.0,128.6010411684735,"rgba(0, 255, 0, 1.0)"
2025-06-27 18:00:00+00:00,132.835,132.835,131.25,131.26,1486.0,128.63797749689007,"rgba(0, 255, 255, 0.75)"
2025-06-27 19:00:00+00:00,131.26,131.33,129.995,130.94,2442.0,128.6488695042048,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,129.58,130.08,129.075,129.285,28.0,128.64814680846698,#000000
2025-06-30 15:00:00+00:00,129.285,129.44,128.99,129.155,311.0,128.8968372937704,#000000
2025-06-30 16:00:00+00:00,129.15,130.105,129.09,130.105,311.0,128.9099159225878,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:00:00+00:00,130.105,130.34,129.725,129.96,287.0,128.91824236495876,"rgba(38, 166, 154, 0.5)"
2025-06-30 18:00:00+00:00,130.005,130.685,129.98,130.495,364.0,128.93287601747204,"rgba(38, 166, 154, 0.5)"
2025-06-30 19:00:00+00:00,130.495,131.15,130.495,130.905,2281.0,129.0109256037259,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,130.025,130.885,130.025,130.885,18.0,129.01115946431895,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,130.885,131.595,130.885,131.35,369.0,129.02551890904266,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,131.35,133.195,131.35,132.52,265.0,129.49698059348242,"rgba(0, 255, 255, 0.75)"
2025-07-01 17:00:00+00:00,132.52,132.52,131.57,131.625,1919.0,129.56476977538955,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,131.625,131.71,131.54,131.66,561.0,129.57951090721556,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,131.53,131.88,130.96,130.96,2465.0,129.61278807413953,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,130.525,131.69,130.18,131.52,438.0,129.61778906170116,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,131.52,132.08,131.32,132.08,183.0,129.62440741486625,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,132.08,132.08,130.81,130.81,294.0,129.62890165606916,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,130.81,130.81,130.26,130.47,396.0,129.62562616109494,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,130.47,130.595,130.27,130.32,582.0,129.61971336877673,#000000
2025-07-02 19:00:00+00:00,130.32,130.62,129.85,130.43,6909.0,129.58853745440342,"rgba(38, 166, 154, 0.5)"
