date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-28 00:00:00+00:00,23.5731529357,23.5731529357,23.5295979374,23.5295979374,183,25.348230873577695,"rgba(255, 0, 0, 1.0)"
2023-08-29 00:00:00+00:00,24.1071966079,24.1334285955,23.8562604246,23.8562604246,1536,24.970721150481182,"rgba(239, 83, 80, 1.0)"
2023-08-30 00:00:00+00:00,24.0470115194,24.0470115194,24.0470115194,24.0470115194,143,24.970396215249764,"rgba(239, 83, 80, 1.0)"
2023-08-31 00:00:00+00:00,23.9269383082,24.0096928049,23.9269383082,24.0096928049,350,24.965147106854243,"rgba(239, 83, 80, 1.0)"
2023-09-01 00:00:00+00:00,23.9885092376,24.0641365528,23.9453501938,24.0641365528,438,24.9616153505852,"rgba(239, 83, 80, 1.0)"
2023-09-05 00:00:00+00:00,23.7986490405,23.7986490405,23.7986490405,23.7986490405,80,24.959251813822053,"rgba(239, 83, 80, 1.0)"
2023-09-06 00:00:00+00:00,23.543456346,23.543456346,23.543456346,23.543456346,183,24.949397089924542,"rgba(255, 0, 0, 1.0)"
2023-09-07 00:00:00+00:00,23.1827417693,23.2523307779,23.1827417693,23.2523307779,303,24.92520725928696,"rgba(255, 0, 0, 1.0)"
2023-09-08 00:00:00+00:00,23.1589844975,23.1633399973,23.0643513649,23.0742502281,908,24.862502109810876,"rgba(255, 0, 0, 1.0)"
2023-09-11 00:00:00+00:00,23.3994278858,23.3994278858,23.3994278858,23.3994278858,114,24.85818701401443,"rgba(255, 0, 0, 1.0)"
2023-09-12 00:00:00+00:00,23.4172458396,23.4172458396,23.4172458396,23.4172458396,39,24.85678883649257,"rgba(255, 0, 0, 1.0)"
2023-09-13 00:00:00+00:00,23.2271876653,23.2271876653,23.2271876653,23.2271876653,8,24.856389962772916,"rgba(255, 0, 0, 1.0)"
2023-09-14 00:00:00+00:00,23.633140047,23.633140047,23.633140047,23.633140047,1,24.8563704765944,"rgba(239, 83, 80, 1.0)"
2023-09-15 00:00:00+00:00,23.5119779609,23.5119779609,23.5119779609,23.5119779609,94,24.85371131813168,"rgba(239, 83, 80, 1.0)"
2023-09-18 00:00:00+00:00,23.3030129577,23.3030129577,23.3030129577,23.3030129577,154,24.847147161875295,"rgba(255, 0, 0, 1.0)"
2023-09-19 00:00:00+00:00,23.164230895,23.311822946,23.164230895,23.311822946,542,24.822504545033475,"rgba(255, 0, 0, 1.0)"
2023-09-20 00:00:00+00:00,23.0399011726,23.0399011726,23.0399011726,23.0399011726,1,24.822450228628593,"rgba(255, 0, 0, 1.0)"
2023-09-21 00:00:00+00:00,22.4845749445,22.4845749445,22.4845749445,22.4845749445,74,24.815793943775155,"rgba(255, 26, 202, 1.0)"
2023-09-22 00:00:00+00:00,22.454284423,22.549610476,22.454284423,22.549610476,732,24.755756316156177,"rgba(255, 26, 202, 1.0)"
2023-09-25 00:00:00+00:00,22.417361663,22.417361663,22.3714309376,22.4110263906,729,24.70080276465051,"rgba(255, 26, 202, 1.0)"
2023-09-26 00:00:00+00:00,21.992106498,21.992106498,21.992106498,21.992106498,93,24.692254188827327,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,21.8688656505,21.8688656505,21.8688656505,21.8688656505,169,24.675982050980245,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,22.0214071332,22.0214071332,21.8368923223,21.8566900488,1059,24.58828842283011,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,21.9834944869,22.3615320743,21.9834944869,22.3615320743,244,24.57165524817482,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,21.3849102264,21.441036781,21.3849102264,21.4409377924,429,24.53012661262746,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,20.9337200396,21.1539697469,20.9337200396,21.1241741685,1402,24.38713794434845,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,20.9730185267,20.9730185267,20.9730185267,20.9730185267,34,24.383920107835017,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,20.9032315408,20.9032315408,20.7777139549,20.8668037241,3013,23.19183326966614,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,21.2768146398,21.3121535816,21.2768146398,21.3121535816,132,23.18866983838675,"rgba(255, 26, 202, 1.0)"
2023-10-09 00:00:00+00:00,21.2289041416,21.2289041416,21.2289041416,21.2289041416,77,23.18629600666242,"rgba(255, 26, 202, 1.0)"
2023-10-10 00:00:00+00:00,21.7551277118,21.7577014163,21.7551277118,21.7577014163,212,23.189444272774487,"rgba(255, 0, 0, 1.0)"
2023-10-11 00:00:00+00:00,21.8557991511,21.8557991511,21.8170945958,21.8170945958,155,23.192178666249404,"rgba(255, 0, 0, 1.0)"
2023-10-12 00:00:00+00:00,21.534779016,21.534779016,21.534779016,21.534779016,114,23.190849468289883,"rgba(255, 0, 0, 1.0)"
2023-10-13 00:00:00+00:00,21.2853276622,21.331951308,21.2825559804,21.2924548437,2426,23.107390880669005,"rgba(255, 0, 0, 1.0)"
2023-10-16 00:00:00+00:00,21.5287407094,21.5287407094,21.2330616642,21.2330616642,343,23.09815099108095,"rgba(255, 0, 0, 1.0)"
2023-10-17 00:00:00+00:00,21.6702944538,21.6702944538,21.6702944538,21.6702944538,4,23.098097800557575,"rgba(255, 0, 0, 1.0)"
2023-10-18 00:00:00+00:00,21.0227108202,21.1192247369,21.0227108202,21.1192247369,1066,23.048460667366427,"rgba(255, 0, 0, 1.0)"
2023-10-19 00:00:00+00:00,20.5954758825,20.7777139549,20.5954758825,20.7777139549,958,22.988826382265493,"rgba(255, 26, 202, 1.0)"
2023-10-20 00:00:00+00:00,20.0941974477,20.2926696558,20.0941974477,20.2926696558,1962,22.841159583905956,"rgba(255, 26, 202, 1.0)"
2023-10-23 00:00:00+00:00,19.9377954084,20.0155014849,19.9377954084,20.0155014849,447,22.807573997367427,"rgba(255, 26, 202, 1.0)"
2023-10-24 00:00:00+00:00,20.203183932,20.203183932,20.203183932,20.203183932,59,22.803809264811992,"rgba(255, 26, 202, 1.0)"
2023-10-25 00:00:00+00:00,19.706260997,19.706260997,19.706260997,19.706260997,155,22.79093105808575,"rgba(255, 26, 202, 1.0)"
2023-10-26 00:00:00+00:00,19.5987593422,19.6789401345,19.5601537755,19.6789401345,3289,22.542774546386312,"rgba(255, 26, 202, 1.0)"
2023-10-27 00:00:00+00:00,19.3878145664,19.3878145664,19.3878145664,19.3878145664,125,22.53357000370039,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,19.4532460525,19.4532460525,19.3549503404,19.3549503404,684,22.485335674976717,"rgba(255, 26, 202, 1.0)"
2023-10-31 00:00:00+00:00,19.5066009254,19.5066009254,19.3423787841,19.3423787841,716,22.437888084005767,"rgba(255, 26, 202, 1.0)"
2023-11-01 00:00:00+00:00,19.5057100277,19.5106594593,19.3324799208,19.3819742371,1058,21.277312739667565,"rgba(255, 26, 202, 1.0)"
2023-11-02 00:00:00+00:00,20.2735648497,20.2735648497,20.2618841911,20.2618841911,406,21.31147371470786,"rgba(255, 0, 0, 1.0)"
2023-11-03 00:00:00+00:00,20.7296054795,20.7709827279,20.7183207754,20.7381185019,2191,21.40813987614083,"rgba(255, 0, 0, 1.0)"
2023-11-06 00:00:00+00:00,20.7128764006,20.7511850014,20.7128764006,20.7282196386,979,21.412128024784337,"rgba(255, 0, 0, 1.0)"
2023-11-07 00:00:00+00:00,20.4639199899,20.5104446472,20.4312537412,20.4708491942,1963,21.378890567735517,"rgba(255, 0, 0, 1.0)"
2023-11-08 00:00:00+00:00,20.189721478,20.189721478,20.0847935276,20.1045912541,764,21.35429538081025,"rgba(255, 0, 0, 1.0)"
2023-11-09 00:00:00+00:00,19.930074295,20.3108835641,19.930074295,20.262973066,3430,21.24838812297936,"rgba(255, 0, 0, 1.0)"
2023-11-10 00:00:00+00:00,19.8917656943,19.8917656943,19.7185355875,19.7482321772,4152,21.11973863288611,"rgba(255, 0, 0, 1.0)"
2023-11-13 00:00:00+00:00,19.9600678507,20.0155014849,19.7977264934,19.8769173994,4066,21.03013225389036,"rgba(255, 0, 0, 1.0)"
2023-11-14 00:00:00+00:00,20.9135263586,20.9135263586,20.6292310062,20.6292310062,301,21.031354487578007,"rgba(239, 83, 80, 1.0)"
2023-11-15 00:00:00+00:00,21.0231067747,21.4309399405,21.0065756731,21.4309399405,3335,20.758104853413144,"rgba(239, 83, 80, 1.0)"
2023-11-16 00:00:00+00:00,20.7485123083,20.9558934933,20.6787253224,20.9459946301,5144,20.7371272657739,"rgba(255, 0, 0, 1.0)"
2023-11-17 00:00:00+00:00,20.909368836,20.9212474719,20.7100057303,20.7925622497,637,20.738730273891793,"rgba(239, 83, 80, 1.0)"
2023-11-20 00:00:00+00:00,21.2171244944,21.2171244944,21.0053878095,21.0053878095,273,20.74267270550313,"rgba(239, 83, 80, 1.0)"
2023-11-21 00:00:00+00:00,20.8911549277,20.9509440617,20.8911549277,20.9509440617,535,20.745262850166416,"rgba(255, 0, 0, 1.0)"
2023-11-22 00:00:00+00:00,20.9272857785,20.9272857785,20.9272857785,20.9272857785,55,20.745559333705614,"rgba(255, 0, 0, 1.0)"
2023-11-24 00:00:00+00:00,20.9811355946,20.9811355946,20.9811355946,20.9811355946,1,20.74556676634591,"rgba(255, 0, 0, 1.0)"
2023-11-27 00:00:00+00:00,20.7910774202,20.7910774202,20.7910774202,20.7910774202,1,20.745566961164208,"rgba(255, 0, 0, 1.0)"
2023-11-28 00:00:00+00:00,20.9358977895,20.9358977895,20.8174083965,20.9175848925,1052,20.749901815545524,"rgba(255, 0, 0, 1.0)"
2023-11-29 00:00:00+00:00,21.0636921141,21.262758254,21.0636921141,21.262758254,635,20.757542028203392,"rgba(255, 0, 0, 1.0)"
2023-11-30 00:00:00+00:00,21.1356568499,21.1538707582,21.0360742856,21.1538707582,5772,20.8090840209256,"rgba(255, 0, 0, 1.0)"
2023-12-01 00:00:00+00:00,21.5809077187,21.5809077187,21.1152651916,21.1538707582,5107,20.878746624765007,"rgba(239, 83, 80, 1.0)"
2023-12-04 00:00:00+00:00,21.4550931668,21.5894207411,21.4212390545,21.5894207411,3916,20.925875577667032,"rgba(239, 83, 80, 1.0)"
2023-12-05 00:00:00+00:00,21.1984156428,21.2528593907,21.1944560975,21.2528593907,396,20.92798486458121,"rgba(255, 0, 0, 1.0)"
2023-12-06 00:00:00+00:00,21.2704793673,21.5735825599,21.2704793673,21.5735825599,914,20.935562197420765,"rgba(239, 83, 80, 1.0)"
2023-12-07 00:00:00+00:00,21.4438084627,21.4607355189,21.4438084627,21.4607355189,102,20.93654713634117,"rgba(239, 83, 80, 1.0)"
2023-12-08 00:00:00+00:00,21.5151792667,21.5151792667,21.4310389291,21.4417297015,1207,20.948762162365192,"rgba(239, 83, 80, 1.0)"
2023-12-11 00:00:00+00:00,21.596448934,21.596448934,21.5214155506,21.5214155506,589,20.955446970197936,"rgba(239, 83, 80, 1.0)"
2023-12-12 00:00:00+00:00,21.3914434762,21.406291771,21.3914434762,21.406291771,252,20.957424750249523,"rgba(239, 83, 80, 1.0)"
2023-12-13 00:00:00+00:00,22.0265545421,22.0265545421,21.2330616642,21.3023537069,1207,20.974750749042748,"rgba(239, 83, 80, 0.5)"
2023-12-14 00:00:00+00:00,22.9059695529,22.9561567896,22.9059695529,22.9069594392,893,21.005746639697012,#000000
2023-12-15 00:00:00+00:00,22.7492705477,22.8564752367,22.7492705477,22.8564752367,645,21.025861250845622,#000000
2023-12-18 00:00:00+00:00,22.5061544664,22.5061544664,22.5061544664,22.5061544664,60,21.027408438888553,"rgba(239, 83, 80, 0.5)"
2023-12-19 00:00:00+00:00,22.9053756211,22.9053756211,22.8465763734,22.8465763734,514,21.043949372242952,#000000
2023-12-20 00:00:00+00:00,22.3675,22.9358,22.3675,22.9358,599,21.059382928907894,"rgba(239, 83, 80, 0.5)"
2023-12-21 00:00:00+00:00,22.8895,22.8895,22.66,22.76,380,21.07067117595118,#000000
2023-12-22 00:00:00+00:00,22.9015,23.06,22.799,23.02,953,21.10000505181238,#000000
2023-12-26 00:00:00+00:00,23.1355,23.1355,23.0,23.02,836,21.127264490322567,#000000
2023-12-27 00:00:00+00:00,23.1894,23.2366,23.1894,23.2366,622,21.148187558316017,#000000
2023-12-28 00:00:00+00:00,23.238,23.28,23.238,23.28,697,21.558782259273347,#000000
2023-12-29 00:00:00+00:00,23.0598,23.1401,23.0598,23.14,587,21.559096945667285,#000000
2024-01-02 00:00:00+00:00,22.7062,22.7062,22.7062,22.7062,90,21.554799935428424,#000000
2024-01-03 00:00:00+00:00,22.1978,22.48,22.145,22.48,872,21.49973208552224,"rgba(239, 83, 80, 0.5)"
2024-01-04 00:00:00+00:00,22.022,22.19,22.022,22.19,381,21.482943767153834,"rgba(239, 83, 80, 1.0)"
2024-01-05 00:00:00+00:00,22.0114,22.0114,22.0114,22.0114,381,21.469428934379277,"rgba(239, 83, 80, 1.0)"
2024-01-08 00:00:00+00:00,22.2454,22.2454,22.2454,22.2454,32,21.469084423838453,"rgba(239, 83, 80, 0.5)"
2024-01-09 00:00:00+00:00,22.0088,22.0088,22.0088,22.0088,71,21.467069591919262,"rgba(239, 83, 80, 1.0)"
2024-01-10 00:00:00+00:00,21.9426,21.9426,21.88,21.88,538,21.452027018311846,"rgba(239, 83, 80, 1.0)"
2024-01-11 00:00:00+00:00,21.7755,21.7755,21.7755,21.7755,213,21.445553711592726,"rgba(239, 83, 80, 1.0)"
2024-01-12 00:00:00+00:00,21.7119,21.98,21.6738,21.97,3648,21.405162532635536,"rgba(239, 83, 80, 1.0)"
2024-01-16 00:00:00+00:00,21.1639,21.58,21.1313,21.58,1166,21.38279584815315,"rgba(255, 0, 0, 1.0)"
2024-01-17 00:00:00+00:00,20.7815,20.92,20.71,20.92,2266,21.319945263437813,"rgba(255, 26, 202, 1.0)"
2024-01-18 00:00:00+00:00,20.8935,20.8935,20.88,20.88,295,21.31407135819949,"rgba(255, 26, 202, 1.0)"
2024-01-19 00:00:00+00:00,20.8693,20.8693,20.551,20.551,192,21.227057673768986,"rgba(255, 26, 202, 1.0)"
2024-01-22 00:00:00+00:00,20.841,21.0299,20.841,20.865,669,21.237534409917544,"rgba(255, 26, 202, 1.0)"
2024-01-23 00:00:00+00:00,21.1389,21.1389,21.02,21.02,993,21.251481808377463,"rgba(255, 0, 0, 1.0)"
2024-01-24 00:00:00+00:00,21.1012,21.34,21.1012,21.307,820,21.2569760009791,"rgba(255, 0, 0, 1.0)"
2024-01-25 00:00:00+00:00,21.0564,21.0564,20.991,20.991,180,21.254930307819052,"rgba(255, 0, 0, 1.0)"
2024-01-26 00:00:00+00:00,21.0489,21.129,21.0365,21.12,974,21.247533207638178,"rgba(255, 0, 0, 1.0)"
2024-01-29 00:00:00+00:00,21.2516,21.2516,21.2516,21.2516,4,21.247557301107683,"rgba(255, 0, 0, 1.0)"
2024-01-30 00:00:00+00:00,21.1,21.13,21.07,21.115,2620,21.233888323685836,"rgba(255, 0, 0, 1.0)"
2024-01-31 00:00:00+00:00,20.8377,21.1403,20.8377,21.1403,284,21.230237573190344,"rgba(255, 26, 202, 1.0)"
2024-02-01 00:00:00+00:00,21.2603,21.2603,21.2603,21.2603,29,21.230333372294734,"rgba(255, 0, 0, 1.0)"
2024-02-02 00:00:00+00:00,21.0147,21.0147,20.92,20.9289,603,21.224328595125137,"rgba(255, 0, 0, 1.0)"
2024-02-05 00:00:00+00:00,20.6397,20.95,20.6397,20.95,411,21.164756682757638,"rgba(255, 26, 202, 1.0)"
2024-02-06 00:00:00+00:00,20.8829,20.8829,20.754,20.754,355,21.168623868949226,"rgba(255, 0, 0, 1.0)"
2024-02-07 00:00:00+00:00,21.0787,21.08,21.02,21.02,503,21.18768343352958,"rgba(255, 0, 0, 1.0)"
2024-02-08 00:00:00+00:00,21.1009,21.125,21.0909,21.12,2259,21.207899375260542,"rgba(255, 0, 0, 1.0)"
2024-02-09 00:00:00+00:00,21.3286,21.3286,21.3286,21.3286,70,21.20937926030092,"rgba(239, 83, 80, 1.0)"
2024-02-12 00:00:00+00:00,21.6313,21.7199,21.6313,21.7199,419,21.228737315392127,"rgba(239, 83, 80, 1.0)"
2024-02-13 00:00:00+00:00,20.8667,21.22,20.8667,21.22,835,21.218911844553997,"rgba(255, 0, 0, 1.0)"
2024-02-14 00:00:00+00:00,21.4217,21.4217,21.06,21.06,772,21.227139876021006,"rgba(239, 83, 80, 1.0)"
2024-02-15 00:00:00+00:00,21.7529,21.7529,21.71,21.71,386,21.241053456908112,"rgba(239, 83, 80, 1.0)"
2024-02-16 00:00:00+00:00,21.7497,21.94,21.7497,21.94,258,21.25081597912036,"rgba(239, 83, 80, 1.0)"
2024-02-20 00:00:00+00:00,21.4929,21.4929,21.46,21.46,275,21.255276026653725,"rgba(239, 83, 80, 1.0)"
2024-02-21 00:00:00+00:00,21.565,21.58,21.4517,21.58,526,21.26455549847107,"rgba(239, 83, 80, 1.0)"
2024-02-22 00:00:00+00:00,21.4942,21.86,21.4942,21.86,192,21.268577812511204,"rgba(239, 83, 80, 1.0)"
2024-02-23 00:00:00+00:00,21.4382,21.51,21.4382,21.51,610,21.27556640358714,"rgba(255, 0, 0, 1.0)"
2024-02-26 00:00:00+00:00,21.4718,21.4908,21.4718,21.4908,727,21.28350717768833,"rgba(239, 83, 80, 1.0)"
2024-02-27 00:00:00+00:00,21.7256,21.75,21.7,21.73,920,21.302614971787797,"rgba(239, 83, 80, 1.0)"
2024-02-28 00:00:00+00:00,21.599,21.599,21.599,21.599,3,21.302655889051586,"rgba(239, 83, 80, 1.0)"
2024-02-29 00:00:00+00:00,21.8768,21.8768,21.8768,21.8768,3,21.302734639008257,"rgba(239, 83, 80, 1.0)"
2024-03-01 00:00:00+00:00,22.0799,22.0799,22.0799,22.0799,178,21.30896887146033,"rgba(239, 83, 80, 0.5)"
2024-03-04 00:00:00+00:00,21.9756,22.0,21.9756,22.0,1141,21.340991816300306,"rgba(239, 83, 80, 0.5)"
2024-03-05 00:00:00+00:00,21.6144,21.6522,21.5601,21.6522,368,21.344758509949113,"rgba(255, 0, 0, 1.0)"
2024-03-06 00:00:00+00:00,21.9985,21.9985,21.79,21.79,496,21.355853449043657,"rgba(239, 83, 80, 0.5)"
2024-03-07 00:00:00+00:00,22.3149,22.3149,22.2901,22.2901,135,21.360761707004368,"rgba(239, 83, 80, 0.5)"
2024-03-08 00:00:00+00:00,22.1918,22.221,22.1918,22.221,253,21.368734183215434,"rgba(239, 83, 80, 0.5)"
2024-03-11 00:00:00+00:00,22.257,22.257,22.257,22.257,55,21.37055520686646,"rgba(239, 83, 80, 0.5)"
2024-03-12 00:00:00+00:00,22.4757,22.4757,22.43,22.43,682,21.39740215552195,#000000
2024-03-13 00:00:00+00:00,22.4821,22.5301,22.4821,22.53,500,21.416579220693965,#000000
2024-03-14 00:00:00+00:00,22.1335,22.42,22.13,22.42,966,21.442058197578707,"rgba(239, 83, 80, 0.5)"
2024-03-15 00:00:00+00:00,22.1914,22.1914,22.1701,22.1701,307,21.44923135869963,"rgba(239, 83, 80, 0.5)"
2024-03-18 00:00:00+00:00,22.29,22.29,22.29,22.29,241,21.45557989995545,"rgba(239, 83, 80, 0.5)"
2024-03-19 00:00:00+00:00,22.2328,22.2328,22.21,22.21,404,21.46506132589395,"rgba(239, 83, 80, 0.5)"
2024-03-20 00:00:00+00:00,22.5858,22.5858,22.2418,22.2418,246,21.472645247463333,#000000
2024-03-21 00:00:00+00:00,22.6258,22.67,22.6258,22.67,816,21.501045904876463,#000000
2024-03-22 00:00:00+00:00,22.5141,22.72,22.5001,22.72,876,21.527843214365923,#000000
2024-03-25 00:00:00+00:00,22.4582,22.4582,22.4582,22.4582,89,21.530142052261482,#000000
2024-03-26 00:00:00+00:00,22.3152,22.32,22.3152,22.32,272,21.5359232739633,"rgba(239, 83, 80, 0.5)"
2024-03-27 00:00:00+00:00,22.6376,22.6376,22.551,22.551,279,21.54414020529922,#000000
2024-03-28 00:00:00+00:00,22.6338,22.64,22.6338,22.64,232,21.551028462717607,#000000
2024-04-01 00:00:00+00:00,22.5338,22.67,22.46,22.67,920,21.575115819909918,#000000
2024-04-02 00:00:00+00:00,22.2588,22.2588,22.238,22.238,384,21.5814764861778,"rgba(239, 83, 80, 0.5)"
2024-04-03 00:00:00+00:00,22.4429,22.4429,22.35,22.35,316,21.58798587235571,#000000
2024-04-04 00:00:00+00:00,22.3019,22.91,22.3019,22.8699,213,21.592837297288185,"rgba(239, 83, 80, 0.5)"
2024-04-05 00:00:00+00:00,22.3411,22.3411,22.3411,22.3411,168,21.595868634814938,"rgba(239, 83, 80, 0.5)"
2024-04-08 00:00:00+00:00,22.5761,22.5761,22.5761,22.5761,9,21.59608761991911,#000000
2024-04-09 00:00:00+00:00,22.88,22.92,22.88,22.92,432,21.932948366061986,#000000
2024-04-10 00:00:00+00:00,22.4202,22.44,22.35,22.44,1249,21.8799377798917,#000000
2024-04-11 00:00:00+00:00,22.5306,22.63,22.33,22.63,2538,21.916823714972008,#000000
2024-04-12 00:00:00+00:00,21.9902,21.9902,21.9599,21.9901,741,21.90363237224478,"rgba(239, 83, 80, 0.5)"
2024-04-15 00:00:00+00:00,21.8547,21.8547,21.8547,21.8547,51,21.902502277466713,"rgba(239, 83, 80, 1.0)"
2024-04-16 00:00:00+00:00,21.6112,21.81,21.61,21.81,1045,21.87374332815066,"rgba(255, 0, 0, 1.0)"
2024-04-17 00:00:00+00:00,21.568,21.59,21.568,21.59,707,21.855357247372957,"rgba(255, 0, 0, 1.0)"
2024-04-18 00:00:00+00:00,21.6059,21.67,21.57,21.57,1611,21.82627972939893,"rgba(255, 0, 0, 1.0)"
2024-04-19 00:00:00+00:00,21.5512,21.66,21.5512,21.64,1260,21.807975742690452,"rgba(255, 0, 0, 1.0)"
2024-04-22 00:00:00+00:00,21.6906,21.6906,21.51,21.51,1215,21.797555800132272,"rgba(239, 83, 80, 1.0)"
2024-04-23 00:00:00+00:00,21.8884,21.8884,21.8884,21.8884,1,21.7975977163364,"rgba(239, 83, 80, 0.5)"
2024-04-24 00:00:00+00:00,21.9058,21.99,21.9058,21.99,835,21.82318213589004,"rgba(239, 83, 80, 0.5)"
2024-04-25 00:00:00+00:00,21.9064,21.9064,21.9064,21.9064,88,21.824454144243155,"rgba(239, 83, 80, 0.5)"
2024-04-26 00:00:00+00:00,22.1836,22.1836,22.1,22.1,428,21.841114984573778,#000000
2024-04-29 00:00:00+00:00,22.5496,22.5496,22.37,22.37,184,21.853364625807906,#000000
2024-04-30 00:00:00+00:00,22.0698,22.17,22.0698,22.17,1691,21.88073111176998,"rgba(239, 83, 80, 0.5)"
2024-05-01 00:00:00+00:00,22.069,22.069,21.971,22.01,1216,21.888101198761788,"rgba(239, 83, 80, 0.5)"
2024-05-02 00:00:00+00:00,22.354,22.45,22.16,22.16,10109,22.013548180111325,#000000
2024-05-03 00:00:00+00:00,22.7217,22.75,22.64,22.69,3112,22.068678379460017,#000000
2024-05-06 00:00:00+00:00,23.0019,23.0019,22.96,22.96,603,22.08284768397652,"rgba(38, 166, 154, 0.5)"
2024-05-07 00:00:00+00:00,23.0075,23.1,23.0075,23.05,1033,22.107293207358047,"rgba(38, 166, 154, 0.5)"
2024-05-08 00:00:00+00:00,22.94,22.94,22.83,22.84,1330,22.13199751959586,"rgba(38, 166, 154, 0.5)"
2024-05-09 00:00:00+00:00,23.2102,23.23,23.2,23.2,971,22.156388646742904,"rgba(38, 166, 154, 1.0)"
2024-05-10 00:00:00+00:00,23.1329,23.35,23.1329,23.35,757,22.174358869933407,"rgba(38, 166, 154, 0.5)"
2024-05-13 00:00:00+00:00,23.2065,23.28,23.2065,23.28,1230,22.202793171107082,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,23.5742,23.5742,23.49,23.5226,809,22.226396138992435,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,23.7759,23.7759,23.75,23.75,358,22.23833678519357,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,23.5121,23.63,23.5121,23.63,870,22.262293642221426,"rgba(38, 166, 154, 1.0)"
2024-05-17 00:00:00+00:00,23.5677,23.57,23.46,23.53,1740,22.306602646886223,"rgba(38, 166, 154, 1.0)"
2024-05-20 00:00:00+00:00,23.602,23.602,23.5906,23.5906,222,22.312310894337557,"rgba(38, 166, 154, 1.0)"
2024-05-21 00:00:00+00:00,23.4846,23.4846,23.4066,23.4066,456,22.322522142247617,"rgba(38, 166, 154, 1.0)"
2024-05-22 00:00:00+00:00,23.4457,23.4457,23.4457,23.4457,7,22.32267538164266,"rgba(38, 166, 154, 1.0)"
2024-05-23 00:00:00+00:00,23.1592,23.63,23.1592,23.63,409,22.330446881331216,"rgba(38, 166, 154, 0.5)"
2024-05-24 00:00:00+00:00,23.5375,23.5375,23.5375,23.5375,98,22.33273775911219,"rgba(38, 166, 154, 1.0)"
2024-05-28 00:00:00+00:00,23.6419,23.78,23.6419,23.78,297,22.659461469056204,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,23.1806,23.34,23.1806,23.34,412,22.612324794124618,"rgba(38, 166, 154, 0.5)"
2024-05-30 00:00:00+00:00,23.3419,23.3419,23.3419,23.3419,43,22.61205237662843,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,23.379,23.4,23.06,23.4,1402,22.61340519940851,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,23.2737,23.28,23.2,23.2,310,22.615469203858318,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,22.9936,22.9936,22.9936,22.9936,15,22.615202205981394,"rgba(38, 166, 154, 0.5)"
2024-06-05 00:00:00+00:00,23.2993,23.2993,23.16,23.16,686,22.621124167993134,"rgba(38, 166, 154, 1.0)"
2024-06-06 00:00:00+00:00,23.155,23.1551,23.11,23.14,1099,22.624100831977376,"rgba(38, 166, 154, 0.5)"
2024-06-07 00:00:00+00:00,22.8047,22.93,22.8047,22.93,199,22.62145539285128,#000000
2024-06-10 00:00:00+00:00,22.9883,22.9883,22.9883,22.9883,4,22.62144018174343,"rgba(38, 166, 154, 0.5)"
2024-06-11 00:00:00+00:00,22.817,22.8595,22.67,22.67,510,22.61413912063791,#000000
2024-06-12 00:00:00+00:00,23.0375,23.2,23.0375,23.2,573,22.617177797423256,"rgba(38, 166, 154, 0.5)"
2024-06-13 00:00:00+00:00,22.7188,23.02,22.64,23.02,593,22.6120637158654,#000000
2024-06-14 00:00:00+00:00,22.2969,22.2969,22.25,22.258,2303,22.556219740665153,"rgba(239, 83, 80, 0.5)"
2024-06-17 00:00:00+00:00,22.3421,22.3421,22.3421,22.3421,35,22.55565832691453,#000000
2024-06-18 00:00:00+00:00,22.3631,22.3631,22.3631,22.3631,176,22.553035853555837,#000000
2024-06-20 00:00:00+00:00,22.2025,22.2025,22.2025,22.2025,109,22.55079767818952,"rgba(239, 83, 80, 0.5)"
2024-06-21 00:00:00+00:00,22.0212,22.0212,22.0212,22.0212,90,22.548372154287527,"rgba(239, 83, 80, 1.0)"
2024-06-24 00:00:00+00:00,22.138,22.138,22.11,22.11,260,22.542602092257262,"rgba(239, 83, 80, 0.5)"
2024-06-25 00:00:00+00:00,21.9354,21.9354,21.9354,21.9354,20,22.54202719784527,"rgba(239, 83, 80, 1.0)"
2024-06-26 00:00:00+00:00,21.896,21.896,21.896,21.896,31,22.5410951622045,"rgba(239, 83, 80, 1.0)"
2024-06-27 00:00:00+00:00,21.8193,21.8193,21.8193,21.8193,7,22.540865712579507,"rgba(239, 83, 80, 1.0)"
