date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.539600769870543,"rgba(38, 166, 154, 1.0)",0.6837586569111193,20.502748832897282,1.5974220670740213,4,0.3620748401519077,1.4482993606076309,0.0,0.0,0.0,0.0,63.06721842035567,7.819238989264861,True,False,True,False,True,12.318720830743025
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.56928536975371,"rgba(38, 166, 154, 1.0)",0.7004028634801316,20.53113293552741,1.626017145066824,4,0.3533335544362269,1.4133342177449075,0.0,0.0,0.0,0.0,66.20007283113452,10.932138939006009,True,False,True,False,True,12.984693246832663
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.592167204241026,"rgba(38, 166, 154, 1.0)",0.7131933200133808,20.55329127409838,1.383508087096365,4,0.3468132436344286,1.3872529745377145,0.0,0.0,0.0,0.0,65.84581438274873,10.932138939006009,True,False,True,False,True,11.361777491825308
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.60775950172037,"rgba(38, 166, 154, 1.0)",0.7258964448519124,20.568445983915673,1.3728597558948394,3,0.39894868523281274,1.1968460556984382,0.0,0.0,0.0,0.0,65.85845367631106,11.060006259763355,True,False,True,False,True,11.591291048707856
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.62483663269955,"rgba(38, 166, 154, 1.0)",0.7394564171016368,20.58497282841921,1.4199987278445194,3,0.3921720627932294,1.1765161883796882,0.0,0.0,0.0,0.0,66.58539621599246,12.10265056680948,True,False,True,False,True,12.2380149762059
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.758236884070797,"rgba(38, 166, 154, 1.0)",0.7569243419652036,20.72457680901083,1.4472030165460408,3,0.38527881174489237,1.155836435234677,0.0,0.0,0.0,0.0,68.75484834019204,14.436516435669844,True,False,True,False,True,13.918095890015735
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,21.03831182576991,,,20.758236884070797,"rgba(38, 166, 154, 1.0)",0.7741333835299267,20.72457680901083,1.4150315879599609,3,0.3796019988760608,1.1388059966281823,0.0,0.0,0.0,0.0,70.2011497563251,16.016145782953387,True,False,True,False,True,13.918095890015735
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,21.046985855928178,,,20.764774553444965,"rgba(38, 166, 154, 1.0)",0.7869028294923461,20.731363117363287,1.1737623096775227,3,0.37768608482835475,1.1330582544850643,0.0,0.0,0.0,0.0,67.47472430349801,16.016145782953387,True,False,True,False,False,11.761248658294068
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,21.05059491904583,,,20.767119328254594,"rgba(38, 166, 154, 1.0)",0.79805901924494,20.733928400762608,1.1040180963946633,3,0.3760209261104764,1.1280627783314292,0.0,0.0,0.0,0.0,64.83692074926503,19.15016493578362,True,False,True,False,False,11.243752834960016
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,21.051133578160265,,,20.767406834948822,"rgba(38, 166, 154, 1.0)",0.8033696601259026,20.734267797431766,0.9469267266690337,3,0.3745636089338606,1.1236908268015817,0.0,0.0,0.0,0.0,60.73397718506473,15.354315690293234,False,False,True,False,False,9.69726810271137
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,21.05264004741418,,,20.766524803885133,"rgba(239, 83, 80, 1.0)",0.8046160463115184,20.73403151707062,0.6101897733460029,3,0.37320832852774116,1.1196249855832234,0.0,0.0,0.0,0.0,53.969470573478716,9.277986563631018,False,True,False,False,False,6.348211838027961
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,21.070731732560553,,,20.776890297417097,"rgba(239, 83, 80, 1.0)",0.8070532373566972,20.746838424342688,0.7473628104545124,3,0.3710702136554263,1.113210640966279,0.0,0.0,0.0,0.0,51.58459701948986,7.359693315786188,False,True,False,False,False,7.607100597201644
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,21.0780469900158,,,20.78253164600983,"rgba(239, 83, 80, 1.0)",0.8070714883995003,20.753502053374728,0.745284594079888,3,0.36863435945123424,1.1059030783537027,0.0,0.0,0.0,0.0,50.07965461847165,6.072852698950129,False,True,False,False,False,7.6575038573015135
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,21.0792413974777,,,20.809594156058477,"rgba(239, 83, 80, 1.0)",0.7997914987304121,20.80587453155146,0.4927852685033206,3,0.36702616316054354,1.1010784894816306,0.0,0.0,0.0,0.0,46.82927890464805,3.0473717751663187,False,True,False,True,False,5.74717798364199
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,21.085006124884174,,,20.81917278957882,"rgba(239, 83, 80, 1.0)",0.7986073012573945,20.81574897932933,0.5500212932928032,3,0.36576564810220685,1.0972969443066205,0.0,0.0,0.0,0.0,45.73803740792336,1.9604633789188313,False,True,False,True,False,6.32188756531642
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,21.103838776615497,,,20.848011967205615,"rgba(239, 83, 80, 1.0)",0.8052963754123383,20.843826894298303,0.9203730804353774,3,0.3625894429369166,1.0877683288107498,0.0,0.0,0.0,0.0,50.04200759170351,1.9604633789188313,False,True,False,False,True,9.642597350068904
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,21.113331834774954,,,20.860829422770767,"rgba(38, 166, 154, 1.0)",0.8138941427947946,20.856322449460734,1.0918834573347305,3,0.358100074767474,1.074300224302422,0.0,0.0,0.0,0.0,54.66590490212952,-2.0648508232185137,False,True,True,False,True,11.169532400937829
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,21.117385797230913,,,20.865994372141877,"rgba(38, 166, 154, 1.0)",0.821119988817733,20.861393125392972,1.0578318472768737,3,0.35463601436746056,1.0639080431023817,0.0,0.0,0.0,0.0,57.4662596876099,0.5173024948020242,False,True,True,False,True,10.977375862666737
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,21.122827074509253,,,20.934436153625047,"rgba(38, 166, 154, 1.0)",0.8269791820641954,20.956404441418293,0.9354474397417853,3,0.35132065766206866,1.053961972986206,0.0,0.0,0.0,0.0,59.33316287793015,2.3358247146282665,False,False,True,False,True,10.977375862666737
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,21.13814471909072,,,20.956617991405235,"rgba(38, 166, 154, 1.0)",0.8343284616875899,20.978465991248,1.1105146849214598,3,0.34672631052737596,1.040178931582128,0.0,0.0,0.0,0.0,62.59197694734705,5.517687082519387,True,False,True,False,True,12.665954845652937
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,21.152520240397127,,,20.9677527040596,"rgba(38, 166, 154, 1.0)",0.8364921500630567,20.99013723291567,0.8904599607159237,3,0.34353033796388804,1.030591013891664,0.0,0.0,0.0,0.0,61.27029533454383,5.517687082519387,True,False,True,False,True,10.432406558924502
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,21.165591788840118,,,20.97853197995306,"rgba(38, 166, 154, 1.0)",0.8355870946782215,21.001377743203662,0.8480531369015749,3,0.34051933649569993,1.0215580094870997,0.0,0.0,0.0,0.0,59.91077634394942,5.517687082519387,False,False,True,False,True,10.107023608741542
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,21.183560829670512,,,20.995024637589726,"rgba(38, 166, 154, 1.0)",0.8335236557439045,21.018392474380743,0.8477354190849258,3,0.33768379211352323,1.0130513763405697,0.0,0.0,0.0,0.0,59.23638645479615,5.517687082519387,False,False,True,False,False,10.257991120798948
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,21.193382984140847,,,21.000354844493668,"rgba(38, 166, 154, 1.0)",0.8284607565993838,21.02432473647655,0.5802028155159639,3,0.336076156370321,1.008228469110963,0.0,0.0,0.0,0.0,54.70590409236512,11.115157317132983,False,True,True,False,False,7.389439316698915
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,21.20290704608704,,,21.009308504780723,"rgba(38, 166, 154, 1.0)",0.824107532561876,21.03355298510398,0.8147565558692471,3,0.33316571308752896,0.9994971392625869,0.0,0.0,0.0,0.0,54.907611343278674,11.068320728689585,False,True,True,False,False,9.435769954124893
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,21.241239764142787,,,21.049730298562963,"rgba(38, 166, 154, 1.0)",0.8177083556837076,21.074643338680545,0.9604361455531379,3,0.3295076133738446,0.9885228401215338,0.0,0.0,0.0,0.0,57.041687700916576,11.068320728689585,False,False,True,False,False,10.968379026468789
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,21.252025983046526,,,21.06077227793285,"rgba(38, 166, 154, 1.0)",0.8126375032643457,21.08589235290046,1.0448787358307916,3,0.32557186379496966,0.976715591384909,0.0,0.0,0.0,0.0,59.34261411570077,11.068320728689585,True,False,True,False,True,11.698977301899486
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,21.256951859792704,,,21.065154783329984,"rgba(38, 166, 154, 1.0)",0.8041644536215626,21.09043589633846,0.733138726794542,3,0.32319540575336253,0.9695862172600875,0.0,0.0,0.0,0.0,56.4720228157511,11.068320728689585,False,False,True,False,False,8.397633785301753
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,21.260070884072263,,,21.06767124327958,"rgba(38, 166, 154, 1.0)",0.7936618745858777,21.093082663620443,0.6324070141852912,3,0.3212790861969861,0.9638372585909583,0.0,0.0,0.0,0.0,53.34214415393,9.209659772340686,False,True,True,False,False,7.3312970547894345
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,21.262287451055563,,,21.06845357267814,"rgba(38, 166, 154, 1.0)",0.7812098609508493,21.094069913298405,0.4364129329942542,3,0.32002229779845387,0.9600668933953616,0.0,0.0,0.0,0.0,49.18129812194938,5.269316530122154,False,True,False,True,False,5.3577681672124235
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,21.270927830245235,,,21.07585670763968,"rgba(38, 166, 154, 1.0)",0.7695661115199907,21.101810302383964,0.6473643916466774,3,0.31820240511999115,0.9546072153599734,0.0,0.0,0.0,0.0,49.02829707456306,5.029216636595301,False,True,False,False,False,7.071213575680584
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,21.27559459354438,,,21.10153680453333,"rgba(38, 166, 154, 1.0)",0.7598033055094338,21.159568400430423,0.4085683719965355,3,0.31706537996910983,0.9511961399073294,0.0,0.0,0.0,0.0,47.21421262145241,3.1007605847844744,False,True,False,True,False,5.479315715355995
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,21.279409922500324,,,21.105431091805553,"rgba(38, 166, 154, 1.0)",0.7437627915472037,21.163334004722223,0.4123169359411449,3,0.31604337658231796,0.9481301297469539,0.0,0.0,0.0,0.0,46.00482298604531,1.7036501712166938,False,True,False,True,False,5.479315715355995
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,21.280449582652537,,,21.10703812937586,"rgba(38, 166, 154, 1.0)",0.72624466008798,21.16493867867526,0.6128256024227753,3,0.3148325066414274,0.9444975199242822,0.0,0.0,0.0,0.0,47.56103990712641,1.7036501712166938,False,True,False,True,False,6.9591950929368664
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,21.281521914611847,,,21.10833034873482,"rgba(38, 166, 154, 1.0)",0.702984256484357,21.166211726192728,0.5388289571399566,2,0.2838347508506171,0.5676695017012342,0.0,0.0,0.0,0.0,47.5583656522582,1.7036501712166938,False,True,False,True,False,6.140897390336452
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,21.288119138575386,,,21.1186404557303,"rgba(38, 166, 154, 1.0)",0.6857696077801599,21.17659306620345,0.8798974567417537,2,0.2834004934886175,0.566800986977235,0.0,0.0,0.0,0.0,51.058232720851436,1.7036501712166938,False,True,False,False,True,8.587111390313598
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,21.292923933660017,,,21.125828097204057,"rgba(38, 166, 154, 1.0)",0.6641534406993556,21.183857127306446,1.0632224865837991,2,0.2826629489060605,0.565325897812121,0.0,0.0,0.0,0.0,54.72539806709467,-0.47610580960906645,False,True,True,False,True,9.695206144437229
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,21.346414066369494,,,21.197222747220216,"rgba(38, 166, 154, 1.0)",0.6458066887848707,21.256484628598898,1.3448534778035097,2,0.28164372533400583,0.5632874506680117,0.0,0.0,0.0,0.0,59.529273172946176,3.982169811234641,True,False,True,False,True,11.987143777734214
2024-10-16 17:00:00+00:00,22.405,22.455,22.395,22.415,878.0,21.357262722836374,,,21.281791148262194,"rgba(38, 166, 154, 1.0)",0.6292709065846548,21.375043903616312,1.6526365441364694,2,0.2807028612416179,0.5614057224832358,0.0,0.0,0.0,0.0,64.84802712830644,8.769748835122343,True,False,True,False,True,14.654062801054813
2024-10-17 17:00:00+00:00,22.27,22.275,22.185,22.265,1632.0,21.373543400936978,,,21.29231633147612,"rgba(38, 166, 154, 1.0)",0.6061843444526249,21.385614684375643,1.450689585885675,2,0.2791172631127913,0.5582345262255826,0.0,0.0,0.0,0.0,65.70404925959313,9.443347928865293,True,False,True,False,True,12.69511329119172
2024-10-18 17:00:00+00:00,22.285,22.315,22.235,22.275,635.0,21.379954324347533,,,21.298728684982517,"rgba(38, 166, 154, 1.0)",0.5760612845901056,21.392188058183457,1.532496568389773,1,0.38859339667628323,0.38859339667628323,0.0,0.0,0.0,0.0,66.36111895740129,10.168387966093754,True,False,True,False,True,12.787585873838172
2024-10-21 17:00:00+00:00,21.93,21.955,21.875,21.89,2455.0,21.394048747965357,,,21.30088387030414,"rgba(38, 166, 154, 1.0)",0.5363226220801748,21.393476976190712,0.9257916846458575,1,0.3876688541320259,0.3876688541320259,0.0,0.0,0.0,0.0,61.019072601267894,10.168387966093754,True,False,True,False,False,7.950913151043821
2024-10-22 17:00:00+00:00,21.8,21.845,21.785,21.825,1329.0,21.40010715603165,,,21.30228402845158,"rgba(38, 166, 154, 1.0)",0.49550122953275033,21.394413865569945,0.8689910514169467,1,0.3874249533731427,0.3874249533731427,0.0,0.0,0.0,0.0,56.67905800155381,13.446872219151729,False,False,True,False,False,7.170977806800298
2024-10-23 17:00:00+00:00,21.755,21.785,21.655,21.78,2041.0,21.407400733155306,,,21.30328985509387,"rgba(239, 83, 80, 1.0)",0.46059603961791773,21.394629091345966,0.8366787282272676,1,0.38785652932078274,0.38785652932078274,0.0,0.0,0.0,0.0,53.22758376291958,10.282369698114337,False,True,False,False,False,6.628784885140178
2024-10-24 17:00:00+00:00,21.755,21.795,21.71,21.785,2571.0,21.416768627049535,,,21.30783334961569,"rgba(239, 83, 80, 1.0)",0.4418943964994988,21.398389609175666,0.8748931733167438,1,0.3888685077236311,0.3888685077236311,0.0,0.0,0.0,0.0,51.00427915032713,8.182866008635315,False,True,False,False,False,6.679895996254885
2024-10-25 17:00:00+00:00,21.685,21.69,21.565,21.575,4252.0,21.42482870138746,,,21.30764119994612,"rgba(239, 83, 80, 1.0)",0.4246269905235411,21.396416748807894,0.4205650021726645,1,0.391381479978027,0.391381479978027,0.0,0.0,0.0,0.0,46.880395563722146,4.263459897151101,False,True,False,True,False,4.144272712249915
2024-10-28 17:00:00+00:00,21.795,21.855,21.785,21.815,783.0,21.4278282548027,,,21.31032100865238,"rgba(239, 83, 80, 1.0)",0.41116950319832646,21.398946723038037,1.0118777626396143,1,0.39401795592734645,0.39401795592734645,0.0,0.0,0.0,0.0,47.80412613733352,4.263459897151101,False,True,False,True,False,6.619789411257472
2024-10-29 17:00:00+00:00,21.655,21.685,21.585,21.605,30.0,21.42788582319546,,,21.310339677275213,"rgba(239, 83, 80, 1.0)",0.40709283532945506,21.398954259978794,0.5061394407849413,1,0.3979600841903055,0.3979600841903055,0.0,0.0,0.0,0.0,45.93400641343574,3.0934258548793494,False,True,False,True,False,4.150750608613151
2024-10-30 17:00:00+00:00,21.645,21.675,21.605,21.61,2302.0,21.432314742540203,,,21.312202329807523,"rgba(239, 83, 80, 1.0)",0.4066386270055652,21.399995384330275,0.5164404011890649,1,0.40187255853655784,0.40187255853655784,0.0,0.0,0.0,0.0,44.7644731458039,1.6574701218975108,False,True,False,True,False,4.202782937628232
2024-10-31 17:00:00+00:00,21.675,21.745,21.605,21.605,5429.0,21.443093623941373,,,21.31937111942777,"rgba(239, 83, 80, 1.0)",0.40306675726337066,21.405444319897754,0.49509337226700045,1,0.40661193365342896,0.40661193365342896,0.0,0.0,0.0,0.0,43.9213181627185,0.45240038025291085,False,True,False,True,False,4.143473058209267
2024-11-01 17:00:00+00:00,21.54,21.575,21.425,21.46,612.0,21.443333663387133,,,21.31903007048672,"rgba(239, 83, 80, 1.0)",0.39789165078669836,21.404840911458777,0.1386284141227018,1,0.4136844656808717,0.4136844656808717,0.0,0.0,0.0,0.0,41.56118451284881,-2.1645886388090787,False,True,False,True,False,2.427719184929341
2024-11-04 17:00:00+00:00,21.295,21.375,21.295,21.335,2815.0,21.440656421556575,,,21.3142520076747,"rgba(239, 83, 80, 1.0)",0.3937461797326448,21.420904459150545,-0.21817217175001904,1,0.4210099372162404,0.4210099372162404,0.0,0.0,0.0,0.0,38.634330905554094,-5.21411339559107,False,True,False,True,False,0.9787866239933152
2024-11-05 17:00:00+00:00,21.455,21.585,21.435,21.585,1922.0,21.442221891277445,,,21.31942548997153,"rgba(239, 83, 80, 1.0)",0.3886348595456308,21.42559680161237,0.4101618639511496,1,0.42758633894313786,0.42758633894313786,0.0,0.0,0.0,0.0,41.13531430064397,-5.21411339559107,False,True,False,True,False,3.701705890311967
2024-11-06 17:00:00+00:00,22.275,22.375,22.205,22.315,4993.0,21.47760062239805,,,21.383465886057802,"rgba(38, 166, 154, 1.0)",0.39491192996974733,21.49341166760523,2.080434319767727,1,0.4305797034996597,0.4305797034996597,0.0,0.0,0.0,0.0,49.89354326897207,-6.768615620174074,False,True,False,False,True,10.744509583496914
2024-11-07 17:00:00+00:00,22.195,22.225,22.035,22.06,1825.0,21.486961113647727,,,21.39537458723117,"rgba(38, 166, 154, 1.0)",0.39835197664539773,21.505418586811743,1.3921894347267902,1,0.435742050638484,0.435742050638484,0.0,0.0,0.0,0.0,52.71346231107235,-4.338651159939339,False,True,True,False,True,7.828185162418599
2024-11-08 17:00:00+00:00,22.065,22.105,22.015,22.03,3375.0,21.502039759937997,,,21.41270526845922,"rgba(38, 166, 154, 1.0)",0.40259034014986034,21.522454463802568,1.2606997376253604,1,0.4416050894350045,0.4416050894350045,0.0,0.0,0.0,0.0,54.25357286629762,-2.92003805379008,False,False,True,False,True,7.49136892259564
2024-11-11 17:00:00+00:00,22.455,22.455,22.305,22.315,3243.0,21.523522284797753,,,21.43951489489952,"rgba(38, 166, 154, 1.0)",0.4122614297827106,21.630379519057254,1.6606464526734614,1,0.4439322115275168,0.4439322115275168,0.0,0.0,0.0,0.0,57.518073877528956,0.22719892571299027,True,False,True,False,True,10.051609634865496
2024-11-12 17:00:00+00:00,22.185,22.235,22.095,22.155,1886.0,21.5326989676101,,,21.449684898778482,"rgba(38, 166, 154, 1.0)",0.4182064126763266,21.63521727431111,1.242885594131672,1,0.4508424684592004,0.4508424684592004,0.0,0.0,0.0,0.0,57.76461555234009,0.6656724508095593,True,False,True,False,True,8.24310830212195
2024-11-13 17:00:00+00:00,22.285,22.295,22.125,22.175,2000.0,21.542697080529518,,,21.460779324888144,"rgba(38, 166, 154, 1.0)",0.42435873189240697,21.643933349264564,1.2514568708582254,1,0.4592621967677573,0.4592621967677573,0.0,0.0,0.0,0.0,58.103625012857094,1.3775750735187557,True,False,True,False,True,8.423675993417518
2024-11-14 17:00:00+00:00,22.125,22.165,22.035,22.07,4015.0,21.558717123409174,,,21.477272701665495,"rgba(38, 166, 154, 1.0)",0.4277152479551458,21.654553012144824,0.9713167576825416,1,0.47154250179549884,0.47154250179549884,0.0,0.0,0.0,0.0,56.977300587063034,1.3775750735187557,True,False,True,False,True,7.232108648561734
2024-11-15 17:00:00+00:00,22.085,22.095,22.005,22.08,1244.0,21.563222516033164,,,21.48179347260742,"rgba(38, 166, 154, 1.0)",0.42700915659950245,21.65755008952681,0.9893228375648354,1,0.48235452347956737,0.48235452347956737,0.0,0.0,0.0,0.0,56.337198951013555,1.3775750735187557,True,False,True,False,True,7.326045381382961
2024-11-18 17:00:00+00:00,22.205,22.255,22.175,22.19,806.0,21.5669477506339,,,21.485823124118934,"rgba(38, 166, 154, 1.0)",0.4129017290322682,21.66130435124245,1.2804394159275467,1,0.4961575886095223,0.4961575886095223,0.0,0.0,0.0,0.0,57.15799586268062,1.705476627389345,True,False,True,False,True,8.36284430978295
2024-11-19 17:00:00+00:00,22.095,22.095,22.015,22.055,409.0,21.56837737957114,,,21.48724684304012,"rgba(38, 166, 154, 1.0)",0.4006320119623592,21.662265983013818,0.9802861610147142,1,0.5122709606623258,0.5122709606623258,0.0,0.0,0.0,0.0,55.68407402939296,1.705476627389345,True,False,True,False,True,6.793540607076245
2024-11-20 17:00:00+00:00,21.975,22.085,21.935,22.075,1880.0,21.574532481543773,,,21.521611001869783,"rgba(38, 166, 154, 1.0)",0.3829105580883017,21.717398908181373,0.9339024068805153,1,0.5322225911623883,0.5322225911623883,0.0,0.0,0.0,0.0,54.96765102638301,1.705476627389345,False,False,True,False,False,6.987091853260136
2024-11-21 17:00:00+00:00,22.355,22.405,22.325,22.375,2461.0,21.588101868252213,,,21.546027657783256,"rgba(38, 166, 154, 1.0)",0.37750067120040465,21.744375317851297,1.670525989115187,1,0.5521547994007665,0.5521547994007665,0.0,0.0,0.0,0.0,57.92635134561158,3.3024064128082458,True,False,True,False,True,9.818234607015093
2024-11-22 17:00:00+00:00,22.765,22.785,22.705,22.765,2813.0,21.610401280828448,,,21.58149909819009,"rgba(38, 166, 154, 1.0)",0.3836775814228477,21.785952637326744,2.55174503301056,1,0.5717764707447553,0.5717764707447553,0.0,0.0,0.0,0.0,62.85139000921182,7.998047799696941,True,False,True,False,True,13.229152457860309
2024-11-25 17:00:00+00:00,23.085,23.145,23.04,23.08,1906.0,21.629346833819817,,,21.68371196068516,"rgba(38, 166, 154, 1.0)",0.3961843687654193,21.93183981418852,2.8980451434501258,1,0.5861095677239753,0.5861095677239753,0.0,0.0,0.0,0.0,67.79154255173366,12.491504519251798,True,False,True,False,True,15.78309271579651
2024-11-26 17:00:00+00:00,22.925,22.965,22.895,22.93,1210.0,21.639846048816064,,,21.693578152115876,"rgba(38, 166, 154, 1.0)",0.407129116027234,21.942989206402274,2.4243188579313055,1,0.6044227301859297,0.6044227301859297,0.0,0.0,0.0,0.0,68.78403650333982,13.310865270297754,True,False,True,False,True,13.995172025403722
2024-11-27 17:00:00+00:00,23.045,23.055,22.925,22.96,925.0,21.64806534456961,,,21.70300490112432,"rgba(38, 166, 154, 1.0)",0.4180948101451037,21.953821546751776,2.406579629388419,1,0.6166239903814797,0.6166239903814797,0.0,0.0,0.0,0.0,69.63671488499509,14.186397414750644,True,False,True,False,True,14.239385349409723
2024-11-28 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,21.64806534456961,,,21.70300490112432,"rgba(38, 166, 154, 1.0)",0.43261487564649326,21.953821546751776,2.325806415566748,0,,,0.0,0.0,0.0,0.0,70.20516713943192,14.930643550744051,True,False,True,False,True,14.239385349409723
2024-11-29 17:00:00+00:00,22.995,23.065,22.985,23.0,1000.0,21.657079916480587,,,21.713774119847624,"rgba(38, 166, 154, 1.0)",0.44903100878096075,21.96620141379639,2.3022877395710117,0,,,0.0,0.0,0.0,0.0,70.89003544387165,15.870514052483529,True,False,True,False,True,14.575205625598866
2024-12-02 17:00:00+00:00,22.805,22.865,22.785,22.805,3000.0,21.679581775082188,,,21.73392313466429,"rgba(38, 166, 154, 1.0)",0.458431295018406,21.987109558773923,1.784106910051239,0,,,0.0,0.0,0.0,0.0,67.74837329189381,15.870514052483529,True,False,True,False,False,12.178349623137038
2024-12-03 17:00:00+00:00,22.615,22.7,22.575,22.585,2.0,21.679593923383475,,,21.733930292293525,"rgba(38, 166, 154, 1.0)",0.45961953517786636,21.987115175540218,1.3008255278540535,0,,,0.0,0.0,0.0,0.0,62.388363388731946,17.663399240013405,True,False,True,False,False,9.57310563648376
2024-12-04 17:00:00+00:00,22.515,22.535,22.45,22.515,2705.0,21.693681567721292,,,21.740068439016486,"rgba(38, 166, 154, 1.0)",0.45927673261021845,21.990029308721706,1.143037854965385,0,,,0.0,0.0,0.0,0.0,57.885444774892406,13.595182577745227,True,False,True,False,False,8.760410168483716
2024-12-05 17:00:00+00:00,22.475,22.515,22.425,22.43,2038.0,21.70342652361196,,,21.745003263351933,"rgba(239, 83, 80, 1.0)",0.45643297762438706,21.992606722863968,0.9582858789313339,0,,,0.0,0.0,0.0,0.0,53.76466203534183,9.936297849041267,False,False,False,False,False,7.774837377318615
2024-12-06 17:00:00+00:00,22.375,22.375,22.285,22.325,3218.0,21.715780011139504,,,21.749303930190898,"rgba(239, 83, 80, 1.0)",0.45758996555494735,21.99224530749487,0.7271896622592634,0,,,0.0,0.0,0.0,0.0,49.695540936564534,6.322838154535553,False,True,False,True,False,6.565079464942304
2024-12-09 17:00:00+00:00,22.465,22.465,22.255,22.265,2588.0,21.725366204677933,,,21.75397126902882,"rgba(239, 83, 80, 1.0)",0.4585074493190732,21.993644246140256,0.5918240897999216,0,,,0.0,0.0,0.0,0.0,46.24815442390546,3.2467217031573625,False,True,False,True,False,5.875864109833188
2024-12-10 17:00:00+00:00,22.305,22.555,22.285,22.375,21311.0,21.802950536470913,,,21.81415352370603,"rgba(239, 83, 80, 1.0)",0.45931230420357166,22.036630271445762,0.7366877078134375,0,,,0.0,0.0,0.0,0.0,45.94307691157262,2.9298220901074927,False,True,False,True,False,6.951547087124979
2024-12-11 17:00:00+00:00,22.295,22.3,22.18,22.18,6430.0,21.81683685199857,,,21.822346882514005,"rgba(239, 83, 80, 1.0)",0.45819031019911594,22.038399901930866,0.30904210525010545,0,,,0.0,0.0,0.0,0.0,43.25663157609037,0.22498533657318376,False,True,False,True,False,4.707813308727733
2024-12-12 17:00:00+00:00,22.175,22.195,22.085,22.095,418.0,21.817502441469323,,,21.822604118273482,"rgba(239, 83, 80, 1.0)",0.45714990543150924,22.03819779312245,0.12425291179691447,0,,,0.0,0.0,0.0,0.0,40.523982262988326,-2.524903703191299,False,True,False,True,False,3.7488180669215083
2024-12-13 17:00:00+00:00,22.135,22.135,22.025,22.115,4850.0,21.82420518261997,,,21.824688106157474,"rgba(239, 83, 80, 1.0)",0.45733183292376145,22.034946092539556,0.17504556144419428,0,,,0.0,0.0,0.0,0.0,39.1212493625433,-4.0764413000085895,False,True,False,True,False,3.9540476165588174
