date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-27 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,"rgba(239, 83, 80, 0.5)",41.30420887579118,0.0570616344742092,True,False,False,True,False
2025-02-27 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,"rgba(239, 83, 80, 0.5)",39.297290147617076,-2.124624347607579,True,False,False,True,False
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,"rgba(239, 83, 80, 0.5)",37.95934432883434,-3.7837500472039736,True,False,False,True,False
2025-02-27 18:00:00+00:00,12.69,12.69,12.69,12.69,0.0,"rgba(239, 83, 80, 0.5)",37.06738044964585,-5.122348887152825,True,False,False,True,False
2025-02-27 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,"rgba(239, 83, 80, 0.5)",36.472737863520194,-6.255784416080601,True,False,False,True,False
2025-02-27 20:00:00+00:00,12.69,12.69,12.69,12.69,0.0,"rgba(239, 83, 80, 0.5)",36.07630947276975,-7.24825655996532,True,False,False,True,False
2025-02-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(239, 83, 80, 0.5)",27.79599168930608,-15.349027925779154,False,False,False,True,False
2025-02-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(239, 83, 80, 0.5)",22.275779833663634,-20.47650810395806,False,False,False,True,False
2025-02-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(239, 83, 80, 1.0)",18.59563859656867,-23.82719542626199,False,True,False,True,False
2025-02-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(239, 83, 80, 1.0)",16.142211105172024,-26.127516302139483,False,True,False,True,False
2025-02-28 19:00:00+00:00,12.5,12.5,12.375,12.385,0.0,"rgba(239, 83, 80, 1.0)",13.016495475640323,-29.151883038493295,False,True,False,True,False
2025-02-28 20:00:00+00:00,12.385,12.45,12.385,12.45,8.0,"rgba(239, 83, 80, 0.75)",17.2078352427088,-29.151883038493295,False,True,False,True,True
2025-03-03 15:00:00+00:00,12.45,12.45,12.45,12.45,0.0,"rgba(239, 83, 80, 0.75)",20.002061754087784,-29.151883038493295,False,True,False,True,True
2025-03-03 16:00:00+00:00,12.45,12.45,12.45,12.45,0.0,"rgba(239, 83, 80, 0.75)",21.86487942834044,-36.113417657341344,False,True,False,True,True
2025-03-03 17:00:00+00:00,12.45,12.51,12.45,12.51,100.0,"rgba(239, 83, 80, 0.5)",28.3085082549655,-29.93572124042351,False,False,False,True,True
2025-03-03 18:00:00+00:00,12.51,12.51,12.51,12.51,0.0,"rgba(239, 83, 80, 0.5)",32.60426080604887,-25.909971506845544,True,False,False,True,True
2025-03-03 19:00:00+00:00,12.51,12.51,12.51,12.51,0.0,"rgba(239, 83, 80, 0.5)",35.46809584010445,-23.164752486883202,True,False,False,True,True
2025-03-03 20:00:00+00:00,12.51,12.51,12.34,12.34,0.0,"rgba(239, 83, 80, 0.5)",31.083926931419924,-23.164752486883202,False,False,False,True,False
2025-03-04 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,"rgba(239, 83, 80, 0.5)",28.16114765896357,-23.164752486883202,False,False,False,True,False
2025-03-04 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0,"rgba(239, 83, 80, 0.5)",26.212628143992667,-15.065330082863738,False,False,False,True,False
2025-03-04 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,"rgba(239, 83, 80, 1.0)",24.91361513401207,-16.665370233270565,False,True,False,True,False
2025-03-04 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0,"rgba(239, 83, 80, 1.0)",24.047606460691668,-17.974275994440404,False,True,False,True,False
2025-03-04 19:00:00+00:00,12.34,12.34,12.34,12.34,0.0,"rgba(239, 83, 80, 1.0)",23.470267345144734,-19.09646003645101,False,True,False,True,False
2025-03-04 20:00:00+00:00,12.34,12.455,12.34,12.38,14.0,"rgba(239, 83, 80, 0.75)",27.73080365572912,-19.09646003645101,False,True,False,True,True
2025-03-05 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,"rgba(239, 83, 80, 0.5)",30.57116119611871,-19.09646003645101,False,False,False,True,True
2025-03-05 16:00:00+00:00,12.38,12.47,12.38,12.47,3.0,"rgba(239, 83, 80, 0.5)",39.649671841503036,-17.950490884488147,True,False,False,True,True
2025-03-05 17:00:00+00:00,12.47,12.5,12.47,12.5,4.0,#000000,47.28466238536772,-11.115568950525358,True,False,False,False,True
2025-03-05 18:00:00+00:00,12.5,12.52,12.5,12.52,4.0,"rgba(38, 166, 154, 1.0)",53.346088336386195,-5.836320251510216,True,False,True,False,True
2025-03-05 19:00:00+00:00,12.52,12.52,12.52,12.52,0.0,"rgba(38, 166, 154, 1.0)",57.38703897039852,-2.3327617786654073,True,False,True,False,True
2025-03-05 20:00:00+00:00,12.52,12.56,12.52,12.56,4.0,"rgba(38, 166, 154, 1.0)",61.97537509681013,1.8416017819203887,True,False,True,False,True
2025-03-06 15:00:00+00:00,12.56,12.56,12.56,12.56,0.0,"rgba(38, 166, 154, 1.0)",65.0342658477512,4.735011948234423,True,False,True,False,True
2025-03-06 16:00:00+00:00,12.56,12.56,12.56,12.56,0.0,"rgba(38, 166, 154, 1.0)",67.07352634837858,6.876408980618429,True,False,True,False,True
2025-03-06 17:00:00+00:00,12.56,12.56,12.56,12.56,0.0,"rgba(38, 166, 154, 1.0)",68.43303334879684,8.573217356029517,True,False,True,False,True
2025-03-06 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0,"rgba(38, 166, 154, 1.0)",69.33937134907568,9.999187075986569,True,False,True,False,True
2025-03-06 19:00:00+00:00,12.56,12.61,12.56,12.61,6.0,"rgba(38, 166, 154, 1.0)",72.54431229034182,13.589805594643721,True,False,True,False,True
2025-03-06 20:00:00+00:00,12.61,12.68,12.61,12.67,9.0,"rgba(38, 166, 154, 1.0)",76.5572603995243,17.806472810266115,True,False,True,False,True
2025-03-07 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,"rgba(38, 166, 154, 1.0)",79.23255913897928,20.694653407467484,True,False,True,False,True
2025-03-07 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,"rgba(38, 166, 154, 1.0)",81.01609163194927,22.77759326935862,True,False,True,False,True
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,"rgba(38, 166, 154, 1.0)",82.20511329392926,24.368873415753782,True,False,True,False,True
2025-03-07 18:00:00+00:00,12.67,12.67,12.67,12.67,0.0,"rgba(38, 166, 154, 1.0)",82.99779440191593,25.653181438094506,True,False,True,False,True
2025-03-07 19:00:00+00:00,12.67,12.67,12.67,12.67,0.0,"rgba(38, 166, 154, 1.0)",83.52624847390703,26.737215846625958,True,False,True,False,True
2025-03-07 20:00:00+00:00,12.67,12.67,12.67,12.67,0.0,"rgba(38, 166, 154, 1.0)",83.87855118856777,27.681421010297683,True,False,True,False,True
2025-03-10 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0,"rgba(38, 166, 154, 1.0)",84.11341966500827,28.519505413591958,True,False,True,False,True
2025-03-10 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,"rgba(38, 166, 154, 1.0)",84.26999864930193,29.27024126269933,True,False,True,False,True
2025-03-10 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,"rgba(38, 166, 154, 1.0)",84.37438463883103,29.944439342220406,True,False,True,False,True
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,"rgba(38, 166, 154, 1.0)",84.4439752985171,30.548948485397162,True,False,True,False,True
2025-03-10 18:00:00+00:00,12.67,12.67,12.67,12.67,0.0,"rgba(38, 166, 154, 1.0)",84.49036907164115,31.088851783167627,True,False,True,False,True
2025-03-10 19:00:00+00:00,12.67,12.67,12.67,12.67,0.0,"rgba(38, 166, 154, 1.0)",84.52129825372386,31.568594834354712,True,False,True,False,True
2025-03-11 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0,"rgba(38, 166, 154, 1.0)",84.54191770844565,31.9925013566059,True,False,True,False,True
2025-03-11 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,"rgba(38, 166, 154, 1.0)",84.55566401159352,32.36495340673139,True,False,True,False,True
2025-03-11 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,"rgba(38, 166, 154, 1.0)",84.5648282136921,32.69040129088026,True,False,True,False,True
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,"rgba(38, 166, 154, 0.75)",71.37048673687357,24.28694917394259,True,False,True,False,False
2025-03-11 18:00:00+00:00,12.64,12.64,12.64,12.64,0.0,"rgba(38, 166, 154, 0.75)",62.57425908566121,16.920588519493307,True,False,True,False,False
2025-03-11 19:00:00+00:00,12.64,12.64,12.64,12.64,0.0,"rgba(38, 166, 154, 0.5)",56.7101073181863,12.384113629340973,False,False,True,False,False
2025-03-12 14:00:00+00:00,12.64,12.64,12.595,12.615,0.0,"rgba(239, 83, 80, 1.0)",47.44589464806308,4.669075175270336,False,True,False,True,False
2025-03-12 15:00:00+00:00,12.615,12.71,12.615,12.71,0.0,"rgba(38, 166, 154, 0.5)",55.58651899622468,-3.1532682429840975,False,False,True,False,True
2025-03-12 16:00:00+00:00,12.71,12.715,12.71,12.715,0.0,"rgba(38, 166, 154, 0.5)",61.33750787150118,1.4015849386521282,False,False,True,False,True
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,1.0,"rgba(38, 166, 154, 0.5)",61.22153725228982,1.4015849386521282,False,False,True,False,True
2025-03-12 18:00:00+00:00,12.69,12.69,12.69,12.69,47.0,"rgba(38, 166, 154, 0.5)",61.14422350614891,1.4015849386521282,False,False,True,False,True
2025-03-12 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,"rgba(38, 166, 154, 0.5)",61.09268100872164,1.4435705937726766,False,False,True,False,True
2025-03-13 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0,"rgba(38, 166, 154, 0.5)",61.05831934377013,2.114685119313947,False,False,True,False,True
2025-03-13 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,"rgba(38, 166, 154, 0.5)",61.03541156713578,2.8987366959097898,False,False,True,False,True
2025-03-13 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,"rgba(38, 166, 154, 0.5)",61.020139716046224,3.7238586406276397,False,False,True,False,True
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,"rgba(38, 166, 154, 0.5)",61.009958481986516,4.542362555495444,False,False,True,False,True
2025-03-13 18:00:00+00:00,12.69,12.69,12.69,12.69,0.0,"rgba(38, 166, 154, 0.5)",61.00317099261338,5.323958649558243,False,False,True,False,True
2025-03-13 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,"rgba(38, 166, 154, 0.5)",60.99864599969794,6.05071514447247,False,False,True,False,True
2025-03-14 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0,"rgba(38, 166, 154, 0.5)",60.99562933775432,6.7133342027544884,False,False,True,False,True
2025-03-14 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,"rgba(38, 166, 154, 0.5)",60.993618229791906,7.308420650340231,False,True,True,False,True
2025-03-14 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,"rgba(38, 166, 154, 0.5)",60.992277491150304,7.836496176563365,False,True,True,False,True
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.65,1.0,#000000,50.48371567401437,4.225295508217997,False,True,False,False,False
2025-03-14 18:00:00+00:00,12.65,12.66,12.65,12.66,1.0,"rgba(239, 83, 80, 1.0)",46.461971273812445,0.8309734072228068,False,True,False,True,False
2025-03-14 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,"rgba(239, 83, 80, 1.0)",43.78080834034449,-1.3552830467424641,False,True,False,True,False
2025-03-17 14:00:00+00:00,12.66,12.66,12.66,12.66,0.0,"rgba(239, 83, 80, 1.0)",41.99336638469919,-2.84179700445803,False,True,False,True,False
2025-03-17 15:00:00+00:00,12.66,12.66,12.66,12.66,0.0,"rgba(239, 83, 80, 1.0)",40.801738414268996,-3.928261723603896,False,True,False,True,False
2025-03-17 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0,"rgba(239, 83, 80, 1.0)",40.00731976731553,-4.786734019525127,False,True,False,True,False
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,"rgba(239, 83, 80, 1.0)",39.47770733601322,-5.512617391562948,False,True,False,True,False
2025-03-17 18:00:00+00:00,12.66,12.66,12.66,12.66,0.0,"rgba(239, 83, 80, 1.0)",39.12463238181168,-6.156385263312011,False,True,False,True,False
2025-03-17 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,"rgba(239, 83, 80, 1.0)",38.88924907901065,-6.743032997258403,False,True,False,True,False
2025-03-18 14:00:00+00:00,13.005,13.005,13.005,13.005,3.0,"rgba(38, 166, 154, 0.5)",57.58170810352768,1.7442622302273065,False,False,True,False,True
2025-03-18 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,"rgba(38, 166, 154, 1.0)",70.04334745320571,12.25260959214512,True,False,True,False,True
2025-03-18 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,"rgba(38, 166, 154, 1.0)",78.35110701965772,18.791115844227804,True,False,True,False,True
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,"rgba(38, 166, 154, 1.0)",83.8896133972924,23.025849109919847,True,False,True,False,True
2025-03-18 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,"rgba(38, 166, 154, 1.0)",87.58195098238218,25.949088716352264,True,False,True,False,True
2025-03-18 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,"rgba(38, 166, 154, 1.0)",90.04350937244203,28.137583051706613,True,False,True,False,True
2025-03-19 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,"rgba(38, 166, 154, 1.0)",91.6845482991486,29.915994143560425,True,False,True,False,True
2025-03-19 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,"rgba(38, 166, 154, 1.0)",92.77857425028631,31.459277851502122,True,False,True,False,True
2025-03-19 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,"rgba(38, 166, 154, 1.0)",93.50792488437813,32.85599024249068,True,False,True,False,True
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,"rgba(38, 166, 154, 1.0)",93.99415864043934,34.146789533035175,True,False,True,False,True
2025-03-19 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,"rgba(38, 166, 154, 1.0)",94.31831447781347,35.347346493037364,True,False,True,False,True
2025-03-19 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,"rgba(38, 166, 154, 1.0)",94.53441836939623,36.46157543333486,True,False,True,False,True
2025-03-20 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,"rgba(38, 166, 154, 1.0)",94.6784876304514,37.48895151690438,True,False,True,False,True
2025-03-20 15:00:00+00:00,13.005,13.005,12.93,12.93,100.0,"rgba(38, 166, 154, 0.75)",79.58069172540289,37.42710961850368,True,False,True,False,False
2025-03-20 16:00:00+00:00,12.93,12.93,12.93,12.93,0.0,"rgba(38, 166, 154, 0.75)",69.51549445537054,28.474979698664967,True,False,True,False,False
2025-03-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,"rgba(38, 166, 154, 0.5)",62.80536294201565,22.7898450310377,False,False,True,False,False
2025-03-20 18:00:00+00:00,12.93,12.93,12.93,12.93,0.0,"rgba(38, 166, 154, 0.5)",58.33194193311239,19.02038482072956,False,False,True,False,False
2025-03-20 19:00:00+00:00,12.93,12.93,12.9,12.9,0.0,#000000,51.47787967773875,12.87472598648948,False,True,False,False,False
2025-03-21 14:00:00+00:00,12.9,12.9,12.9,12.9,0.0,"rgba(239, 83, 80, 1.0)",46.908504840822985,8.759792970440742,False,True,False,True,False
2025-03-21 15:00:00+00:00,12.9,12.9,12.9,12.9,0.0,"rgba(239, 83, 80, 1.0)",43.86225494954581,5.834959308461471,False,True,False,True,False
2025-03-21 16:00:00+00:00,12.9,12.9,12.9,12.9,0.0,"rgba(239, 83, 80, 1.0)",41.831421688694356,3.6060075860891914,False,True,False,True,False
2025-03-21 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0,"rgba(239, 83, 80, 1.0)",40.47753284812672,1.7897283783092064,False,True,False,True,False
2025-03-21 18:00:00+00:00,12.9,12.9,12.9,12.9,0.0,"rgba(239, 83, 80, 1.0)",39.5749402877483,0.22897741774541203,False,True,False,True,False
2025-03-21 19:00:00+00:00,12.9,12.9,12.9,12.9,0.0,"rgba(239, 83, 80, 1.0)",38.97321191416268,-1.1599609798001538,False,True,False,True,False
2025-03-24 14:00:00+00:00,12.9,12.9,12.9,12.9,0.0,"rgba(239, 83, 80, 1.0)",38.572059665105606,-2.4194855035273832,False,True,False,True,False
2025-03-24 15:00:00+00:00,12.9,12.9,12.84,12.84,2.0,"rgba(239, 83, 80, 1.0)",31.419396146134186,-9.766579119645236,False,True,False,True,False
2025-03-24 16:00:00+00:00,12.84,12.84,12.805,12.805,0.0,"rgba(239, 83, 80, 1.0)",25.14430651478385,-15.891156039403086,False,True,False,True,False
2025-03-24 17:00:00+00:00,12.805,12.805,12.795,12.795,0.0,"rgba(239, 83, 80, 1.0)",20.632421596573394,-20.214105828205817,False,True,False,True,False
2025-03-24 18:00:00+00:00,12.795,12.8,12.79,12.8,0.0,"rgba(239, 83, 80, 1.0)",18.86667124853546,-22.048501561627848,False,True,False,True,False
2025-03-24 19:00:00+00:00,12.8,12.83,12.8,12.83,0.0,"rgba(239, 83, 80, 0.75)",23.941512247248625,-22.048501561627848,False,True,False,True,True
2025-03-25 14:00:00+00:00,12.83,12.83,12.83,12.83,0.0,"rgba(239, 83, 80, 0.75)",27.324739579724067,-22.048501561627848,False,True,False,True,True
2025-03-25 15:00:00+00:00,12.83,12.83,12.83,12.83,0.0,"rgba(239, 83, 80, 0.75)",29.58022446804103,-29.5189488500939,False,True,False,True,True
2025-03-25 16:00:00+00:00,12.83,12.83,12.83,12.83,0.0,"rgba(239, 83, 80, 0.75)",31.083881060252338,-27.724355776463398,False,True,False,True,True
2025-03-25 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,"rgba(239, 83, 80, 0.75)",32.086318788393214,-26.283632999559696,False,True,False,True,True
2025-03-25 18:00:00+00:00,12.83,12.83,12.83,12.83,0.0,"rgba(239, 83, 80, 0.75)",32.75461060715379,-25.066869859948852,False,True,False,True,True
2025-03-25 19:00:00+00:00,12.83,12.83,12.83,12.83,0.0,"rgba(239, 83, 80, 0.75)",33.20013848632752,-24.00201390466422,False,True,False,True,True
2025-03-26 14:00:00+00:00,12.83,12.83,12.83,12.83,0.0,"rgba(239, 83, 80, 0.75)",33.49715707244333,-23.050241112809342,False,True,False,True,True
2025-03-26 15:00:00+00:00,12.83,12.83,12.83,12.83,0.0,"rgba(239, 83, 80, 0.75)",33.6951694631872,-22.19109134205675,False,True,False,True,True
2025-03-26 16:00:00+00:00,12.83,12.83,12.83,12.83,0.0,"rgba(239, 83, 80, 0.75)",33.827177723683114,-21.413705552195083,False,True,False,True,True
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,"rgba(239, 83, 80, 0.75)",33.91518323068039,-20.71182364606833,False,True,False,True,True
2025-03-26 18:00:00+00:00,12.83,12.83,12.83,12.83,0.0,"rgba(239, 83, 80, 0.75)",33.97385356867858,-20.081059171357143,False,True,False,True,True
2025-03-26 19:00:00+00:00,12.83,12.83,12.83,12.83,0.0,"rgba(239, 83, 80, 0.75)",34.012967127344034,-19.51752021146049,False,True,False,True,True
2025-03-27 14:00:00+00:00,12.83,12.83,12.65,12.65,1.0,"rgba(239, 83, 80, 1.0)",24.265599556850773,-21.706028097635528,False,True,False,True,False
2025-03-27 15:00:00+00:00,12.65,12.65,12.65,12.65,0.0,"rgba(239, 83, 80, 1.0)",17.767354509855267,-27.39693712945816,False,True,False,True,False
2025-03-27 16:00:00+00:00,12.65,12.65,12.65,12.65,0.0,"rgba(239, 83, 80, 1.0)",13.435191145191592,-30.97261744237229,False,True,False,True,False
2025-03-27 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0,"rgba(239, 83, 80, 1.0)",10.547082235415807,-33.31145396454823,False,True,False,True,False
2025-03-27 18:00:00+00:00,12.65,12.65,12.65,12.65,0.0,"rgba(239, 83, 80, 1.0)",8.621676295565285,-34.93844353435124,False,True,False,True,False
2025-03-27 19:00:00+00:00,12.65,12.65,12.65,12.65,0.0,"rgba(239, 83, 80, 1.0)",7.338072335664936,-36.16029582823448,False,True,False,True,False
2025-03-28 14:00:00+00:00,12.65,12.65,12.65,12.65,0.0,"rgba(239, 83, 80, 1.0)",6.482336362398037,-37.15100241136777,False,True,False,True,False
2025-03-28 15:00:00+00:00,12.65,12.65,12.65,12.65,0.0,"rgba(239, 83, 80, 1.0)",5.911845713553438,-38.005491634691765,False,True,False,True,False
2025-03-28 16:00:00+00:00,12.65,12.65,12.555,12.555,100.0,"rgba(239, 83, 80, 1.0)",4.675891156580254,-39.54291632970464,False,True,False,True,False
2025-03-28 17:00:00+00:00,12.555,12.555,12.555,12.555,402.0,"rgba(239, 83, 80, 1.0)",3.8519214519314633,-40.70867765278255,False,True,False,True,False
2025-03-28 18:00:00+00:00,12.555,12.555,12.555,12.555,0.0,"rgba(239, 83, 80, 1.0)",3.3026083154989365,-41.639382147177905,False,True,False,True,False
2025-03-28 19:00:00+00:00,12.555,12.555,12.555,12.555,0.0,"rgba(239, 83, 80, 1.0)",2.9363995578772517,-42.415380879626554,False,True,False,True,False
2025-03-31 14:00:00+00:00,12.555,12.555,12.555,12.555,0.0,"rgba(239, 83, 80, 1.0)",2.692260386129462,-43.08330050058867,False,True,False,True,False
2025-03-31 15:00:00+00:00,12.555,12.555,12.555,12.555,0.0,"rgba(239, 83, 80, 1.0)",2.529500938297602,-43.66998105566579,False,True,False,True,False
2025-03-31 16:00:00+00:00,12.555,12.555,12.555,12.555,0.0,"rgba(239, 83, 80, 1.0)",2.4209946397430286,-44.19096695324333,False,True,False,True,False
2025-03-31 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,"rgba(239, 83, 80, 1.0)",2.348657107373313,-44.65557921203133,False,True,False,True,False
2025-03-31 18:00:00+00:00,12.555,12.555,12.555,12.555,0.0,"rgba(239, 83, 80, 1.0)",2.300432085793503,-45.06986810358467,False,True,False,True,False
2025-03-31 19:00:00+00:00,12.555,12.555,12.555,12.555,0.0,"rgba(239, 83, 80, 1.0)",2.2682820714069627,-45.438271985740485,False,True,False,True,False
2025-04-01 14:00:00+00:00,12.555,12.555,12.555,12.555,0.0,"rgba(239, 83, 80, 1.0)",2.2468487284826026,-45.76450230745885,False,True,False,True,False
2025-04-01 15:00:00+00:00,12.555,12.555,12.555,12.555,0.0,"rgba(239, 83, 80, 1.0)",2.232559833199696,-46.05197833820397,False,True,False,True,False
2025-04-01 16:00:00+00:00,12.555,12.555,12.555,12.555,0.0,"rgba(239, 83, 80, 1.0)",2.2230339030110917,-46.304009915213385,False,True,False,True,False
2025-04-01 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,"rgba(239, 83, 80, 1.0)",2.2166832828853553,-46.52384733456289,False,True,False,True,False
2025-04-01 18:00:00+00:00,12.555,12.605,12.555,12.605,200.0,"rgba(239, 83, 80, 0.5)",21.62906985023783,-31.384627862243896,True,False,False,True,True
2025-04-01 19:00:00+00:00,12.605,12.605,12.605,12.605,0.0,"rgba(239, 83, 80, 0.5)",34.57066089513948,-20.73935414448832,True,False,False,True,True
2025-04-02 14:00:00+00:00,12.605,12.605,12.605,12.605,0.0,"rgba(239, 83, 80, 0.5)",43.19838825840725,-14.231642005335708,True,False,False,True,True
2025-04-02 15:00:00+00:00,12.605,12.605,12.605,12.605,0.0,"rgba(38, 166, 154, 1.0)",48.950206500585765,-10.11461412025902,True,False,True,False,True
2025-04-02 16:00:00+00:00,12.605,12.605,12.605,12.605,0.0,"rgba(38, 166, 154, 1.0)",52.784751995371444,-7.347196178663296,True,False,True,False,True
2025-04-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,"rgba(38, 166, 154, 1.0)",55.3411156585619,-5.324152588872067,True,False,True,False,True
2025-04-02 18:00:00+00:00,12.605,12.605,12.605,12.605,0.0,"rgba(38, 166, 154, 1.0)",57.045358100688865,-3.7050485080359365,True,False,True,False,True
2025-04-02 19:00:00+00:00,12.605,12.61,12.605,12.61,5.0,"rgba(38, 166, 154, 1.0)",59.75806197209573,-0.8880873106469025,True,False,True,False,True
2025-04-03 14:00:00+00:00,12.61,12.61,11.95,11.95,100.0,"rgba(239, 83, 80, 0.5)",40.99689218273924,3.026587784479233,True,False,False,True,False
2025-04-03 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 0.5)",28.489445656501577,-7.825832269045954,True,False,False,True,False
2025-04-03 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 0.5)",20.151147972343136,-14.81847212523067,False,False,False,True,False
2025-04-03 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",14.59228284957084,-19.561444921919595,False,True,False,True,False
2025-04-03 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",10.886372767722643,-23.008443796029994,False,True,False,True,False
2025-04-03 19:00:00+00:00,11.95,11.95,11.905,11.91,13.0,"rgba(239, 83, 80, 1.0)",8.307239315822782,-25.808168067237574,False,True,False,True,False
2025-04-04 14:00:00+00:00,11.91,11.91,11.115,11.115,101.0,"rgba(239, 83, 80, 1.0)",5.877287387272323,-28.77168663196752,False,True,False,True,False
2025-04-04 15:00:00+00:00,11.115,11.19,11.115,11.19,150.0,"rgba(239, 83, 80, 1.0)",6.46882461942276,-29.07651936298731,False,True,False,True,False
2025-04-04 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(239, 83, 80, 1.0)",6.863182774189719,-29.794588409876198,False,True,False,True,False
2025-04-04 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(239, 83, 80, 1.0)",7.126088210701025,-30.751034991410865,False,True,False,True,False
2025-04-04 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(239, 83, 80, 1.0)",7.301358501708562,-31.823538034767523,False,True,False,True,False
2025-04-04 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(239, 83, 80, 1.0)",7.418205362380253,-32.92858556056271,False,True,False,True,False
2025-04-07 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(239, 83, 80, 1.0)",7.496103269494714,-34.01103863315788,False,True,False,True,False
2025-04-07 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(239, 83, 80, 1.0)",7.548035207571021,-35.036252452182,False,True,False,True,False
2025-04-07 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(239, 83, 80, 1.0)",7.582656499621893,-35.9841708090802,False,True,False,True,False
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(239, 83, 80, 1.0)",7.605737360989141,-36.844934144555545,False,True,False,True,False
2025-04-07 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(239, 83, 80, 1.0)",7.62112460190064,-37.61564160531037,False,True,False,True,False
2025-04-07 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(239, 83, 80, 1.0)",7.631382762508305,-38.29798758941995,False,True,False,True,False
