date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-22 00:00:00+00:00,27.4522599646,28.2795359675,27.4522599646,28.1799601366,17460,#000000,48.311063985476395,-6.418094118335716,False,True,False,False,True
2023-03-23 00:00:00+00:00,27.6422506499,28.110257055,27.2937352419,27.7298773811,17125,#000000,49.12513608916741,-5.545715405233828,False,True,False,False,True
2023-03-24 00:00:00+00:00,27.4530565713,27.5116071598,27.1443714956,27.4530565713,14705,#000000,49.0065600553307,-5.503936199399348,False,True,False,False,True
2023-03-27 00:00:00+00:00,27.3634383235,27.7816568131,27.2638624926,27.6422506499,10669,#000000,48.60301965218605,-5.503936199399348,False,True,False,False,True
2023-03-28 00:00:00+00:00,27.2913454219,27.5028444867,27.1344139125,27.3534807404,15905,#000000,48.057471013896105,-5.503936199399348,False,True,False,False,True
2023-03-29 00:00:00+00:00,27.9210629763,27.9808084749,27.5924627345,27.5924627345,18338,#000000,50.220462480769925,-3.7889824545772512,False,True,False,False,True
2023-03-30 00:00:00+00:00,28.2894935506,28.5574521114,28.1600449704,28.2994511337,18915,"rgba(38, 166, 154, 0.5)",52.93875990129672,-1.1282989818445373,False,False,True,False,True
2023-03-31 00:00:00+00:00,29.1458456961,29.1458456961,28.3492390491,28.3492390491,19350,"rgba(38, 166, 154, 1.0)",57.20971396595367,2.8597064159879153,True,False,True,False,True
2023-04-03 00:00:00+00:00,28.9061666712,28.964518108,28.568305877,28.8869485358,49466,"rgba(38, 166, 154, 1.0)",58.923125753599514,4.354675301311978,True,False,True,False,True
2023-04-04 00:00:00+00:00,28.7674575388,29.0761426145,28.6380089586,28.9367364512,19753,"rgba(38, 166, 154, 1.0)",59.402732652716,4.769519900342175,True,False,True,False,True
2023-04-05 00:00:00+00:00,27.8895970138,28.229748052,27.5924627345,28.229748052,13904,"rgba(38, 166, 154, 0.5)",56.067570301293934,4.769519900342175,False,False,True,False,False
2023-04-06 00:00:00+00:00,27.930124377,28.0405539734,27.4928869036,27.6820809823,16315,"rgba(38, 166, 154, 0.5)",53.99830379337689,8.998927835883862,False,False,True,False,False
2023-04-10 00:00:00+00:00,28.2994511337,28.2994511337,27.5526324021,27.652208233,22252,"rgba(38, 166, 154, 0.5)",54.021631436771614,8.998927835883862,False,False,True,False,False
2023-04-11 00:00:00+00:00,28.303932046,28.4388572969,28.1675131578,28.2695783844,5390,"rgba(38, 166, 154, 0.5)",54.054314730571114,8.89095752834433,False,False,True,False,False
2023-04-12 00:00:00+00:00,27.8314447286,28.6479665417,27.8314447286,28.6479665417,25442,#000000,52.00376961604888,6.774646882284891,False,False,False,False,False
2023-04-13 00:00:00+00:00,28.2994511337,28.4475203942,28.110257055,28.110257055,10408,#000000,52.56852249165492,6.774646882284891,False,False,False,False,False
2023-04-14 00:00:00+00:00,28.2397056351,28.339281466,27.9459569341,28.1799601366,32413,#000000,52.66971841668642,6.774646882284891,False,False,False,False,False
2023-04-17 00:00:00+00:00,28.6081362094,28.6081362094,28.3293238829,28.3791117984,10082,"rgba(38, 166, 154, 0.5)",54.221334507301435,6.774646882284891,False,False,True,False,False
2023-04-18 00:00:00+00:00,28.7475423726,28.9466940343,28.5981786263,28.8869485358,11942,"rgba(38, 166, 154, 1.0)",55.79394939733557,6.774646882284891,True,False,True,False,True
2023-04-19 00:00:00+00:00,28.568305877,28.6479665417,28.3729380968,28.3890693814,14767,"rgba(38, 166, 154, 1.0)",55.84449368957675,6.774646882284891,True,False,True,False,True
2023-04-20 00:00:00+00:00,28.0847656423,28.3890693814,28.0106812241,28.1600449704,13023,"rgba(38, 166, 154, 0.5)",53.43554280382696,6.774646882284891,False,False,True,False,False
2023-04-21 00:00:00+00:00,28.1239985197,28.1588500605,27.8712750609,28.0106812241,11133,#000000,52.02748730568792,6.011753295886081,False,False,False,False,False
2023-04-24 00:00:00+00:00,27.7427226633,28.110257055,27.542674819,28.0903418888,26351,#000000,49.285261308361996,3.37692933429404,False,True,False,False,False
2023-04-25 00:00:00+00:00,26.950397777,27.5128020698,26.950397777,27.5128020698,13855,"rgba(239, 83, 80, 1.0)",44.52469819488048,-1.0259928845247046,False,True,False,True,False
2023-04-26 00:00:00+00:00,27.1443714956,27.4630141543,27.0547532478,27.3534807404,19716,"rgba(239, 83, 80, 1.0)",42.462690588096365,-2.791396706133078,False,True,False,True,False
2023-04-27 00:00:00+00:00,27.4729717374,27.5028444867,27.1742442448,27.3236079911,5970,"rgba(239, 83, 80, 1.0)",42.88180271102107,-2.791396706133078,False,True,False,True,False
2023-04-28 00:00:00+00:00,27.6388650717,27.6521086572,27.0746684139,27.2738200757,31652,"rgba(239, 83, 80, 1.0)",44.028393804445756,-2.791396706133078,False,True,False,True,False
2023-05-01 00:00:00+00:00,27.7215130113,27.8015719793,27.4978656951,27.5924627345,12785,"rgba(239, 83, 80, 0.75)",45.23485456095043,-2.791396706133078,False,True,False,True,True
2023-05-02 00:00:00+00:00,27.1543290786,27.6322930668,26.9750925831,27.6322930668,21717,"rgba(239, 83, 80, 0.75)",43.54258371150394,-2.791396706133078,False,True,False,True,True
2023-05-03 00:00:00+00:00,27.0884098786,27.5207681362,27.0591345843,27.1742442448,25876,"rgba(239, 83, 80, 1.0)",42.15070031662259,-2.9900895958782883,False,True,False,True,False
2023-05-04 00:00:00+00:00,27.3337647259,27.4430989882,27.1742442448,27.2439473264,21839,"rgba(239, 83, 80, 1.0)",42.7312580488349,-2.9900895958782883,False,True,False,True,False
2023-05-05 00:00:00+00:00,27.8809339165,27.9708508918,27.6820809823,27.6820809823,13885,"rgba(239, 83, 80, 0.75)",46.01265844942063,-2.9900895958782883,False,True,False,True,True
2023-05-08 00:00:00+00:00,28.6156043967,28.6280513755,28.1301722212,28.1301722212,12057,#000000,51.1412818216144,-4.030862364749595,False,False,False,False,True
2023-05-09 00:00:00+00:00,28.9466940343,29.0861997734,28.6479665417,28.6479665417,39584,"rgba(38, 166, 154, 1.0)",55.64686871293466,0.004964399603366587,True,False,True,False,True
2023-05-10 00:00:00+00:00,29.2055911946,29.2752942762,28.8072878711,28.906863702,275437,"rgba(38, 166, 154, 1.0)",59.44829823648748,3.3201053833920326,True,False,True,False,True
2023-05-11 00:00:00+00:00,29.2468155886,29.4445731887,29.135888113,29.3051670255,19100,"rgba(38, 166, 154, 1.0)",62.111317913937555,5.593733958804364,True,False,True,False,True
2023-05-12 00:00:00+00:00,28.6233713115,29.2354639438,28.5251895422,29.2354639438,60894,"rgba(38, 166, 154, 1.0)",60.21871072147923,5.593733958804364,True,False,True,False,True
2023-05-15 00:00:00+00:00,29.2255063608,29.2653366931,28.5782634601,28.6380089586,31104,"rgba(38, 166, 154, 1.0)",61.102509302193106,5.593733958804364,True,False,True,False,True
2023-05-16 00:00:00+00:00,28.7873727049,28.9566516174,28.7176696233,28.9566516174,37123,"rgba(38, 166, 154, 1.0)",59.47558975334009,5.593733958804364,True,False,True,False,True
2023-05-17 00:00:00+00:00,29.2255063608,29.3051670255,28.5450051326,28.8072878711,27871,"rgba(38, 166, 154, 1.0)",59.9115603255041,5.593733958804364,True,False,True,False,True
2023-05-18 00:00:00+00:00,29.8627916783,29.8727492614,29.2953090182,29.2953090182,181060,"rgba(38, 166, 154, 1.0)",62.07019196334777,5.593733958804364,True,False,True,False,True
2023-05-19 00:00:00+00:00,29.4047428563,29.8627916783,29.2603579016,29.7930885967,47498,"rgba(38, 166, 154, 1.0)",61.26294631206383,5.593733958804364,True,False,True,False,True
2023-05-22 00:00:00+00:00,29.7883089568,29.9524099261,29.4047428563,29.4047428563,17586,"rgba(38, 166, 154, 1.0)",61.87491824702912,5.803754476785265,True,False,True,False,True
2023-05-23 00:00:00+00:00,29.5174626969,30.2511374187,29.4943611041,29.5839793519,21492,"rgba(38, 166, 154, 1.0)",60.97293871241797,5.803754476785265,True,False,True,False,True
2023-05-24 00:00:00+00:00,29.364912524,29.484403521,28.9666092005,29.1159729468,17686,"rgba(38, 166, 154, 0.75)",59.63884419696738,5.803754476785265,True,False,True,False,False
2023-05-25 00:00:00+00:00,28.5185179616,29.0064395328,28.2596208013,28.9865243667,34705,"rgba(38, 166, 154, 0.75)",55.23931260861208,10.84060123491414,True,False,True,False,False
2023-05-26 00:00:00+00:00,28.9566516174,29.2055911946,28.568305877,28.568305877,121246,"rgba(38, 166, 154, 0.75)",54.006402495851795,9.586270078238513,True,False,True,False,False
2023-05-30 00:00:00+00:00,29.3490799669,29.6337672673,29.2255063608,29.364912524,33943,"rgba(38, 166, 154, 0.75)",54.56999438827417,9.586270078238513,True,False,True,False,False
2023-05-31 00:00:00+00:00,29.7930885967,29.7930885967,29.0064395328,29.0462698652,15849,"rgba(38, 166, 154, 0.75)",56.37015670392128,9.586270078238513,True,False,True,False,False
2023-06-01 00:00:00+00:00,30.1160130162,30.3507132496,29.3768616237,29.593936935,46723,"rgba(38, 166, 154, 1.0)",58.52616025569147,9.586270078238513,True,False,True,False,True
2023-06-02 00:00:00+00:00,30.6554152921,30.9083379025,30.4403314974,30.5199921621,25507,"rgba(38, 166, 154, 1.0)",61.404373632961104,5.9934191049113466,True,False,True,False,True
2023-06-05 00:00:00+00:00,30.8386348209,30.9282530687,30.400501165,30.5598224944,18712,"rgba(38, 166, 154, 1.0)",63.779112237360906,8.271417641405542,True,False,True,False,True
2023-06-06 00:00:00+00:00,31.2857303015,31.4360898061,30.7091862407,30.7091862407,30036,"rgba(38, 166, 154, 1.0)",66.41718140494154,10.775458625529886,True,False,True,False,True
2023-06-07 00:00:00+00:00,30.6992286577,31.8642658789,30.6024409501,31.4759201385,46211,"rgba(38, 166, 154, 1.0)",65.14762630056174,10.775458625529886,True,False,True,False,True
2023-06-08 00:00:00+00:00,31.0282272029,31.077616815,30.5697800775,30.5697800775,26949,"rgba(38, 166, 154, 1.0)",65.20513504570022,10.775458625529886,True,False,True,False,True
2023-06-09 00:00:00+00:00,30.9282530687,31.6252838848,30.8685075701,31.2369381444,440448,"rgba(38, 166, 154, 1.0)",64.72816366638506,10.775458625529886,True,False,True,False,True
2023-06-12 00:00:00+00:00,31.4759201385,31.4958353046,31.1473198966,31.1473198966,65601,"rgba(38, 166, 154, 1.0)",65.9173497213365,10.775458625529886,True,False,True,False,True
2023-06-13 00:00:00+00:00,31.9737992928,31.9737992928,31.473829046,31.8941386281,46816,"rgba(38, 166, 154, 1.0)",67.88282338610827,12.823753049993371,True,False,True,False,True
2023-06-14 00:00:00+00:00,32.0707861521,32.1729509546,31.5555808032,31.993714459,71625,"rgba(38, 166, 154, 1.0)",69.4113497386943,14.442635285164414,True,False,True,False,True
2023-06-15 00:00:00+00:00,32.7206180243,32.800278689,31.8642658789,31.8642658789,180035,"rgba(38, 166, 154, 1.0)",71.77167728291323,16.807035853980537,True,False,True,False,True
2023-06-16 00:00:00+00:00,32.4419052737,32.9196701103,32.2725267854,32.8699817707,54585,"rgba(38, 166, 154, 1.0)",71.70046107019354,16.87062015253038,True,False,True,False,True
2023-06-20 00:00:00+00:00,31.9538841266,32.4404116363,31.6850293833,32.1928661207,36044,"rgba(38, 166, 154, 0.75)",69.01690581199328,16.87062015253038,True,False,True,False,False
2023-06-21 00:00:00+00:00,31.3564291414,32.0136296252,31.1473198966,31.8941386281,53703,"rgba(38, 166, 154, 0.75)",64.47933162183318,19.546234625926417,True,False,True,False,False
2023-06-22 00:00:00+00:00,31.3018615861,31.4161746399,30.9481682348,31.1473198966,48384,"rgba(38, 166, 154, 0.75)",61.217006464463495,16.582526895065726,True,False,True,False,False
2023-06-23 00:00:00+00:00,30.9582253938,31.1672350628,30.6892710746,30.7988044885,21144,"rgba(38, 166, 154, 0.5)",57.55219043662726,13.281443181552575,False,False,True,False,False
2023-06-26 00:00:00+00:00,30.7788893224,31.4689498303,30.7788893224,30.9481682348,22351,#000000,54.3587602588271,10.447578160601097,False,True,False,False,False
2023-06-27 00:00:00+00:00,31.9837568759,32.0720806379,31.1372627377,31.1572774797,39801,"rgba(38, 166, 154, 0.5)",56.54452363917092,10.447578160601097,False,False,True,False,False
2023-06-28 00:00:00+00:00,32.451763281,32.8600241876,31.9240113774,31.9638417097,78580,"rgba(38, 166, 154, 1.0)",59.253526232642386,10.447578160601097,True,False,True,False,True
2023-06-29 00:00:00+00:00,32.1231630391,32.4864156701,31.9638417097,32.4119329486,320724,"rgba(38, 166, 154, 1.0)",59.57024348281166,10.447578160601097,True,False,True,False,True
2023-06-30 00:00:00+00:00,32.5673708206,32.8401090214,32.4940830091,32.6309997766,54464,"rgba(38, 166, 154, 1.0)",61.01719142722482,4.488751121597154,True,False,True,False,True
2023-07-03 00:00:00+00:00,33.1189213478,33.138836514,32.8600241876,32.8600241876,55888,"rgba(38, 166, 154, 1.0)",63.339686715758916,6.840239862787385,True,False,True,False,True
2023-07-05 00:00:00+00:00,32.8998545199,33.019345517,32.6210421935,32.9396848523,409765,"rgba(38, 166, 154, 1.0)",63.82296439199753,7.483918931822082,True,False,True,False,True
2023-07-06 00:00:00+00:00,32.2526116193,32.3621450332,31.8244355465,32.3621450332,51382,"rgba(38, 166, 154, 1.0)",61.28350833827146,7.483918931822082,True,False,True,False,True
2023-07-07 00:00:00+00:00,32.6210421935,32.9894727677,32.3521874501,32.3521874501,64494,"rgba(38, 166, 154, 1.0)",60.70895581324798,7.483918931822082,True,False,True,False,True
2023-07-10 00:00:00+00:00,33.1288789309,33.1586521044,32.2539061051,32.5115087795,51979,"rgba(38, 166, 154, 1.0)",61.72880867082851,7.483918931822082,True,False,True,False,True
2023-07-11 00:00:00+00:00,34.0350189919,34.1212516614,33.1089637647,33.2184971787,74323,"rgba(38, 166, 154, 1.0)",64.45721993121201,8.661399678070069,True,False,True,False,True
2023-07-12 00:00:00+00:00,34.3138313183,34.5727284786,33.900093741,34.5727284786,258424,"rgba(38, 166, 154, 1.0)",66.82064065517812,11.044714836447469,True,False,True,False,True
2023-07-13 00:00:00+00:00,35.3494199594,35.4290806241,34.5428557293,34.5428557293,172123,"rgba(38, 166, 154, 1.0)",70.11811622862403,14.241658742078798,True,False,True,False,True
2023-07-14 00:00:00+00:00,34.8117104726,35.4589533733,34.677283101,35.3792927086,53587,"rgba(38, 166, 154, 1.0)",69.91399904941667,14.241658742078798,True,False,True,False,True
2023-07-17 00:00:00+00:00,35.4689109564,35.5884019534,34.7121346418,34.7121346418,86447,"rgba(38, 166, 154, 1.0)",70.91786585321317,15.248340241605533,True,False,True,False,True
2023-07-18 00:00:00+00:00,35.6680626181,35.7576808659,35.309589627,35.4788685395,318273,"rgba(38, 166, 154, 1.0)",71.91232112853687,16.40805021090128,True,False,True,False,True
2023-07-19 00:00:00+00:00,35.7576808659,36.2806531297,35.5201925093,35.8871294461,119301,"rgba(38, 166, 154, 1.0)",72.72775022523983,17.42318350140502,True,False,True,False,True
2023-07-20 00:00:00+00:00,34.7519649741,35.4290806241,34.6324739771,35.4091654579,73287,"rgba(38, 166, 154, 0.75)",68.862953157468,17.42318350140502,True,False,True,False,False
2023-07-21 00:00:00+00:00,34.7381239336,35.3693351255,34.5944360097,35.080565216,19923,"rgba(38, 166, 154, 0.75)",66.23170154334426,21.668246623919018,True,False,True,False,False
2023-07-24 00:00:00+00:00,34.7220922249,34.8814135543,34.2540858198,34.8216680557,84602,"rgba(38, 166, 154, 0.75)",64.40823900548713,19.912352266148545,True,False,True,False,False
2023-07-25 00:00:00+00:00,34.9212438866,35.2697592947,34.8814135543,34.9809893851,59452,"rgba(38, 166, 154, 0.75)",63.77486692299666,19.225791502796312,True,False,True,False,False
2023-07-26 00:00:00+00:00,35.2100137961,35.2714520838,34.7519649741,34.7718801403,83672,"rgba(38, 166, 154, 0.75)",64.18116341814009,19.225791502796312,True,False,True,False,False
2023-07-27 00:00:00+00:00,34.5355866936,35.8472991137,34.4334218912,35.7278081167,111043,"rgba(38, 166, 154, 0.5)",61.29905664319108,16.581253692023836,False,False,True,False,False
2023-07-28 00:00:00+00:00,35.9070446122,35.92835384,35.3046108355,35.309589627,64209,"rgba(38, 166, 154, 0.5)",63.01775932473657,16.581253692023836,False,False,True,False,False
2023-07-31 00:00:00+00:00,36.4746268482,36.5443299298,36.0165780262,36.1161538571,52411,"rgba(38, 166, 154, 1.0)",65.28798754420887,16.581253692023836,True,False,True,False,True
2023-08-01 00:00:00+00:00,36.0364931924,36.0962386909,35.7327869082,36.0165780262,41827,"rgba(38, 166, 154, 1.0)",64.97032601041116,16.581253692023836,True,False,True,False,True
2023-08-02 00:00:00+00:00,34.7121346418,35.3245260016,34.2441282367,35.2398865454,579110,"rgba(38, 166, 154, 0.5)",60.312083460965475,15.692777788949428,False,True,True,False,False
2023-08-03 00:00:00+00:00,34.6922194756,34.961074219,34.4731526477,34.4731526477,42546,"rgba(38, 166, 154, 0.5)",57.148487290883004,12.765490107715358,False,True,True,False,False
2023-08-04 00:00:00+00:00,34.3835343999,35.0905227991,34.3636192337,35.0407348837,67075,#000000,54.106549861095544,9.985122724976236,False,True,False,False,False
2023-08-07 00:00:00+00:00,34.3437040676,34.5826860616,33.7362914992,34.5826860616,97067,#000000,51.954445500810905,8.030712570057752,False,True,False,False,False
2023-08-08 00:00:00+00:00,33.5854341155,33.6068429191,33.0113794505,33.5172246713,103624,"rgba(239, 83, 80, 1.0)",48.30051517740309,4.6497788865146745,False,True,False,True,False
2023-08-09 00:00:00+00:00,32.6646564074,33.5570550037,32.561296695,33.5570550037,68298,"rgba(239, 83, 80, 1.0)",43.715516308128244,0.4600758198879191,False,True,False,True,False
2023-08-10 00:00:00+00:00,32.7405331905,33.4325852151,32.5513391119,33.1786668464,47050,"rgba(239, 83, 80, 1.0)",40.96552512575755,-1.9735873318840262,False,True,False,True,False
2023-08-11 00:00:00+00:00,32.3223147009,32.4413078188,32.1629933715,32.2526116193,41439,"rgba(239, 83, 80, 1.0)",38.20384281619881,-4.481592970573708,False,True,False,True,False
2023-08-14 00:00:00+00:00,32.471180568,32.4716784472,31.8446494402,32.0235872082,32165,"rgba(239, 83, 80, 1.0)",37.03211343302054,-5.582696222973254,False,True,False,True,False
2023-08-15 00:00:00+00:00,31.9439265436,32.2824843685,31.7945627972,32.2824843685,32615,"rgba(239, 83, 80, 1.0)",35.047047860611556,-7.5584379164186615,False,True,False,True,False
2023-08-16 00:00:00+00:00,31.6587413639,32.0634175406,31.6451990509,31.764690048,34647,"rgba(239, 83, 80, 1.0)",33.119385752648554,-9.524389772298086,False,True,False,True,False
2023-08-17 00:00:00+00:00,30.9182954856,31.8543082958,30.848592404,31.8543082958,71904,"rgba(239, 83, 80, 1.0)",30.441203334236413,-12.210319993980441,False,True,False,True,False
2023-08-18 00:00:00+00:00,30.7955184861,30.9006705635,30.2312222526,30.3706284158,42533,"rgba(239, 83, 80, 1.0)",28.44347300691627,-14.251077564955523,False,True,False,True,False
2023-08-21 00:00:00+00:00,31.0477440657,31.1274047304,30.7689317393,30.9481682348,23325,"rgba(239, 83, 80, 1.0)",28.478036253876052,-14.446443228513033,False,True,False,True,False
2023-08-22 00:00:00+00:00,31.10997896,31.3464715583,30.9879985672,31.2668108936,34357,"rgba(239, 83, 80, 1.0)",28.846727093677803,-14.446443228513033,False,True,False,True,False
2023-08-23 00:00:00+00:00,31.5157504708,31.6352414679,30.9979561503,30.9979561503,37345,"rgba(239, 83, 80, 0.75)",31.305233158908756,-14.446443228513033,False,True,False,True,True
2023-08-24 00:00:00+00:00,30.7589741562,31.8443507127,30.679612219,31.8443507127,96151,"rgba(239, 83, 80, 0.75)",30.98754454043661,-14.446443228513033,False,True,False,True,True
2023-08-25 00:00:00+00:00,31.0178713164,31.1654426978,30.510034579,30.7291014069,71453,"rgba(239, 83, 80, 0.75)",32.110189426374994,-14.446443228513033,False,True,False,True,True
2023-08-28 00:00:00+00:00,31.1572774797,31.3464715583,31.0548139497,31.3464715583,24059,"rgba(239, 83, 80, 0.75)",33.57905764491663,-14.446443228513033,False,True,False,True,True
2023-08-29 00:00:00+00:00,32.332272284,32.4020749414,31.1771926458,31.2170229782,235570,"rgba(239, 83, 80, 0.75)",39.507191361636956,-16.369250298920484,False,True,False,True,True
2023-08-30 00:00:00+00:00,32.6257222575,32.6608725258,32.1729509546,32.1829085376,54811,"rgba(239, 83, 80, 0.75)",44.438002557224685,-11.80177830875536,False,True,False,True,True
2023-08-31 00:00:00+00:00,32.547754382,32.8422996897,32.3521874501,32.6409573597,18914,#000000,47.411396220409415,-9.155159097213378,False,True,False,False,True
2023-09-01 00:00:00+00:00,32.8799393537,33.138836514,32.7206180243,32.909812103,30869,"rgba(38, 166, 154, 0.5)",50.562025577122014,-6.311604575044775,False,False,True,False,True
2023-09-05 00:00:00+00:00,32.9396848523,33.0392606831,32.7704059398,32.8998545199,47503,"rgba(38, 166, 154, 0.5)",52.873094121733075,-4.215437317802227,False,False,True,False,True
2023-09-06 00:00:00+00:00,32.8401090214,33.1686096874,32.6409573597,32.8301514383,25839,"rgba(38, 166, 154, 0.5)",53.912532570242305,-3.2149520940209158,False,False,True,False,True
2023-09-07 00:00:00+00:00,32.7704059398,32.8500666045,32.1145995177,32.4119329486,172645,"rgba(38, 166, 154, 0.5)",54.23702698492022,-2.7465640459532352,False,False,True,False,True
2023-09-08 00:00:00+00:00,32.9256446601,33.1368449974,32.7305756074,32.8998545199,28206,"rgba(38, 166, 154, 0.5)",55.14712338153507,-1.6183942416780255,False,False,True,False,True
2023-09-11 00:00:00+00:00,33.5769701698,33.6665884176,32.9297272692,32.9297272692,64824,"rgba(38, 166, 154, 1.0)",58.27187733055362,1.585334456442375,True,False,True,False,True
2023-09-12 00:00:00+00:00,33.3474478797,33.9290703078,33.2384123449,33.367860925,60497,"rgba(38, 166, 154, 1.0)",58.9848134075583,2.4794400715204787,True,False,True,False,True
2023-09-13 00:00:00+00:00,32.9596000184,33.2882002603,32.8500666045,33.2882002603,45357,"rgba(38, 166, 154, 1.0)",57.32790800193925,2.4794400715204787,True,False,True,False,True
2023-09-14 00:00:00+00:00,33.1189213478,33.2876028053,32.7912172884,33.2085395956,41679,"rgba(38, 166, 154, 0.5)",56.92322070602075,2.4794400715204787,False,False,True,False,True
2023-09-15 00:00:00+00:00,32.800278689,32.9297272692,32.6224362551,32.9297272692,31319,"rgba(38, 166, 154, 0.5)",54.94600119742534,2.4794400715204787,False,False,True,False,False
2023-09-18 00:00:00+00:00,32.7007028582,33.0044091423,32.6409573597,32.7206180243,24184,"rgba(38, 166, 154, 0.5)",53.11073027903726,2.4794400715204787,False,False,True,False,False
2023-09-19 00:00:00+00:00,32.1829085376,32.6210421935,31.9374541145,32.5314239457,23588,#000000,49.444374809279466,5.248705136406841,False,False,False,False,False
2023-09-20 00:00:00+00:00,31.7447748818,32.4617208641,31.7150017084,32.332272284,19654,"rgba(239, 83, 80, 1.0)",45.29825547339641,1.3211730746557535,False,True,False,True,False
2023-09-21 00:00:00+00:00,30.848592404,31.1871502289,30.8269844487,31.1871502289,65731,"rgba(239, 83, 80, 1.0)",39.89039957150743,-3.6515347172969257,False,True,False,True,False
2023-09-22 00:00:00+00:00,30.6992286577,31.1274047304,30.6859850722,31.1274047304,16894,"rgba(239, 83, 80, 1.0)",35.91874930858714,-7.169418651717969,False,True,False,True,False
2023-09-25 00:00:00+00:00,30.846202584,30.8585499871,30.3805859989,30.3805859989,49756,"rgba(239, 83, 80, 1.0)",34.21483827041179,-8.608216931912423,False,True,False,True,False
2023-09-26 00:00:00+00:00,30.5299497452,30.9802316524,30.4901194128,30.5797376606,84313,"rgba(239, 83, 80, 1.0)",32.204678881623074,-10.466116534084115,False,True,False,True,False
2023-09-27 00:00:00+00:00,31.0377864826,31.2070653951,30.5498649114,30.7091862407,78102,"rgba(239, 83, 80, 1.0)",33.99376760371,-10.466116534084115,False,True,False,True,False
2023-09-28 00:00:00+00:00,31.535665637,31.7746476311,30.9382106518,30.9879985672,114149,"rgba(239, 83, 80, 0.75)",37.75754980327555,-10.466116534084115,False,True,False,True,True
2023-09-29 00:00:00+00:00,31.8381770112,32.3621450332,31.7397960903,32.0136296252,56334,"rgba(239, 83, 80, 0.75)",41.65793487329897,-16.082890437804593,False,True,False,True,True
2023-10-02 00:00:00+00:00,31.655156634,32.0375278246,31.5207292623,31.7248597156,24704,"rgba(239, 83, 80, 0.75)",43.461718427668934,-14.364513909772391,False,True,False,True,True
2023-10-03 00:00:00+00:00,30.4702042467,31.3265563921,30.3407556665,31.2269805613,60054,"rgba(239, 83, 80, 0.75)",40.64782161927575,-14.364513909772391,False,True,False,True,True
2023-10-04 00:00:00+00:00,31.0278288995,31.0577016488,30.483547408,30.6992286577,41516,"rgba(239, 83, 80, 0.75)",41.30627046210273,-14.364513909772391,False,True,False,True,True
2023-10-05 00:00:00+00:00,30.5399073283,30.8187196547,30.2013495033,30.7689317393,32911,"rgba(239, 83, 80, 0.75)",40.307126852008274,-14.364513909772391,False,True,False,True,True
2023-10-06 00:00:00+00:00,31.2966836429,31.3464715583,30.1017736724,30.1017736724,28420,"rgba(239, 83, 80, 0.5)",42.66930114670764,-14.364513909772391,False,False,False,True,True
2023-10-09 00:00:00+00:00,31.4759201385,31.5655383862,30.8087620716,30.8087620716,23239,"rgba(239, 83, 80, 0.5)",44.891988583001705,-12.396403995017003,False,False,False,True,True
2023-10-10 00:00:00+00:00,32.0335447913,32.4019753656,31.6651142171,31.6651142171,55840,#000000,48.26943302163242,-9.006283880810244,True,False,False,False,True
2023-10-11 00:00:00+00:00,31.9837568759,32.4418056979,31.7248597156,32.2625692023,250945,#000000,50.32105868181999,-6.914721225864874,True,False,False,False,True
2023-10-12 00:00:00+00:00,31.4460473892,32.0435023744,31.2170229782,32.0335447913,119983,#000000,49.60820414022802,-6.914721225864874,True,False,False,False,True
2023-10-13 00:00:00+00:00,30.7888469054,31.5257080539,30.73905899,31.5257080539,83890,#000000,46.98735708207674,-6.914721225864874,True,False,False,False,True
2023-10-16 00:00:00+00:00,31.2966836429,31.426132223,30.6892710746,30.9481682348,165299,#000000,47.220273523721744,-6.914721225864874,True,False,False,False,True
2023-10-17 00:00:00+00:00,31.7395969386,31.8941386281,30.9382106518,30.9382106518,74316,#000000,48.929504813836076,-6.914721225864874,True,False,False,False,True
2023-10-18 00:00:00+00:00,30.9481682348,31.5655383862,30.8884227363,31.4360898061,142290,#000000,47.46817030902969,-6.914721225864874,True,False,False,False,True
2023-10-19 00:00:00+00:00,30.7490165731,31.2668108936,30.6892710746,31.0577016488,90140,"rgba(239, 83, 80, 0.5)",45.90561651108739,-6.914721225864874,True,False,False,True,False
2023-10-20 00:00:00+00:00,30.2267413402,30.7435399024,30.0619433401,30.6096104099,56751,"rgba(239, 83, 80, 0.5)",43.4011655766447,-6.914721225864874,False,False,False,True,False
2023-10-23 00:00:00+00:00,30.3556920412,30.7489169973,29.5541066026,29.9822826754,35044,"rgba(239, 83, 80, 0.5)",42.28813066122516,-1.8185834322058412,False,False,False,True,False
2023-10-24 00:00:00+00:00,31.0477440657,31.426132223,30.6793134915,30.6793134915,23801,"rgba(239, 83, 80, 0.5)",44.301963295617064,-1.8185834322058412,False,False,False,True,False
2023-10-25 00:00:00+00:00,29.822961346,30.7888469054,29.8030461798,30.7888469054,39223,"rgba(239, 83, 80, 0.5)",42.23430758592524,-2.0176392740614304,False,False,False,True,False
2023-10-26 00:00:00+00:00,29.4147004394,29.942452343,29.1109941553,29.6835551828,355910,"rgba(239, 83, 80, 1.0)",39.94115073413221,-4.316126026062236,False,True,False,True,False
2023-10-27 00:00:00+00:00,29.135888113,29.7930885967,29.0861001975,29.713427932,25556,"rgba(239, 83, 80, 1.0)",37.8074496195227,-6.4352401240376125,False,True,False,True,False
