date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-17 00:00:00+00:00,186.8060823674,190.6705220356,182.6250380036,184.0031996202,65817,188.74276699704916,"rgba(38, 166, 154, 0.5)"
2023-08-18 00:00:00+00:00,183.910080592,186.3963586436,182.8392117683,185.6886540297,41832,188.54378005201212,#000000
2023-08-21 00:00:00+00:00,182.6436618092,184.6364090116,181.3679311236,184.6364090116,23339,188.3782633599475,#000000
2023-08-22 00:00:00+00:00,181.8428381672,183.6772830217,180.7999050519,182.6157261008,21570,188.21024366501211,#000000
2023-08-23 00:00:00+00:00,186.8526418815,187.17855848,181.8614619728,181.8614619728,21993,188.16732264825706,"rgba(38, 166, 154, 0.5)"
2023-08-24 00:00:00+00:00,183.7704020498,189.6369008231,183.6819389731,185.6793421268,38919,188.11259340919798,#000000
2023-08-25 00:00:00+00:00,186.9736966181,188.4263534572,185.4651683621,186.0331944338,21889,188.11873884856715,"rgba(38, 166, 154, 0.5)"
2023-08-28 00:00:00+00:00,189.0968104599,190.1490554779,186.754866902,187.6907131348,32537,188.19385157946436,"rgba(38, 166, 154, 0.5)"
2023-08-29 00:00:00+00:00,190.2142387976,190.6891458412,189.0688747514,189.8510745879,24715,188.28199532254155,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,190.6425863271,191.8531336931,188.8547009867,189.0968104599,18680,188.3522304074513,"rgba(38, 166, 154, 1.0)"
2023-08-31 00:00:00+00:00,192.8495072942,194.0134951461,189.5996532119,190.0373126442,83784,188.7593948125516,"rgba(38, 166, 154, 1.0)"
2023-09-01 00:00:00+00:00,196.0900494738,197.8779348142,193.6410190335,193.6410190335,33851,190.296521606638,"rgba(0, 255, 255, 0.75)"
2023-09-05 00:00:00+00:00,188.3239225262,195.5499591105,188.1283725671,194.0600546602,44114,189.7895850184265,"rgba(38, 166, 154, 0.5)"
2023-09-06 00:00:00+00:00,187.2251179941,189.0316271402,185.6560623698,187.5370667384,24849,189.48892874978415,"rgba(38, 166, 154, 0.5)"
2023-09-07 00:00:00+00:00,186.3125515183,186.3404872267,183.6679711189,185.772461155,33335,189.1019495415708,"rgba(38, 166, 154, 0.5)"
2023-09-08 00:00:00+00:00,186.5546609914,188.0166297334,183.9659520089,184.3384281215,23134,188.94563596349468,"rgba(38, 166, 154, 0.5)"
2023-09-11 00:00:00+00:00,186.3125515183,187.5510345926,184.1242543568,187.532410787,30551,188.77417157556528,"rgba(38, 166, 154, 0.5)"
2023-09-12 00:00:00+00:00,188.0818130531,190.1863030892,185.0184763841,185.772461155,22646,188.73752681410156,"rgba(38, 166, 154, 1.0)"
2023-09-13 00:00:00+00:00,188.0911249559,188.9105724036,185.1951231805,185.1951231805,28687,188.6821605682022,"rgba(38, 166, 154, 1.0)"
2023-09-14 00:00:00+00:00,191.3502909411,192.057995555,189.4041032528,189.4041032528,38401,188.81174293403305,"rgba(0, 255, 255, 0.75)"
2023-09-15 00:00:00+00:00,192.5235906957,192.5329025985,189.8696983935,190.6425863271,115761,189.19122481286402,"rgba(0, 255, 255, 0.75)"
2023-09-18 00:00:00+00:00,190.4749720765,193.2219834068,188.5753439022,193.2219834068,36275,189.24911814798398,"rgba(0, 255, 255, 0.75)"
2023-09-19 00:00:00+00:00,190.9405672172,191.6389599283,189.8231388794,190.5168756391,26924,189.28987266720407,"rgba(0, 255, 255, 0.75)"
2023-09-20 00:00:00+00:00,189.3668556415,192.4956549873,188.8919485979,192.4956549873,22835,189.30987021569882,"rgba(38, 166, 154, 1.0)"
2023-09-21 00:00:00+00:00,187.7745202602,190.3632292427,185.3068660143,187.17855848,39511,189.2509444540041,"rgba(38, 166, 154, 1.0)"
2023-09-22 00:00:00+00:00,187.0668156463,190.2421745061,186.1170015591,187.886263094,35724,189.2025613095791,"rgba(38, 166, 154, 0.5)"
2023-09-25 00:00:00+00:00,189.1061223627,189.1061223627,186.7036514365,187.5510345926,20808,189.185472688645,"rgba(38, 166, 154, 1.0)"
2023-09-26 00:00:00+00:00,184.7947113594,188.6219034163,184.7853994566,188.6219034163,34175,189.09379632379677,"rgba(38, 166, 154, 0.5)"
2023-09-27 00:00:00+00:00,186.2566801014,186.7129633393,182.5308015471,183.9938877174,29961,188.9964418700458,"rgba(38, 166, 154, 0.5)"
2023-09-28 00:00:00+00:00,188.43566536,190.4004768539,185.7259016409,185.7538373494,38622,188.97247253710808,"rgba(38, 166, 154, 1.0)"
2023-09-29 00:00:00+00:00,188.0911249559,190.4377244652,187.0388799378,189.8231388794,28409,188.96336166749128,"rgba(38, 166, 154, 1.0)"
2023-10-02 00:00:00+00:00,184.8598946791,188.3634981132,183.2023759781,188.0725011502,28481,188.8890123712945,"rgba(38, 166, 154, 0.5)"
2023-10-03 00:00:00+00:00,178.332250806,183.1278807556,177.7083533174,183.1278807556,28722,188.69585087419827,"rgba(239, 83, 80, 0.5)"
2023-10-04 00:00:00+00:00,178.6116078904,179.1842899135,175.1103324321,178.9654601974,28405,188.47130844593957,"rgba(239, 83, 80, 0.5)"
2023-10-05 00:00:00+00:00,180.5112360646,181.6053846454,177.2055105654,177.2427581766,25686,188.31595775924526,#000000
2023-10-06 00:00:00+00:00,179.5986695888,182.0477000291,177.3638129132,178.1832603609,37302,188.0988115852218,#000000
2023-10-09 00:00:00+00:00,180.1573837577,180.8278407603,177.0285844119,177.7642247343,34827,187.899382465424,#000000
2023-10-10 00:00:00+00:00,179.6545410057,182.8856781634,179.486926755,181.1165097476,29072,187.76601754003144,#000000
2023-10-11 00:00:00+00:00,177.1123915372,182.5598546839,176.5257416599,181.0739543517,29428,187.6001168258208,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,173.3690066057,178.08082943,171.0596547076,178.08082943,24094,187.40038967740793,"rgba(239, 83, 80, 1.0)"
2023-10-13 00:00:00+00:00,169.1414027278,174.5981777773,166.8041151213,174.5981777773,41710,186.96860413714592,"rgba(255, 0, 0, 1.0)"
2023-10-16 00:00:00+00:00,169.7094287995,173.7973541352,169.0715634567,171.5718093624,42179,186.57276579831165,"rgba(255, 0, 0, 1.0)"
2023-10-17 00:00:00+00:00,169.029659894,171.6509605364,167.521131638,167.9308553619,41926,186.16483494305874,"rgba(255, 0, 0, 1.0)"
2023-10-18 00:00:00+00:00,165.2490273512,166.7854913156,163.1538492179,166.7854913156,37266,185.7287425659,"rgba(255, 26, 202, 1.0)"
2023-10-19 00:00:00+00:00,160.4999569157,165.5563201441,160.1367927059,164.4668275148,46338,185.13723201005877,"rgba(255, 26, 202, 1.0)"
2023-10-20 00:00:00+00:00,159.177666716,161.7105042816,158.3116597542,161.7105042816,53793,184.42323681896158,"rgba(255, 26, 202, 1.0)"
2023-10-23 00:00:00+00:00,159.2428500357,162.0736684914,158.3116597542,159.9133070383,69263,183.57056031019133,"rgba(255, 26, 202, 1.0)"
2023-10-24 00:00:00+00:00,160.3695902763,161.2914686549,158.3992847597,159.978490358,38207,183.12972404613325,"rgba(255, 26, 202, 1.0)"
2023-10-25 00:00:00+00:00,159.2428500357,159.6711975651,157.166295708,159.1311072019,37591,177.4700801927646,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,161.589449545,161.9805494632,159.9598665524,159.9598665524,58014,177.2852159903078,"rgba(255, 0, 0, 1.0)"
2023-10-27 00:00:00+00:00,162.0457327829,169.681493091,157.3059742502,157.3059742502,43650,177.14651204230773,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,169.1134670193,170.1862473454,162.742657539,164.6717800552,57336,177.21502639566665,"rgba(239, 83, 80, 0.5)"
2023-10-31 00:00:00+00:00,173.3669469088,173.9362733099,167.8148382035,167.8148382035,40330,177.38191880933212,#000000
2023-11-01 00:00:00+00:00,175.9077424179,176.2747462137,171.0567050662,174.4867790035,42809,177.5957717599806,#000000
2023-11-02 00:00:00+00:00,182.8525834763,182.8714041838,176.7170328394,176.7170328394,29491,177.88683102870627,#000000
2023-11-03 00:00:00+00:00,189.176341188,190.5126114188,185.7603827812,185.7603827812,30740,178.36103457385755,"rgba(38, 166, 154, 1.0)"
2023-11-06 00:00:00+00:00,187.6518638825,188.423512889,185.57226981,188.423512889,27906,178.70206732324667,"rgba(38, 166, 154, 0.5)"
2023-11-07 00:00:00+00:00,183.1254837347,189.2233929567,181.4880821844,189.2233929567,56305,179.15567442620682,#000000
2023-11-08 00:00:00+00:00,182.4102968506,184.5464471491,181.7798031502,183.9874721371,28819,179.31203981617801,#000000
2023-11-09 00:00:00+00:00,181.6010064292,184.0759294622,180.7276314988,180.7276314988,44768,179.4974923910301,#000000
2023-11-10 00:00:00+00:00,181.8550859801,182.8384679457,179.8789116952,179.9447841714,39383,179.62058003006595,#000000
2023-11-13 00:00:00+00:00,181.0646162662,182.1185758848,179.276649056,181.2104767491,56562,179.7444545536053,#000000
2023-11-14 00:00:00+00:00,191.5759813911,191.8582920032,184.9322716523,186.5696732027,35633,180.006561493859,"rgba(38, 166, 154, 1.0)"
2023-11-15 00:00:00+00:00,190.1832490379,196.027078709,189.3174964941,190.719639201,71563,182.3684912105207,"rgba(38, 166, 154, 1.0)"
2023-11-16 00:00:00+00:00,186.2685418831,188.4893853652,186.1744383457,188.4893853652,53740,182.16683897749485,"rgba(38, 166, 154, 0.5)"
2023-11-17 00:00:00+00:00,187.3319118554,189.6468588749,186.3250040055,189.0445962357,77528,182.31808121106278,"rgba(38, 166, 154, 0.5)"
2023-11-20 00:00:00+00:00,186.3626454205,191.8206505883,185.3839686317,186.2403108219,45019,182.43656560545656,"rgba(38, 166, 154, 0.5)"
2023-11-21 00:00:00+00:00,182.4008864969,185.7650879581,182.4008864969,185.7509724275,58359,182.31633752937375,#000000
2023-11-22 00:00:00+00:00,184.4335229042,185.2898650944,182.9843284286,184.3488297206,35633,182.2986948823493,#000000
2023-11-24 00:00:00+00:00,186.3626454205,186.5038007265,183.7089256664,183.7089256664,10589,182.30926435298667,"rgba(38, 166, 154, 0.5)"
2023-11-27 00:00:00+00:00,182.683197109,185.1204787271,182.0338827011,185.1204787271,29484,182.2781856094717,#000000
2023-11-28 00:00:00+00:00,180.5564571643,183.0925474966,180.4058915045,180.7634849466,32796,182.19643753379438,#000000
2023-11-29 00:00:00+00:00,183.5489496529,185.2428133257,182.4102968506,182.4102968506,34237,182.1932603366126,#000000
2023-11-30 00:00:00+00:00,184.0853398159,187.1719358419,182.7961213539,184.1606226458,67146,182.24761508489013,#000000
2023-12-01 00:00:00+00:00,189.3645482628,189.8915280721,182.7678902927,182.7678902927,49458,182.38425817057285,"rgba(38, 166, 154, 0.5)"
2023-12-04 00:00:00+00:00,192.3288096901,193.2416140027,187.5295292839,187.5295292839,34701,182.563326536967,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,190.145607623,191.9712162481,188.2306006374,190.9078462757,74423,182.86865161295182,"rgba(38, 166, 154, 1.0)"
2023-12-06 00:00:00+00:00,191.1336947654,193.6462592134,190.8231530921,191.114874058,42700,183.0749211899358,"rgba(38, 166, 154, 1.0)"
2023-12-07 00:00:00+00:00,194.5026014035,194.5120117573,190.8513841533,190.8513841533,35993,183.26942221651112,"rgba(38, 166, 154, 1.0)"
2023-12-08 00:00:00+00:00,194.2673425601,196.9351778447,192.978124098,193.8815180568,36553,183.48724897418356,"rgba(38, 166, 154, 1.0)"
2023-12-11 00:00:00+00:00,193.0345862205,195.5229660593,192.5311322955,193.2980761251,37951,183.67954776504146,"rgba(38, 166, 154, 1.0)"
2023-12-12 00:00:00+00:00,195.7071266819,196.2341064913,192.8275584382,193.8344662882,31506,183.85318262905523,"rgba(0, 255, 255, 0.75)"
2023-12-13 00:00:00+00:00,204.242317522,204.4869867192,192.9969448055,194.9354776755,71780,184.43536997990685,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,212.3446320901,213.4550538312,207.1030650582,207.1030650582,59868,185.19380459809668,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,206.9524993984,213.5021055998,205.8985397798,213.4926952461,96265,186.2027568062199,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,205.1268907733,207.0560132896,204.4869867192,207.0560132896,42513,186.55099911798942,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,213.2480260489,214.0855475316,207.0371925821,207.0371925821,59750,187.17152278218217,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,221.9714239637,223.505311623,215.5535627147,217.0780400202,78298,188.2255532353087,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,221.6232408754,223.0442042898,219.1953696111,223.0442042898,53277,188.91783484210467,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,226.159031377,226.4319316354,221.7926272427,223.2606424258,30792,189.34618206876183,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,228.8598028997,228.9821374983,225.2838684794,227.843484696,22486,189.6776950307511,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,230.930080722,232.4075062588,228.1069746007,228.1069746007,27697,190.10724528863497,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,232.5392512111,233.2544380952,229.0009582058,229.5091173076,29428,199.37014614959384,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,227.5047119615,229.1609342193,225.8484897036,228.2951816754,33397,199.32643971372957,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,221.7361651203,226.0837485471,219.9670186176,225.3403306018,32009,199.17667695785764,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,215.6006144833,220.8327711615,215.2806624563,220.8327711615,46567,198.88059984129546,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,223.9852396636,224.6345540715,217.4544541697,217.4544541697,24848,199.04769399697574,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,220.3904845358,224.8651077381,219.6470665905,221.566778753,41209,199.32281219563515,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,224.3898848743,224.7286576089,219.9858393251,219.9858393251,22613,199.5179379516882,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,219.6094251756,222.5548658955,218.7060312168,221.3126992021,37528,199.72583815416954,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,219.4965009307,222.6160331948,217.9155615028,219.6094251756,31914,199.90303755690692,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,219.0542143051,221.1433128348,217.0403986052,219.0824453663,38069,200.08958278270498,"rgba(0, 255, 255, 0.75)"
2024-01-12 00:00:00+00:00,223.1759492422,223.6558772828,220.3528431209,222.4513520044,31447,200.33727935367315,"rgba(0, 255, 255, 0.75)"
2024-01-16 00:00:00+00:00,216.8239604692,223.5241323304,215.468869531,220.3340224134,41960,200.53366418206338,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,215.7700008506,218.5931069719,212.6739944709,212.6739944709,38414,205.6681647068977,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,218.1978721149,218.8565968766,214.932479368,216.2028771226,40569,205.95270477148773,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,225.9896450097,228.1352056619,217.2850678024,217.3227092173,39173,206.70524473898013,"rgba(0, 255, 255, 0.75)"
2024-01-22 00:00:00+00:00,230.2619456066,231.0618256743,226.5919076489,226.5919076489,37939,207.57989601066524,"rgba(0, 255, 255, 0.75)"
2024-01-23 00:00:00+00:00,228.4363369815,233.2544380952,225.8484897036,233.2544380952,31910,208.1349038798165,"rgba(0, 255, 255, 0.75)"
2024-01-24 00:00:00+00:00,226.7895250774,232.8403825307,223.646466929,232.2098888303,65824,208.90871697567746,"rgba(0, 255, 255, 0.75)"
2024-01-25 00:00:00+00:00,230.2243041917,231.1182877967,226.3095970368,231.1182877967,24017,209.19330234478034,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,231.4570605313,233.5237624191,229.0668306819,232.3039923677,24811,209.52763884970062,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,232.1346060004,232.7180479321,229.3961930627,230.9206703682,41234,210.03533335419652,"rgba(0, 255, 255, 0.75)"
2024-01-30 00:00:00+00:00,230.5818976337,233.6641629539,230.5818976337,231.4638997099,31373,217.9338079352894,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,223.924204542,232.1182883472,223.5069132371,230.591381527,43854,217.52664731757167,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,226.8642114628,227.4901484202,219.0020639229,226.3331134384,39753,217.33101866939901,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,219.0589672826,230.5961234736,218.2149007796,221.6291023651,56784,217.08626521963674,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,220.4910351699,222.4826527614,214.667924688,217.0104463313,55316,216.70490278618018,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,218.1295457399,221.1643915937,218.0631584869,218.9546444564,41826,216.51305769847696,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,220.1590989046,222.8809762797,214.7437958343,218.2812880326,33331,216.4050830740116,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,219.7323237064,223.4025904109,216.5267677734,217.9019323009,30958,216.34967168840322,"rgba(38, 166, 154, 1.0)"
2024-02-09 00:00:00+00:00,222.0179419901,225.0148522707,218.5183853649,221.7334251913,49312,216.39486380809913,"rgba(38, 166, 154, 1.0)"
2024-02-12 00:00:00+00:00,225.6692409079,226.7978242098,221.9136191638,221.9136191638,48189,216.5909131482253,"rgba(38, 166, 154, 1.0)"
2024-02-13 00:00:00+00:00,216.4034771606,221.5721990053,214.0704394105,218.3002558192,45922,219.24709115911963,"rgba(38, 166, 154, 0.5)"
2024-02-14 00:00:00+00:00,219.1063867491,221.4441664458,215.5973462307,220.5858741028,42527,219.27037727687548,"rgba(38, 166, 154, 1.0)"
2024-02-15 00:00:00+00:00,223.6302038499,224.8062066182,219.5379038939,219.7797431729,44367,219.6236238535542,"rgba(38, 166, 154, 1.0)"
2024-02-16 00:00:00+00:00,221.2023271669,224.0593500214,219.7797431729,219.7797431729,42028,219.73262033096142,"rgba(38, 166, 154, 1.0)"
2024-02-20 00:00:00+00:00,219.5521297339,223.6302038499,217.6363832887,217.807093368,42281,219.7058748226404,"rgba(38, 166, 154, 1.0)"
2024-02-21 00:00:00+00:00,218.1295457399,220.0168405052,215.5214750843,217.4467054228,67609,219.44634492894133,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,222.7197500938,222.7197500938,218.034706807,218.1200618466,113470,219.5524165826349,"rgba(38, 166, 154, 1.0)"
2024-02-23 00:00:00+00:00,223.3551709444,225.9632416,221.4394244992,221.6765218315,44408,219.69439771215428,"rgba(38, 166, 154, 1.0)"
2024-02-26 00:00:00+00:00,219.0305156028,224.768271045,218.6701276576,221.4109728193,40415,219.6997021546616,"rgba(38, 166, 154, 1.0)"
2024-02-27 00:00:00+00:00,219.5710975205,222.112780923,218.357159179,222.112780923,49610,219.66933879284016,"rgba(38, 166, 154, 1.0)"
2024-02-28 00:00:00+00:00,216.9630268649,220.0263243985,216.5931550265,216.7164456393,84708,219.47525554077515,"rgba(38, 166, 154, 1.0)"
2024-02-29 00:00:00+00:00,220.3298089839,220.8134875419,217.7532248541,220.8134875419,39886,219.45267650176805,"rgba(38, 166, 154, 1.0)"
2024-03-01 00:00:00+00:00,223.9716240084,224.5643673392,217.6932866484,221.6480701516,97285,219.5791757550218,"rgba(38, 166, 154, 1.0)"
2024-03-04 00:00:00+00:00,215.5404428709,224.5027220328,214.6774085813,221.4678761791,130993,219.3946125857288,"rgba(38, 166, 154, 0.5)"
2024-03-05 00:00:00+00:00,215.4550878313,218.4045786454,213.2168890141,214.8481186605,98963,219.7861830646384,"rgba(38, 166, 154, 0.5)"
2024-03-06 00:00:00+00:00,232.9528709569,239.4683056493,221.9420708437,225.9347899201,148704,222.4798654878382,"rgba(0, 255, 255, 0.75)"
2024-03-07 00:00:00+00:00,235.3997154265,239.29759557,234.7263590027,234.7263590027,67764,223.44128264034742,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,237.5904947772,240.5399855914,235.5704255058,236.5567504083,55170,227.1254553168738,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,236.224814143,237.9034632559,233.1235810362,235.608361079,51598,227.3223856410143,"rgba(0, 255, 255, 0.75)"
2024-03-12 00:00:00+00:00,234.5366811369,238.4061096004,233.9960992192,234.1762931917,58398,227.62948400497422,"rgba(0, 255, 255, 0.75)"
2024-03-13 00:00:00+00:00,229.2541525727,236.9130602793,227.3099544476,233.6641629539,52852,227.51869213840732,"rgba(0, 255, 255, 0.75)"
2024-03-14 00:00:00+00:00,221.9231030571,229.2541525727,219.2628709884,229.2541525727,83462,226.66558610398585,"rgba(38, 166, 154, 1.0)"
2024-03-15 00:00:00+00:00,219.3909035479,224.8109485649,219.3529679747,219.9789049321,315089,224.75577565256145,"rgba(38, 166, 154, 0.5)"
2024-03-18 00:00:00+00:00,219.4288391211,221.5911667919,218.5800306713,220.8988425815,49143,224.54093052019294,"rgba(38, 166, 154, 0.5)"
2024-03-19 00:00:00+00:00,221.8946513773,223.1702350252,217.0009624381,217.0009624381,43982,224.39431221094492,"rgba(38, 166, 154, 1.0)"
2024-03-20 00:00:00+00:00,227.7746652189,229.7473150239,219.6754203467,219.6754203467,37355,224.41494749883432,"rgba(0, 255, 255, 0.75)"
2024-03-21 00:00:00+00:00,233.2753233289,234.4039066308,228.5333766824,228.5333766824,49257,224.655308505644,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,230.8379627526,233.3037750088,230.3353164081,232.5829991185,41353,224.82707498904375,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,231.2268023776,232.9623548502,231.0276406185,231.7673842953,24813,224.92905019126897,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,227.0064698622,233.3322266887,225.3942080024,232.3459017862,49647,225.02430410925527,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,234.830681829,234.830681829,230.2973808349,230.2973808349,38000,225.20267946120322,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,235.1815858808,249.7962654454,231.1509312313,239.0794660242,102745,228.77310956984275,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,229.4722821184,233.9486797527,228.7894418013,233.9486797527,49988,228.34476576156635,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,229.9464767831,229.9464767831,224.6639482188,224.6639482188,52904,227.96778101403146,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,231.8906749081,233.6072595942,227.2056316214,227.2056316214,27727,227.942388735884,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,228.229892097,234.9492304951,227.679826286,233.3037750088,21177,227.9168749717897,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,228.9222163074,229.8990573166,226.4753718378,226.9400826092,24405,227.8447009909264,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,227.2720188744,230.5344781672,224.863109978,226.0770483195,40255,227.7166944360294,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,227.2720188744,227.5565356732,224.4078830999,227.3194383409,22180,227.63416378031116,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,216.5362516667,221.6480701516,216.1474120417,220.396196237,43243,227.16282397165423,"rgba(38, 166, 154, 0.5)"
2024-04-11 00:00:00+00:00,219.5995492003,221.885167484,216.5552194533,218.7934182704,34438,226.8768345633999,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,213.9850843709,217.3044470234,213.8807615446,216.5836711332,32259,226.52081860559156,"rgba(38, 166, 154, 0.5)"
2024-04-15 00:00:00+00:00,212.4202419775,218.3761269655,210.7510767579,216.7354134258,35872,226.1283719892329,#000000
2024-04-16 00:00:00+00:00,208.1430061024,210.428624386,205.4875159803,209.6035256695,64335,222.01481714204937,#000000
2024-04-17 00:00:00+00:00,207.2989395993,211.0166257701,206.7868093614,210.9028190506,43422,221.5636535767565,"rgba(239, 83, 80, 0.5)"
2024-04-18 00:00:00+00:00,208.455974581,213.4634702397,206.3790019498,206.3790019498,44164,221.2244507915271,#000000
2024-04-19 00:00:00+00:00,213.7100514654,213.7479870385,207.517069145,207.517069145,42792,221.05171945980965,#000000
2024-04-22 00:00:00+00:00,219.8176787461,220.2823895174,212.8090816025,212.8090816025,62351,221.25712942534318,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,221.1074882339,223.8815270222,218.9830961363,218.9830961363,20124,221.38256472981251,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,222.5869755877,223.8578172889,218.2528363527,219.0115478162,36198,221.57239248308778,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,218.8408377369,219.523678054,214.7532797276,218.6227081912,38880,221.5649612240971,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,215.834443563,227.9643430848,206.7109382151,206.7109382151,74494,221.4534324994429,"rgba(38, 166, 154, 0.5)"
2024-04-29 00:00:00+00:00,212.5245648037,217.115761127,209.4159422932,215.9966570232,93396,220.99951398254242,#000000
2024-04-30 00:00:00+00:00,209.7794120021,213.6914938692,209.1385575154,212.2376150335,84613,220.50164483452903,#000000
2024-05-01 00:00:00+00:00,210.3341815579,214.2223509441,209.0572550805,210.6306963204,58222,220.2091367602997,#000000
2024-05-02 00:00:00+00:00,213.5671489688,213.6914938692,209.9754943451,213.5480189841,60923,219.97679650677833,#000000
2024-05-03 00:00:00+00:00,216.7427264257,218.3018201771,214.2845233943,214.7149480496,25173,219.9525023119043,"rgba(38, 166, 154, 0.5)"
2024-05-06 00:00:00+00:00,217.6609656903,219.3252743575,216.2118693508,218.0913903456,30227,219.9479960056123,"rgba(38, 166, 154, 0.5)"
2024-05-07 00:00:00+00:00,214.83929295,220.74567572,214.83929295,219.2583194111,52068,219.90719608376054,"rgba(38, 166, 154, 0.5)"
2024-05-08 00:00:00+00:00,223.9738606348,224.346895336,213.6331474159,214.0167036088,52093,219.98367289657145,"rgba(0, 255, 255, 0.75)"
2024-05-09 00:00:00+00:00,224.3373303437,228.4120170806,222.3286819523,222.3286819523,51515,220.7618320689481,"rgba(0, 255, 255, 0.75)"
2024-05-10 00:00:00+00:00,220.6452433004,223.9929906195,220.5400283847,222.9217114774,31680,220.5642258803166,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,220.6069833311,223.782560788,220.6069833311,222.5582417685,23361,220.5087443064737,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,222.376506914,224.8920998994,220.3487285379,223.9929906195,34300,220.5367130496269,"rgba(38, 166, 154, 1.0)"
2024-05-15 00:00:00+00:00,224.232115428,226.1833738653,221.8886923047,223.6773458722,37535,220.67257373192905,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,225.1694846773,226.0303339879,222.5486767761,224.318200359,23597,220.76372519046018,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,223.1895312629,226.0781589496,223.0269263931,226.0781589496,26992,220.8404832664246,"rgba(38, 166, 154, 1.0)"
2024-05-20 00:00:00+00:00,223.2086612476,225.5520843709,222.3382469446,222.3382469446,40728,220.9267671711826,"rgba(38, 166, 154, 1.0)"
