date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,6.7618130317554686,"rgba(38, 166, 154, 1.0)",0.32295096272395035,6.706964232240619,-1.67816261536856,0,,,0.0,0.0,0.0,0.0,45.38202071208825,-0.09856511616386854,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,6.7618130317554686,"rgba(38, 166, 154, 1.0)",0.31321171206801746,6.706964232240619,-1.7303447200688498,1,0.10048065170496648,0.10048065170496648,0.0,0.0,0.0,0.0,44.557882933106214,-0.38428917471182444,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,6.753834961587071,"rgba(239, 83, 80, 1.0)",0.30736914743154514,6.699094247025164,-2.5184513588748034,1,0.1016969834359468,0.1016969834359468,0.0,0.0,0.0,0.0,40.269620896386776,-4.626797266201031,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,6.745184637130319,"rgba(239, 83, 80, 1.0)",0.3093287996716577,6.690469149619919,-3.088846401092035,1,0.10266792509524642,0.10266792509524642,0.0,0.0,0.0,0.0,35.41576507215255,-9.170128256560972,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,6.730878930689646,"rgba(239, 83, 80, 1.0)",0.31825891776781534,6.6760841782925215,-3.4597119415073654,1,0.10339658421938505,0.10339658421938505,0.0,0.0,0.0,0.0,30.87941973869464,-13.270667429845012,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,6.699033143224443,"rgba(239, 83, 80, 1.0)",0.3395907048887664,6.643766691941721,-3.9864656848754145,1,0.10391847537949371,0.10391847537949371,0.0,0.0,0.0,0.0,26.160158121745873,-17.473083455846037,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,6.677710002170983,"rgba(239, 83, 80, 1.0)",0.35740147007366,6.622104261745599,-3.657243663480751,1,0.10522709159851033,0.10522709159851033,0.0,0.0,0.0,0.0,23.638417380023142,-19.666539282086262,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,6.659780622519619,"rgba(239, 83, 80, 1.0)",0.37546995177335746,6.603840944033776,-3.5524572278926723,1,0.10713647615226793,0.10713647615226793,0.0,0.0,0.0,0.0,21.687216633593803,-21.48031934147949,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,6.508784114968888,"rgba(239, 83, 80, 1.0)",0.3932946766773045,6.475775760709759,-3.1166853593482506,1,0.10912685613164665,0.10912685613164665,0.0,0.0,0.0,0.0,20.260031480628555,-22.950135300442167,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,6.490255177560891,"rgba(239, 83, 80, 1.0)",0.40654720590680926,6.455986585588596,-2.8188278481276408,1,0.11190497615109957,0.11190497615109957,0.0,0.0,0.0,0.0,21.156540400170925,-22.950135300442167,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,6.48222622386998,"rgba(239, 83, 80, 1.0)",0.4120620853247302,6.4472585079693605,-2.505104314938069,1,0.11595121348943625,0.11595121348943625,0.0,0.0,0.0,0.0,24.75204109510969,-22.950135300442167,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,6.460009322356725,"rgba(239, 83, 80, 1.0)",0.4245840890196567,6.423868574691164,-2.446791110542694,1,0.1210655174714555,0.1210655174714555,0.0,0.0,0.0,0.0,26.764009587156885,-22.950135300442167,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,6.453859636943916,"rgba(239, 83, 80, 1.0)",0.4328342899107298,6.41718179715893,-2.003496066214585,1,0.12571643845077385,0.12571643845077385,0.0,0.0,0.0,0.0,32.323509254539424,-24.378428016692126,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,6.446975993457666,"rgba(239, 83, 80, 1.0)",0.4419693132717215,6.326341757871505,-1.8809942973583749,1,0.12796879451966547,0.12796879451966547,0.0,0.0,0.0,0.0,35.10068404256624,-21.76672295085698,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,6.438029427732422,"rgba(239, 83, 80, 1.0)",0.44993140618351324,6.31704396787378,-1.7937044553511605,1,0.1307610135829578,0.1307610135829578,0.0,0.0,0.0,0.0,37.334054400567744,-19.587893971121375,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,6.430499567096749,"rgba(239, 83, 80, 1.0)",0.45899771339398227,6.308238070869068,-1.9133822353385666,1,0.1334652310603589,0.1334652310603589,0.0,0.0,0.0,0.0,37.376453998667955,-19.30776288005379,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,6.420444438008227,"rgba(239, 83, 80, 1.0)",0.4690059163268125,6.296384390831623,-1.996530018566187,1,0.13605337201658796,0.13605337201658796,0.0,0.0,0.0,0.0,36.246947355023714,-19.30776288005379,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,6.407804415786976,"rgba(239, 83, 80, 1.0)",0.480675903623562,6.281724897387071,-2.0839923321214884,0,,,0.0,0.0,0.0,0.0,34.28724266309122,-19.30776288005379,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,6.372682767120858,"rgba(239, 83, 80, 1.0)",0.49999033323989067,6.239606102107414,-2.499260523718695,0,,,0.0,0.0,0.0,0.0,29.915361140315365,-13.93344667262761,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,6.240215403963048,"rgba(239, 83, 80, 1.0)",0.5236284099547268,6.087763859489762,-2.392467321622363,0,,,-1.0,0.0,4.83,241.0,25.913685000379974,-17.76252008263119,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,6.227553581052737,"rgba(239, 83, 80, 1.0)",0.5400543599599169,6.072757942386364,-1.949355510183272,0,,,0.0,0.0,0.0,0.0,27.935591817036737,-17.76252008263119,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,6.220893608670259,"rgba(239, 83, 80, 1.0)",0.5525976983450257,6.065396454846469,-1.683677759847557,0,,,0.0,0.0,0.0,0.0,31.710212692514762,-17.76252008263119,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,6.195537558169058,"rgba(239, 83, 80, 1.0)",0.5632419271223267,6.039498426018994,-1.5082300963622994,0,,,0.0,0.0,0.0,0.0,35.32906238642527,-21.417515062377817,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,6.184300486346101,"rgba(239, 83, 80, 1.0)",0.5726331388521936,6.028505560816747,-1.4031768444755444,0,,,0.0,0.0,0.0,0.0,38.4598995590663,-18.45965519994031,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,6.179915676962698,"rgba(38, 166, 154, 1.0)",0.579223828276468,6.024694254507054,-1.1820892392228106,0,,,0.0,0.0,0.0,0.0,42.791313039199586,-14.395306355990343,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,6.169440966364131,"rgba(38, 166, 154, 1.0)",0.5848734520859696,6.016122034935464,-1.0619767963825553,0,,,0.0,0.0,0.0,0.0,46.67411535875765,-10.784240859737814,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,6.163851620999046,"rgba(38, 166, 154, 1.0)",0.5888539258134823,6.011595416020225,-1.004655637139475,0,,,0.0,0.0,0.0,0.0,49.72569581578624,-7.913395766587811,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,6.156551358262647,"rgba(38, 166, 154, 1.0)",0.5946428483696086,6.00483512252364,-1.1516746975118264,0,,,0.0,0.0,0.0,0.0,49.51480696091619,-7.913395766587811,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,6.142097521477391,"rgba(38, 166, 154, 1.0)",0.5991256767795725,5.9918187876362055,-1.004495068332089,0,,,0.0,0.0,0.0,0.0,50.846593103328615,-6.350026798110655,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,6.14020868068326,"rgba(38, 166, 154, 1.0)",0.6015935894329751,5.9902595441147,-0.9479149281696824,0,,,0.0,0.0,0.0,0.0,52.35671799039213,-4.527902380650083,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,6.089863469375207,"rgba(38, 166, 154, 1.0)",0.6036831398451821,5.9111856803317675,-0.8136481672450466,0,,,0.0,0.0,0.0,0.0,53.36346791510113,-3.1467629341161754,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,6.08233812408042,"rgba(38, 166, 154, 1.0)",0.6063478916973077,5.904548524534063,-0.8898332655593842,0,,,0.0,0.0,0.0,0.0,52.461354170810495,-3.1467629341161754,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,6.0122062293465355,"rgba(38, 166, 154, 1.0)",0.6118465479172066,5.799425665236656,-1.110451088674924,0,,,0.0,0.0,0.0,0.0,46.80621931012435,2.965862965829473,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,6.006722450791237,"rgba(38, 166, 154, 1.0)",0.613357449095032,5.794470068511499,-0.9529028617388536,0,,,0.0,0.0,0.0,0.0,45.402822762279655,1.4943211009380875,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,6.004413647981551,"rgba(38, 166, 154, 1.0)",0.612179410492247,5.793325444019131,-0.7241756851356013,0,,,0.0,0.0,0.0,0.0,47.5577397335144,1.4943211009380875,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,5.997019475327878,"rgba(38, 166, 154, 1.0)",0.6150604233116684,5.786667111398244,-0.8888022878383643,0,,,0.0,0.0,0.0,0.0,46.83439776499179,1.4943211009380875,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,5.992841079658627,"rgba(38, 166, 154, 1.0)",0.6171561266686811,5.782791214727677,-0.9038089239080442,0,,,0.0,0.0,0.0,0.0,46.0676626890491,1.4943211009380875,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,5.988075838111767,"rgba(38, 166, 154, 1.0)",0.619404516414725,5.778355758464054,-0.9014395983031618,0,,,0.0,0.0,0.0,0.0,45.45255518396574,0.6187726654567811,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,5.976403173688832,"rgba(38, 166, 154, 1.0)",0.6203756998859751,5.767147450760759,-0.954498138578922,0,,,0.0,0.0,0.0,0.0,44.06654657718457,-1.0569498746169188,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,5.968965175578376,"rgba(38, 166, 154, 1.0)",0.6179159029051344,5.759975207817227,-1.0033326621024177,0,,,0.0,0.0,0.0,0.0,42.388797726276216,-2.9474008996695886,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,5.963442063478249,"rgba(38, 166, 154, 1.0)",0.6143324730041477,5.754753385331552,-0.9518516618078947,0,,,0.0,0.0,0.0,0.0,42.28955192341816,-3.3594035686563757,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,5.9570969767199236,"rgba(38, 166, 154, 1.0)",0.6090523949709289,5.748798809229348,-0.950326792914057,0,,,0.0,0.0,0.0,0.0,42.223388054846126,-3.79315722501061,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,5.950359178710475,"rgba(38, 166, 154, 1.0)",0.6038372640384542,5.742205247063051,-1.1297832838279531,0,,,0.0,0.0,0.0,0.0,39.530282886032026,-6.611547529929638,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,5.9452369505367315,"rgba(38, 166, 154, 1.0)",0.5939495838100339,5.737248581045744,-1.098154790953362,0,,,0.0,0.0,0.0,0.0,38.74578680551778,-7.552103272861146,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,5.931731111276971,"rgba(239, 83, 80, 1.0)",0.5858881915288765,5.723949155957446,-1.201507670124721,0,,,0.0,0.0,0.0,0.0,36.751718124128786,-9.594727666923134,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,5.916427563973963,"rgba(239, 83, 80, 1.0)",0.576356152404413,5.709170164009644,-1.091634333015974,0,,,0.0,0.0,0.0,0.0,37.88197505127973,-9.594727666923134,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,5.910326850749595,"rgba(239, 83, 80, 1.0)",0.5659180295910538,5.703952587533552,-0.8905045628210857,0,,,0.0,0.0,0.0,0.0,42.58665340714462,-11.288519058226363,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,5.906453038821514,"rgba(239, 83, 80, 1.0)",0.5560453348553687,5.700990178240863,-0.7121544834898454,0,,,0.0,0.0,0.0,0.0,48.33347033210073,-6.144295575583939,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,5.588333333333334,,5.890955423751014,"rgba(38, 166, 154, 1.0)",0.5441540256247382,5.652561035410933,-0.18847795032515663,0,,,0.0,0.0,0.0,0.0,56.179713030417616,0.7107736861278795,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,5.457654338054485,,5.876480656149561,"rgba(239, 83, 80, 1.0)",0.5313370183104427,5.6381414061856585,-1.097498171762895,0,,,0.0,0.0,0.0,0.0,51.70073997616295,0.7107736861278795,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,5.046362253504272,,5.808791677759183,"rgba(239, 83, 80, 1.0)",0.5281667938844384,5.566597617432785,-1.9626330724221739,0,,,0.0,0.0,0.0,0.0,44.070620528050185,1.4653994131093953,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,4.942005028899846,,5.779280747569863,"rgba(239, 83, 80, 1.0)",0.5298726517070226,5.535721918899804,-1.916917047195366,0,,,0.0,0.0,0.0,0.0,38.91726085220738,-2.7885122123509447,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,4.7807593864157765,,5.724481315435494,"rgba(239, 83, 80, 1.0)",0.5330247023669148,5.477710576135622,-2.1625837808585047,0,,,0.0,0.0,0.0,0.0,34.222152928382066,-6.770231668966616,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,4.675095733520288,,5.6700413423370755,"rgba(239, 83, 80, 1.0)",0.5297303580617756,5.420773859717052,-2.0779890050943286,0,,,0.0,0.0,0.0,0.0,31.060666402401967,-9.519305539440587,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,4.644673932437255,,5.6467371805941236,"rgba(239, 83, 80, 1.0)",0.5314589642019742,5.396810502596383,-1.7533065868887292,0,,,0.0,0.0,0.0,0.0,31.717095836018437,-9.519305539440587,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,4.610914901446111,,5.623325797937788,"rgba(239, 83, 80, 1.0)",0.5457398482628758,5.372543699182311,-2.0019496517616324,0,,,0.0,0.0,0.0,0.0,30.651310404221263,-10.274426643873042,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,4.589404767962642,,5.600537553513619,"rgba(239, 83, 80, 1.0)",0.5587615165993781,5.349430386889381,-1.743911056759533,0,,,0.0,0.0,0.0,0.0,31.68292839060753,-10.274426643873042,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,4.505768782139398,,5.52781853025361,"rgba(239, 83, 80, 1.0)",0.5757355890237055,5.274880808115274,-1.8669695405454885,0,,,0.0,0.0,0.0,0.0,30.890491526276946,-11.040382556015167,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,4.485936799144842,,5.508712781912325,"rgba(239, 83, 80, 1.0)",0.5912042756065792,5.255407438355414,-1.8190116051715626,0,,,0.0,0.0,0.0,0.0,30.19968281503463,-12.339599053706308,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,4.47789088018214,,5.4976705251980285,"rgba(239, 83, 80, 1.0)",0.6006431762912401,5.244373570535712,-1.6388658181615787,0,,,0.0,0.0,0.0,0.0,31.391779870838143,-12.339599053706308,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,4.464784974904819,,5.480050462712961,"rgba(239, 83, 80, 1.0)",0.6114153790720105,5.226774472715502,-1.6548070384672786,0,,,0.0,0.0,0.0,0.0,31.711221737568998,-12.339599053706308,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,4.444545727815581,,5.460631888687594,"rgba(239, 83, 80, 1.0)",0.6225937680382003,5.207004607580066,-1.8021455806014801,0,,,0.0,0.0,0.0,0.0,30.62319749800137,-13.623797939511554,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,4.39631581609428,,5.4179047768955115,"rgba(239, 83, 80, 1.0)",0.6363275616895516,5.163233655971366,-1.9459060561256494,0,,,0.0,0.0,0.0,0.0,28.54055037542716,-16.06844070858324,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,4.365161697743604,,5.388010920560901,"rgba(239, 83, 80, 1.0)",0.6446656861093595,5.132795870626319,-1.8580108984164672,0,,,0.0,0.0,0.0,0.0,27.40329818324559,-17.539285251944627,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,4.365161697743604,,5.388010920560901,"rgba(239, 83, 80, 1.0)",0.6453851981987644,5.132795870626319,-1.855939482295695,0,,,0.0,0.0,0.0,0.0,26.64513005512454,-18.637432334601044,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,4.360124468523234,,5.381072231243995,"rgba(239, 83, 80, 1.0)",0.6395905010309434,5.12590501880233,-1.6196379044600804,0,,,0.0,0.0,0.0,0.0,30.220369581043233,-18.637432334601044,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,4.349186832805488,,5.36492090430553,"rgba(239, 83, 80, 1.0)",0.633963742675424,5.1099462050971916,-1.5457448732977517,0,,,0.0,0.0,0.0,0.0,33.54995583176035,-21.233726766820016,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,4.341725822812083,,5.350213997219869,"rgba(239, 83, 80, 1.0)",0.6309172287626592,5.095649127169431,-1.4592233104411938,0,,,0.0,0.0,0.0,0.0,36.85080482895337,-18.145218610860802,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,4.331668313029339,,5.3360238366385975,"rgba(239, 83, 80, 1.0)",0.6282666918085346,5.0816384947031406,-1.6420391342623244,0,,,0.0,0.0,0.0,0.0,36.951950564143004,-17.990244649987204,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,4.325340693421284,,5.324903198304841,"rgba(239, 83, 80, 1.0)",0.6237513147903632,5.070809101683653,-1.492275975396524,0,,,0.0,0.0,0.0,0.0,39.22045440989683,-15.716453315805815,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,4.316502814182907,,5.3150134710688794,"rgba(239, 83, 80, 1.0)",0.6239603749835029,4.935939527800981,-1.6602649292086387,0,,,0.0,0.0,0.0,0.0,37.2370708704635,-15.716453315805815,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,4.305620359123496,,5.292658074213676,"rgba(239, 83, 80, 1.0)",0.6181223529716807,4.926820203620585,-1.3376319423582885,0,,,0.0,0.0,0.0,0.0,39.99565866175794,-15.015596417760577,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,4.30675283414801,,5.229236370493463,"rgba(38, 166, 154, 1.0)",0.6081614369008751,4.838524159007062,-0.8443879007257112,0,,,0.0,0.0,0.0,0.0,45.257267293819574,-10.128894798680719,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,4.30672573996175,,5.2241433997932445,"rgba(38, 166, 154, 1.0)",0.5981380795118848,4.835514971331794,-0.9203810795344217,0,,,0.0,0.0,0.0,0.0,48.08969985974815,-7.604199493953317,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,4.305934402607197,,5.217000930552897,"rgba(38, 166, 154, 1.0)",0.5829986169686777,4.8303101421342,-0.9696594909153491,0,,,0.0,0.0,0.0,0.0,49.61925349326776,-6.196797096806364,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,4.301741087495955,,5.20500554215872,"rgba(38, 166, 154, 1.0)",0.5728788686958193,4.819057479474786,-1.1940700152408648,0,,,0.0,0.0,0.0,0.0,48.39652272305678,-6.196797096806364,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,4.297009147970742,,5.194540772409269,"rgba(38, 166, 154, 1.0)",0.561911369690444,4.808865512836435,-1.2615254843961385,0,,,0.0,0.0,0.0,0.0,47.01097050203231,-6.196797096806364,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,4.2936856385043765,,5.186904394738592,"rgba(38, 166, 154, 1.0)",0.5554927769334437,4.801805567072166,-1.191384649005905,0,,,0.0,0.0,0.0,0.0,46.93652716422524,-6.196797096806364,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,4.288671737031997,,5.177913015588447,"rgba(38, 166, 154, 1.0)",0.5558218653003401,4.792847459076701,-1.4804157778716978,0,,,0.0,0.0,0.0,0.0,44.0906480469538,-6.196797096806364,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,4.277614353086706,,5.091485122584465,"rgba(239, 83, 80, 1.0)",0.5622180334328671,4.6660245465859695,-1.5403713418761749,0,,,-1.0,0.0,3.775,322.0,40.04498179286067,-4.574928462253261,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,4.270317774237527,,5.019394209123484,"rgba(239, 83, 80, 1.0)",0.5719179680357713,4.552431122459243,-1.3243702152961012,0,,,0.0,0.0,0.0,0.0,37.289042434009076,-7.194326586473913,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,4.270317774237527,,5.019394209123484,"rgba(239, 83, 80, 1.0)",0.5801187514343671,4.552431122459243,-1.279791629943959,0,,,0.0,0.0,0.0,0.0,35.867899622066126,-8.606633966239443,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,4.268841064219822,,5.0185745244428315,"rgba(239, 83, 80, 1.0)",0.5861698705299688,4.551931492624453,-1.1121886766971283,0,,,0.0,0.0,0.0,0.0,37.374903371112566,-8.606633966239443,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.268841064219822,,5.0185745244428315,"rgba(239, 83, 80, 1.0)",0.5918214973154388,4.551931492624453,-1.101567779443091,0,,,0.0,0.0,0.0,0.0,38.379572537143524,-8.606633966239443,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,4.2642426674339795,,5.013679454438821,"rgba(239, 83, 80, 1.0)",0.596990591019464,4.547283637065796,-1.1596223583416996,0,,,0.0,0.0,0.0,0.0,38.173624028090515,-8.606633966239443,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,4.2611337535477425,,5.010168724899192,"rgba(239, 83, 80, 1.0)",0.5996519110404114,4.5439430413633115,-1.1238904253536073,0,,,0.0,0.0,0.0,0.0,38.53032781362824,-8.606633966239443,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,4.258065736466618,,5.009446701849202,"rgba(239, 83, 80, 1.0)",0.5993313691857727,4.54547616849543,-0.851742783276874,0,,,0.0,0.0,0.0,0.0,43.37757398009322,-11.350906414216993,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,4.25608573141053,,5.008896620717158,"rgba(239, 83, 80, 1.0)",0.5942806083336762,4.547237735462003,-0.7105022939347291,0,,,0.0,0.0,0.0,0.0,48.526073059962656,-6.574793708448581,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,4.25608573141053,,5.008896620717158,"rgba(239, 83, 80, 1.0)",0.5896624320607398,4.547237735462003,-0.7160668757315534,0,,,0.0,0.0,0.0,0.0,51.95840577987561,-3.5199868692151313,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,4.256379657909936,,5.010913352875653,"rgba(38, 166, 154, 1.0)",0.5826143857840494,4.551844652161003,-0.47517647850119804,0,,,0.0,0.0,0.0,0.0,57.065948011618175,1.0543202816819175,True,False,True,False,True,0.0
