date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,3,0.3976581506180605,1.1929744518541814,85.94594370284958
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,4,0.38979197959605794,1.5591679183842317,85.87069628059558
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,4,0.4033085222748143,1.6132340890992571,85.86608521740865
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,4,0.4212589608421833,1.6850358433687331,85.85734806380711
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,5,0.3898752551670113,1.9493762758350566,85.85057194630545
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,5,0.40845416382022226,2.042270819101111,85.83905518241528
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,5,0.4300329960442154,2.150164980221077,85.84677744564956
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,6,0.41793287650051036,2.507597259003062,85.85273535112835
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,6,0.4479627898658454,2.6877767391950727,85.85689737823321
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,6,0.4784673794467147,2.870804276680288,85.8597072614982
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,5,0.42812198431265835,2.140609921563292,85.86602048806756
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,5,0.4271120674262988,2.135560337131494,85.87847231955813
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,5,0.42667562195326214,2.1333781097663107,85.8790942069756
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,5,0.4261542968962586,2.130771484481293,85.8794318460042
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,5,0.42720528412945713,2.1360264206472857,85.881334789835
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,5,0.42725457148213775,2.1362728574106886,85.88627162764851
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,5,0.4341598486149625,2.1707992430748124,85.89099011214867
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,5,0.44208256775026744,2.210412838751337,85.92144818902383
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,5,0.46200266358735814,2.3100133179367908,85.88274418334684
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,5,0.4715446508790855,2.3577232543954274,85.8964309640057
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,5,0.4866897656984593,2.4334488284922964,85.90741286780991
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,5,0.5089457262504344,2.5447286312521724,85.917239464643
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,5,0.5112236904705296,2.5561184523526483,85.92034640002807
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,5,0.5099290907285596,2.549645453642798,85.95461633281671
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,6,0.5435115564998971,3.261069338999383,85.9607054387777
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,6,0.5547628239783735,3.328576943870241,85.96609135940086
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,7,0.5148741932550868,3.6041193527856072,85.97029742551732
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0,8,0.49798761713477446,3.9839009370781957,85.9757143137075
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0,8,0.5288550179711624,4.230840143769299,85.98401477445091
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0,8,0.5727728393341944,4.582182714673555,86.03897300147096
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0,9,0.5681689237273928,5.113520313546536,86.0466401946465
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0,9,0.5573786003420217,5.016407403078195,86.05417419675736
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0,9,0.5442649077240449,4.8983841695164045,86.06963845733762
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0,9,0.5348765429025343,4.813888886122808,86.10901816849984
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0,7,0.5153661103989132,3.6075627727923925,86.14318019596598
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0,7,0.5080646578161078,3.5564526047127543,86.32590211169376
2025-05-05 14:00:00+00:00,86.65,86.905,86.405,86.74,987.0,7,0.5121841286131672,3.5852889002921704,86.32039567210164
2025-05-05 15:00:00+00:00,86.88,87.06,86.53,87.02,1581.0,7,0.5107860261307989,3.5755021829155926,86.31748475749157
2025-05-05 16:00:00+00:00,87.085,87.19,86.795,87.19,1882.0,7,0.5081448310016309,3.5570138170114163,86.31985137186527
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0,7,0.5080308669937184,3.5562160689560285,86.32482365774186
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0,7,0.5116600179415752,3.5816201255910265,86.33113172828583
2025-05-05 19:00:00+00:00,87.14,87.265,86.32,86.38,5109.0,7,0.5193599666064583,3.635519766245208,86.3265860365855
2025-05-06 14:00:00+00:00,86.005,86.36,85.91,86.25,1945.0,7,0.5241313291252053,3.668919303876437,86.30661634225724
2025-05-06 15:00:00+00:00,86.42,86.76,86.42,86.64,2077.0,8,0.48733450295184155,3.8986760236147324,86.31737768071095
2025-05-06 16:00:00+00:00,86.64,86.88,86.35,86.42,1533.0,9,0.4744237049595226,4.269813344635703,86.31882658433176
2025-05-06 17:00:00+00:00,86.42,86.62,86.32,86.32,1278.0,9,0.47804989097465156,4.302449018771864,86.31711566091637
2025-05-06 18:00:00+00:00,86.34,86.73,86.34,86.725,1400.0,8,0.4403264871270104,3.522611897016083,86.31869943605443
2025-05-06 19:00:00+00:00,86.68,86.92,86.5,86.79,6174.0,8,0.43934542495495543,3.5147633996396435,86.33180433077662
2025-05-07 14:00:00+00:00,87.59,88.065,87.52,87.91,1295.0,8,0.4327427296651235,3.461941837320988,86.34713351212092
2025-05-07 15:00:00+00:00,87.91,88.19,87.775,87.88,1371.0,7,0.45917109963617136,3.2141976974531996,86.3636433374002
2025-05-07 16:00:00+00:00,87.94,88.17,87.87,88.17,1209.0,7,0.45178130695984514,3.162469148718916,86.37857975389923
2025-05-07 17:00:00+00:00,88.165,88.415,88.13,88.23,3859.0,7,0.44276684267472133,3.0993678987230493,86.42725967938297
2025-05-07 18:00:00+00:00,88.22,88.43,87.87,88.28,7727.0,7,0.4352102649199585,3.0464718544397096,86.5047364481214
2025-05-07 19:00:00+00:00,88.31,88.31,87.66,87.84,4397.0,7,0.43119513848944263,3.0183659694260982,86.53540136359656
2025-05-08 14:00:00+00:00,88.27,88.95,88.26,88.56,2949.0,7,0.4215646247606583,2.950952373324608,86.5665568753665
2025-05-08 15:00:00+00:00,88.51,89.305,88.47,89.08,1861.0,7,0.4084973610567811,2.8594815273974676,86.58937656127709
2025-05-08 16:00:00+00:00,89.03,89.39,89.03,89.33,2166.0,7,0.3947505461346541,2.7632538229425787,86.75578061587672
2025-05-08 17:00:00+00:00,89.335,89.335,88.93,88.93,1865.0,6,0.4161897054193922,2.4971382325163534,86.77346121550302
2025-05-08 18:00:00+00:00,88.935,89.04,88.49,88.49,4407.0,6,0.40938055028248205,2.456283301694892,86.80030018631568
2025-05-08 19:00:00+00:00,88.48,88.63,87.81,87.945,8347.0,5,0.4469876540398234,2.234938270199117,86.82612485870814
2025-05-09 14:00:00+00:00,87.88,87.945,87.485,87.945,1071.0,5,0.44309163965417786,2.2154581982708894,86.8895668869989
2025-05-09 15:00:00+00:00,87.945,88.135,87.575,88.12,1106.0,5,0.44066225389164365,2.203311269458218,86.89633840176046
2025-05-09 16:00:00+00:00,88.12,88.22,87.945,88.22,1519.0,5,0.4372749359080818,2.186374679540409,86.90791260255325
2025-05-09 17:00:00+00:00,88.22,88.62,88.17,88.55,1636.0,5,0.43272805421285404,2.16364027106427,86.92555246941372
2025-05-09 18:00:00+00:00,88.525,88.68,88.4,88.495,2408.0,5,0.4282605297151706,2.141302648575853,86.94804068415006
2025-05-09 19:00:00+00:00,88.495,88.61,88.21,88.36,4096.0,5,0.42435027559790484,2.1217513779895243,86.97352309110445
2025-05-12 14:00:00+00:00,87.81,89.0,87.81,88.76,1668.0,5,0.4182262251087434,2.091131125543717,86.98530058830332
2025-05-12 15:00:00+00:00,88.76,88.89,88.35,88.48,875.0,5,0.413877193674365,2.069385968371825,86.9916771418776
2025-05-12 16:00:00+00:00,88.48,88.77,88.41,88.745,2714.0,5,0.40872564657899113,2.0436282328949558,87.01218155945415
2025-05-12 17:00:00+00:00,88.745,88.84,88.54,88.83,1805.0,5,0.4045167080398441,2.0225835401992205,87.02650864092263
2025-05-12 18:00:00+00:00,88.84,89.025,88.84,88.925,3916.0,5,0.4002456540501056,2.001228270250528,87.06142901201119
2025-05-12 19:00:00+00:00,88.905,89.28,88.83,89.28,3046.0,5,0.39469621387272735,1.9734810693636367,87.09094178458174
2025-05-13 14:00:00+00:00,89.37,89.44,89.03,89.03,665.0,5,0.3907688031155886,1.953844015577943,87.21889216436195
2025-05-13 15:00:00+00:00,89.03,89.19,88.96,89.0,816.0,5,0.38731620792557087,1.9365810396278542,87.22255201293146
2025-05-13 16:00:00+00:00,89.0,89.01,88.72,88.87,495.0,5,0.38467579586698025,1.9233789793349012,87.22309291824351
2025-05-13 17:00:00+00:00,88.905,89.08,88.805,88.95,419.0,5,0.38200711584635255,1.9100355792317627,87.22539238991973
2025-05-13 18:00:00+00:00,88.95,89.08,88.795,88.895,940.0,5,0.3846089729076308,1.923044864538154,87.23081413675351
2025-05-13 19:00:00+00:00,88.93,89.17,88.575,88.58,6018.0,5,0.3950827982859494,1.9754139914297468,87.2598761408979
2025-05-14 14:00:00+00:00,87.55,87.83,87.33,87.58,2652.0,5,0.4099557508870153,2.0497787544350765,87.24204208551937
2025-05-14 15:00:00+00:00,87.59,87.76,87.225,87.715,1832.0,5,0.42846993684383233,2.1423496842191616,87.23307781324665
2025-05-14 16:00:00+00:00,87.715,87.76,87.48,87.655,1508.0,6,0.4081310736278237,2.4487864417669423,87.22800890623125
2025-05-14 17:00:00+00:00,87.655,87.785,87.56,87.755,2631.0,7,0.393101345611771,2.751709419282397,87.22266154578847
2025-05-14 18:00:00+00:00,87.78,87.86,87.58,87.61,4928.0,7,0.3987157199998719,2.791010039999103,87.21600336958491
2025-05-14 19:00:00+00:00,87.61,87.645,87.07,87.205,13547.0,7,0.40179332094317866,2.8125532466022505,87.20008133653731
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0,7,0.4039334691745985,2.8275342842221893,87.21291023451282
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0,7,0.40946173936916225,2.866232175584136,87.21896527391789
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0,7,0.4111671608440043,2.87817012590803,87.22439314182931
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0,7,0.41206180958863253,2.8844326671204277,87.22963952087329
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0,6,0.41455800707597157,2.4873480424558294,87.23958565668025
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0,6,0.41301524744477786,2.478091484668667,87.27870745630774
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0,6,0.41095572007772646,2.4657343204663587,87.30137546966381
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0,6,0.40895761601826236,2.453745696109574,87.31392892449932
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0,5,0.44803877618366855,2.240193880918343,87.3216984539813
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0,4,0.5024074455580885,2.009629782232354,87.32620344038352
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,4,0.49868801918206684,1.9947520767282674,87.34817083761114
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,4,0.4952844930719274,1.9811379722877096,87.38269083633614
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0,4,0.4907050339848744,1.9628201359394977,87.39071612925044
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0,4,0.48645810127976463,1.9458324051190585,87.39694511102786
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0,4,0.4811753280999098,1.9247013123996393,87.40903590511832
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0,4,0.47773962087975214,1.9109584835190085,87.54346276442607
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0,3,0.431639868275862,1.294919604827586,87.5742350597951
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0,3,0.4372865542710505,1.3118596628131516,87.59825982144905
2025-05-20 14:00:00+00:00,89.245,89.38,89.14,89.145,1819.0,3,0.444455148187534,1.333365444562602,87.60854162343125
2025-05-20 15:00:00+00:00,89.145,89.29,88.985,89.155,785.0,3,0.4533057025236416,1.3599171075709249,87.6124575973911
2025-05-20 16:00:00+00:00,89.155,89.155,88.96,89.13,617.0,3,0.46112164411834894,1.3833649323550468,87.61521598256003
2025-05-20 17:00:00+00:00,89.13,89.22,89.08,89.13,926.0,3,0.4681076667118353,1.4043230001355058,87.61998140633608
2025-05-20 18:00:00+00:00,89.115,89.115,88.87,89.03,2176.0,2,0.5248136676622406,1.0496273353244812,87.6287240774104
2025-05-20 19:00:00+00:00,89.0,89.08,88.825,88.825,3265.0,2,0.5303967315818003,1.0607934631636007,87.6400331456633
2025-05-21 14:00:00+00:00,88.39,88.55,87.81,88.01,1136.0,2,0.5388208333420221,1.0776416666840443,87.63733857182089
2025-05-21 15:00:00+00:00,87.995,88.14,87.91,88.095,1743.0,2,0.5481748082055102,1.0963496164110205,87.63300342145993
2025-05-21 16:00:00+00:00,88.095,88.18,87.9,88.12,1784.0,2,0.5583595436811541,1.1167190873623083,87.62962080879541
2025-05-21 17:00:00+00:00,88.14,88.205,87.61,87.84,1158.0,2,0.5674110736127742,1.1348221472255484,87.62633023835542
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0,2,0.5781858869015033,1.1563717738030066,87.6183237020544
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0,3,0.46067479157283503,1.382024374718505,87.60302293324443
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,3,0.4672817802590672,1.4018453407772016,87.60227351654812
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,4,0.45537324726512624,1.821492989060505,87.60422108636205
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0,4,0.45940312428830227,1.837612497153209,87.59412297271173
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,4,0.4633526819523981,1.8534107278095924,87.59162679760917
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,4,0.47514897660383426,1.900595906415337,87.59582018796003
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,4,0.4994878649351003,1.9979514597404011,87.58973908090364
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,4,0.5073406035057989,2.0293624140231956,87.58590068850683
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,5,0.45482494940387674,2.2741247470193837,87.58646744820268
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,5,0.4680370482056723,2.3401852410283617,87.58734280965623
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,4,0.33653010396513616,1.3461204158605447,87.58952248907856
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,4,0.3405933881528299,1.3623735526113196,87.5932344098394
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,4,0.3456380147893231,1.3825520591572924,87.59474650251171
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,4,0.3520722765966716,1.4082891063866865,87.59474650251171
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,4,0.35864064551470626,1.434562582058825,87.59474650251171
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,4,0.3628367295481126,1.4513469181924503,87.59474650251171
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,4,0.3724473446968262,1.4897893787873049,87.59474650251171
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,4,0.3731992715053118,1.4927970860212472,87.59474650251171
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,4,0.3738590220532033,1.4954360882128133,87.59474650251171
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,4,0.37367865486530083,1.4947146194612033,87.60522795529538
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,4,0.3735104160073757,1.494041664029503,87.61206359844691
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,4,0.37305954873912356,1.4922381949564942,87.61836920691431
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,4,0.37148516284677624,1.485940651387105,87.62754765454487
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,4,0.37623797015629495,1.5049518806251798,87.63658782020552
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,4,0.378735329387374,1.514941317549496,87.76103155718236
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,4,0.38222424831637214,1.5288969932654886,87.75773037678486
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,4,0.38431709076561765,1.5372683630624706,87.75639772143164
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,4,0.38820614441122686,1.5528245776449074,87.76137559660116
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,4,0.40071953886273687,1.6028781554509475,87.76813917330321
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,4,0.41690631370027004,1.6676252548010801,87.77410554921747
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,3,0.4196080215166355,1.2588240645499065,87.84282060304761
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,3,0.4364130377386608,1.3092391132159824,87.84476438465035
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,3,0.45804041622020836,1.3741212486606251,87.84667619245474
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,3,0.4742231525978249,1.4226694577934746,87.84986640705542
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,3,0.4912128701220901,1.4736386103662702,87.85462962299366
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,3,0.4929603206121295,1.4788809618363885,87.86112421363926
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,3,0.49471728777204427,1.4841518633161328,87.87844295020898
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,3,0.4949336094794689,1.4848008284384067,87.88179002954936
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,3,0.4952305829049291,1.4856917487147874,87.88396453050066
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,3,0.4950124726522849,1.4850374179568546,87.88703788330652
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,3,0.4974304432553501,1.4922913297660503,87.89058452752332
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,3,0.49554206568178083,1.4866261970453425,87.89625069574433
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,3,0.4937814200036465,1.4813442600109394,87.94120807782915
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,3,0.49595319652837655,1.4878595895851296,87.95147123065287
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,3,0.4939037803328467,1.48171134099854,87.95572758632949
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,3,0.4911406143883783,1.473421843165135,87.96021037486129
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,3,0.4903644646032867,1.47109339380986,87.97350892779004
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,3,0.48629304966768155,1.4588791490030446,87.98652692022932
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,3,0.47926390920995887,1.4377917276298766,88.02707654413183
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,3,0.47916419004904043,1.4374925701471213,88.11573973838047
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,3,0.47560475934650664,1.4268142780395199,88.13729916843717
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,3,0.4705596088525538,1.4116788265576614,88.15583471929716
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,3,0.46606715038983565,1.398201451169507,88.17384628978454
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,3,0.45910010350173575,1.3773003105052073,88.35132132659592
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,3,0.4530046376489982,1.3590139129469945,88.49737918294899
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,3,0.4520914327672589,1.3562742983017766,88.4888060508131
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,3,0.45244985908594293,1.3573495772578288,88.47098135051793
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,3,0.45312998210481986,1.3593899463144596,88.45007163916527
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,3,0.455434032798788,1.366302098396364,88.42667555243952
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,4,0.40644482577709184,1.6257793031083674,88.40860760860338
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,4,0.4069127181043256,1.6276508724173024,88.38276333669103
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,4,0.4060091399797997,1.6240365599191988,88.38206198665672
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,4,0.40641453864424926,1.625658154576997,88.37750124718032
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,4,0.4070863487813373,1.6283453951253493,88.37965316947418
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,4,0.4070833017401355,1.628333206960542,88.38464713403957
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,4,0.41150323326497207,1.6460129330598883,88.3882944686554
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,4,0.41490761998284575,1.659630479931383,88.39299272065246
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,4,0.4183128639229864,1.6732514556919456,88.46087054841522
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,4,0.42158787318656576,1.686351492746263,88.45536211191748
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,4,0.42654704419764033,1.7061881767905613,88.45208221999381
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,4,0.43730855633265464,1.7492342253306186,88.45171134597268
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,4,0.437425002419048,1.749700009676192,88.45539910647209
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,4,0.4359983517689831,1.7439934070759324,88.47154964859737
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,4,0.42886711605834565,1.7154684642333826,88.38907648118602
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,5,0.6590553919575548,3.295276959787774,88.38116159035924
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,5,0.6588738794413371,3.294369397206686,88.38992021811278
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,5,0.6591363746796134,3.295681873398067,88.40013856094885
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,5,0.6611923928499952,3.305961964249976,88.40836325819295
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,5,0.6618260240778621,3.30913012038931,88.41085064159871
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,5,0.6645571770503693,3.3227858852518466,88.41100860325773
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,5,0.6688652994216044,3.344326497108022,88.41189457589483
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,5,0.6740606218641686,3.370303109320843,88.41201229939125
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,5,0.6802790662812249,3.4013953314061247,88.41215446875526
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,5,0.6852274361893896,3.4261371809469483,88.40940657347436
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,6,0.6325556778043387,3.7953340668260322,88.38675613753375
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,6,0.6442266687365767,3.8653600124194605,88.38794172580177
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,6,0.6540140856654181,3.9240845139925087,88.39080883374154
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,6,0.6632396716277811,3.9794380297666865,88.3941165749785
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,6,0.6711624164036559,4.026974498421936,88.39940813016543
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,7,0.6080831428324247,4.256581999826973,88.40177120522925
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,7,0.6126993610844498,4.288895527591149,88.40275119554774
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,7,0.6144110617086544,4.300877431960581,88.40755917820586
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,7,0.6170447751666596,4.319313426166617,88.41455166174472
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,7,0.6197891767004753,4.338524236903327,88.4223105206969
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,7,0.6184535523669245,4.329174866568471,88.42919015393662
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,7,0.6184770377929963,4.329339264550974,88.43367020607002
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,7,0.6147551223807272,4.30328585666509,88.45476762129033
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,7,0.6149822030656819,4.304875421459773,88.48308855979597
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,7,0.6181847376011821,4.3272931632082745,88.49360054058133
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,7,0.6225736040922593,4.358015228645815,88.49631909811542
