date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-06-17 16:00:00+00:00,2.45,2.48,2.45,2.47,40.0,2.4672418584999196,#000000
2025-06-17 17:00:00+00:00,2.47,2.47,2.44,2.45,8.0,2.467114313664098,#000000
2025-06-17 18:00:00+00:00,2.45,2.45,2.44,2.44,200.0,2.4657222295804297,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,2.44,2.45,2.43,2.44,1003.0,2.4629301141437003,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,2.44,2.44,2.42,2.42,0.0,2.4629301141437003,"rgba(239, 83, 80, 0.5)"
2025-06-18 15:00:00+00:00,2.42,2.425,2.4,2.41,107.0,2.4620810451460056,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,2.4620810451460056,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,2.41,2.41,2.39,2.39,100.0,2.455697661505618,"rgba(255, 0, 0, 1.0)"
2025-06-18 18:00:00+00:00,2.39,2.405,2.39,2.395,0.0,2.455697661505618,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,2.395,2.405,2.395,2.405,0.0,2.455697661505618,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.455697661505618,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.455697661505618,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.455697661505618,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.455697661505618,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.455697661505618,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.455697661505618,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,2.395,2.395,2.34,2.365,5.0,2.4410814896948354,"rgba(255, 0, 0, 1.0)"
2025-06-20 15:00:00+00:00,2.365,2.46,2.365,2.46,304.0,2.4493011311133888,#000000
2025-06-20 16:00:00+00:00,2.46,2.46,2.39,2.39,400.0,2.446196270538678,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,2.39,2.405,2.39,2.4,0.0,2.446196270538678,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,2.4,2.425,2.4,2.405,0.0,2.446196270538678,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,2.405,2.465,2.4,2.465,1148.0,2.4488079673746603,#000000
2025-06-23 14:00:00+00:00,2.505,2.605,2.505,2.605,665.0,2.464126522228808,"rgba(0, 255, 0, 1.0)"
2025-06-23 15:00:00+00:00,2.605,2.62,2.605,2.62,531.0,2.476680405700869,"rgba(0, 255, 0, 1.0)"
2025-06-23 16:00:00+00:00,2.62,2.64,2.62,2.635,0.0,2.476680405700869,"rgba(0, 255, 0, 1.0)"
2025-06-23 17:00:00+00:00,2.635,2.635,2.59,2.59,2.0,2.4767193115980675,"rgba(0, 255, 0, 1.0)"
2025-06-23 18:00:00+00:00,2.59,2.605,2.59,2.605,0.0,2.4767193115980675,"rgba(0, 255, 0, 1.0)"
2025-06-23 19:00:00+00:00,2.605,2.625,2.605,2.625,0.0,2.4767193115980675,"rgba(0, 255, 0, 1.0)"
2025-06-24 14:00:00+00:00,2.6,2.74,2.6,2.68,938.0,2.511640582161489,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,2.68,2.695,2.655,2.655,200.0,2.51551235572527,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,2.655,2.665,2.645,2.66,227.0,2.5192116242128026,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,2.66,2.68,2.66,2.67,400.0,2.526043293178442,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.526043293178442,"rgba(0, 255, 255, 0.75)"
2025-06-24 19:00:00+00:00,2.65,2.67,2.65,2.65,924.0,2.537858874624297,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,2.64,2.66,2.64,2.655,685.0,2.5448265480136487,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,2.655,2.67,2.65,2.665,539.0,2.5502418297993046,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,2.665,2.78,2.66,2.77,1137.0,2.5677012110512627,"rgba(0, 255, 0, 1.0)"
2025-06-25 17:00:00+00:00,2.77,2.785,2.77,2.785,100.0,2.569446718989272,"rgba(0, 255, 0, 1.0)"
2025-06-25 18:00:00+00:00,2.785,2.79,2.75,2.775,400.0,2.5758299774515265,"rgba(0, 255, 255, 0.75)"
2025-06-25 19:00:00+00:00,2.775,2.85,2.775,2.85,377.0,2.583103625033994,"rgba(0, 255, 0, 1.0)"
2025-06-26 14:00:00+00:00,2.955,2.955,2.9,2.925,100.0,2.585784157775595,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,2.925,2.925,2.885,2.905,100.0,2.5882426830224414,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,2.905,2.905,2.865,2.9,100.0,2.59053880560493,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,2.9,2.95,2.895,2.94,389.0,2.6002672828028484,"rgba(0, 255, 0, 1.0)"
2025-06-26 18:00:00+00:00,2.94,2.985,2.94,2.985,190.0,2.605399704682511,"rgba(0, 255, 0, 1.0)"
2025-06-26 19:00:00+00:00,2.985,3.0,2.95,2.97,1595.0,2.6433846221732,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,2.995,2.995,2.95,2.95,1165.0,2.665592674277737,"rgba(0, 255, 255, 0.75)"
2025-06-27 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.665592674277737,"rgba(0, 255, 255, 0.75)"
2025-06-27 16:00:00+00:00,2.95,2.96,2.95,2.96,100.0,2.6672958685842825,"rgba(0, 255, 255, 0.75)"
2025-06-27 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.6672958685842825,"rgba(0, 255, 255, 0.75)"
2025-06-27 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.6672958685842825,"rgba(0, 255, 255, 0.75)"
2025-06-27 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.6672958685842825,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,3.045,3.22,3.045,3.2,673.0,2.686095758903805,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,3.2,3.25,3.185,3.25,427.0,2.699042484520887,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,3.255,3.285,3.255,3.27,200.0,2.7053561797074375,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,3.27,3.38,3.27,3.375,49.0,2.7070790760967105,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,3.375,3.375,3.34,3.34,300.0,2.7175823181939087,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,3.34,3.355,3.31,3.33,115.0,2.7213863187436704,"rgba(0, 255, 0, 1.0)"
2025-07-01 14:00:00+00:00,3.445,3.515,3.445,3.505,200.0,2.7295933721044685,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,3.505,3.53,3.42,3.455,742.0,2.7577131085837028,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,3.455,3.455,3.445,3.455,0.0,2.7577131085837028,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,3.455,3.455,3.45,3.45,0.0,2.7577131085837028,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,3.45,3.51,3.45,3.5,486.0,2.7753976469619963,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,3.5,3.505,3.48,3.505,480.0,2.792241581077971,"rgba(0, 255, 0, 1.0)"
2025-07-02 14:00:00+00:00,3.57,3.585,3.565,3.585,282.0,2.802886461802667,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,3.585,3.585,3.51,3.51,220.0,2.810522719684815,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,3.51,3.51,3.47,3.47,300.0,2.819932853883664,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.819932853883664,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,3.47,3.47,3.395,3.43,852.0,2.8432094998330193,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,3.43,3.5,3.43,3.5,475.0,2.856361533296897,"rgba(0, 255, 255, 0.75)"
