date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,0.801,0.98,0.801,0.98,1149.0,0.9463146617766912,,0.9432022701648932,"rgba(38, 166, 154, 1.0)",0.05326058367098173,0.9388618888041484,0.7723931725942584,10,0.717931374821647,7.179313748216471,0.0,0.0,0.0,0.0,42.04846219231992,-16.243559273757555,False,True,False,True,True,1.1642688469629157
2024-12-23 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9463146617766912,,0.9432022701648932,"rgba(38, 166, 154, 1.0)",0.052639193838133584,0.9388618888041484,0.781511041418148,11,0.7064114795327027,7.770526274859729,0.0,0.0,0.0,0.0,47.56412792788747,-11.542073429882073,False,True,False,False,True,1.1642688469629157
2024-12-24 17:00:00+00:00,0.98,1.14,0.98,1.14,600.0,0.9559059149582385,1.0866666666666664,0.9626203429394709,"rgba(38, 166, 154, 1.0)",0.0572201536977127,0.9665926918920695,3.0305285271343494,11,0.6786893435102647,7.465582778612911,0.0,0.0,0.0,0.0,55.962536810302446,-4.1403325120807395,True,False,True,False,True,8.911347769093563
2024-12-25 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,0.9559059149582385,1.0866666666666664,0.9626203429394709,"rgba(38, 166, 154, 1.0)",0.061748846493225484,0.9665926918920695,2.808267975126548,11,0.6583535640435723,7.241889204479294,0.0,0.0,0.0,0.0,61.56147606524576,0.6649600929108459,True,False,True,False,True,8.911347769093553
2024-12-26 17:00:00+00:00,1.11,1.14,1.11,1.14,29.0,0.9564790479433913,1.0886645468998408,0.9800875342574521,"rgba(38, 166, 154, 1.0)",0.06576795440811366,0.9898973364065144,2.282307013261273,11,0.6393914887381357,7.0333063761194925,0.0,0.0,0.0,0.0,65.29410223520799,3.952250428801136,True,False,True,False,True,8.911347769093553
2024-12-27 17:00:00+00:00,1.09,1.09,1.05,1.05,302.0,0.9600209197673144,1.0804475474400286,0.9775051160407836,"rgba(38, 166, 154, 1.0)",0.06670870742899715,0.9868879767155835,0.9460837380426117,11,0.6377399310892171,7.015139241981388,0.0,0.0,0.0,0.0,62.566722825188535,3.952250428801136,True,False,True,False,True,3.9600063425033447
2024-12-30 17:00:00+00:00,1.05,1.05,0.99,0.99,771.0,0.9639203197733255,1.0485350567959264,0.9752879679804837,"rgba(239, 83, 80, 1.0)",0.06647392314026873,0.9839067446114255,0.09166384501960197,11,0.6400602020274657,7.040662222302123,0.0,0.0,0.0,0.0,58.104365822620565,3.952250428801136,True,False,True,False,False,0.9128135580573549
2024-12-31 17:00:00+00:00,1.09,1.09,1.02,1.02,400.0,0.9670097192504703,1.0475451950523311,0.9785453116248387,"rgba(239, 83, 80, 1.0)",0.06683479247132727,0.9878358836361936,0.48124809211617053,11,0.6392983875502729,7.032282263053002,0.0,0.0,0.0,0.0,56.357019427576844,3.952250428801136,True,False,True,False,False,2.3433924135093207
2025-01-01 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9670097192504703,1.0475451950523311,0.9785453116248387,"rgba(239, 83, 80, 1.0)",0.06714839105758473,0.9878358836361936,0.4790005517216836,11,0.64236301281238,7.06599314093618,0.0,0.0,0.0,0.0,55.19212183088103,3.952250428801136,True,False,True,False,False,2.3433924135093207
2025-01-02 17:00:00+00:00,1.02,1.02,1.0,1.0,100.0,0.9673916971681759,1.0456887677868605,0.9786001468768649,"rgba(239, 83, 80, 1.0)",0.06715633051268238,0.9878453515899138,0.18099035961756113,11,0.649735131613693,7.147086447750623,0.0,0.0,0.0,0.0,53.40023124697743,13.590459030266985,False,False,True,False,False,1.3204150759232682
2025-01-03 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.9673916971681759,1.0456887677868605,0.9786001468768649,"rgba(239, 83, 80, 1.0)",0.06713180076442597,0.9878453515899138,0.18105649292409695,11,0.66294161946641,7.29235781413051,0.0,0.0,0.0,0.0,52.20563752437502,11.744830236423972,False,False,False,False,False,1.3204150759232682
2025-01-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.9673916971681759,1.0456887677868605,0.9786001468768649,"rgba(239, 83, 80, 1.0)",0.06707476619012677,0.9878453515899138,0.18121044769106195,11,0.6771375839012339,7.448513422913573,0.0,0.0,0.0,0.0,51.409241709306755,10.229843848786587,False,True,False,False,False,1.3204150759232682
2025-01-07 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.9673916971681759,1.0456887677868605,0.9786001468768649,"rgba(239, 83, 80, 1.0)",0.06698514376102661,0.9878453515899138,0.1814528972789637,11,0.6901458529280702,7.5916043822087715,0.0,0.0,0.0,0.0,50.87831116592791,8.939284307722204,False,True,False,False,False,1.3204150759232682
2025-01-08 17:00:00+00:00,0.9501,0.9501,0.899,0.899,300.0,0.965949316607377,1.0301425526245669,0.9742993876500663,"rgba(239, 83, 80, 1.0)",0.06688459987845945,0.9822347469863517,-1.244453089913122,11,0.6987167577303616,7.685884335033977,0.0,0.0,0.0,0.0,45.24526691642359,3.0609429989777936,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.965949316607377,1.0301425526245669,0.9742993876500663,"rgba(239, 83, 80, 1.0)",0.06593711615234023,0.9822347469863517,-1.2623352649219182,12,0.7452282154380168,8.942738585256201,0.0,0.0,0.0,0.0,41.48990408342071,-0.7885007119406211,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,0.899,0.899,0.869,0.874,600.0,0.9614138096082256,1.0012303889963465,0.9648594335802804,"rgba(239, 83, 80, 1.0)",0.0662428698729888,0.9700950413580178,-1.4506473155868138,12,0.7429648064313316,8.915577677175978,0.0,0.0,0.0,0.0,37.96046271107842,-4.3340735171001725,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,0.874,0.913,0.874,0.8827,592.0,0.9578483577564427,0.9833885941165854,0.9586270209242931,"rgba(239, 83, 80, 1.0)",0.06670207171574125,0.9621456995212827,-1.1910529534952061,12,0.7420340526851431,8.904408632221717,0.0,0.0,0.0,0.0,36.39626138693508,-6.060397376705083,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,0.9578483577564427,0.9833885941165854,0.9586270209242931,"rgba(239, 83, 80, 1.0)",0.0670457346931276,0.9621456995212827,-1.1849478551456025,12,0.7413505720785157,8.896206864942188,0.0,0.0,0.0,0.0,35.35346050417286,-7.404410243340877,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.8827,0.8827,0.8508,0.8508,100.0,0.9570431546127722,0.9801741697416975,0.9529394173136639,"rgba(239, 83, 80, 1.0)",0.06793658285556319,0.9547796948359906,-1.530540549221573,12,0.7362206473994939,8.834647768793927,0.0,0.0,0.0,0.0,33.137624886927604,-9.881123138640149,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,0.9570431546127722,0.9801741697416975,0.9529394173136639,"rgba(239, 83, 80, 1.0)",0.06864873442926275,0.9547796948359906,-1.514662953373651,12,0.7300294865769241,8.76035383892309,0.0,0.0,0.0,0.0,31.660401142097435,-11.656836045919157,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.8508,0.871,0.8508,0.869,175.0,0.9556971547726836,0.9750342151675485,0.9509925858314283,"rgba(239, 83, 80, 1.0)",0.06864338383373043,0.9410267921609898,-1.0492896494650492,12,0.7257487565723855,8.708985078868626,0.0,0.0,0.0,0.0,32.816675598959804,-11.656836045919157,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.9556971547726836,0.9750342151675485,0.9509925858314283,"rgba(239, 83, 80, 1.0)",0.0685781523006684,0.9410267921609898,-1.0502877336968997,12,0.7216486527948879,8.659783833538654,0.0,0.0,0.0,0.0,33.58752523686805,-11.656836045919157,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.869,0.869,0.8523,0.8523,75.0,0.9550969186300174,0.9728612265084076,0.9500633896165811,"rgba(239, 83, 80, 1.0)",0.06918689333255036,0.9397251319921777,-1.2636082902575827,12,0.7158969163188192,8.59076299582583,0.0,0.0,0.0,0.0,32.992291374556785,-11.656836045919157,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.8523,0.897,0.8523,0.897,200.0,0.9539218233526509,0.9685840716305372,0.9487513198426125,"rgba(239, 83, 80, 1.0)",0.06926684562403138,0.9393538363858884,-0.6114590032838771,11,0.762854971423646,8.391404685660106,0.0,0.0,0.0,0.0,37.64038704213645,-11.656836045919157,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,0.897,0.899,0.897,0.899,100.0,0.9534779676354733,0.9669668815224063,0.9483560784059808,"rgba(239, 83, 80, 1.0)",0.06931739490226624,0.9395387654529364,-0.5848281735067192,11,0.7668886732518039,8.435775405769842,0.0,0.0,0.0,0.0,40.934518661873284,-14.635929444542434,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,0.899,0.899,0.8601,0.8601,300.0,0.9515968548554794,0.9609009761699684,0.9457950075297855,"rgba(239, 83, 80, 1.0)",0.06989364177349072,0.9364797367745445,-1.0927994998754507,11,0.7674284855613943,8.441713341175337,0.0,0.0,0.0,0.0,40.04685222619577,-14.635929444542434,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,0.8601,0.8601,0.86,0.86,600.0,0.9475043255860152,0.9493600559369436,0.9402826007020917,"rgba(239, 83, 80, 1.0)",0.07036867064972659,0.929479954851745,-0.9873705757153581,11,0.7683773010401939,8.452150311442132,0.0,0.0,0.0,0.0,39.44789645975004,-14.635929444542434,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.9475043255860152,0.9493600559369436,0.9402826007020917,"rgba(239, 83, 80, 1.0)",0.07081246701454035,0.929479954851745,-0.981182520268334,11,0.769753134879846,8.467284483678306,0.0,0.0,0.0,0.0,39.04859261545289,-14.635929444542434,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.9475043255860152,0.9493600559369436,0.9402826007020917,"rgba(239, 83, 80, 1.0)",0.07142802745636324,0.929479954851745,-1.1617282151945043,10,0.6709552563328101,6.709552563328101,0.0,0.0,0.0,0.0,37.6641343804797,-14.635929444542434,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.9475043255860152,0.9493600559369436,0.9402826007020917,"rgba(239, 83, 80, 1.0)",0.07204639271124805,0.929479954851745,-1.1517572459778391,10,0.6683504145459278,6.683504145459278,0.0,0.0,0.0,0.0,36.74116222383091,-14.635929444542434,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,0.8465,0.859,0.8465,0.859,200.0,0.9461439175963986,0.9458873622336514,0.9385330382849272,"rgba(239, 83, 80, 1.0)",0.07244324401629372,0.9273212939304252,-0.9431009731571182,10,0.6664463404149921,6.66446340414992,0.0,0.0,0.0,0.0,38.14846973656854,-14.635929444542434,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,0.859,0.861,0.846,0.861,200.0,0.9448397521219137,0.9427021261516653,0.9326519000459959,"rgba(239, 83, 80, 1.0)",0.07287864161470269,0.9198250921265001,-0.807165046207895,10,0.6655672408610298,6.6556724086102985,0.0,0.0,0.0,0.0,39.41136754184569,-14.635929444542434,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,0.861,0.988,0.861,0.988,500.0,0.9448686167737134,0.9429433810763886,0.9369709026441475,"rgba(38, 166, 154, 1.0)",0.0731622462823672,0.9273617247434784,0.8288192112430527,10,0.6644615585613436,6.644615585613436,0.0,0.0,0.0,0.0,50.72409623395136,-4.215598362839053,True,False,True,False,True,2.6514318139878412
2025-02-05 17:00:00+00:00,0.988,0.995,0.92,0.93,614.0,0.9450110278038115,0.9434330867120447,0.9387381959373459,"rgba(38, 166, 154, 1.0)",0.07314057483016632,0.93125765974037,-0.017195103310170337,11,0.6743157456176063,7.417473201793669,0.0,0.0,0.0,0.0,52.948028492940985,-2.564278899317422,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9450110278038115,0.9434330867120447,0.9387381959373459,"rgba(38, 166, 154, 1.0)",0.07308523674882161,0.93125765974037,-0.017208122957749494,12,0.6302349153848288,7.562818984617945,0.0,0.0,0.0,0.0,54.43064999893407,-1.3758994373328193,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9450110278038115,0.9434330867120447,0.9387381959373459,"rgba(38, 166, 154, 1.0)",0.07260297522010711,0.93125765974037,-0.017322427029431847,12,0.6315364003380785,7.578436804056942,0.0,0.0,0.0,0.0,55.4190643362628,-0.4423794644517258,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0,0.9451328678459018,0.9437232623699813,0.9391353675257129,"rgba(38, 166, 154, 1.0)",0.07230297074380182,0.93200412804975,0.6638160431930035,12,0.6313498072165336,7.576197686598403,0.0,0.0,0.0,0.0,59.07045331051347,3.0431959711559813,True,False,True,False,True,2.1817435562979313
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9451328678459018,0.9437232623699813,0.9391353675257129,"rgba(38, 166, 154, 1.0)",0.07215752370354538,0.93200412804975,0.6651540890931626,13,0.6296905233322593,8.18597680331937,0.0,0.0,0.0,0.0,61.504712626680586,5.3689989845491795,True,False,True,False,True,2.1817435562979313
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,0.9463651211576336,0.9464209595959594,0.9439055348952854,"rgba(38, 166, 154, 1.0)",0.07218239617190475,0.9389390121140981,0.8459263078560473,13,0.6282030838599579,8.166640090179452,0.0,0.0,0.0,0.0,64.2080031950043,7.9779770079504715,True,False,True,False,True,3.3099996253980883
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0,0.9464968287970433,0.9466905529554513,0.9443592762499167,"rgba(38, 166, 154, 1.0)",0.07181968494741982,0.939640037015292,-0.13422555421051385,13,0.6346956591323114,8.251043568720048,0.0,0.0,0.0,0.0,59.626014428227364,7.9779770079504715,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0,0.9457556735180959,0.9451856044549722,0.9413974660599518,"rgba(239, 83, 80, 1.0)",0.0695530138853899,0.9361087944573847,-0.5191549932959784,14,0.6049680805141859,8.469553127198603,0.0,0.0,0.0,0.0,54.6014268029917,11.515683277800363,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9457556735180959,0.9451856044549722,0.9413974660599518,"rgba(239, 83, 80, 1.0)",0.06923283949734811,0.9361087944573847,-0.5215558789664808,14,0.6041426787370956,8.457997502319339,0.0,0.0,0.0,0.0,51.25170171950126,8.489878798744343,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0,0.9452827638386195,0.9442433690432211,0.936303797298103,"rgba(239, 83, 80, 1.0)",0.06949247008272837,0.9297046792204424,-1.103784037740034,13,0.6227854654228703,8.096211050497313,0.0,0.0,0.0,0.0,46.219887365066356,3.8790279834212384,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,0.9449357356258766,0.9435636864939382,0.9359306524339038,"rgba(239, 83, 80, 1.0)",0.06957507250096265,0.9292770401225405,-0.578900440556253,12,0.6304985945394226,7.565983134473071,0.0,0.0,0.0,0.0,45.83841176031942,3.498750979446349,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.9449357356258766,0.9435636864939382,0.9359306524339038,"rgba(239, 83, 80, 1.0)",0.0696451381538522,0.9292770401225405,-0.5783180447365186,11,0.6498498480999241,7.148348329099165,0.0,0.0,0.0,0.0,45.58409469048812,2.9642191523272174,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.889,0.889,0.86,0.86,125.0,0.9443664125216832,0.9424569134914927,0.9343891369753032,"rgba(239, 83, 80, 1.0)",0.06993458364207136,0.9273798901853851,-0.9634702414221659,11,0.6515031236025527,7.16653435962808,0.0,0.0,0.0,0.0,43.54129589878258,0.6511578166544467,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.86,0.98,0.86,0.87,187.0,0.9439072977123599,0.9415995234188834,0.9341265269701721,"rgba(239, 83, 80, 1.0)",0.06992868856689197,0.9271595124006382,-0.8173971737788406,11,0.6545314649648459,7.1998461146133055,0.0,0.0,0.0,0.0,43.110477345761,-0.193941385918869,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.9439072977123599,0.9415995234188834,0.9341265269701721,"rgba(239, 83, 80, 1.0)",0.06954549421613483,0.9271595124006382,-0.23092096161870854,11,0.6561076089197885,7.217183698117673,0.0,0.0,0.0,0.0,46.207661571867376,-0.193941385918869,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.9439072977123599,0.9415995234188834,0.9341265269701721,"rgba(239, 83, 80, 1.0)",0.0692057506072855,0.9271595124006382,-0.23205459459242617,11,0.6570744203848258,7.227818624233084,0.0,0.0,0.0,0.0,48.2724510559383,-0.193941385918869,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,0.9438072540714671,0.9414175773816458,0.9340995130503418,"rgba(239, 83, 80, 1.0)",0.06925631742089224,0.9271575357701458,-0.24773964901821285,11,0.6580677602870258,7.2387453631572845,0.0,0.0,0.0,0.0,49.545571337639814,-0.193941385918869,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.9438072540714671,0.9414175773816458,0.9340995130503418,"rgba(239, 83, 80, 1.0)",0.0693059088260076,0.9271575357701458,-0.24756238047782847,11,0.6578328192641086,7.236161011905195,0.0,0.0,0.0,0.0,50.39431819210749,-5.31851087338633,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,0.91,0.91,0.889,0.889,200.0,0.9432435889877973,0.9403833617974117,0.9332693801751729,"rgba(239, 83, 80, 1.0)",0.06903650197834534,0.9262250104536499,-0.5392076566296227,11,0.657697513770612,7.234672651476732,0.0,0.0,0.0,0.0,48.787256436834916,-5.31851087338633,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.9432435889877973,0.9403833617974117,0.9332693801751729,"rgba(239, 83, 80, 1.0)",0.0687338068857653,0.9262250104536499,-0.5415822597388994,11,0.6576500437594861,7.234150481354347,0.0,0.0,0.0,0.0,47.71588193331987,-5.31851087338633,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,0.9353877190162357,0.9268613056059015,0.9161108386366917,"rgba(239, 83, 80, 1.0)",0.06939748724584126,0.9059049450194215,-0.935263618256021,11,0.6532827177362673,7.186109895098941,0.0,0.0,0.0,0.0,42.9640129530903,-1.7885129881280974,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.9353877190162357,0.9268613056059015,0.9161108386366917,"rgba(239, 83, 80, 1.0)",0.06994421555847738,0.9059049450194215,-0.9279530051367479,11,0.648340479812362,7.131745277935982,0.0,0.0,0.0,0.0,39.796100299603914,-4.793505365735264,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.9353877190162357,0.9268613056059015,0.9161108386366917,"rgba(239, 83, 80, 1.0)",0.07044415225828217,0.9059049450194215,-0.9213673944353649,11,0.6437210504641595,7.080931555105755,0.0,0.0,0.0,0.0,37.68415853061299,-6.806399754650826,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.9353877190162357,0.9268613056059015,0.9161108386366917,"rgba(239, 83, 80, 1.0)",0.07089828720024607,0.9059049450194215,-0.9154656280497041,11,0.6388748601110791,7.02762346122187,0.0,0.0,0.0,0.0,36.27619735128571,-8.230552161386598,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.9353877190162357,0.9268613056059015,0.9161108386366917,"rgba(239, 83, 80, 1.0)",0.07145340567098692,0.9059049450194215,-0.9083534145073746,11,0.6342337973373365,6.976571770710702,0.0,0.0,0.0,0.0,35.33755656506752,-9.305421274017505,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,0.935327444051826,0.9267662475392138,0.897249364708073,"rgba(239, 83, 80, 1.0)",0.07169023600700014,0.884800897304616,-0.20645625023707212,11,0.6323737046701104,6.956110751371215,0.0,0.0,0.0,0.0,39.689608008337856,-9.305421274017505,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,0.9340834996189292,0.92504057604242,0.9052685500960964,"rgba(38, 166, 154, 1.0)",0.07168664536944776,0.8953244988003336,0.23261656496446115,11,0.632462281000419,6.957085091004609,0.0,0.0,0.0,0.0,47.19693367348609,-8.910521173885172,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,0.9351429251769128,0.9273309226648431,0.9195909359105606,"rgba(38, 166, 154, 1.0)",0.07212091940773399,0.9133310037927493,1.0630618250136858,11,0.6321611652531781,6.95377281778496,0.0,0.0,0.0,0.0,56.72049461307225,-0.48970265114358824,True,False,True,False,True,4.197562396164532
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9351429251769128,0.9273309226648431,0.9195909359105606,"rgba(38, 166, 154, 1.0)",0.0725205903535394,0.9133310037927493,1.0572031451135144,11,0.6320883651153598,6.952972016268958,0.0,0.0,0.0,0.0,63.06953523946302,4.807086656396223,True,False,True,False,True,4.197562396164532
2025-03-18 17:00:00+00:00,0.99,0.99,0.984,0.984,100.0,0.9353974905729637,0.9278282025202013,0.9214132749704749,"rgba(38, 166, 154, 1.0)",0.07284088934356175,0.915603163352724,0.9389895876294854,11,0.631542014039296,6.946962154432256,0.0,0.0,0.0,0.0,66.44993562843176,7.506504105726144,True,False,True,False,True,3.7938405893658675
2025-03-19 17:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,0.9386729109099573,0.9337931667967734,0.9399742593931851,"rgba(38, 166, 154, 1.0)",0.07367210913816379,0.9388218378514046,1.1018845951098653,11,0.6275891847243457,6.903481031967802,0.0,0.0,0.0,0.0,70.36024669910935,10.947692248875356,True,False,True,False,True,5.948933310313194
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9386729109099573,0.9337931667967734,0.9399742593931851,"rgba(38, 166, 154, 1.0)",0.07447857318090699,0.9388218378514046,1.0899532399931353,11,0.6239823703267184,6.863806073593903,0.0,0.0,0.0,0.0,72.96712074622775,13.370142395673106,True,False,True,False,True,5.948933310313194
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9386729109099573,0.9337931667967734,0.9399742593931851,"rgba(38, 166, 154, 1.0)",0.07526107729069266,0.9388218378514046,1.0786207834236583,11,0.6336813516349135,6.970494867984048,0.0,0.0,0.0,0.0,74.70503677764,15.200114661761106,True,False,True,False,True,5.948933310313194
2025-03-24 17:00:00+00:00,1.02,1.02,0.9451,0.9451,1.0,0.9386744064916711,0.9337959982306873,0.945057076230482,"rgba(239, 83, 80, 1.0)",0.07527588748089718,0.9478206245814067,-0.0361420459120733,11,0.6361923604450263,6.998115964895288,0.0,0.0,0.0,0.0,66.62082436005946,15.200114661761106,True,False,True,False,False,0.8727717342604215
2025-03-25 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9386744064916711,0.9337959982306873,0.945057076230482,"rgba(239, 83, 80, 1.0)",0.0748161306016213,0.9478206245814067,-0.0363641444636231,11,0.6388119908008981,7.026931898809879,0.0,0.0,0.0,0.0,61.23134941500576,21.48591552784353,True,False,True,False,False,0.8727717342604215
2025-03-26 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9386744064916711,0.9337959982306873,0.945057076230482,"rgba(239, 83, 80, 1.0)",0.07436246309205856,0.9478206245814067,-0.036585993366553715,10,0.6499068016817894,6.499068016817894,0.0,0.0,0.0,0.0,57.63836611830329,18.085462719516016,True,False,True,False,False,0.8727717342604215
2025-03-27 17:00:00+00:00,0.9451,1.01,0.9451,0.95,480.0,0.939338198810799,0.9350445063075266,0.9458820886514528,"rgba(239, 83, 80, 1.0)",0.07441248442189316,0.9485961899402526,0.018865249166903283,10,0.6512194683055041,6.512194683055041,0.0,0.0,0.0,0.0,55.77122499587509,16.110371357842098,True,False,True,False,False,1.1944703879167342
2025-03-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.939338198810799,0.9350445063075266,0.9458820886514528,"rgba(239, 83, 80, 1.0)",0.07446493006113458,0.9485961899402526,0.01885196237470198,10,0.653390240242735,6.5339024024273495,0.0,0.0,0.0,0.0,54.52646424758962,14.50743267678925,False,False,True,False,False,1.1944703879167342
2025-03-31 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.939338198810799,0.9350445063075266,0.9458820886514528,"rgba(239, 83, 80, 1.0)",0.0744944537992427,0.9485961899402526,0.01884449094063422,11,0.6059515070761741,6.665466577837915,0.0,0.0,0.0,0.0,53.69662374873265,13.13210361367885,False,False,True,False,False,1.1944703879167342
2025-04-01 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.939338198810799,0.9350445063075266,0.9458820886514528,"rgba(239, 83, 80, 1.0)",0.07458896041785858,0.9485961899402526,-0.7855879692113679,11,0.6080419632392209,6.68846159563143,0.0,0.0,0.0,0.0,46.93414873878217,6.319344229003384,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.939338198810799,0.9350445063075266,0.9458820886514528,"rgba(239, 83, 80, 1.0)",0.073864386620424,0.9485961899402526,-0.7932942060612791,11,0.5727534370004953,6.300287807005448,0.0,0.0,0.0,0.0,42.425832065481856,1.854269403600263,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.89,0.905,0.89,0.905,6.0,0.9393272089522126,0.93502869318894,0.9456922778417788,"rgba(239, 83, 80, 1.0)",0.07243446748116496,0.9483625910675444,-0.5986458184264264,11,0.572332252735734,6.2956547800930736,0.0,0.0,0.0,0.0,41.67862173112637,0.8323173918097879,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.905,0.905,0.905,0.905,0.0,0.9393272089522126,0.93502869318894,0.9456922778417788,"rgba(239, 83, 80, 1.0)",0.0722259455764691,0.9483625910675444,-0.6003741553183862,11,0.5719194214753205,6.291113636228525,0.0,0.0,0.0,0.0,41.18048150822271,-0.15799130878922796,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.9393272089522126,0.93502869318894,0.9456922778417788,"rgba(239, 83, 80, 1.0)",0.07215104931404515,0.9483625910675444,-0.9336328675462711,10,0.5606869117485153,5.606869117485153,0.0,0.0,0.0,0.0,38.56016708467185,-3.177723203029558,False,True,False,True,False,0.0
