date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-22 00:00:00+00:00,85.95,90.09,85.65,89.62,1282210,"rgba(239, 83, 80, 1.0)",47.57888750791838,3.1330137790526607,False,True,False,True,False
2023-05-23 00:00:00+00:00,85.01,86.67,84.65,85.55,988190,"rgba(239, 83, 80, 1.0)",44.0988333608169,-0.24845425595217563,False,True,False,True,False
2023-05-24 00:00:00+00:00,86.45,86.71,83.8,84.39,2039532,"rgba(239, 83, 80, 1.0)",43.589140428372154,-0.8042299879380366,False,True,False,True,False
2023-05-25 00:00:00+00:00,104.15,104.31,94.5317,95.7,4106908,#000000,53.56342450995612,-2.6866537590818567,False,True,False,False,True
2023-05-26 00:00:00+00:00,101.28,104.09,100.23,103.33,1701588,"rgba(38, 166, 154, 0.5)",58.06462166866137,1.166217556823895,False,True,True,False,True
2023-05-30 00:00:00+00:00,104.93,107.15,102.26,102.26,1389103,"rgba(38, 166, 154, 0.5)",62.26473221212007,4.7577149450457625,False,False,True,False,True
2023-05-31 00:00:00+00:00,104.02,105.44,101.37,104.61,1263919,"rgba(38, 166, 154, 0.5)",64.3795929808362,6.482217549317575,False,False,True,False,True
2023-06-01 00:00:00+00:00,106.54,106.83,104.398,104.71,917427,"rgba(38, 166, 154, 1.0)",66.6412279599603,8.503672427970542,True,False,True,False,True
2023-06-02 00:00:00+00:00,105.19,106.25,102.9,103.24,1356803,"rgba(38, 166, 154, 1.0)",67.06320544099405,8.949736591701779,True,False,True,False,True
2023-06-05 00:00:00+00:00,105.11,106.38,103.25,103.25,692200,"rgba(38, 166, 154, 1.0)",67.27718754120306,9.387987847913642,True,False,True,False,True
2023-06-06 00:00:00+00:00,106.99,107.7347,104.41,104.63,794195,"rgba(38, 166, 154, 1.0)",68.18853433712759,10.598275982882257,True,False,True,False,True
2023-06-07 00:00:00+00:00,103.48,108.43,103.42,106.72,943373,"rgba(38, 166, 154, 0.5)",65.8114181270416,10.598275982882257,False,False,True,False,True
2023-06-08 00:00:00+00:00,106.2,106.57,103.5,103.58,709611,"rgba(38, 166, 154, 0.5)",65.50273853228077,10.598275982882257,False,False,True,False,True
2023-06-09 00:00:00+00:00,104.51,106.66,104.22,106.23,714881,"rgba(38, 166, 154, 0.5)",63.93531109641929,10.598275982882257,False,False,True,False,False
2023-06-12 00:00:00+00:00,105.44,108.45,105.4,106.98,740078,"rgba(38, 166, 154, 0.5)",63.370029771506104,10.598275982882257,False,False,True,False,False
2023-06-13 00:00:00+00:00,102.51,105.26,100.52,105.26,1308534,"rgba(38, 166, 154, 0.5)",60.651666810691964,10.598275982882257,False,False,True,False,False
2023-06-14 00:00:00+00:00,101.93,103.91,100.24,102.13,790201,"rgba(38, 166, 154, 0.5)",58.397960549434785,14.486848253313823,False,True,True,False,False
2023-06-15 00:00:00+00:00,105.1,105.11,102.28,102.28,731264,"rgba(38, 166, 154, 0.5)",58.83257414785345,14.486848253313823,False,True,True,False,False
2023-06-16 00:00:00+00:00,104.08,106.92,103.01,106.81,1508073,"rgba(38, 166, 154, 0.5)",58.27249792248632,13.881723142765509,False,True,True,False,False
2023-06-20 00:00:00+00:00,107.19,109.05,105.01,105.54,1186721,"rgba(38, 166, 154, 0.5)",59.68843282957736,13.881723142765509,False,True,True,False,False
2023-06-21 00:00:00+00:00,111.47,113.38,106.39,107.0,1854807,"rgba(38, 166, 154, 0.5)",62.62403858438003,13.881723142765509,False,False,True,False,True
2023-06-22 00:00:00+00:00,112.81,113.3299,110.24,110.92,1356477,"rgba(38, 166, 154, 0.5)",65.1276645129378,9.780251777027033,False,False,True,False,True
2023-06-23 00:00:00+00:00,108.45,112.44,108.43,111.94,1072407,"rgba(38, 166, 154, 0.5)",63.12577221025453,9.780251777027033,False,False,True,False,True
2023-06-26 00:00:00+00:00,107.41,110.3888,105.6,108.27,831562,"rgba(38, 166, 154, 0.5)",61.01134496205983,9.780251777027033,False,False,True,False,False
2023-06-27 00:00:00+00:00,110.09,110.75,107.16,108.0,960650,"rgba(38, 166, 154, 0.5)",61.054627233904114,9.780251777027033,False,False,True,False,False
2023-06-28 00:00:00+00:00,110.56,113.43,109.42,109.65,993203,"rgba(38, 166, 154, 0.5)",61.33068458607437,9.780251777027033,False,False,True,False,False
2023-06-29 00:00:00+00:00,112.5,114.3,110.53,110.53,871308,"rgba(38, 166, 154, 0.5)",62.52791132481732,9.780251777027033,False,False,True,False,False
2023-06-30 00:00:00+00:00,114.23,115.79,113.09,113.87,2545469,"rgba(38, 166, 154, 0.5)",64.17432158701212,9.780251777027033,False,False,True,False,True
2023-07-03 00:00:00+00:00,113.25,114.955,112.6401,114.76,340523,"rgba(38, 166, 154, 0.5)",64.29926750164105,9.780251777027033,False,False,True,False,True
2023-07-05 00:00:00+00:00,114.37,114.95,112.62,113.64,1336748,"rgba(38, 166, 154, 1.0)",64.99194236395662,10.618327023735539,True,False,True,False,True
2023-07-06 00:00:00+00:00,111.1,114.02,110.7701,113.54,829924,"rgba(38, 166, 154, 0.5)",62.30998867714703,10.618327023735539,False,False,True,False,False
2023-07-07 00:00:00+00:00,110.0,112.66,109.51,111.1,934733,"rgba(38, 166, 154, 0.5)",59.57387454253734,13.973525208923917,False,False,True,False,False
2023-07-10 00:00:00+00:00,112.34,113.3,110.35,110.35,783297,"rgba(38, 166, 154, 0.5)",59.350891429879916,13.698526953944565,False,False,True,False,False
2023-07-11 00:00:00+00:00,113.49,114.26,111.4201,112.62,753948,"rgba(38, 166, 154, 0.5)",59.93570888228537,13.698526953944565,False,False,True,False,False
2023-07-12 00:00:00+00:00,114.44,115.28,112.685,114.0,727395,"rgba(38, 166, 154, 0.5)",60.92713440878952,13.698526953944565,False,False,True,False,False
2023-07-13 00:00:00+00:00,115.61,116.84,113.51,114.79,653352,"rgba(38, 166, 154, 1.0)",62.31925205988075,13.698526953944565,True,False,True,False,True
2023-07-14 00:00:00+00:00,115.6,116.7899,115.09,115.85,615201,"rgba(38, 166, 154, 1.0)",63.235270990521144,13.698526953944565,True,False,True,False,True
2023-07-17 00:00:00+00:00,118.66,118.68,115.25,115.44,771759,"rgba(38, 166, 154, 1.0)",65.68080578740575,11.683206841175114,True,False,True,False,True
2023-07-18 00:00:00+00:00,119.51,120.61,117.32,118.01,761694,"rgba(38, 166, 154, 1.0)",67.76177130520611,13.679469421730765,True,False,True,False,True
2023-07-19 00:00:00+00:00,113.63,119.7,113.45,119.5,1268860,"rgba(38, 166, 154, 0.75)",62.939371537573244,17.368964278008065,True,False,True,False,False
2023-07-20 00:00:00+00:00,113.72,114.55,110.55,113.04,761515,"rgba(38, 166, 154, 0.5)",59.792036493371974,14.602037117588907,False,False,True,False,False
2023-07-21 00:00:00+00:00,111.62,116.23,110.18,114.8,906699,"rgba(38, 166, 154, 0.5)",55.90575554457469,11.170173927589602,False,True,True,False,False
2023-07-24 00:00:00+00:00,109.36,111.62,108.01,111.62,917306,#000000,51.61250078553803,7.404024442554189,False,True,False,False,False
2023-07-25 00:00:00+00:00,114.1,115.16,109.67,109.67,1577006,#000000,52.485058906093684,7.404024442554189,False,True,False,False,False
2023-07-26 00:00:00+00:00,113.07,114.05,111.61,113.36,722551,#000000,52.25519518332567,7.404024442554189,False,True,False,False,False
2023-07-27 00:00:00+00:00,111.49,114.25,110.92,114.0,890822,#000000,50.88611682291333,6.97357670952082,False,True,False,False,False
2023-07-28 00:00:00+00:00,115.94,116.97,112.41,113.23,1205257,#000000,53.06893385864848,6.97357670952082,False,True,False,False,False
2023-07-31 00:00:00+00:00,116.72,117.56,115.01,116.0,1039056,"rgba(38, 166, 154, 0.5)",54.997743920009086,6.97357670952082,False,True,True,False,True
2023-08-01 00:00:00+00:00,116.5,117.68,114.66,116.0,1971189,"rgba(38, 166, 154, 0.5)",56.082529452533166,6.97357670952082,False,True,True,False,True
2023-08-02 00:00:00+00:00,133.19,137.48,132.0,134.6,4264165,"rgba(38, 166, 154, 1.0)",63.22126060688304,6.867905310883785,True,False,True,False,True
2023-08-03 00:00:00+00:00,132.06,134.33,130.0,133.2,1545247,"rgba(38, 166, 154, 1.0)",67.12288961589685,10.364827081868434,True,False,True,False,True
2023-08-04 00:00:00+00:00,128.15,133.56,126.32,133.07,1472701,"rgba(38, 166, 154, 1.0)",66.92238592529374,10.364827081868434,True,False,True,False,True
2023-08-07 00:00:00+00:00,130.9,131.794,128.3902,129.49,1093319,"rgba(38, 166, 154, 1.0)",67.67985276668706,10.863006330686375,True,False,True,False,True
2023-08-08 00:00:00+00:00,131.53,131.96,129.4531,130.27,726185,"rgba(38, 166, 154, 1.0)",68.38738825206259,11.736525893772694,True,False,True,False,True
2023-08-09 00:00:00+00:00,130.96,131.3,128.875,130.81,857465,"rgba(38, 166, 154, 1.0)",68.4110781734706,12.05825455231502,True,False,True,False,True
2023-08-10 00:00:00+00:00,133.22,134.25,130.85,131.57,1116322,"rgba(38, 166, 154, 1.0)",69.24138291928324,13.202805904018646,True,False,True,False,True
2023-08-11 00:00:00+00:00,132.46,135.31,131.76,132.93,979372,"rgba(38, 166, 154, 1.0)",69.13650414001857,13.475152286552465,True,False,True,False,True
2023-08-14 00:00:00+00:00,134.16,134.39,132.22,133.75,846145,"rgba(38, 166, 154, 1.0)",69.73103513658495,14.439360725027981,True,False,True,False,True
2023-08-15 00:00:00+00:00,132.33,134.46,131.298,133.69,713044,"rgba(38, 166, 154, 1.0)",68.45843937354903,14.439360725027981,True,False,True,False,True
2023-08-16 00:00:00+00:00,129.51,132.65,129.5,132.59,931292,"rgba(38, 166, 154, 0.75)",65.26177641338529,14.439360725027981,True,False,True,False,False
2023-08-17 00:00:00+00:00,117.34,129.84,117.29,129.38,1964337,"rgba(38, 166, 154, 0.5)",56.52571536746991,11.977271294856763,False,True,True,False,False
2023-08-18 00:00:00+00:00,118.04,119.37,114.2983,116.13,1583366,#000000,51.1253015329174,7.2480895709215645,False,True,False,False,False
2023-08-21 00:00:00+00:00,119.35,120.645,116.38,118.85,989522,"rgba(239, 83, 80, 1.0)",48.343761856531934,4.994400832219007,False,True,False,True,False
2023-08-22 00:00:00+00:00,118.42,121.16,117.635,119.9,823574,"rgba(239, 83, 80, 1.0)",46.04532298088685,3.069321709166175,False,True,False,True,False
2023-08-23 00:00:00+00:00,124.83,126.769,118.31,118.9,1262065,"rgba(239, 83, 80, 1.0)",48.24092932466804,3.069321709166175,False,True,False,True,False
2023-08-24 00:00:00+00:00,119.7,125.4254,119.3,125.12,837211,"rgba(239, 83, 80, 1.0)",47.179268798223355,3.069321709166175,False,True,False,True,False
2023-08-25 00:00:00+00:00,120.68,121.42,118.16,120.38,597700,"rgba(239, 83, 80, 1.0)",47.00921854840968,3.069321709166175,False,True,False,True,False
2023-08-28 00:00:00+00:00,122.63,125.63,120.64,120.64,706606,"rgba(239, 83, 80, 1.0)",47.9692708057199,3.069321709166175,False,True,False,True,False
2023-08-29 00:00:00+00:00,133.63,134.93,124.0,126.13,2072434,#000000,53.16200478388755,-3.8798619969080406,False,True,False,False,True
2023-08-30 00:00:00+00:00,136.69,139.75,134.1763,135.15,1572812,"rgba(38, 166, 154, 0.5)",57.559229146429246,0.2877577843109691,False,True,True,False,True
2023-08-31 00:00:00+00:00,138.71,139.85,135.51,136.6,915262,"rgba(38, 166, 154, 1.0)",61.08446778766433,3.5617642284723203,True,False,True,False,True
2023-09-01 00:00:00+00:00,136.97,139.67,136.0031,139.1,898116,"rgba(38, 166, 154, 1.0)",62.34976600245875,4.756118109599122,True,False,True,False,True
2023-09-05 00:00:00+00:00,136.25,138.34,134.81,136.87,910181,"rgba(38, 166, 154, 1.0)",62.73309238147504,5.269168389007632,True,False,True,False,True
2023-09-06 00:00:00+00:00,133.78,137.0846,132.94,135.94,749308,"rgba(38, 166, 154, 1.0)",61.415300297682364,5.269168389007632,True,False,True,False,True
2023-09-07 00:00:00+00:00,137.85,138.29,132.05,132.32,946670,"rgba(38, 166, 154, 1.0)",62.16817123328003,5.269168389007632,True,False,True,False,True
2023-09-08 00:00:00+00:00,136.04,138.12,134.95,136.54,657216,"rgba(38, 166, 154, 1.0)",61.50497242575033,5.269168389007632,True,False,True,False,True
2023-09-11 00:00:00+00:00,135.45,138.199,134.0256,137.42,584991,"rgba(38, 166, 154, 1.0)",60.675627526404725,5.269168389007632,True,False,True,False,True
2023-09-12 00:00:00+00:00,133.83,136.2263,132.72,134.07,832447,"rgba(38, 166, 154, 0.5)",59.038978675839445,5.269168389007632,False,False,True,False,False
2023-09-13 00:00:00+00:00,131.99,134.3181,130.69,133.0,810217,"rgba(38, 166, 154, 0.5)",56.75084208403024,5.269168389007632,False,True,True,False,False
2023-09-14 00:00:00+00:00,130.18,134.1,129.78,132.4,719198,#000000,54.09249922988358,9.92000508209857,False,True,False,False,False
2023-09-15 00:00:00+00:00,125.77,130.56,121.76,130.19,2675002,#000000,49.9036329816496,5.876279513851642,False,True,False,False,False
2023-09-18 00:00:00+00:00,123.0,125.7,121.53,124.75,1030151,"rgba(239, 83, 80, 1.0)",45.8219058086191,2.0695815626701943,False,True,False,True,False
2023-09-19 00:00:00+00:00,112.48,122.49,110.73,122.29,2842655,"rgba(239, 83, 80, 1.0)",39.584749559390644,-3.6303656993399116,False,True,False,True,False
2023-09-20 00:00:00+00:00,105.65,113.31,105.54,113.0,2242197,"rgba(239, 83, 80, 1.0)",33.92029060845352,-8.638193628277023,False,True,False,True,False
2023-09-21 00:00:00+00:00,106.01,106.375,100.5,104.08,3322521,"rgba(239, 83, 80, 1.0)",30.390973546816813,-11.624115940701472,False,True,False,True,False
2023-09-22 00:00:00+00:00,105.16,108.5,104.63,107.13,1883956,"rgba(239, 83, 80, 1.0)",27.84943086524481,-13.798309003869576,False,True,False,True,False
2023-09-25 00:00:00+00:00,106.8,108.59,103.44,104.16,1425626,"rgba(239, 83, 80, 1.0)",27.415600885461494,-14.172889809526168,False,True,False,True,False
2023-09-26 00:00:00+00:00,109.29,110.62,103.8031,104.67,1948106,"rgba(239, 83, 80, 1.0)",28.977194730745722,-14.172889809526168,False,True,False,True,False
2023-09-27 00:00:00+00:00,110.36,112.25,108.51,110.84,1701864,"rgba(239, 83, 80, 1.0)",30.799086084358606,-14.172889809526168,False,True,False,True,False
2023-09-28 00:00:00+00:00,112.08,113.95,110.62,111.0,1263338,"rgba(239, 83, 80, 0.75)",33.27008460268617,-14.172889809526168,False,True,False,True,True
2023-09-29 00:00:00+00:00,109.83,114.08,109.36,113.46,1047434,"rgba(239, 83, 80, 0.75)",33.94414177318545,-14.172889809526168,False,True,False,True,True
2023-10-02 00:00:00+00:00,108.21,110.35,107.91,110.35,917463,"rgba(239, 83, 80, 0.75)",33.72220542465704,-14.172889809526168,False,True,False,True,True
2023-10-03 00:00:00+00:00,99.11,107.12,96.67,107.0,2732072,"rgba(239, 83, 80, 0.75)",30.682546525478436,-14.172889809526168,False,True,False,True,True
2023-10-04 00:00:00+00:00,99.48,100.24,96.35,100.01,1197069,"rgba(239, 83, 80, 1.0)",28.945750525156978,-14.172889809526168,False,True,False,True,False
2023-10-05 00:00:00+00:00,96.55,98.3,95.625,97.52,1001808,"rgba(239, 83, 80, 1.0)",27.013267112977157,-16.079073654554243,False,True,False,True,False
2023-10-06 00:00:00+00:00,99.93,102.05,98.44,100.32,1550500,"rgba(239, 83, 80, 1.0)",28.382879292950765,-16.079073654554243,False,True,False,True,False
2023-10-09 00:00:00+00:00,100.26,101.82,98.44,98.76,877778,"rgba(239, 83, 80, 1.0)",29.54897009454552,-16.079073654554243,False,True,False,True,False
2023-10-10 00:00:00+00:00,101.82,104.078,99.235,100.18,1318785,"rgba(239, 83, 80, 0.75)",31.557025079234325,-16.079073654554243,False,True,False,True,True
2023-10-11 00:00:00+00:00,105.1,105.62,102.2247,102.32,1275025,"rgba(239, 83, 80, 0.75)",35.28789476586262,-21.034187893886674,False,True,False,True,True
2023-10-12 00:00:00+00:00,100.79,105.3299,100.3,105.1,983350,"rgba(239, 83, 80, 0.75)",35.79899774345894,-20.401566956306304,False,True,False,True,True
2023-10-13 00:00:00+00:00,101.39,101.56,98.58,100.64,894150,"rgba(239, 83, 80, 0.75)",36.57765625008486,-19.431171278027925,False,True,False,True,True
2023-10-16 00:00:00+00:00,103.7,104.17,100.06,102.59,1056245,"rgba(239, 83, 80, 0.75)",38.765816511962655,-17.125295015211492,False,True,False,True,True
2023-10-17 00:00:00+00:00,108.72,109.45,102.6,103.4,2100175,"rgba(239, 83, 80, 0.75)",43.2970481059003,-12.726276844361976,False,True,False,True,True
2023-10-18 00:00:00+00:00,106.36,108.65,106.02,108.11,1241653,#000000,44.96788270226592,-11.119178759552966,False,False,False,False,True
2023-10-19 00:00:00+00:00,104.72,107.72,103.54,107.09,991375,#000000,45.182805581560814,-10.797342545951992,False,False,False,False,True
2023-10-20 00:00:00+00:00,101.88,105.04,101.11,105.04,1231921,"rgba(239, 83, 80, 0.5)",43.86466996733627,-10.797342545951992,False,False,False,True,True
2023-10-23 00:00:00+00:00,105.52,107.9093,101.21,103.58,1362537,"rgba(239, 83, 80, 0.5)",45.323886145992844,-10.39422150015806,False,False,False,True,True
2023-10-24 00:00:00+00:00,110.23,112.47,106.91,106.91,1139940,#000000,48.80178536097223,-6.9559744246793755,False,False,False,False,True
2023-10-25 00:00:00+00:00,108.44,110.69,107.065,109.9,808704,#000000,50.05677067512513,-5.6731696562021625,True,False,False,False,True
2023-10-26 00:00:00+00:00,102.96,109.5968,102.31,109.39,1031586,#000000,48.06220659162297,-5.6731696562021625,True,False,False,False,True
2023-10-27 00:00:00+00:00,102.24,104.0,101.01,102.95,958876,#000000,46.397257402248314,-5.6731696562021625,False,False,False,False,False
2023-10-30 00:00:00+00:00,103.15,104.4,101.01,103.04,836210,"rgba(239, 83, 80, 0.5)",45.87084526203546,-5.6731696562021625,False,False,False,True,False
2023-10-31 00:00:00+00:00,92.63,101.63,88.47,101.63,4253540,"rgba(239, 83, 80, 0.5)",41.32034658174137,-2.9927758875344637,False,False,False,True,False
2023-11-01 00:00:00+00:00,94.54,94.55,89.5033,91.48,2703254,"rgba(239, 83, 80, 1.0)",39.487685905437246,-4.7391350929125196,False,True,False,True,False
2023-11-02 00:00:00+00:00,98.01,109.0,90.34,105.584,5094130,"rgba(239, 83, 80, 1.0)",40.32022222900382,-4.7391350929125196,False,True,False,True,False
2023-11-03 00:00:00+00:00,96.15,100.45,93.12,99.55,2809944,"rgba(239, 83, 80, 1.0)",40.12528955470853,-4.7391350929125196,False,True,False,True,False
2023-11-06 00:00:00+00:00,101.68,102.75,95.52,97.66,1985721,"rgba(239, 83, 80, 0.5)",42.990871764584824,-4.7391350929125196,False,False,False,True,True
2023-11-07 00:00:00+00:00,102.01,103.24,98.2,101.39,1548209,"rgba(239, 83, 80, 0.5)",45.06694921242668,-4.7391350929125196,False,False,False,True,True
2023-11-08 00:00:00+00:00,98.14,102.79,97.63,101.56,1720507,"rgba(239, 83, 80, 0.5)",44.62745659804841,-4.7391350929125196,False,False,False,True,True
2023-11-09 00:00:00+00:00,99.45,101.99,95.77,97.62,1726161,"rgba(239, 83, 80, 0.5)",45.07963617650967,-4.7391350929125196,False,False,False,True,True
2023-11-10 00:00:00+00:00,95.09,99.4854,92.16,98.98,2634113,"rgba(239, 83, 80, 0.5)",43.43418531400404,-4.7391350929125196,False,False,False,True,True
2023-11-13 00:00:00+00:00,97.28,97.75,93.55,94.98,1140210,"rgba(239, 83, 80, 0.5)",43.645629854690114,-4.7391350929125196,False,False,False,True,True
2023-11-14 00:00:00+00:00,106.21,107.53,100.04,101.0,1840157,#000000,48.02406573325417,-6.912482885781159,True,False,False,False,True
2023-11-15 00:00:00+00:00,113.21,114.42,106.76,106.8,2272540,"rgba(38, 166, 154, 1.0)",53.30372626084071,-1.9873962592260739,True,False,True,False,True
2023-11-16 00:00:00+00:00,111.88,113.63,108.94,110.16,1306311,"rgba(38, 166, 154, 1.0)",56.11858397876979,0.4936337320500428,True,False,True,False,True
2023-11-17 00:00:00+00:00,112.85,117.129,111.0001,112.75,2331459,"rgba(38, 166, 154, 1.0)",58.32511820654344,2.4407139152979838,True,False,True,False,True
2023-11-20 00:00:00+00:00,111.13,112.315,108.3001,111.87,1532586,"rgba(38, 166, 154, 1.0)",58.791273112217695,2.8513018337800133,True,False,True,False,True
2023-11-21 00:00:00+00:00,111.71,113.43,110.9618,111.0,960752,"rgba(38, 166, 154, 1.0)",59.3371403526915,3.47809115417634,True,False,True,False,True
2023-11-22 00:00:00+00:00,113.76,116.37,112.01,112.11,770973,"rgba(38, 166, 154, 1.0)",60.54184448077195,4.8013505270439225,True,False,True,False,True
2023-11-24 00:00:00+00:00,114.38,115.385,113.06,114.09,406093,"rgba(38, 166, 154, 1.0)",61.60142962520044,6.014425105920218,True,False,True,False,True
2023-11-27 00:00:00+00:00,117.44,121.01,115.0,115.31,1542381,"rgba(38, 166, 154, 1.0)",63.53304821301045,8.046859933092598,True,False,True,False,True
2023-11-28 00:00:00+00:00,118.19,121.265,116.59,117.07,1402585,"rgba(38, 166, 154, 1.0)",65.10976390752597,9.71458804928674,True,False,True,False,True
2023-11-29 00:00:00+00:00,118.89,120.44,117.6258,119.2,1126922,"rgba(38, 166, 154, 1.0)",66.44202120285598,11.148892970011609,True,False,True,False,True
2023-11-30 00:00:00+00:00,118.09,121.75,117.01,119.72,1250330,"rgba(38, 166, 154, 1.0)",66.58554429883118,11.498353554314306,True,False,True,False,True
2023-12-01 00:00:00+00:00,122.44,124.3112,119.1,119.99,1400856,"rgba(38, 166, 154, 1.0)",68.47036320430473,13.510427216351303,True,False,True,False,True
2023-12-04 00:00:00+00:00,126.59,127.33,121.8,121.8,1636222,"rgba(38, 166, 154, 1.0)",71.0716220539083,16.12106185354456,True,False,True,False,True
2023-12-05 00:00:00+00:00,125.86,126.45,122.51,123.89,999678,"rgba(38, 166, 154, 1.0)",72.11043168266005,17.21733053795883,True,False,True,False,True
2023-12-06 00:00:00+00:00,125.49,128.895,125.47,125.69,901926,"rgba(38, 166, 154, 1.0)",72.43154964680424,17.68751026998723,True,False,True,False,True
2023-12-07 00:00:00+00:00,126.9,127.63,125.17,125.55,725907,"rgba(38, 166, 154, 1.0)",73.1772489681982,18.60636196942953,True,False,True,False,True
2023-12-08 00:00:00+00:00,127.27,128.34,124.28,127.32,775998,"rgba(38, 166, 154, 1.0)",73.81631956478431,19.439390473243947,True,False,True,False,True
2023-12-11 00:00:00+00:00,128.61,128.8837,125.205,127.94,873408,"rgba(38, 166, 154, 1.0)",74.76341786712926,20.563838271844816,True,False,True,False,True
2023-12-12 00:00:00+00:00,131.07,131.15,126.05,129.37,1262622,"rgba(38, 166, 154, 1.0)",76.27005704586125,22.18473854684032,True,False,True,False,True
2023-12-13 00:00:00+00:00,141.79,142.1,131.98,132.01,2308480,"rgba(38, 166, 154, 1.0)",79.69360188750508,25.515817037947414,True,False,True,False,True
2023-12-14 00:00:00+00:00,143.21,146.95,139.88,142.5,1986578,"rgba(38, 166, 154, 1.0)",82.19384916206403,27.859547208685854,True,False,True,False,True
2023-12-15 00:00:00+00:00,144.37,144.9099,140.73,143.37,1559041,"rgba(38, 166, 154, 1.0)",84.03917157800308,29.562797599904044,True,False,True,False,True
2023-12-18 00:00:00+00:00,147.78,148.08,144.39,145.53,1032980,"rgba(38, 166, 154, 1.0)",85.75655175680606,31.162745357142256,True,False,True,False,True
2023-12-19 00:00:00+00:00,152.53,152.6188,148.71,149.0,1092378,"rgba(38, 166, 154, 1.0)",87.45753817319951,32.76803834607361,True,False,True,False,True
2023-12-20 00:00:00+00:00,144.65,153.53,143.21,151.28,1203204,"rgba(38, 166, 154, 0.75)",81.93600968781261,37.021826773704845,True,False,True,False,False
2023-12-21 00:00:00+00:00,145.2,149.94,143.76,147.57,858664,"rgba(38, 166, 154, 0.75)",78.41597096931196,33.92907223683662,True,False,True,False,False
2023-12-22 00:00:00+00:00,143.84,145.38,140.08,144.95,1061756,"rgba(38, 166, 154, 0.75)",75.04191369017039,30.97976982188146,True,False,True,False,False
2023-12-26 00:00:00+00:00,143.74,145.12,142.3,144.26,666648,"rgba(38, 166, 154, 0.75)",72.71331137796544,28.97524590994219,True,False,True,False,False
2023-12-27 00:00:00+00:00,144.05,144.342,141.6101,143.92,592807,"rgba(38, 166, 154, 0.75)",71.28580078523302,27.717806352011493,True,False,True,False,False
2023-12-28 00:00:00+00:00,145.11,147.32,143.03,143.68,637781,"rgba(38, 166, 154, 0.75)",70.77875306821876,27.192450675394667,True,False,True,False,False
2023-12-29 00:00:00+00:00,144.34,146.315,143.75,144.99,642779,"rgba(38, 166, 154, 0.75)",69.68122890685757,25.995514733112458,True,False,True,False,False
2024-01-02 00:00:00+00:00,139.66,141.82,131.5,141.59,1732766,"rgba(38, 166, 154, 0.75)",64.91794230208481,21.38473589125742,True,False,True,False,False
2024-01-03 00:00:00+00:00,132.16,138.65,131.77,138.01,996885,"rgba(38, 166, 154, 0.5)",57.30959836637546,14.336695630295253,False,False,True,False,False
2024-01-04 00:00:00+00:00,137.27,139.0,131.55,132.1,821911,#000000,55.18087256538268,12.579266273961863,False,True,False,False,False
2024-01-05 00:00:00+00:00,138.02,142.75,135.14,135.95,1018472,#000000,54.15479876780365,11.69103244306735,False,True,False,False,False
2024-01-08 00:00:00+00:00,150.65,152.5968,139.109,139.3,1654505,"rgba(38, 166, 154, 0.5)",58.388324053458774,11.69103244306735,False,False,True,False,True
2024-01-09 00:00:00+00:00,154.68,155.9016,148.51,149.25,1138240,"rgba(38, 166, 154, 0.5)",62.288541161091885,4.238002303541329,False,False,True,False,True
2024-01-10 00:00:00+00:00,155.63,156.41,151.5962,154.67,972335,"rgba(38, 166, 154, 0.5)",65.13469121617504,6.879537437779604,False,False,True,False,True
2024-01-11 00:00:00+00:00,159.07,160.21,153.51,157.9,1120841,"rgba(38, 166, 154, 1.0)",67.90230470136245,9.503732598014551,True,False,True,False,True
2024-01-12 00:00:00+00:00,157.61,161.06,157.47,159.66,704862,"rgba(38, 166, 154, 1.0)",68.76572650196856,10.428900192446157,True,False,True,False,True
2024-01-16 00:00:00+00:00,163.93,164.71,156.27,157.74,1154894,"rgba(38, 166, 154, 1.0)",70.91835398749302,12.676599586264686,True,False,True,False,True
2024-01-17 00:00:00+00:00,163.1,163.2599,158.81,161.56,1000138,"rgba(38, 166, 154, 1.0)",71.78580644812638,13.766724122639154,True,False,True,False,True
2024-01-18 00:00:00+00:00,156.38,161.57,151.24,160.52,2588920,"rgba(38, 166, 154, 1.0)",68.25221220846058,13.766724122639154,True,False,True,False,True
2024-01-19 00:00:00+00:00,157.79,161.17,153.5,161.17,1721556,"rgba(38, 166, 154, 0.5)",66.37884516991303,13.766724122639154,False,False,True,False,False
2024-01-22 00:00:00+00:00,153.86,154.27,143.09,153.22,11977091,"rgba(38, 166, 154, 0.5)",62.988357063044994,20.78341490298608,False,False,True,False,False
2024-01-23 00:00:00+00:00,156.18,158.02,153.36,155.62,1009094,"rgba(38, 166, 154, 0.5)",61.63966368363516,19.317258965829637,False,False,True,False,False
2024-01-24 00:00:00+00:00,154.87,159.0,154.55,158.64,759626,"rgba(38, 166, 154, 0.5)",60.00687628349314,17.52569942609223,False,True,True,False,False
2024-01-25 00:00:00+00:00,156.55,159.9877,154.23,157.46,926835,"rgba(38, 166, 154, 0.5)",59.63991745361774,16.87020587002634,False,True,True,False,False
2024-01-26 00:00:00+00:00,157.14,159.55,155.83,159.55,591586,"rgba(38, 166, 154, 0.5)",59.65505552300763,16.485392762666194,False,True,True,False,False
