date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-18 00:00:00+00:00,1.15,1.15,1.135,1.147,20051,5,0.5437008303825713,2.7185041519128568,1.0643041863183105
2023-08-21 00:00:00+00:00,1.1,1.11,1.07,1.07,13405,5,0.5437488213859788,2.718744106929894,1.0639642216536556
2023-08-22 00:00:00+00:00,1.1,1.1,1.1,1.1,2500,5,0.5446232086145362,2.7231160430726806,1.0639838308766703
2023-08-23 00:00:00+00:00,1.085,1.085,1.08,1.08,292,5,0.5444070599619305,2.7220352998096526,1.0639740881602326
2023-08-24 00:00:00+00:00,1.06,1.06,1.06,1.06,200,5,0.5474195081024587,2.737097540512293,1.0639555193487182
2023-08-25 00:00:00+00:00,1.06,1.06,1.06,1.06,0,5,0.5491249943526724,2.7456249717633616,1.0639555193487182
2023-08-28 00:00:00+00:00,1.0658,1.08,1.01,1.01,7592,5,0.5503991916781318,2.751995958390659,1.057894924080789
2023-08-29 00:00:00+00:00,1.09,1.09,1.09,1.09,3000,5,0.5509675516776646,2.754837758388323,1.058439010705889
2023-08-30 00:00:00+00:00,1.094,1.094,1.09,1.09,18550,5,0.5513203993396409,2.7566019966982047,1.059666266700791
2023-08-31 00:00:00+00:00,1.09,1.09,1.07,1.09,10000,5,0.5518930336981678,2.7594651684908387,1.059705506312505
2023-09-01 00:00:00+00:00,1.06,1.08,1.06,1.08,8800,5,0.5536747571296468,2.768373785648234,1.0593339769216132
2023-09-05 00:00:00+00:00,1.08,1.08,1.08,1.08,200,5,0.5536747571296468,2.768373785648234,1.0593345824512048
2023-09-06 00:00:00+00:00,1.11,1.11,1.09,1.09,100186,5,0.5518089509051721,2.7590447545258607,1.0644553537494834
2023-09-07 00:00:00+00:00,1.05,1.1,1.01,1.01,110724,5,0.5529786920590863,2.764893460295432,1.059039756811853
2023-09-08 00:00:00+00:00,1.09,1.09,1.067,1.067,88300,5,0.55248752152169,2.76243760760845,1.0612860180030608
2023-09-11 00:00:00+00:00,1.1,1.1,1.09,1.1,56172,6,0.5193250088322975,3.115950052993785,1.0633180296598297
2023-09-12 00:00:00+00:00,1.13,1.1371,1.0999,1.0999,38241,6,0.5157728728982186,3.0946372373893114,1.0655991636031432
2023-09-13 00:00:00+00:00,1.14,1.14,1.14,1.14,2138,6,0.5111665783507143,3.066999470104286,1.0657607015018198
2023-09-14 00:00:00+00:00,1.15,1.15,1.15,1.15,10095,6,0.5057751903788751,3.0346511422732503,1.0692025887254606
2023-09-15 00:00:00+00:00,1.13,1.13,1.13,1.13,10200,6,0.5022273227402488,3.0133639364414933,1.0693191338019161
2023-09-18 00:00:00+00:00,1.13,1.13,1.13,1.13,0,6,0.4992628075067586,2.9955768450405516,1.0693191338019161
2023-09-19 00:00:00+00:00,1.13,1.13,1.13,1.13,0,6,0.49647243486566345,2.9788346091939806,1.0693191338019161
2023-09-20 00:00:00+00:00,1.12,1.12,1.09,1.0993,8047,6,0.4961298818937792,2.9767792913626754,1.0692033105793999
2023-09-21 00:00:00+00:00,1.0915,1.1,1.0915,1.1,3118,6,0.4959537597700303,2.975722558620182,1.0690871764921304
2023-09-22 00:00:00+00:00,1.0915,1.0915,1.0915,1.0915,0,6,0.4962012874581869,2.9772077247491215,1.0690871764921304
2023-09-25 00:00:00+00:00,1.132,1.132,1.09,1.09,1035,6,0.4961838717260894,2.9771032303565366,1.0691192638362812
2023-09-26 00:00:00+00:00,1.11,1.11,1.11,1.11,2084,6,0.49725585202265205,2.9835351121359124,1.0691450814361114
2023-09-27 00:00:00+00:00,1.1,1.1,1.08,1.0996,26811,6,0.49934876603899375,2.9960925962339626,1.068956380280389
2023-09-28 00:00:00+00:00,1.1,1.1,1.1,1.1,0,6,0.4982504114791915,2.9895024688751493,1.068956380280389
2023-09-29 00:00:00+00:00,1.05,1.088,1.05,1.08,6072,6,0.49832161168132466,2.989929670087948,1.0686694443288087
2023-10-02 00:00:00+00:00,1.07,1.08,1.07,1.07,13250,7,0.4591581837608679,3.2141072863260756,1.0683887003652164
2023-10-03 00:00:00+00:00,1.0201,1.03,1.0201,1.03,3000,7,0.4648152491292395,3.2537067439046763,1.0681051333865133
2023-10-04 00:00:00+00:00,1.02,1.02,1.02,1.02,9999,8,0.4904899817978241,3.923919854382593,1.0636243665430187
2023-10-05 00:00:00+00:00,1.02,1.02,1.02,1.02,2300,8,0.5014743524408907,4.011794819527125,1.059876675702304
2023-10-06 00:00:00+00:00,1.02,1.02,1.02,1.02,0,8,0.5105911815361008,4.084729452288807,1.059876675702304
2023-10-09 00:00:00+00:00,1.02,1.02,1.02,1.02,0,8,0.5162331511797911,4.129865209438329,1.059876675702304
2023-10-10 00:00:00+00:00,1.04,1.05,1.03,1.03,10100,8,0.5297005664158257,4.237604531326606,1.0570984662905059
2023-10-11 00:00:00+00:00,1.09,1.09,1.06,1.06,8200,8,0.5339816491700493,4.2718531933603945,1.060495528676228
2023-10-12 00:00:00+00:00,1.09,1.09,1.09,1.09,0,9,0.5241933825066221,4.717740442559599,1.060495528676228
2023-10-13 00:00:00+00:00,1.12,1.13,1.11,1.11,42506,9,0.5281202783422033,4.7530825050798295,1.075102985157427
2023-10-16 00:00:00+00:00,1.1,1.1,1.08,1.08,11000,9,0.5372927603024322,4.83563484272189,1.0748751518152042
2023-10-17 00:00:00+00:00,1.07,1.1,1.07,1.1,9008,9,0.5477235427845589,4.92951188506103,1.0742782206236738
2023-10-18 00:00:00+00:00,1.07,1.07,1.07,1.07,0,9,0.5631104116826668,5.067993705144001,1.0742782206236738
2023-10-19 00:00:00+00:00,1.08,1.08,1.08,1.08,200,9,0.5760030182359086,5.184027164123178,1.074266705608937
2023-10-20 00:00:00+00:00,1.08,1.08,1.08,1.08,0,9,0.590186965929504,5.311682693365537,1.074266705608937
2023-10-23 00:00:00+00:00,1.08,1.08,1.08,1.08,0,9,0.6134878675419315,5.521390807877384,1.074266705608937
2023-10-24 00:00:00+00:00,1.0616,1.0616,1.0616,1.0616,200,9,0.627788124720331,5.6500931224829785,1.0742398320077848
2023-10-25 00:00:00+00:00,1.06,1.09,1.04,1.04,48146,10,0.591084951955556,5.91084951955556,1.0711679857840526
2023-10-26 00:00:00+00:00,1.06,1.09,1.06,1.06,21358,10,0.5972034111495005,5.972034111495005,1.0706364094086402
2023-10-27 00:00:00+00:00,1.073476,1.08,1.06,1.06,6200,10,0.6023637219387095,6.023637219387094,1.0705245569365553
2023-10-30 00:00:00+00:00,1.085,1.085,1.082,1.082,25843,10,0.6118203035259488,6.118203035259489,1.0710173742424207
2023-10-31 00:00:00+00:00,1.085,1.085,1.085,1.085,0,10,0.6219598010021502,6.219598010021502,1.0710173742424207
2023-11-01 00:00:00+00:00,1.0609,1.0609,1.0609,1.0609,249,10,0.632381953911107,6.32381953911107,1.071005971129086
2023-11-02 00:00:00+00:00,1.085,1.085,1.06,1.06,3295,10,0.6379438140005421,6.379438140005421,1.0709951448771273
2023-11-03 00:00:00+00:00,1.1,1.1,1.09,1.09,12067,11,0.6077601182307327,6.68536130053806,1.0715615625912966
2023-11-06 00:00:00+00:00,1.1,1.1,1.1,1.1,1138,11,0.6205349907341668,6.825884898075835,1.0716212981387387
2023-11-07 00:00:00+00:00,1.1,1.1,1.1,1.1,0,11,0.6344455289340218,6.978900818274241,1.0716212981387387
2023-11-08 00:00:00+00:00,1.09,1.09,1.09,1.09,25200,12,0.6187480323375717,7.42497638805086,1.0722497818866983
2023-11-09 00:00:00+00:00,1.104,1.106,1.104,1.106,9075,13,0.6049602409974184,7.8644831329664395,1.0727388501634447
2023-11-10 00:00:00+00:00,1.12,1.12,1.11,1.11,12414,13,0.6242471508724221,8.115212961341488,1.0736702257792963
2023-11-13 00:00:00+00:00,1.155,1.155,1.14,1.14,16658,13,0.6326662137433055,8.22466077866297,1.0758995815535102
2023-11-14 00:00:00+00:00,1.1942,1.1942,1.07,1.07,3200,13,0.6343540588248661,8.246602764723258,1.0763198737524298
2023-11-15 00:00:00+00:00,1.2706,1.28,1.2,1.2,68374,13,0.6081801161249528,7.9063415096243865,1.1043935237414826
2023-11-16 00:00:00+00:00,1.26,1.26,1.26,1.26,6900,13,0.6002583375126898,7.803358387664967,1.1060410622169534
2023-11-17 00:00:00+00:00,1.22,1.22,1.22,1.22,6365,12,0.6192317297664128,7.430780757196954,1.1069628271099243
2023-11-20 00:00:00+00:00,1.25,1.25,1.22,1.22,4813,10,0.6136008023807574,6.136008023807574,1.107856192131543
2023-11-21 00:00:00+00:00,1.24,1.27,1.24,1.27,41297,10,0.5933057323590941,5.933057323590941,1.1156533861397668
2023-11-22 00:00:00+00:00,1.215,1.215,1.215,1.215,365,9,0.595680638139727,5.361125743257544,1.11569407763903
2023-11-24 00:00:00+00:00,1.23,1.23,1.21,1.21,200,8,0.5849957175661927,4.679965740529542,1.1157193405770145
2023-11-27 00:00:00+00:00,1.2301,1.24,1.21,1.21,4265,8,0.5718426495600211,4.5747411964801685,1.1162802796990725
2023-11-28 00:00:00+00:00,1.21,1.21,1.21,1.21,9168,7,0.580432450116614,4.063027150816298,1.1172012361375858
2023-11-29 00:00:00+00:00,1.21,1.21,1.21,1.21,212,7,0.5776432694636232,4.043502886245363,1.1172223433556485
2023-11-30 00:00:00+00:00,1.2201,1.23,1.2201,1.23,7479,7,0.5712006940302368,3.998404858211657,1.1181292896953767
2023-12-01 00:00:00+00:00,1.226,1.23,1.22,1.225,79610,7,0.5656196262124669,3.9593373834872683,1.1269469042848503
2023-12-04 00:00:00+00:00,1.26,1.27,1.23,1.23,201403,7,0.5542160124441249,3.879512087108874,1.1487408203705642
2023-12-05 00:00:00+00:00,1.32,1.32,1.262,1.262,46036,6,0.5879391801488619,3.5276350808931713,1.154610487938211
2023-12-06 00:00:00+00:00,1.34,1.35,1.34,1.34,1250,6,0.5583580467527134,3.3501482805162803,1.1548134264386865
2023-12-07 00:00:00+00:00,1.33,1.343,1.308,1.33,42560,5,0.6036527147976603,3.0182635739883015,1.1607879159545154
2023-12-08 00:00:00+00:00,1.32,1.32,1.28,1.2865,45500,5,0.5843416384801404,2.9217081924007022,1.1658494795873426
2023-12-11 00:00:00+00:00,1.31,1.31,1.27,1.27,2352,5,0.5694158474903009,2.8470792374515046,1.1660795205103685
2023-12-12 00:00:00+00:00,1.37,1.37,1.29,1.29,164971,5,0.5458776014487943,2.7293880072439713,1.1859385846283996
2023-12-13 00:00:00+00:00,1.39,1.41,1.36,1.36,91367,5,0.5220277850499455,2.6101389252497276,1.1976751569009696
2023-12-14 00:00:00+00:00,1.41,1.41,1.41,1.41,3952,5,0.49789554395339675,2.4894777197669837,1.1982121593398944
2023-12-15 00:00:00+00:00,1.51,1.51,1.4,1.4,486163,3,0.37852792749069586,1.1355837824720876,1.263069595358996
2023-12-18 00:00:00+00:00,1.5,1.5,1.5,1.5,3310,3,0.3534790144753133,1.06043704342594,1.2634445186672987
2023-12-19 00:00:00+00:00,1.51,1.51,1.49,1.49,1903,3,0.3322083810895067,0.99662514326852,1.2636627068857333
2023-12-20 00:00:00+00:00,1.5,1.61,1.5,1.61,1978,3,0.3155463552491919,0.9466390657475756,1.282391829128289
2023-12-21 00:00:00+00:00,1.4815,1.5,1.48,1.5,7936,3,0.30309639264953553,0.9092891779486065,1.281210848846311
2023-12-22 00:00:00+00:00,1.45,1.45,1.45,1.45,100,3,0.2940699880346314,0.8822099641038943,1.2811955901085645
2023-12-26 00:00:00+00:00,1.42,1.46,1.42,1.46,645,3,0.2875650880256631,0.8626952640769894,1.2810520738791344
2023-12-27 00:00:00+00:00,1.43,1.43,1.42,1.42,664,3,0.28116884174957096,0.8435065252487128,1.280905365031568
2023-12-28 00:00:00+00:00,1.47,1.47,1.47,1.47,400,3,0.27346799466870536,0.8204039840061161,1.2809099365780738
2023-12-29 00:00:00+00:00,1.48,1.494284,1.47,1.4714,3155,3,0.2664653004507658,0.7993959013522973,1.2811448500477511
2024-01-02 00:00:00+00:00,1.48,1.48,1.48,1.48,0,3,0.25969912980565296,0.7790973894169588,1.2811448500477511
2024-01-03 00:00:00+00:00,1.48,1.48,1.48,1.48,0,3,0.2534838962784581,0.7604516888353743,1.2811448500477511
2024-01-04 00:00:00+00:00,1.48,1.48,1.48,1.48,0,3,0.24781459149085605,0.7434437744725682,1.2811448500477511
2024-01-05 00:00:00+00:00,1.48,1.48,1.48,1.48,0,2,0.265556005024189,0.531112010048378,1.2811448500477511
2024-01-08 00:00:00+00:00,1.45,1.49,1.45,1.49,39915,1,0.3236762489166787,0.3236762489166787,1.2837472305491715
2024-01-09 00:00:00+00:00,1.45,1.45,1.45,1.45,0,1,0.3187635788599647,0.3187635788599647,1.2837472305491715
2024-01-10 00:00:00+00:00,1.45,1.45,1.45,1.45,0,1,0.31417897620773455,0.31417897620773455,1.2837472305491715
2024-01-11 00:00:00+00:00,1.45,1.45,1.45,1.45,25,1,0.30998952504375027,0.30998952504375027,1.2837487446554232
2024-01-12 00:00:00+00:00,1.41,1.429,1.41,1.425,18608,1,0.3077167209762348,0.3077167209762348,1.2842253380027924
2024-01-16 00:00:00+00:00,1.3621,1.4,1.3621,1.4,2245,1,0.306718521023943,0.306718521023943,1.284198240989681
2024-01-17 00:00:00+00:00,1.375,1.375,1.36,1.3601,8399,1,0.30576367255791637,0.30576367255791637,1.2928988833739208
2024-01-18 00:00:00+00:00,1.375,1.375,1.375,1.375,0,1,0.3053449677526381,0.3053449677526381,1.2928988833739208
2024-01-19 00:00:00+00:00,1.38,1.39,1.38,1.39,7050,1,0.30494821827311097,0.30494821827311097,1.2932594040550593
2024-01-22 00:00:00+00:00,1.4,1.4,1.39,1.39,1500,1,0.3041379156848452,0.3041379156848452,1.2933867092800813
2024-01-23 00:00:00+00:00,1.46,1.47,1.405,1.405,35305,1,0.30151845196872135,0.30151845196872135,1.2981380199468582
2024-01-24 00:00:00+00:00,1.5,1.5,1.48,1.48,32768,1,0.2978647258101107,0.2978647258101107,1.3174527274932695
2024-01-25 00:00:00+00:00,1.4485,1.47,1.4485,1.47,20921,1,0.29602518266464584,0.29602518266464584,1.3181435808138904
2024-01-26 00:00:00+00:00,1.4485,1.4485,1.4485,1.4485,0,1,0.294884359892905,0.294884359892905,1.3181435808138904
2024-01-29 00:00:00+00:00,1.445,1.445,1.445,1.445,346,1,0.293642728652087,0.293642728652087,1.3181516477604198
2024-01-30 00:00:00+00:00,1.445,1.445,1.445,1.445,0,1,0.2920951052313615,0.2920951052313615,1.3181516477604198
2024-01-31 00:00:00+00:00,1.403,1.42,1.39,1.39,37641,1,0.2925775947084587,0.2925775947084587,1.3171823128243312
2024-02-01 00:00:00+00:00,1.42,1.42,1.3,1.3,6700,1,0.292122089179088,0.292122089179088,1.3250702360867819
2024-02-02 00:00:00+00:00,1.4,1.4027,1.3885,1.4027,16923,1,0.2919762229980642,0.2919762229980642,1.3255730500700411
2024-02-05 00:00:00+00:00,1.4,1.4,1.4,1.4,0,1,0.2914883587941989,0.2914883587941989,1.3255730500700411
2024-02-06 00:00:00+00:00,1.349,1.349,1.349,1.349,11500,1,0.29163121223064337,0.29163121223064337,1.3241799075072136
2024-02-07 00:00:00+00:00,1.362,1.362,1.3,1.3,1113,1,0.29155971603248176,0.29155971603248176,1.3240529991500136
2024-02-08 00:00:00+00:00,1.35,1.35,1.34,1.34,5500,1,0.2919202375190703,0.2919202375190703,1.323557173226261
2024-02-09 00:00:00+00:00,1.35,1.35,1.35,1.35,0,1,0.2923350855112699,0.2923350855112699,1.323557173226261
2024-02-12 00:00:00+00:00,1.33,1.33,1.33,1.33,999,1,0.29298015427986945,0.29298015427986945,1.3234355839780638
2024-02-13 00:00:00+00:00,1.3,1.3,1.3,1.3,100,1,0.2940024964447789,0.2940024964447789,1.3234164615637858
2024-02-14 00:00:00+00:00,1.3,1.3,1.3,1.3,70,1,0.29558161152455154,0.29558161152455154,1.323403106520279
2024-02-15 00:00:00+00:00,1.31,1.322,1.31,1.32,8806,1,0.29719202657033406,0.29719202657033406,1.3221582880851557
2024-02-16 00:00:00+00:00,1.285,1.309,1.285,1.309,1531,1,0.298230610031687,0.298230610031687,1.3218986397682675
2024-02-20 00:00:00+00:00,1.285,1.285,1.285,1.285,2,1,0.29969262406356156,0.29969262406356156,1.3218982724098236
2024-02-21 00:00:00+00:00,1.29,1.29,1.29,1.29,976,1,0.3014031306275675,0.3014031306275675,1.3217309315330976
2024-02-22 00:00:00+00:00,1.29,1.295,1.29,1.295,1158,1,0.3031873533782673,0.3031873533782673,1.3215405829860887
2024-02-23 00:00:00+00:00,1.31,1.31,1.2,1.2,7637,1,0.30624413866682326,0.30624413866682326,1.3212577116015143
2024-02-26 00:00:00+00:00,1.29,1.29,1.29,1.29,6016,1,0.30897239720962505,0.30897239720962505,1.3208051448105895
2024-02-27 00:00:00+00:00,1.29,1.29,1.29,1.29,669,0,,,1.3207403866695888
2024-02-28 00:00:00+00:00,1.28,1.3,1.21,1.21,1794,0,,,1.3203290705717265
2024-02-29 00:00:00+00:00,1.26,1.26,1.26,1.26,1001,0,,,1.3200965393139705
2024-03-01 00:00:00+00:00,1.265,1.27,1.26,1.27,4170,1,0.2019379773018406,0.2019379773018406,1.3192952945383312
2024-03-04 00:00:00+00:00,1.27,1.27,1.25,1.25,18516,1,0.20548610449839727,0.20548610449839727,1.3163701327196315
2024-03-05 00:00:00+00:00,1.27,1.27,1.27,1.27,0,1,0.20873645687716677,0.20873645687716677,1.3163701327196315
2024-03-06 00:00:00+00:00,1.305,1.305,1.28,1.28,49244,0,,,1.3140289683292843
2024-03-07 00:00:00+00:00,1.38,1.38,1.3473,1.3473,19716,0,,,1.3154752701959376
2024-03-08 00:00:00+00:00,1.35,1.36,1.35,1.36,7408,1,0.4693882383980412,0.4693882383980412,1.3157515783378837
2024-03-11 00:00:00+00:00,1.35,1.36,1.35,1.36,1165,1,0.4742846727915493,0.4742846727915493,1.315792759042548
2024-03-12 00:00:00+00:00,1.35,1.43,1.3499,1.3499,1165,1,0.4812860028400235,0.4812860028400235,1.3158746767333365
2024-03-13 00:00:00+00:00,1.43,1.44,1.415,1.415,92509,1,0.4870051555331289,0.4870051555331289,1.3258178263296934
2024-03-14 00:00:00+00:00,1.38,1.4,1.38,1.4,9133,1,0.4939614601052998,0.4939614601052998,1.3261342157350853
2024-03-15 00:00:00+00:00,1.45,1.493,1.44,1.46,15817,1,0.4993895149635717,0.4993895149635717,1.3379192049483515
2024-03-18 00:00:00+00:00,1.403537,1.403537,1.403164,1.403164,11021,1,0.5069948056834029,0.5069948056834029,1.337221479270259
2024-03-19 00:00:00+00:00,1.36,1.36,1.311,1.34,62143,1,0.5177161254197434,0.5177161254197434,1.3331093296614118
2024-03-20 00:00:00+00:00,1.356,1.356,1.34,1.35,7575,1,0.5296675905395934,0.5296675905395934,1.332993668814359
2024-03-21 00:00:00+00:00,1.355,1.355,1.355,1.355,490,1,0.5428371237718135,0.5428371237718135,1.332989691132044
2024-03-22 00:00:00+00:00,1.34,1.34,1.34,1.34,3224,2,0.37889965900087985,0.7577993180017597,1.332898487223134
2024-03-25 00:00:00+00:00,1.32,1.32,1.32,1.32,4500,2,0.38786876773041645,0.7757375354608329,1.3326569476411276
2024-03-26 00:00:00+00:00,1.32,1.32,1.32,1.32,4093,2,0.39768787897463004,0.7953757579492601,1.3324472805271426
2024-03-27 00:00:00+00:00,1.32,1.32,1.31,1.31,6335,2,0.41078448279840607,0.8215689655968121,1.3345461401091678
2024-03-28 00:00:00+00:00,1.38,1.38,1.32,1.331,11000,2,0.42274700713064495,0.8454940142612899,1.3359537313568448
2024-04-01 00:00:00+00:00,1.46,1.46,1.4,1.4,76875,3,0.43224797688218214,1.2967439306465465,1.346158075010443
2024-04-02 00:00:00+00:00,1.46,1.46,1.46,1.46,76875,3,0.4427279983186138,1.3281839949558414,1.3617321474796147
2024-04-03 00:00:00+00:00,1.41,1.41,1.41,1.41,6010,3,0.4566975993408073,1.3700927980224218,1.361654575877298
2024-04-04 00:00:00+00:00,1.4,1.4,1.4,1.4,0,3,0.4743243843713798,1.4229731531141394,1.361654575877298
2024-04-05 00:00:00+00:00,1.4,1.4,1.4,1.4,200,3,0.4924792064965032,1.4774376194895096,1.3616490836954982
2024-04-08 00:00:00+00:00,1.345,1.38,1.33,1.33,1000,3,0.5111973960796349,1.5335921882389045,1.3615405929499294
2024-04-09 00:00:00+00:00,1.33,1.36,1.33,1.33,37431,3,0.5262611606387554,1.578783481916266,1.357840696870411
2024-04-10 00:00:00+00:00,1.335,1.335,1.3301,1.3301,795,4,0.4532622223787651,1.8130488895150605,1.3577715455821733
2024-04-11 00:00:00+00:00,1.335,1.335,1.335,1.335,0,4,0.4559452529756425,1.82378101190257,1.3577715455821733
2024-04-12 00:00:00+00:00,1.31,1.33,1.31,1.33,6000,4,0.45870969387903937,1.8348387755161575,1.3571295764364475
2024-04-15 00:00:00+00:00,1.27,1.29,1.27,1.29,9952,4,0.46299039160002303,1.8519615664000921,1.355611903921423
2024-04-16 00:00:00+00:00,1.225,1.26,1.225,1.26,45837,4,0.4606985193754456,1.8427940775017824,1.3477550772485722
2024-04-17 00:00:00+00:00,1.235,1.235,1.23,1.23,2332,4,0.46024475139632287,1.8409790055852915,1.3474014378134358
2024-04-18 00:00:00+00:00,1.229,1.247,1.229,1.247,11534,4,0.4616755058284188,1.8467020233136753,1.3457359021297095
2024-04-19 00:00:00+00:00,1.229,1.229,1.229,1.229,3,4,0.46157822273332205,1.8463128909332882,1.345735461482083
2024-04-22 00:00:00+00:00,1.27,1.27,1.22,1.22,8915,4,0.46490916568922697,1.8596366627569079,1.342941002450496
2024-04-23 00:00:00+00:00,1.27,1.27,1.27,1.27,4,4,0.47053905746598806,1.8821562298639523,1.3429409913689137
2024-04-24 00:00:00+00:00,1.285,1.285,1.285,1.285,406,4,0.4774640177030134,1.9098560708120536,1.342977430507486
2024-04-25 00:00:00+00:00,1.285,1.285,1.285,1.285,500,4,0.48347586869730985,1.9339034747892394,1.3430145660801434
2024-04-26 00:00:00+00:00,1.275,1.275,1.26,1.2686,22892,4,0.48827782331645575,1.953111293265823,1.3414129616934716
2024-04-29 00:00:00+00:00,1.26,1.26,1.24,1.24,952,4,0.48827782331645575,1.953111293265823,1.3412969790266156
2024-04-30 00:00:00+00:00,1.28,1.28,1.28,1.28,300,4,0.4860023649237553,1.9440094596950213,1.3412806215410515
2024-05-01 00:00:00+00:00,1.24,1.24,1.24,1.24,175,4,0.47969621296669956,1.9187848518667983,1.3412536810185223
2024-05-02 00:00:00+00:00,1.2458,1.2458,1.2458,1.2458,160,4,0.4744948911335128,1.8979795645340511,1.3412314163756889
2024-05-03 00:00:00+00:00,1.2401,1.268,1.2401,1.268,6050,4,0.4692866300803051,1.8771465203212203,1.340473737758183
2024-05-06 00:00:00+00:00,1.2401,1.2401,1.2401,1.2401,0,4,0.4646496222368321,1.8585984889473284,1.340473737758183
2024-05-07 00:00:00+00:00,1.24,1.25,1.24,1.25,19850,4,0.459207184182195,1.83682873672878,1.3380474244485963
2024-05-08 00:00:00+00:00,1.2,1.24,1.2,1.24,2858,4,0.45051313703675977,1.802052548147039,1.333685997750718
2024-05-09 00:00:00+00:00,1.2,1.2,1.2,1.2,5000,3,0.5249504021249617,1.574851206374885,1.33236460367671
2024-05-10 00:00:00+00:00,1.2,1.2,1.2,1.2,1043,3,0.5245340165631601,1.5736020496894803,1.3321543273382213
2024-05-13 00:00:00+00:00,1.21,1.25,1.21,1.22,24906,3,0.5248003731929078,1.5744011195787235,1.3297464311136293
2024-05-14 00:00:00+00:00,1.22,1.22,1.21,1.21,33101,3,0.5279161710614185,1.5837485131842555,1.3258503471399758
2024-05-15 00:00:00+00:00,1.22,1.22,1.22,1.22,0,3,0.5305081332427801,1.5915243997283404,1.3258503471399758
2024-05-16 00:00:00+00:00,1.22,1.22,1.22,1.22,18500,3,0.5316171552737572,1.5948514658212716,1.3240119867878484
2024-05-17 00:00:00+00:00,1.22,1.22,1.22,1.22,73020,3,0.5302042693281587,1.590612807984476,1.3176688681986979
2024-05-20 00:00:00+00:00,1.29,1.29,1.29,1.29,4110,3,0.5316188070996438,1.5948564212989313,1.3176859337931563
2024-05-21 00:00:00+00:00,1.23,1.24,1.23,1.23,4800,3,0.530148352246033,1.590445056738099,1.3158674377634836
2024-05-22 00:00:00+00:00,1.1901,1.23,1.1901,1.23,28186,3,0.5286385623308271,1.585915686992481,1.3063308422204762
2024-05-23 00:00:00+00:00,1.21,1.24,1.21,1.229761,95100,3,0.5308868513027839,1.5926605539083516,1.301133163174238
2024-05-24 00:00:00+00:00,1.27,1.27,1.2273,1.24,24150,4,0.4541540772486337,1.8166163089945349,1.3011645896982826
2024-05-28 00:00:00+00:00,1.29,1.29,1.26,1.26,2330,4,0.4615179070125488,1.8460716280501952,1.2993486645698102
2024-05-29 00:00:00+00:00,1.218,1.2395,1.218,1.2395,63179,4,0.4656080893318093,1.8624323573272372,1.2937755966377007
2024-05-30 00:00:00+00:00,1.23,1.23,1.23,1.23,27700,4,0.47124625140751875,1.884985005630075,1.2927831090685744
2024-05-31 00:00:00+00:00,1.23,1.23,1.23,1.23,0,4,0.474192054937637,1.896768219750548,1.2927831090685744
2024-06-03 00:00:00+00:00,1.2475,1.2475,1.23,1.23,55200,4,0.4787110440633067,1.914844176253227,1.2917403064282207
2024-06-04 00:00:00+00:00,1.23,1.23,1.23,1.23,46758,4,0.4825633870656551,1.9302535482626204,1.2900881365626167
2024-06-05 00:00:00+00:00,1.23,1.23,1.23,1.23,16400,4,0.4869190795642413,1.9476763182569652,1.289536105491834
2024-06-06 00:00:00+00:00,1.23,1.23,1.23,1.23,0,4,0.48779336676734264,1.9511734670693706,1.289536105491834
2024-06-07 00:00:00+00:00,1.27,1.2735,1.2443,1.2443,4806,4,0.48803930973036624,1.952157238921465,1.2895576183255415
2024-06-10 00:00:00+00:00,1.27,1.27,1.27,1.27,7795,4,0.4889875314527049,1.9559501258108196,1.2896524810092407
2024-06-11 00:00:00+00:00,1.27,1.27,1.27,1.27,0,4,0.4900363194806246,1.9601452779224984,1.2896524810092407
2024-06-12 00:00:00+00:00,1.3185,1.335,1.31,1.31,6598,4,0.492128291256166,1.968513165024664,1.290104180291825
2024-06-13 00:00:00+00:00,1.39,1.39,1.34,1.34,7740,5,0.4696828057088652,2.348414028544326,1.2938296384376171
2024-06-14 00:00:00+00:00,1.34,1.34,1.34,1.34,1800,5,0.4790817949352769,2.3954089746763847,1.2936658929055667
2024-06-17 00:00:00+00:00,1.35,1.3877,1.35,1.3599,22006,5,0.4954985823232965,2.4774929116164826,1.295767673744899
2024-06-18 00:00:00+00:00,1.34,1.37,1.34,1.37,2980,5,0.5051275298610833,2.5256376493054167,1.2959583620153297
2024-06-20 00:00:00+00:00,1.34,1.34,1.34,1.34,0,5,0.5154705989285147,2.577352994642573,1.2959583620153297
2024-06-21 00:00:00+00:00,1.31,1.31,1.3,1.3,1901,5,0.5267826212723166,2.633913106361583,1.29588569932991
2024-06-24 00:00:00+00:00,1.33,1.33,1.3,1.31,2500,5,0.5386535728561715,2.6932678642808576,1.2958877599850158
2024-06-25 00:00:00+00:00,1.3299,1.3299,1.31,1.32,3727,5,0.5447033209362824,2.7235166046814117,1.295942539708371
2024-06-26 00:00:00+00:00,1.32,1.32,1.31,1.31,1100,5,0.5539239010595757,2.7696195052978783,1.2959472281401334
2024-06-27 00:00:00+00:00,1.287,1.29,1.28,1.29,6980,6,0.5007605725223571,3.004563435134142,1.2939139190944977
2024-06-28 00:00:00+00:00,1.28,1.31,1.28,1.31,1290,6,0.5071616998835671,3.0429701993014024,1.2939061353690355
