date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 16:00:00+00:00,1.135,1.14,1.135,1.135,1874.0,1.157735947276196,#000000
2025-03-26 17:00:00+00:00,1.135,1.14,1.13,1.135,4131.0,1.1573046707173118,"rgba(239, 83, 80, 0.5)"
2025-03-26 18:00:00+00:00,1.135,1.145,1.13,1.14,7072.0,1.1567797982996413,#000000
2025-03-26 19:00:00+00:00,1.14,1.14,1.13,1.13,8043.0,1.1561630497675537,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,1.125,1.125,1.12,1.125,2408.0,1.1559205637338619,"rgba(239, 83, 80, 0.5)"
2025-03-27 15:00:00+00:00,1.125,1.125,1.12,1.125,522.0,1.1558696105541897,"rgba(239, 83, 80, 0.5)"
2025-03-27 16:00:00+00:00,1.125,1.135,1.12,1.12,16644.0,1.1545564862802917,"rgba(239, 83, 80, 1.0)"
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,5987.0,1.1541623627888875,"rgba(239, 83, 80, 1.0)"
2025-03-27 18:00:00+00:00,1.125,1.135,1.12,1.125,5191.0,1.1538677821009593,"rgba(239, 83, 80, 0.5)"
2025-03-27 19:00:00+00:00,1.125,1.125,1.12,1.12,10736.0,1.153178469645637,"rgba(239, 83, 80, 1.0)"
2025-03-28 14:00:00+00:00,1.105,1.11,1.095,1.105,2529.0,1.1529135632805758,"rgba(255, 0, 0, 1.0)"
2025-03-28 15:00:00+00:00,1.105,1.115,1.1,1.115,2998.0,1.1526564919529352,"rgba(239, 83, 80, 1.0)"
2025-03-28 16:00:00+00:00,1.115,1.12,1.115,1.115,1021.0,1.1525869883047295,"rgba(239, 83, 80, 1.0)"
2025-03-28 17:00:00+00:00,1.12,1.12,1.105,1.105,3116.0,1.1523298373501831,"rgba(255, 0, 0, 1.0)"
2025-03-28 18:00:00+00:00,1.105,1.115,1.1,1.115,982.0,1.15225032525325,"rgba(255, 0, 0, 1.0)"
2025-03-28 19:00:00+00:00,1.11,1.125,1.1,1.11,19107.0,1.1508960953825178,"rgba(255, 0, 0, 1.0)"
2025-03-31 14:00:00+00:00,1.1,1.1,1.08,1.095,4945.0,1.143938671428894,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,1.095,1.115,1.09,1.115,4574.0,1.14407517117309,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,1.11,1.115,1.11,1.115,6603.0,1.144096401914069,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.125,7715.0,1.144171831568489,"rgba(239, 83, 80, 0.5)"
2025-03-31 18:00:00+00:00,1.125,1.13,1.12,1.12,6965.0,1.1441477516309608,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,1.12,1.13,1.11,1.11,23763.0,1.1433020640132883,"rgba(255, 0, 0, 1.0)"
2025-04-01 14:00:00+00:00,1.125,1.135,1.12,1.125,4316.0,1.1432717493969937,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,1.12,1.15,1.12,1.14,10362.0,1.1404441755045587,#000000
2025-04-01 16:00:00+00:00,1.145,1.15,1.135,1.145,2703.0,1.1386089544286544,#000000
2025-04-01 17:00:00+00:00,1.145,1.145,1.13,1.135,4881.0,1.138390049742626,#000000
2025-04-01 18:00:00+00:00,1.135,1.135,1.12,1.12,6560.0,1.1376814961228137,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,1.12,1.13,1.105,1.105,6149.0,1.1368139564024276,"rgba(255, 0, 0, 1.0)"
2025-04-02 14:00:00+00:00,1.08,1.095,1.075,1.085,5349.0,1.1353264246620758,"rgba(255, 26, 202, 1.0)"
2025-04-02 15:00:00+00:00,1.085,1.11,1.08,1.105,6246.0,1.1344428714646813,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,1.105,1.12,1.1,1.11,13901.0,1.1336780577800607,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,20200.0,1.1326699333292385,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,1.105,1.105,1.1,1.105,1465.0,1.1325790114992462,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,1.105,1.11,1.1,1.11,6128.0,1.1322823817452947,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,1.055,1.055,1.03,1.03,15221.0,1.1284801901531631,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,1.035,1.045,1.02,1.045,17820.0,1.1247060984678736,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,1.04,1.05,1.04,1.045,4130.0,1.1240104853104764,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.055,3959.0,1.1234172821927402,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,1.055,1.055,1.04,1.045,6936.0,1.122362851860347,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,1.045,1.055,1.04,1.04,17501.0,1.119856407551156,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,0.9789,0.981,0.93,0.9485,9793.0,1.1165595488080418,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,0.9485,0.9628,0.9371,0.9386,7492.0,1.1140702001614677,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,0.94,0.9411,0.9301,0.9365,12865.0,1.1097920056708173,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,0.9365,0.979,0.928,0.9759,77107.0,1.0927487903014725,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,0.9758,0.982,0.944,0.945,175137.0,1.067256911305703,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,0.945,0.9517,0.9284,0.93,9180.0,1.0660118126892886,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,0.9036,0.9419,0.8913,0.925,12155.0,1.0641590408814379,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,0.93,0.9339,0.8803,0.8866,10337.0,1.0623976744836146,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,0.8866,0.944,0.8642,0.9269,73098.0,1.0519869224216236,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,0.9269,0.9614,0.9269,0.9608,2653.0,1.0517460090642248,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,0.9621,0.992,0.9485,0.9543,13435.0,1.0419761991977214,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,0.951,0.9651,0.8998,0.8998,36681.0,1.0360824679510237,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,0.9202,0.9463,0.9124,0.9255,3803.0,1.0356945835440652,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,0.9256,0.9327,0.9121,0.9251,17447.0,1.0338305990477763,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,0.9251,0.9289,0.8763,0.8763,4176.0,1.0331873563331442,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.822,0.822,12912.0,1.030177571863863,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,0.822,0.853,0.82,0.83,21123.0,1.0093787347697658,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,0.83,0.8677,0.8253,0.8573,29417.0,1.0051813996667913,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,0.8914,0.9026,0.8678,0.8684,4155.0,1.004874621874837,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,0.8684,0.8859,0.8658,0.8811,4168.0,1.0045279725767773,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,0.8811,0.9133,0.8807,0.9133,14718.0,1.0039636012698931,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.01,18473.0,1.0004432905858671,#000000
2025-04-09 18:00:00+00:00,1.015,1.025,0.9457,0.9532,10940.0,1.000721972944735,#000000
2025-04-09 19:00:00+00:00,0.9429,1.04,0.9347,1.015,34973.0,1.000104624035259,#000000
2025-04-10 14:00:00+00:00,1.01,1.025,1.0,1.0,1837.0,1.0002929963749865,#000000
2025-04-10 15:00:00+00:00,0.9928,0.9931,0.9531,0.955,3026.0,1.0001041750783894,#000000
2025-04-10 16:00:00+00:00,0.9599,0.964,0.94,0.9496,1522.0,0.9999267517184255,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,0.9496,0.9914,0.93,0.9914,5273.0,0.9997421369267582,#000000
2025-04-10 18:00:00+00:00,0.9862,0.9862,0.9554,0.9692,2842.0,0.9996505518897933,#000000
2025-04-10 19:00:00+00:00,0.9692,1.02,0.9684,1.015,21987.0,1.00100748693708,#000000
2025-04-11 14:00:00+00:00,1.025,1.025,0.9814,0.9961,2447.0,1.0011297361440095,#000000
2025-04-11 15:00:00+00:00,0.997,0.997,0.9789,0.9952,2922.0,1.0011895587069621,#000000
2025-04-11 16:00:00+00:00,0.9952,1.0135,0.9863,1.005,1810.0,1.001278595567897,#000000
2025-04-11 17:00:00+00:00,0.9954,1.01,0.9759,0.9949,5752.0,1.0014324686781713,#000000
2025-04-11 18:00:00+00:00,0.9949,1.01,0.99,0.99,1934.0,1.0014964426777557,#000000
2025-04-11 19:00:00+00:00,0.99,1.03,0.9852,1.03,36863.0,1.001921104838166,#000000
2025-04-14 14:00:00+00:00,0.9421,0.9636,0.94,0.9532,4932.0,1.0011150605912422,"rgba(239, 83, 80, 0.5)"
2025-04-14 15:00:00+00:00,0.9532,0.9607,0.9404,0.9435,5889.0,1.000220451431971,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0,0.9921215060458138,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0,0.9917862968815525,#000000
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0,0.9919936637931398,#000000
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0,0.9933856211077803,#000000
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0,0.9935608588814215,#000000
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0,0.9935488608985791,#000000
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0,0.9935712494917364,#000000
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0,0.9934772676489645,#000000
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0,0.9931724065126937,#000000
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,0.9922833731540182,#000000
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,0.9915884849594288,"rgba(239, 83, 80, 0.5)"
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,0.9914765904751395,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,0.99124215808133,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,0.9893640501498813,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,0.9802391786313787,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,0.9790398916835886,#000000
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,0.9784255962411798,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0,0.9782421281777338,#000000
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0,0.978306504770372,#000000
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0,0.9783444135325081,#000000
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0,0.9734164301191663,#000000
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,0.9734092039699028,#000000
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9734092039699028,#000000
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9734092039699028,#000000
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9734092039699028,#000000
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9734092039699028,#000000
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9734092039699028,#000000
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9734092039699028,#000000
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,0.9733478744445866,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,0.9731913133359333,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,0.972931275263935,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,0.9724170755654141,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,0.9719538644970729,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,0.9718507555286806,#000000
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,0.9649952829771049,"rgba(239, 83, 80, 1.0)"
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,0.9650095043146446,"rgba(239, 83, 80, 0.5)"
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,0.965534961847659,#000000
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,0.9656861478986853,#000000
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,0.9659789876477849,#000000
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,0.9674956314133889,#000000
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,0.9703923381621038,"rgba(0, 255, 255, 0.75)"
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,0.9734997288062452,"rgba(38, 166, 154, 1.0)"
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,0.973825264362109,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,0.9748224162058291,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,0.975057577945897,#000000
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,0.9753516494101993,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,0.9760123226804669,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,0.9762784518921679,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,0.9779348696172663,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,0.9781675034488221,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,0.9790304737124054,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,0.9832106291127706,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,0.9816556451642254,#000000
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,0.9824638130647099,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,0.9831715461910806,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,0.9835022652797942,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,0.9842570802077563,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,0.9873987826252364,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,0.9876170851748037,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,0.987589861505098,#000000
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,0.9875176001221064,#000000
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,0.9874436799189421,#000000
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,0.9874466738855343,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,0.9877412324593733,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,0.9882138024464939,"rgba(0, 255, 255, 0.75)"
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,0.98844065264588,"rgba(0, 255, 255, 0.75)"
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,0.9942600856837234,"rgba(0, 255, 255, 0.75)"
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,0.9945644061173176,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,0.9951040568653376,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0,0.9967137811482747,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,0.9964308405696559,#000000
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,0.996068028403089,#000000
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,0.996030441662632,#000000
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,0.9946237501034015,#000000
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,0.9943352472246826,#000000
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,0.9928222312750621,#000000
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,1.0036031744337572,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,1.0035737505606686,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0,1.0032914918851978,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,1.045,1.06,1.045,1.055,3428.0,1.003705801326524,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,1.055,1.06,1.03,1.03,7191.0,1.004022443913546,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,1.03,1.055,1.03,1.04,19526.0,1.0050872245412275,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,1.07,1.085,1.055,1.065,4259.0,1.0057400994896544,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,1.065,1.065,1.045,1.045,2289.0,1.0059362098846603,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,1.045,1.06,1.045,1.055,7768.0,1.0066199887085359,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,1.055,1.07,1.05,1.065,17544.0,1.008470048666089,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,1.065,1.07,1.06,1.065,4275.0,1.008925166484449,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,1.065,1.08,1.06,1.08,26336.0,1.0120164911610756,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,1.08,1.09,1.07,1.09,2191.0,1.0123055631285796,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,1.09,1.09,1.08,1.085,1999.0,1.0125740605582085,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,1.085,1.09,1.085,1.085,5552.0,1.0133244377490844,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,1.085,1.1,1.08,1.1,3378.0,1.0138228237498064,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,1.095,1.12,1.095,1.095,11570.0,1.023208272804712,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,1.095,1.105,1.07,1.07,9966.0,1.0235911861141567,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,1.08,1.095,1.055,1.065,1515.0,1.0291457378407682,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,1.065,1.075,1.06,1.07,1991.0,1.0290404717931725,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,1.07,1.08,1.065,1.075,3307.0,1.029275262282077,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,1.075,1.085,1.07,1.075,4548.0,1.0296729060167418,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,1.075,1.08,1.075,1.075,8704.0,1.0303094158060269,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,1.075,1.095,1.075,1.085,15120.0,1.0319531865182696,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,1.115,1.135,1.09,1.125,17880.0,1.0436755873710528,"rgba(0, 255, 255, 0.75)"
2025-05-07 15:00:00+00:00,1.125,1.13,1.11,1.115,27237.0,1.0480809391204702,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,1.115,1.125,1.1,1.105,14168.0,1.0495349597240113,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,1.105,1.105,1.095,1.1,5036.0,1.049849435340521,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,1.095,1.095,1.08,1.095,13349.0,1.050254911296212,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,1.095,1.105,1.085,1.095,35317.0,1.052070683408708,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,1.115,1.115,1.1,1.105,1132.0,1.0521646984599191,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,1.105,1.11,1.08,1.08,9032.0,1.0525059252556526,"rgba(38, 166, 154, 0.5)"
2025-05-08 16:00:00+00:00,1.085,1.095,1.08,1.085,13889.0,1.0529220328428175,"rgba(38, 166, 154, 0.5)"
2025-05-08 17:00:00+00:00,1.085,1.11,1.08,1.095,32081.0,1.054507135067622,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,1.095,1.1,1.09,1.09,3682.0,1.0546687838168909,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,1.09,1.095,1.07,1.07,24699.0,1.0591671552398545,#000000
2025-05-09 14:00:00+00:00,1.105,1.105,1.09,1.095,1581.0,1.0593087803471404,"rgba(38, 166, 154, 0.5)"
2025-05-09 15:00:00+00:00,1.095,1.095,1.07,1.075,11212.0,1.063101753144431,#000000
2025-05-09 16:00:00+00:00,1.08,1.08,1.07,1.075,9510.0,1.066143405717282,#000000
2025-05-09 17:00:00+00:00,1.075,1.115,1.075,1.115,13202.0,1.068600713789103,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,1.115,1.13,1.1,1.105,13246.0,1.0706167094980208,"rgba(38, 166, 154, 0.5)"
2025-05-09 19:00:00+00:00,1.105,1.12,1.1,1.12,24282.0,1.0731869294537064,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,1.155,1.17,1.13,1.15,34763.0,1.079760738183457,"rgba(0, 255, 255, 0.75)"
2025-05-12 15:00:00+00:00,1.15,1.16,1.14,1.145,5434.0,1.0805557764076226,"rgba(0, 255, 255, 0.75)"
2025-05-12 16:00:00+00:00,1.145,1.15,1.125,1.145,11412.0,1.081842546103255,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,1.145,1.145,1.14,1.14,3587.0,1.0822429509551819,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,1.14,1.155,1.13,1.145,34850.0,1.08584826614431,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,1.145,1.16,1.14,1.155,14272.0,1.0874118331765117,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,1.155,1.195,1.155,1.185,5895.0,1.0883772387676998,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,1.185,1.185,1.17,1.175,11718.0,1.09016399965494,"rgba(0, 255, 255, 0.75)"
2025-05-13 16:00:00+00:00,1.175,1.21,1.17,1.185,17179.0,1.102018405222367,"rgba(0, 255, 255, 0.75)"
2025-05-13 17:00:00+00:00,1.185,1.185,1.17,1.175,12164.0,1.1032286741916302,"rgba(38, 166, 154, 1.0)"
2025-05-13 18:00:00+00:00,1.175,1.175,1.17,1.175,1951.0,1.1034114514272262,"rgba(38, 166, 154, 1.0)"
2025-05-13 19:00:00+00:00,1.175,1.18,1.16,1.175,38394.0,1.106940575437191,"rgba(38, 166, 154, 1.0)"
2025-05-14 14:00:00+00:00,1.165,1.165,1.14,1.145,12237.0,1.1073753073534147,"rgba(38, 166, 154, 0.5)"
2025-05-14 15:00:00+00:00,1.145,1.17,1.14,1.165,8707.0,1.1144568251742961,"rgba(38, 166, 154, 0.5)"
2025-05-14 16:00:00+00:00,1.165,1.18,1.155,1.175,13102.0,1.1159130088764244,"rgba(38, 166, 154, 1.0)"
2025-05-14 17:00:00+00:00,1.175,1.18,1.165,1.17,11038.0,1.1169075566271731,"rgba(38, 166, 154, 0.5)"
2025-05-14 18:00:00+00:00,1.17,1.17,1.16,1.165,12701.0,1.1176499729660612,"rgba(38, 166, 154, 0.5)"
2025-05-14 19:00:00+00:00,1.165,1.185,1.15,1.17,43019.0,1.1204194474752835,"rgba(38, 166, 154, 0.5)"
2025-05-15 14:00:00+00:00,1.185,1.195,1.175,1.175,8196.0,1.1211601800486837,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,1.175,1.205,1.175,1.195,6621.0,1.1218862350156757,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,1.195,1.2,1.175,1.18,9756.0,1.1227680609008885,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,1.175,1.185,1.165,1.18,14404.0,1.1237547201088292,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,1.18,1.195,1.175,1.18,23719.0,1.125581111396909,"rgba(38, 166, 154, 0.5)"
