date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-21 00:00:00+00:00,5.7940495922,5.8392449868,5.5590335401,5.5590335401,6789038,"rgba(239, 83, 80, 0.75)",35.98605001750152,-13.162932284719275,False,True,False,True,True
2023-03-22 00:00:00+00:00,5.9657920918,6.1917690649,5.8482840657,5.8663622236,9740341,"rgba(239, 83, 80, 0.75)",41.15720202574191,-16.625233363020193,False,True,False,True,True
2023-03-23 00:00:00+00:00,5.9296357761,6.2074970623,5.8889599209,6.056182881,9570512,"rgba(239, 83, 80, 0.75)",44.250407267677915,-13.830202173350223,False,True,False,True,True
2023-03-24 00:00:00+00:00,5.8211668289,5.9251162366,5.6675024872,5.7759714343,5928180,"rgba(239, 83, 80, 0.75)",45.240696065573076,-12.90504138265807,False,True,False,True,True
2023-03-27 00:00:00+00:00,6.0109874864,6.0290656443,5.7398151186,5.9205966971,6597058,#000000,47.8239860489825,-10.355982862639536,False,False,False,False,True
2023-03-28 00:00:00+00:00,6.0019484075,6.1013782757,5.9025185393,5.938674855,7626634,#000000,49.44561717768222,-8.666038152252298,False,False,False,False,True
2023-03-29 00:00:00+00:00,6.2460035385,6.2821598542,6.1194564335,6.1194564335,6564192,"rgba(38, 166, 154, 1.0)",52.80761645547959,-5.311441734490202,True,False,True,False,True
2023-03-30 00:00:00+00:00,6.2821598542,6.3725506435,6.2595621569,6.3273552489,4069689,"rgba(38, 166, 154, 1.0)",55.35957158567975,-2.7517610126653835,True,False,True,False,True
2023-03-31 00:00:00+00:00,6.3815897224,6.4176556473,6.3002380121,6.3002380121,3636183,"rgba(38, 166, 154, 1.0)",57.91908996581426,-0.17485604229315754,True,False,True,False,True
2023-04-03 00:00:00+00:00,6.8516218266,6.8922976818,6.6527620902,6.7160356427,10128799,"rgba(38, 166, 154, 1.0)",62.74213717229235,4.483176418202049,True,False,True,False,True
2023-04-04 00:00:00+00:00,6.7883482741,6.9148953791,6.679879327,6.9148953791,5969262,"rgba(38, 166, 154, 1.0)",65.08628588918724,6.746801411592308,True,False,True,False,True
2023-04-05 00:00:00+00:00,6.8245045898,6.8425827477,6.6482425508,6.7702701163,4954043,"rgba(38, 166, 154, 1.0)",66.87263462829509,8.5600208499406,True,False,True,False,True
2023-04-06 00:00:00+00:00,6.6979574849,6.8154655109,6.6708402481,6.7883482741,3976847,"rgba(38, 166, 154, 1.0)",66.21522517528234,8.5600208499406,True,False,True,False,True
2023-04-10 00:00:00+00:00,6.8154655109,6.8968172212,6.7069965638,6.7160356427,4689236,"rgba(38, 166, 154, 1.0)",66.64761125748389,8.85450795224871,True,False,True,False,True
2023-04-11 00:00:00+00:00,6.8696999845,6.932973537,6.8290241293,6.8606609055,4363275,"rgba(38, 166, 154, 1.0)",67.33010707141852,9.922110073577421,True,False,True,False,True
2023-04-12 00:00:00+00:00,6.9600907737,7.0098057078,6.8742195239,6.9510516948,3504452,"rgba(38, 166, 154, 1.0)",68.43798702956288,11.410879331951222,True,False,True,False,True
2023-04-13 00:00:00+00:00,7.0143252473,7.0775987998,6.9600907737,6.9691298527,3461842,"rgba(38, 166, 154, 1.0)",69.5644971237414,12.90321747948564,True,False,True,False,True
2023-04-14 00:00:00+00:00,7.0324034052,7.0956769576,6.9736493921,7.0143252473,2731639,"rgba(38, 166, 154, 1.0)",70.45014400002752,14.154143254363277,True,False,True,False,True
2023-04-17 00:00:00+00:00,6.9962470894,7.0640401814,6.9465321553,7.0052861684,3540122,"rgba(38, 166, 154, 1.0)",70.30470404789453,14.425138117620662,True,False,True,False,True
2023-04-18 00:00:00+00:00,7.0595206419,7.1205344247,6.9600907737,6.9872080105,4809349,"rgba(38, 166, 154, 1.0)",70.76320859671502,15.297946073901471,True,False,True,False,True
2023-04-19 00:00:00+00:00,6.9058563002,7.0143252473,6.8290241293,6.9600907737,4877436,"rgba(38, 166, 154, 0.75)",67.98026553936194,15.297946073901471,True,False,True,False,False
2023-04-20 00:00:00+00:00,6.6889184059,6.8335436688,6.6618011691,6.7431528795,4878055,"rgba(38, 166, 154, 0.75)",62.64677662111971,18.05866432920574,True,False,True,False,False
2023-04-21 00:00:00+00:00,6.6618011691,6.7341138006,6.6075666956,6.7250747216,4019690,"rgba(38, 166, 154, 0.75)",58.701771066994766,14.399187920552379,True,False,True,False,False
2023-04-24 00:00:00+00:00,6.8335436688,6.8425827477,6.6342319784,6.6618011691,3598953,"rgba(38, 166, 154, 0.75)",58.29110847166962,14.062769757705226,True,False,True,False,False
2023-04-25 00:00:00+00:00,6.5804494588,6.7341138006,6.562371301,6.7341138006,3931335,#000000,54.570301948178056,10.543265153557797,True,False,False,False,False
2023-04-26 00:00:00+00:00,6.4539023538,6.6482425508,6.3997582711,6.5714103799,4233959,#000000,50.67504863044476,6.9464936339196015,False,False,False,False,False
2023-04-27 00:00:00+00:00,6.4990977485,6.6075666956,6.4177460381,6.4900586695,4018700,"rgba(239, 83, 80, 0.5)",48.72875152104392,5.195460171105012,False,False,False,True,False
2023-04-28 00:00:00+00:00,6.6889184059,6.7274248822,6.4584218933,6.5352540642,3528504,#000000,49.9382430719858,5.195460171105012,False,False,False,False,False
2023-05-01 00:00:00+00:00,6.5804494588,6.6889184059,6.5352540642,6.553332222,2723242,#000000,49.36696384665066,5.195460171105012,False,False,False,False,False
2023-05-02 00:00:00+00:00,6.2008081439,6.4810195906,6.1194564335,6.4810195906,5145811,"rgba(239, 83, 80, 1.0)",45.23955682899902,1.7687947812340425,False,True,False,True,False
2023-05-03 00:00:00+00:00,6.056182881,6.1465736703,6.0019484075,6.1013782757,4229491,"rgba(239, 83, 80, 1.0)",41.39101854976179,-1.8709874546318872,False,True,False,True,False
2023-05-04 00:00:00+00:00,6.06522196,6.1556127492,5.9954402707,6.0923391968,4464225,"rgba(239, 83, 80, 1.0)",38.959706502153324,-4.141887190254188,False,True,False,True,False
2023-05-05 00:00:00+00:00,6.3544724856,6.3996678803,6.2460035385,6.2686012358,3367610,"rgba(239, 83, 80, 1.0)",41.2114514662742,-4.141887190254188,False,True,False,True,False
2023-05-08 00:00:00+00:00,6.2911989331,6.5442931431,6.2911989331,6.5081368274,3688371,"rgba(239, 83, 80, 1.0)",42.092521919849574,-4.141887190254188,False,True,False,True,False
2023-05-09 00:00:00+00:00,6.3183161699,6.3815897224,6.182729986,6.2595621569,2849580,"rgba(239, 83, 80, 0.75)",43.03217219243521,-4.141887190254188,False,True,False,True,True
2023-05-10 00:00:00+00:00,6.2098472228,6.3635115646,6.1646518282,6.3363943278,2908145,"rgba(239, 83, 80, 0.75)",42.513579085940606,-4.141887190254188,False,True,False,True,True
2023-05-11 00:00:00+00:00,6.1375345914,6.1646518282,6.0742610389,6.1104173546,3111932,"rgba(239, 83, 80, 0.75)",41.43357322102578,-4.141887190254188,False,True,False,True,True
2023-05-12 00:00:00+00:00,6.0923391968,6.2821598542,6.0324101035,6.2640816964,2716317,"rgba(239, 83, 80, 0.75)",40.25240354167082,-4.141887190254188,False,True,False,True,True
2023-05-15 00:00:00+00:00,6.0742610389,6.1736909071,6.056182881,6.1736909071,2862931,"rgba(239, 83, 80, 0.75)",39.27218023711005,-4.956342581097573,False,True,False,True,True
2023-05-16 00:00:00+00:00,5.9296357761,6.1284955125,5.9205966971,6.0109874864,2834855,"rgba(239, 83, 80, 1.0)",37.14596880444962,-7.251025491326715,False,True,False,True,False
2023-05-17 00:00:00+00:00,6.0290656443,6.056182881,5.9129134801,6.0019484075,4319923,"rgba(239, 83, 80, 1.0)",37.56697960876424,-7.251025491326715,False,True,False,True,False
2023-05-18 00:00:00+00:00,6.0742610389,6.0833001178,5.9025185393,5.9657920918,2802700,"rgba(239, 83, 80, 1.0)",38.658041077981956,-7.251025491326715,False,True,False,True,False
2023-05-19 00:00:00+00:00,6.1013782757,6.1940288347,6.0471438021,6.1646518282,1809701,"rgba(239, 83, 80, 0.75)",39.886114795354345,-7.251025491326715,False,True,False,True,True
2023-05-22 00:00:00+00:00,6.0923391968,6.1465736703,6.0697414994,6.1194564335,1859253,"rgba(239, 83, 80, 0.75)",40.57464256735488,-7.251025491326715,False,True,False,True,True
2023-05-23 00:00:00+00:00,6.2008081439,6.2776403148,6.1013782757,6.1646518282,2659530,"rgba(239, 83, 80, 0.75)",43.13386701251524,-11.529356112637046,False,True,False,True,True
2023-05-24 00:00:00+00:00,6.0923391968,6.2595621569,6.056182881,6.2279253807,2872593,"rgba(239, 83, 80, 0.75)",43.12448067210279,-11.362783099802598,False,True,False,True,True
2023-05-25 00:00:00+00:00,5.8392449868,6.0019484075,5.81212775,5.9748311707,3054275,"rgba(239, 83, 80, 1.0)",40.03007730698535,-11.362783099802598,False,True,False,True,False
2023-05-26 00:00:00+00:00,5.9025185393,5.9296357761,5.8392449868,5.9025185393,3334881,"rgba(239, 83, 80, 1.0)",39.197819203214735,-11.362783099802598,False,True,False,True,False
2023-05-30 00:00:00+00:00,5.9025185393,5.9025185393,5.7578932765,5.8482840657,5753582,"rgba(239, 83, 80, 1.0)",38.64298046736766,-11.362783099802598,False,True,False,True,False
2023-05-31 00:00:00+00:00,5.7036588029,5.81212775,5.6494243293,5.7669323554,3848589,"rgba(239, 83, 80, 1.0)",36.08279562384992,-9.56158635147115,False,True,False,True,False
2023-06-01 00:00:00+00:00,5.8482840657,5.9205966971,5.694619724,5.7126978818,3757854,"rgba(239, 83, 80, 1.0)",37.20306726772667,-9.56158635147115,False,True,False,True,False
2023-06-02 00:00:00+00:00,6.0742610389,6.1013782757,5.9567530128,5.9838702496,3090480,"rgba(239, 83, 80, 0.75)",41.4689677879738,-13.0935503661889,False,True,False,True,True
2023-06-05 00:00:00+00:00,6.1284955125,6.2008081439,6.1104173546,6.2008081439,3637377,"rgba(239, 83, 80, 0.75)",45.046217394708755,-9.842849836330963,False,True,False,True,True
2023-06-06 00:00:00+00:00,6.2369644596,6.2550426174,6.0109874864,6.0290656443,3730730,#000000,48.83724283172069,-6.458705954927964,False,False,False,False,True
2023-06-07 00:00:00+00:00,6.3454334067,6.4041874197,6.2821598542,6.2821598542,3291797,"rgba(38, 166, 154, 0.5)",52.65009091850247,-3.0990421560328443,False,False,True,False,True
2023-06-08 00:00:00+00:00,6.2731207753,6.3725506435,6.1375345914,6.3273552489,3132966,"rgba(38, 166, 154, 1.0)",53.96761225604236,-2.046327433361043,True,False,True,False,True
2023-06-09 00:00:00+00:00,6.2911989331,6.3589920251,6.2279253807,6.3002380121,3574695,"rgba(38, 166, 154, 1.0)",55.084384158686106,-1.039459458223682,True,False,True,False,True
2023-06-12 00:00:00+00:00,6.06522196,6.182729986,6.0471438021,6.1013782757,3944690,"rgba(38, 166, 154, 0.5)",52.29895208138675,-1.039459458223682,False,False,True,False,True
2023-06-13 00:00:00+00:00,6.1646518282,6.2957184726,6.1465736703,6.1465736703,3381875,"rgba(38, 166, 154, 0.5)",51.89955311886402,-1.039459458223682,False,False,True,False,False
2023-06-14 00:00:00+00:00,6.0697414994,6.2799885694,6.0057532607,6.2525650386,3921649,#000000,50.281714940388916,-1.039459458223682,False,False,False,False,False
2023-06-15 00:00:00+00:00,6.1428709151,6.2251415077,6.0788826764,6.1063062073,2801219,#000000,50.31543778699074,-1.039459458223682,False,False,False,False,False
2023-06-16 00:00:00+00:00,6.1885767999,6.2251415077,6.1063062073,6.2068591538,5039036,#000000,51.02467510583082,-1.039459458223682,False,False,False,False,False
2023-06-20 00:00:00+00:00,5.9691885529,6.1337297381,5.8503532525,6.0788826764,4841917,#000000,48.3540757952595,3.9187833349657524,False,False,False,False,False
2023-06-21 00:00:00+00:00,6.1337297381,6.1794356229,5.9326238451,5.9326238451,3409540,#000000,49.02765267570014,3.9187833349657524,False,False,False,False,False
2023-06-22 00:00:00+00:00,5.9234826681,6.0423179686,5.9143414912,6.0331767916,4944162,"rgba(239, 83, 80, 0.5)",46.89627019100618,2.1895846179117058,False,False,False,True,False
2023-06-23 00:00:00+00:00,5.7955061907,5.8640650179,5.7543708944,5.8046473677,5366391,"rgba(239, 83, 80, 1.0)",44.149514526796985,-0.5410982295742102,False,True,False,True,False
2023-06-26 00:00:00+00:00,5.9691885529,6.0308914974,5.7955061907,5.8229297216,2455219,"rgba(239, 83, 80, 1.0)",44.818109878722346,-0.5410982295742102,False,True,False,True,False
2023-06-27 00:00:00+00:00,5.941765022,5.9948752602,5.8686356064,5.9143414912,2241661,"rgba(239, 83, 80, 1.0)",44.94396210175708,-0.5410982295742102,False,True,False,True,False
2023-06-28 00:00:00+00:00,5.9874709068,6.0103238492,5.8000767792,5.9143414912,3422723,"rgba(239, 83, 80, 1.0)",45.69863197124552,-0.5410982295742102,False,True,False,True,False
2023-06-29 00:00:00+00:00,6.1154473842,6.1154473842,5.9783297299,5.9874709068,3252561,#000000,47.989656297731514,-0.5410982295742102,False,False,False,False,True
2023-06-30 00:00:00+00:00,6.152012092,6.2068591538,6.0697414994,6.170294446,3032566,#000000,50.00620841131472,-4.70841875205025,False,False,False,False,True
2023-07-03 00:00:00+00:00,6.161153269,6.2479944501,6.1565826805,6.1977179768,829242,#000000,51.47984430522359,-3.209114587665354,True,False,False,False,True
2023-07-05 00:00:00+00:00,6.1885767999,6.2525650386,6.161153269,6.2342826847,2152329,"rgba(38, 166, 154, 1.0)",52.873793919595755,-1.783253395191153,True,False,True,False,True
2023-07-06 00:00:00+00:00,6.0148944377,6.170294446,5.941765022,6.1428709151,3530084,#000000,50.85738816640465,-1.783253395191153,True,False,False,False,True
2023-07-07 00:00:00+00:00,6.2891297464,6.3348356312,6.0160827907,6.0240356146,3514207,"rgba(38, 166, 154, 1.0)",53.344353177071994,-1.4180964119077188,True,False,True,False,True
2023-07-10 00:00:00+00:00,6.3439768081,6.3942532814,6.2342826847,6.2708473925,3153163,"rgba(38, 166, 154, 1.0)",55.63302638467039,0.7504139440818847,True,False,True,False,True
2023-07-11 00:00:00+00:00,6.5359415242,6.5450827012,6.371400339,6.4353885777,3559966,"rgba(38, 166, 154, 1.0)",59.131931228627046,4.009925082996837,True,False,True,False,True
2023-07-12 00:00:00+00:00,6.6364944708,6.7102637688,6.5999297629,6.5999297629,3265524,"rgba(38, 166, 154, 1.0)",62.35589174261593,6.941254540808529,True,False,True,False,True
2023-07-13 00:00:00+00:00,6.7461885942,6.7736121251,6.6090709399,6.6639180016,3014737,"rgba(38, 166, 154, 1.0)",65.40512074762533,9.683571706438748,True,False,True,False,True
2023-07-14 00:00:00+00:00,6.4536709316,6.7461885942,6.4445297547,6.7461885942,4728076,"rgba(38, 166, 154, 1.0)",62.61240843367651,9.683571706438748,True,False,True,False,True
2023-07-17 00:00:00+00:00,6.4993768164,6.5405121127,6.3759709275,6.4445297547,3173707,"rgba(38, 166, 154, 0.75)",61.23229335829788,9.683571706438748,True,False,True,False,False
2023-07-18 00:00:00+00:00,6.801035656,6.8467415408,6.4993768164,6.4993768164,4188467,"rgba(38, 166, 154, 0.75)",63.02855337052278,9.683571706438748,True,False,True,False,False
2023-07-19 00:00:00+00:00,6.791894479,6.9381533103,6.7599003597,6.8284591869,3336880,"rgba(38, 166, 154, 0.75)",64.08174814020303,9.683571706438748,True,False,True,False,False
2023-07-20 00:00:00+00:00,6.9381533103,6.9381533103,6.791894479,6.8741650716,3547507,"rgba(38, 166, 154, 1.0)",65.9406335961055,9.770790398594691,True,False,True,False,True
2023-07-21 00:00:00+00:00,7.0844121417,7.0935533186,6.9335827219,6.9472944873,3411780,"rgba(38, 166, 154, 1.0)",68.2058926396767,12.044921394314656,True,False,True,False,True
2023-07-24 00:00:00+00:00,7.1484003804,7.2489533269,7.0935533186,7.0935533186,3476910,"rgba(38, 166, 154, 1.0)",70.13908684248977,13.994315248256669,True,False,True,False,True
2023-07-25 00:00:00+00:00,7.2398121499,7.3038003886,7.1209768495,7.1392592034,3076144,"rgba(38, 166, 154, 1.0)",72.01848755754727,15.899037094627616,True,False,True,False,True
2023-07-26 00:00:00+00:00,7.440918043,7.4957651047,7.1484003804,7.1666827343,5638925,"rgba(38, 166, 154, 1.0)",74.41468362467477,18.28311901020993,True,False,True,False,True
2023-07-27 00:00:00+00:00,7.1026944956,7.5871768743,7.1026944956,7.5140474586,5373841,"rgba(38, 166, 154, 0.75)",70.53168585302228,18.28311901020993,True,False,True,False,False
2023-07-28 00:00:00+00:00,7.3495062734,7.3769298043,7.0067121375,7.1484003804,4211417,"rgba(38, 166, 154, 0.75)",69.71566457504021,18.28311901020993,True,False,True,False,False
2023-07-31 00:00:00+00:00,7.4134945121,7.5322384008,7.4043533352,7.431776866,3046116,"rgba(38, 166, 154, 0.75)",69.58802113912819,18.28311901020993,True,False,True,False,False
2023-08-01 00:00:00+00:00,7.431776866,7.431776866,7.2656816807,7.3403650965,2519003,"rgba(38, 166, 154, 0.75)",69.62713563553417,18.28311901020993,True,False,True,False,False
2023-08-02 00:00:00+00:00,7.2855180347,7.4134945121,7.2398121499,7.3860709812,3181447,"rgba(38, 166, 154, 0.75)",67.4087514555018,23.096737969183664,True,False,True,False,False
2023-08-03 00:00:00+00:00,7.4592003969,7.5414709895,7.221529796,7.3586474504,2609515,"rgba(38, 166, 154, 0.75)",67.3127402008088,22.731660714156945,True,False,True,False,False
2023-08-04 00:00:00+00:00,7.5195321648,7.6570845825,7.4828515201,7.5195321648,2395155,"rgba(38, 166, 154, 0.75)",67.69868156466796,22.731660714156945,True,False,True,False,False
2023-08-07 00:00:00+00:00,7.4920216813,7.5402567291,7.4461708754,7.5103620036,982714,"rgba(38, 166, 154, 0.75)",67.49546771341953,22.272105180199347,True,False,True,False,False
2023-08-08 00:00:00+00:00,7.5745531319,7.5745531319,7.2811079742,7.3269587801,1731183,"rgba(38, 166, 154, 0.75)",68.04483772799321,22.272105180199347,True,False,True,False,False
2023-08-09 00:00:00+00:00,7.7487861942,7.8569940961,7.6433293407,7.6662547436,6477129,"rgba(38, 166, 154, 0.75)",69.71337425776609,22.272105180199347,True,False,True,False,False
2023-08-10 00:00:00+00:00,7.6754249048,7.8221474836,7.6479144213,7.7487861942,3468162,"rgba(38, 166, 154, 0.75)",69.47687864898705,22.272105180199347,True,False,True,False,False
2023-08-11 00:00:00+00:00,7.7854668389,7.8476405317,7.6570845825,7.6754249048,2204646,"rgba(38, 166, 154, 1.0)",70.184479620096,22.272105180199347,True,False,True,False,True
2023-08-14 00:00:00+00:00,7.6937652272,7.739616033,7.6295740989,7.7121055495,1941073,"rgba(38, 166, 154, 1.0)",68.95467203516466,22.272105180199347,True,False,True,False,True
2023-08-15 00:00:00+00:00,7.5378724872,7.6570845825,7.4920216813,7.5928934542,2870869,"rgba(38, 166, 154, 0.75)",65.5273862595985,19.23288686181384,True,False,True,False,False
2023-08-16 00:00:00+00:00,7.4828515201,7.6662547436,7.450755956,7.5562128095,2180702,"rgba(38, 166, 154, 0.75)",62.38833280402145,16.305639929432402,True,False,True,False,False
2023-08-17 00:00:00+00:00,7.5562128095,7.6800099854,7.5121043343,7.6112337766,3670505,"rgba(38, 166, 154, 0.5)",61.17637555078757,15.232952890481329,False,False,True,False,False
2023-08-18 00:00:00+00:00,7.6020636154,7.6112337766,7.4186603919,7.4920216813,1987048,"rgba(38, 166, 154, 0.5)",60.91484694817707,14.977251060793265,False,False,True,False,False
2023-08-21 00:00:00+00:00,7.5653829707,7.7212757107,7.5215496003,7.6570845825,1791724,"rgba(38, 166, 154, 0.5)",60.06023022001905,14.085054204716329,False,False,True,False,False
2023-08-22 00:00:00+00:00,7.528702326,7.6249890183,7.5195321648,7.5653829707,1920623,"rgba(38, 166, 154, 0.5)",58.79339380388087,12.785889512626596,False,False,True,False,False
2023-08-23 00:00:00+00:00,7.4828515201,7.5470426483,7.271937813,7.4186603919,3011560,"rgba(38, 166, 154, 0.5)",57.06808977209895,11.071007966617216,False,False,True,False,False
2023-08-24 00:00:00+00:00,7.271937813,7.5149470842,7.2535974907,7.4370007142,3191171,#000000,52.4861434150296,6.76693613790907,False,True,False,False,False
2023-08-25 00:00:00+00:00,7.2077466848,7.3544692636,7.1573107983,7.3361289413,3937494,"rgba(239, 83, 80, 1.0)",48.55929375898519,3.2413814667058745,False,True,False,True,False
2023-08-28 00:00:00+00:00,7.3086184577,7.4003200695,7.2535974907,7.2627676519,2781058,"rgba(239, 83, 80, 1.0)",47.809867447398425,2.7030264286766084,False,True,False,True,False
2023-08-29 00:00:00+00:00,7.4553410366,7.4645111977,7.2490124101,7.3269587801,2457318,"rgba(239, 83, 80, 1.0)",49.66154015898286,2.7030264286766084,False,True,False,True,False
2023-08-30 00:00:00+00:00,7.5011918425,7.5424575678,7.4736813589,7.4828515201,3366878,#000000,51.5677154380692,2.7030264286766084,False,True,False,False,True
2023-08-31 00:00:00+00:00,7.5378724872,7.5883083736,7.4921133829,7.5562128095,2021568,#000000,53.383356402099466,-1.9070676922798384,False,True,False,False,True
2023-09-01 00:00:00+00:00,7.7212757107,7.739616033,7.6112337766,7.6387442601,2028147,"rgba(38, 166, 154, 0.5)",56.996595166274446,1.4829954740241007,False,True,True,False,True
2023-09-05 00:00:00+00:00,7.7762966778,7.8770767491,7.739157525,7.7854668389,2552851,"rgba(38, 166, 154, 0.5)",60.03077214407497,4.262496863271096,False,False,True,False,True
2023-09-06 00:00:00+00:00,7.7579563554,7.8725833701,7.6754249048,7.7579563554,2739564,"rgba(38, 166, 154, 0.5)",61.6379170276947,5.7190848278937665,False,False,True,False,True
2023-09-07 00:00:00+00:00,7.6020636154,7.7762966778,7.5653829707,7.7304458719,2213533,"rgba(38, 166, 154, 0.5)",59.468120475888604,5.7190848278937665,False,False,True,False,True
2023-09-08 00:00:00+00:00,7.6570845825,7.7350309525,7.6387442601,7.6387442601,2140093,"rgba(38, 166, 154, 0.5)",58.844358429334605,5.7190848278937665,False,False,True,False,True
2023-09-11 00:00:00+00:00,7.5011918425,7.7579563554,7.4736813589,7.7121055495,2440315,"rgba(38, 166, 154, 0.5)",55.618716594871685,11.706549278940813,False,True,True,False,False
2023-09-12 00:00:00+00:00,7.7121055495,7.7487861942,7.583723293,7.6112337766,3678327,"rgba(38, 166, 154, 0.5)",56.49877567075356,11.706549278940813,False,True,True,False,False
2023-09-13 00:00:00+00:00,7.7304458719,7.7854668389,7.6662547436,7.7854668389,3463597,"rgba(38, 166, 154, 0.5)",57.31950675833773,11.706549278940813,False,True,True,False,False
2023-09-14 00:00:00+00:00,7.8991768375,7.9130512699,7.8390542972,7.8621783512,2181808,"rgba(38, 166, 154, 0.5)",59.85646336297966,11.706549278940813,False,False,True,False,True
2023-09-15 00:00:00+00:00,7.8344294864,7.8806775943,7.8066806216,7.8621783512,2685089,"rgba(38, 166, 154, 0.5)",60.29577318221838,11.706549278940813,False,False,True,False,True
2023-09-18 00:00:00+00:00,7.7696821353,7.9254457628,7.7326836489,7.9176760807,2623193,"rgba(38, 166, 154, 0.5)",59.36874167589758,11.706549278940813,False,True,True,False,True
2023-09-19 00:00:00+00:00,7.6494370546,7.9028766862,7.6309378114,7.8899272159,3322805,"rgba(38, 166, 154, 0.5)",56.662877604405146,11.706549278940813,False,True,True,False,False
2023-09-20 00:00:00+00:00,7.4644446228,7.7234340273,7.4644446228,7.6124385682,2968569,#000000,52.200440248813486,7.851569311671128,False,True,False,False,False
2023-09-21 00:00:00+00:00,7.325700299,7.5384415955,7.3072010558,7.4921934876,5133082,"rgba(239, 83, 80, 1.0)",47.58422276299571,3.5868037956887093,False,True,False,True,False
2023-09-22 00:00:00+00:00,7.3349499206,7.4736942444,7.3164506774,7.436695758,2482973,"rgba(239, 83, 80, 1.0)",44.67678313733123,0.9989763114182466,False,True,False,True,False
2023-09-25 00:00:00+00:00,7.5754400819,7.5893145143,7.3164506774,7.325700299,3157822,"rgba(239, 83, 80, 1.0)",46.638420690619746,0.9989763114182466,False,True,False,True,False
2023-09-26 00:00:00+00:00,7.5106927308,7.6037439239,7.4551950012,7.482943866,2438485,"rgba(239, 83, 80, 1.0)",47.042232047561605,0.9989763114182466,False,True,False,True,False
2023-09-27 00:00:00+00:00,7.6956851625,7.7326836489,7.5939393251,7.6216881898,3051924,#000000,49.81898415261149,0.9989763114182466,False,True,False,False,True
2023-09-28 00:00:00+00:00,7.7326836489,7.8066806216,7.6537843767,7.686435541,2863768,#000000,52.12771466185614,-4.494123096723818,False,True,False,False,True
2023-09-29 00:00:00+00:00,7.6771859194,7.797431,7.640187433,7.797431,2672578,#000000,52.75325933172307,-3.7668908441912237,False,True,False,False,True
2023-10-02 00:00:00+00:00,7.2887018126,7.686435541,7.2378288939,7.6771859194,4072804,#000000,48.29024489008744,-3.7668908441912237,False,True,False,False,False
2023-10-03 00:00:00+00:00,7.3164506774,7.3164506774,7.1592071104,7.2424537047,3763651,"rgba(239, 83, 80, 1.0)",45.73643855242766,2.4886009915174157,False,True,False,True,False
2023-10-04 00:00:00+00:00,6.9279665706,7.2147048399,6.8355628509,7.1869559751,4837363,"rgba(239, 83, 80, 1.0)",40.74160126453362,-2.199902942530578,False,True,False,True,False
2023-10-05 00:00:00+00:00,6.9279665706,7.0158379757,6.8354703547,6.8447199763,3183908,"rgba(239, 83, 80, 1.0)",37.41170973927093,-5.235641339209842,False,True,False,True,False
2023-10-06 00:00:00+00:00,7.1037093808,7.1592071104,6.8585944087,6.9742146786,3133767,"rgba(239, 83, 80, 1.0)",37.90263658786117,-5.235641339209842,False,True,False,True,False
2023-10-09 00:00:00+00:00,7.5106927308,7.5985641359,7.2979514342,7.3719484069,3020362,"rgba(239, 83, 80, 0.75)",42.92104861107818,-5.235641339209842,False,True,False,True,True
2023-10-10 00:00:00+00:00,7.4459453796,7.5754400819,7.3455869854,7.5106927308,2881006,"rgba(239, 83, 80, 0.75)",45.58284489243126,-12.229279996689918,False,True,False,True,True
2023-10-11 00:00:00+00:00,7.3441995421,7.4433554856,7.2694625997,7.3534491637,3198618,"rgba(239, 83, 80, 0.75)",46.292453333099594,-11.484910687531922,False,True,False,True,True
2023-10-12 00:00:00+00:00,7.2887018126,7.4551950012,7.2020328583,7.436695758,3971442,"rgba(239, 83, 80, 0.75)",46.18840270108804,-11.357454824075752,False,True,False,True,True
2023-10-13 00:00:00+00:00,7.4644446228,7.5014431092,7.3441995421,7.4736942444,4756255,#000000,48.139712189508785,-9.198378906582924,False,True,False,False,True
2023-10-16 00:00:00+00:00,7.5754400819,7.5985641359,7.3626987853,7.4921934876,3389762,#000000,50.596748956816064,-6.59797709702643,False,True,False,False,True
2023-10-17 00:00:00+00:00,7.6956851625,7.7511828921,7.5106927308,7.5199423523,3240285,"rgba(38, 166, 154, 0.5)",53.41147471044799,-3.7183992642506922,False,False,True,False,True
2023-10-18 00:00:00+00:00,7.7141844057,7.7696821353,7.6679362978,7.7604325137,2729896,"rgba(38, 166, 154, 0.5)",55.468862632928364,-1.5893721143855188,False,False,True,False,True
2023-10-19 00:00:00+00:00,7.797431,7.8483039188,7.5106927308,7.640187433,3318239,"rgba(38, 166, 154, 1.0)",57.66967754810039,0.6738530976314436,True,False,True,False,True
2023-10-20 00:00:00+00:00,7.6679362978,7.8159302432,7.6309378114,7.7881813784,3283955,"rgba(38, 166, 154, 1.0)",57.16539592018472,0.6738530976314436,True,False,True,False,True
2023-10-23 00:00:00+00:00,7.4551950012,7.6771859194,7.4274461365,7.5846897035,4542957,"rgba(38, 166, 154, 0.5)",54.079417308386894,0.6738530976314436,False,False,True,False,False
2023-10-24 00:00:00+00:00,7.3904476501,7.5245671631,7.3673235961,7.5106927308,2868701,#000000,51.273560954397965,0.6738530976314436,False,False,False,False,False
