date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-10-25 00:00:00+00:00,1.79,1.93,1.79,1.92,11485157,2.5862661042724513,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,1.77,1.83,1.75,1.79,11679924,2.580092845615309,"rgba(255, 0, 0, 1.0)"
2023-10-27 00:00:00+00:00,1.71,1.8,1.71,1.7899,10459966,2.5743638452037727,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,1.73,1.79,1.7,1.73,11544739,2.568139670301784,"rgba(255, 26, 202, 1.0)"
2023-10-31 00:00:00+00:00,1.8,1.81,1.7199,1.73,9577001,2.5632733569861075,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,1.73,1.8,1.71,1.79,8917162,2.5586343867807377,"rgba(255, 26, 202, 1.0)"
2023-11-02 00:00:00+00:00,1.82,1.88,1.73,1.75,10713758,2.5535565744257873,"rgba(255, 0, 0, 1.0)"
2023-11-03 00:00:00+00:00,1.92,1.99,1.86,1.89,11922435,2.4486491792844385,"rgba(239, 83, 80, 1.0)"
2023-11-06 00:00:00+00:00,1.83,1.98,1.82,1.97,12395143,2.4392386630575364,"rgba(255, 0, 0, 1.0)"
2023-11-07 00:00:00+00:00,1.79,1.85,1.79,1.83,10174028,2.4298410572749005,"rgba(255, 0, 0, 1.0)"
2023-11-08 00:00:00+00:00,1.74,1.84,1.73,1.84,9417785,2.421463655010922,"rgba(255, 0, 0, 1.0)"
2023-11-09 00:00:00+00:00,1.66,1.78,1.66,1.77,12673360,2.4090013591048427,"rgba(255, 26, 202, 1.0)"
2023-11-10 00:00:00+00:00,1.67,1.7,1.61,1.67,10756544,2.23458595201722,"rgba(255, 0, 0, 1.0)"
2023-11-13 00:00:00+00:00,1.68,1.7,1.61,1.66,7795825,2.0415343779003554,"rgba(255, 0, 0, 1.0)"
2023-11-14 00:00:00+00:00,1.73,1.77,1.69,1.72,12789771,2.05071629333638,"rgba(239, 83, 80, 1.0)"
2023-11-15 00:00:00+00:00,1.82,1.91,1.75,1.76,17859794,2.069924526180669,"rgba(239, 83, 80, 1.0)"
2023-11-16 00:00:00+00:00,1.75,1.82,1.73,1.81,9014064,2.0686365137559717,"rgba(239, 83, 80, 1.0)"
2023-11-17 00:00:00+00:00,1.83,1.84,1.73,1.77,12964365,2.0698603926625183,"rgba(239, 83, 80, 1.0)"
2023-11-20 00:00:00+00:00,1.815,1.88,1.81,1.84,11640345,2.0727196941204094,"rgba(239, 83, 80, 1.0)"
2023-11-21 00:00:00+00:00,1.78,1.82,1.75,1.82,8539535,2.071213249071972,"rgba(239, 83, 80, 1.0)"
2023-11-22 00:00:00+00:00,1.79,1.825,1.77,1.8,6140256,2.070530472960931,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,1.8,1.84,1.78,1.79,3646953,2.0703398643666087,"rgba(239, 83, 80, 1.0)"
2023-11-27 00:00:00+00:00,1.77,1.83,1.76,1.78,7195389,2.0690885776895507,"rgba(239, 83, 80, 1.0)"
2023-11-28 00:00:00+00:00,1.77,1.79,1.72,1.77,8381590,2.0664799891086743,"rgba(239, 83, 80, 1.0)"
2023-11-29 00:00:00+00:00,1.81,1.88,1.79,1.79,12084402,2.0666477164648667,"rgba(239, 83, 80, 1.0)"
2023-11-30 00:00:00+00:00,1.81,1.83,1.76,1.81,10468711,2.0652832232037523,"rgba(239, 83, 80, 1.0)"
2023-12-01 00:00:00+00:00,1.9,1.91,1.77,1.79,14440714,2.066706489570815,"rgba(239, 83, 80, 1.0)"
2023-12-04 00:00:00+00:00,2.06,2.0867,1.89,1.89,23704587,2.0802910925324927,"rgba(239, 83, 80, 0.5)"
2023-12-05 00:00:00+00:00,1.865,2.09,1.85,2.02,22826096,2.0843940229492923,"rgba(239, 83, 80, 1.0)"
2023-12-06 00:00:00+00:00,1.84,1.93,1.83,1.9,12289103,2.0835321987326654,"rgba(239, 83, 80, 1.0)"
2023-12-07 00:00:00+00:00,1.86,1.87,1.78,1.84,16107793,2.080940677699036,"rgba(239, 83, 80, 1.0)"
2023-12-08 00:00:00+00:00,1.92,1.93,1.83,1.86,14542810,2.0807984226709393,"rgba(239, 83, 80, 0.5)"
2023-12-11 00:00:00+00:00,1.84,1.925,1.83,1.9,17755206,2.0791497254509697,"rgba(239, 83, 80, 1.0)"
2023-12-12 00:00:00+00:00,1.8,1.85,1.77,1.85,12859154,2.0761428651762173,"rgba(239, 83, 80, 1.0)"
2023-12-13 00:00:00+00:00,1.91,1.92,1.75,1.8,20077654,1.9551300013293909,"rgba(239, 83, 80, 0.5)"
2023-12-14 00:00:00+00:00,2.06,2.11,1.93,1.94,36696223,1.988158271617746,"rgba(239, 83, 80, 0.5)"
2023-12-15 00:00:00+00:00,2.055,2.1097,2.0,2.07,20742642,1.998318362459107,"rgba(239, 83, 80, 0.5)"
2023-12-18 00:00:00+00:00,1.98,2.0601,1.95,2.06,18373303,2.0010832258601594,"rgba(239, 83, 80, 0.5)"
2023-12-19 00:00:00+00:00,2.05,2.06,1.98,1.99,15354402,2.0048873857713567,"rgba(239, 83, 80, 0.5)"
2023-12-20 00:00:00+00:00,2.005,2.26,1.98,2.03,40933208,2.0188633566849554,"rgba(239, 83, 80, 0.5)"
2023-12-21 00:00:00+00:00,2.03,2.06,1.97,2.06,23350704,2.021377500181571,"rgba(239, 83, 80, 0.5)"
2023-12-22 00:00:00+00:00,2.19,2.29,1.995,2.01,45317894,2.039273503194656,#000000
2023-12-26 00:00:00+00:00,2.29,2.33,2.13,2.26,28897603,2.0538680449231803,#000000
2023-12-27 00:00:00+00:00,2.24,2.39,2.23,2.3,32898338,2.07033272255278,#000000
2023-12-28 00:00:00+00:00,2.41,2.52,2.21,2.26,35749372,2.091405807173527,#000000
2023-12-29 00:00:00+00:00,2.3,2.5,2.29,2.45,28311811,2.1052202767643684,#000000
2024-01-02 00:00:00+00:00,2.22,2.4,2.19,2.27,24755066,2.112512467575189,#000000
2024-01-03 00:00:00+00:00,2.3,2.4285,2.12,2.18,36108714,2.1227312622858556,#000000
2024-01-04 00:00:00+00:00,2.29,2.33,2.2,2.33,27077560,2.129255456930821,#000000
2024-01-05 00:00:00+00:00,2.28,2.37,2.21,2.23,21358588,2.1344018331478822,#000000
2024-01-08 00:00:00+00:00,2.34,2.38,2.25,2.31,27976340,2.141981715892353,#000000
2024-01-09 00:00:00+00:00,2.11,2.54,2.1,2.47,58630246,2.1312799055093192,"rgba(239, 83, 80, 0.5)"
2024-01-10 00:00:00+00:00,2.0,2.11,1.92,2.11,38811066,2.108065669283183,"rgba(239, 83, 80, 1.0)"
2024-01-11 00:00:00+00:00,1.9,2.01,1.85,1.97,35939468,2.0888513472370596,"rgba(255, 0, 0, 1.0)"
2024-01-12 00:00:00+00:00,1.87,1.97,1.84,1.93,29131120,2.0456389174358796,"rgba(255, 0, 0, 1.0)"
2024-01-16 00:00:00+00:00,2.09,2.11,1.89,1.92,38976127,2.0583396940957703,"rgba(239, 83, 80, 0.5)"
2024-01-17 00:00:00+00:00,2.06,2.12,2.01,2.04,21443975,2.062487290605194,"rgba(239, 83, 80, 0.5)"
2024-01-18 00:00:00+00:00,1.94,2.11,1.94,2.08,22699109,2.060083805580562,"rgba(255, 0, 0, 1.0)"
2024-01-19 00:00:00+00:00,2.0,2.0,1.89,1.95,21473792,2.0559276972975824,"rgba(239, 83, 80, 1.0)"
2024-01-22 00:00:00+00:00,2.03,2.0799,1.98,1.99,15071483,2.0560695697229905,"rgba(239, 83, 80, 1.0)"
2024-01-23 00:00:00+00:00,2.03,2.09,2.0,2.05,12763804,2.056421276221352,"rgba(239, 83, 80, 1.0)"
2024-01-24 00:00:00+00:00,1.97,2.06,1.95,2.05,17677289,2.054788755693981,"rgba(255, 0, 0, 1.0)"
2024-01-25 00:00:00+00:00,1.99,2.02,1.945,1.99,14727874,2.0532356687211033,"rgba(239, 83, 80, 1.0)"
2024-01-26 00:00:00+00:00,1.91,2.0068,1.91,1.98,12952756,2.0507508518825035,"rgba(255, 0, 0, 1.0)"
2024-01-29 00:00:00+00:00,1.96,1.98,1.86,1.91,17246012,2.047372867157135,"rgba(255, 0, 0, 1.0)"
2024-01-30 00:00:00+00:00,1.9,1.96,1.9,1.94,11734244,2.044922130388431,"rgba(255, 0, 0, 1.0)"
2024-01-31 00:00:00+00:00,1.83,1.91,1.82,1.9,21727345,2.038019337692332,"rgba(255, 26, 202, 1.0)"
2024-02-01 00:00:00+00:00,1.96,2.01,1.84,1.84,28183425,2.034120362439013,"rgba(255, 0, 0, 1.0)"
2024-02-02 00:00:00+00:00,1.88,1.97,1.85,1.95,26204129,2.0292587693820656,"rgba(255, 0, 0, 1.0)"
2024-02-05 00:00:00+00:00,1.81,1.9,1.81,1.88,16503249,2.024860842066265,"rgba(255, 26, 202, 1.0)"
2024-02-06 00:00:00+00:00,1.97,1.97,1.8,1.83,26169724,2.021289749058343,"rgba(239, 83, 80, 1.0)"
2024-02-07 00:00:00+00:00,1.89,1.9519,1.87,1.95,18407210,2.0186949843675506,"rgba(255, 0, 0, 1.0)"
2024-02-08 00:00:00+00:00,1.89,1.92,1.87,1.91,15790931,2.016343546360125,"rgba(255, 0, 0, 1.0)"
2024-02-09 00:00:00+00:00,1.88,1.95,1.87,1.91,15080558,2.0143356517779547,"rgba(255, 0, 0, 1.0)"
2024-02-12 00:00:00+00:00,1.89,1.92,1.85,1.88,18182125,2.0117015324107483,"rgba(255, 0, 0, 1.0)"
2024-02-13 00:00:00+00:00,1.77,1.86,1.76,1.85,27038418,2.004914660307893,"rgba(255, 26, 202, 1.0)"
2024-02-14 00:00:00+00:00,1.84,1.85,1.75,1.82,21726623,2.0002725338468665,"rgba(255, 26, 202, 1.0)"
2024-02-15 00:00:00+00:00,1.85,1.89,1.82,1.84,15823666,1.997821057540206,"rgba(255, 26, 202, 1.0)"
2024-02-16 00:00:00+00:00,1.92,1.92,1.8103,1.84,20466174,1.995511800202675,"rgba(255, 0, 0, 1.0)"
2024-02-20 00:00:00+00:00,1.8,1.91,1.8,1.91,17267188,1.9927219780736558,"rgba(255, 26, 202, 1.0)"
2024-02-21 00:00:00+00:00,1.78,1.81,1.75,1.8,17472026,1.988906333423548,"rgba(255, 26, 202, 1.0)"
2024-02-22 00:00:00+00:00,1.79,1.81,1.75,1.79,14864303,1.9858379842340532,"rgba(255, 26, 202, 1.0)"
2024-02-23 00:00:00+00:00,1.76,1.81,1.71,1.8,20911472,1.9811755736056191,"rgba(255, 26, 202, 1.0)"
2024-02-26 00:00:00+00:00,1.74,1.78,1.71,1.74,13657343,1.9780094548422984,"rgba(255, 26, 202, 1.0)"
2024-02-27 00:00:00+00:00,1.81,1.846,1.74,1.75,17317439,1.9751172659577236,"rgba(255, 26, 202, 1.0)"
2024-02-28 00:00:00+00:00,1.75,1.81,1.75,1.8,13523296,1.9725389764626127,"rgba(255, 26, 202, 1.0)"
2024-02-29 00:00:00+00:00,1.73,1.78,1.72,1.76,13780047,1.969620155721008,"rgba(255, 26, 202, 1.0)"
2024-03-01 00:00:00+00:00,1.73,1.76,1.71,1.76,11366070,1.9671635248633959,"rgba(255, 26, 202, 1.0)"
2024-03-04 00:00:00+00:00,1.7,1.738,1.67,1.73,17135602,1.9630597132904284,"rgba(255, 26, 202, 1.0)"
2024-03-05 00:00:00+00:00,1.65,1.69,1.63,1.68,20567924,1.9574258327381142,"rgba(255, 26, 202, 1.0)"
2024-03-06 00:00:00+00:00,1.63,1.7,1.63,1.66,20293287,1.9520279740587703,"rgba(255, 26, 202, 1.0)"
2024-03-07 00:00:00+00:00,1.64,1.67,1.6,1.635,17575149,1.8791013632223357,"rgba(255, 26, 202, 1.0)"
2024-03-08 00:00:00+00:00,1.7,1.765,1.66,1.67,23667151,1.8834324771149533,"rgba(255, 26, 202, 1.0)"
2024-03-11 00:00:00+00:00,1.67,1.73,1.67,1.69,10231693,1.8821474685285726,"rgba(255, 26, 202, 1.0)"
2024-03-12 00:00:00+00:00,1.68,1.71,1.66,1.68,8320830,1.8807785004564639,"rgba(255, 26, 202, 1.0)"
2024-03-13 00:00:00+00:00,1.67,1.71,1.66,1.68,7618736,1.8794322889137838,"rgba(255, 26, 202, 1.0)"
2024-03-14 00:00:00+00:00,1.6,1.68,1.6,1.67,11713401,1.8069789086969954,"rgba(255, 26, 202, 1.0)"
2024-03-15 00:00:00+00:00,1.73,1.74,1.6097,1.63,24236854,1.813932303031987,"rgba(255, 0, 0, 1.0)"
2024-03-18 00:00:00+00:00,1.92,2.04,1.74,1.82,63746631,1.8603212142870376,"rgba(239, 83, 80, 0.5)"
2024-03-19 00:00:00+00:00,1.92,1.96,1.8,1.87,31023477,1.8679746925511875,"rgba(239, 83, 80, 0.5)"
2024-03-20 00:00:00+00:00,1.98,2.0158,1.88,1.96,37636284,1.8803199426300048,"rgba(239, 83, 80, 0.5)"
2024-03-21 00:00:00+00:00,1.95,2.02,1.91,1.96,26251084,1.886745834854589,"rgba(239, 83, 80, 0.5)"
2024-03-22 00:00:00+00:00,2.31,2.37,1.94,1.98,96072271,1.9429374629504257,"rgba(38, 166, 154, 1.0)"
2024-03-25 00:00:00+00:00,2.15,2.37,2.11,2.31,53809431,1.9642590094228527,#000000
2024-03-26 00:00:00+00:00,2.31,2.46,2.07,2.09,70707053,1.9927223499176214,"rgba(38, 166, 154, 0.5)"
2024-03-27 00:00:00+00:00,2.48,2.525,2.24,2.33,61091557,2.0223139800707157,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,2.47,2.635,2.4,2.48,51923745,2.0486101144215043,"rgba(38, 166, 154, 1.0)"
2024-04-01 00:00:00+00:00,2.43,2.48,2.325,2.44,35356773,2.0611696292752,"rgba(38, 166, 154, 1.0)"
2024-04-02 00:00:00+00:00,2.41,2.57,2.37,2.41,43194200,2.0767919052956203,"rgba(38, 166, 154, 1.0)"
2024-04-03 00:00:00+00:00,2.85,2.85,2.35,2.41,70411945,2.1144393835204465,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,2.68,2.97,2.63,2.95,81641951,2.288954793422423,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,2.595,2.74,2.49,2.605,39383594,2.290664028367387,"rgba(38, 166, 154, 1.0)"
2024-04-08 00:00:00+00:00,2.59,2.77,2.54,2.59,38013825,2.298027623131467,"rgba(38, 166, 154, 1.0)"
2024-04-09 00:00:00+00:00,2.055,2.25,2.0,2.12,79644222,2.251986091299522,"rgba(239, 83, 80, 0.5)"
2024-04-10 00:00:00+00:00,2.02,2.17,1.96,1.97,34913141,2.2369218065835685,"rgba(239, 83, 80, 0.5)"
2024-04-11 00:00:00+00:00,1.9,2.03,1.87,2.03,42051496,2.216339812852403,"rgba(239, 83, 80, 1.0)"
2024-04-12 00:00:00+00:00,1.82,1.97,1.78,1.89,36449198,2.1982770370823945,"rgba(239, 83, 80, 1.0)"
2024-04-15 00:00:00+00:00,1.78,1.87,1.76,1.84,32565190,2.182316581370788,"rgba(239, 83, 80, 1.0)"
2024-04-16 00:00:00+00:00,1.83,1.89,1.75,1.76,38554677,2.166428410170566,"rgba(239, 83, 80, 1.0)"
2024-04-17 00:00:00+00:00,1.72,1.88,1.7,1.85,40091224,2.1496190324834172,"rgba(255, 0, 0, 1.0)"
2024-04-18 00:00:00+00:00,1.72,1.79,1.69,1.75,30521569,2.1370933588480776,"rgba(255, 0, 0, 1.0)"
2024-04-19 00:00:00+00:00,1.73,1.76,1.7,1.71,20678885,2.1290979923885494,"rgba(255, 0, 0, 1.0)"
2024-04-22 00:00:00+00:00,1.72,1.77,1.65,1.75,22870437,2.0506157465161405,"rgba(255, 0, 0, 1.0)"
2024-04-23 00:00:00+00:00,1.84,1.87,1.71,1.72,25194421,2.053959164684353,"rgba(239, 83, 80, 1.0)"
2024-04-24 00:00:00+00:00,1.84,1.85,1.78,1.83,17933233,2.05315032405311,"rgba(239, 83, 80, 1.0)"
2024-04-25 00:00:00+00:00,1.75,1.8,1.74,1.79,18404481,2.047597109595963,"rgba(239, 83, 80, 1.0)"
2024-04-26 00:00:00+00:00,1.78,1.85,1.75,1.77,20427438,2.0435526708596656,"rgba(239, 83, 80, 1.0)"
2024-04-29 00:00:00+00:00,1.77,1.85,1.76,1.8,16919559,2.040181650920587,"rgba(239, 83, 80, 1.0)"
2024-04-30 00:00:00+00:00,2.47,2.515,1.74,1.78,154326981,2.140766977225728,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,2.02,2.34,1.96,2.29,93648766,2.132778143027669,#000000
2024-05-02 00:00:00+00:00,2.02,2.2,2.01,2.06,38034026,2.129145007784177,#000000
2024-05-03 00:00:00+00:00,2.1,2.17,2.04,2.05,31589584,2.127962685645712,#000000
2024-05-06 00:00:00+00:00,2.05,2.22,2.04,2.14,32689913,2.1269360363008545,#000000
2024-05-07 00:00:00+00:00,1.98,2.08,1.98,2.03,23305123,2.1234233722453575,"rgba(239, 83, 80, 0.5)"
2024-05-08 00:00:00+00:00,1.95,2.0,1.93,1.96,17118386,2.1198256147166985,"rgba(239, 83, 80, 0.5)"
2024-05-09 00:00:00+00:00,1.98,2.03,1.91,1.96,20737875,2.116108424556356,"rgba(239, 83, 80, 0.5)"
2024-05-10 00:00:00+00:00,1.93,2.025,1.92,1.99,14859514,2.113324814687956,"rgba(239, 83, 80, 0.5)"
2024-05-13 00:00:00+00:00,1.99,2.12,1.95,1.95,19828424,2.1112921629375814,"rgba(239, 83, 80, 0.5)"
2024-05-14 00:00:00+00:00,2.09,2.31,2.07,2.21,59363373,2.114848719979897,#000000
2024-05-15 00:00:00+00:00,2.07,2.15,2.03,2.12,18884244,2.114360259954652,#000000
2024-05-16 00:00:00+00:00,2.12,2.23,1.98,2.04,65262185,2.1145514770721836,#000000
2024-05-17 00:00:00+00:00,1.98,2.08,1.95,2.06,52421149,2.1094576498353357,"rgba(239, 83, 80, 0.5)"
2024-05-20 00:00:00+00:00,1.94,2.01,1.89,2.0,26974396,2.105675653013727,"rgba(239, 83, 80, 0.5)"
2024-05-21 00:00:00+00:00,1.91,1.96,1.9,1.94,13009663,2.1036571592065694,"rgba(239, 83, 80, 0.5)"
2024-05-22 00:00:00+00:00,1.86,1.92,1.85,1.92,14943300,2.100793287995073,"rgba(239, 83, 80, 1.0)"
2024-05-23 00:00:00+00:00,1.83,1.89,1.82,1.89,14489101,2.0977231911284138,"rgba(239, 83, 80, 1.0)"
2024-05-24 00:00:00+00:00,1.85,1.88,1.83,1.84,10217002,2.09566966715593,"rgba(239, 83, 80, 1.0)"
2024-05-28 00:00:00+00:00,1.82,1.86,1.8,1.85,13005376,2.0928222337524387,"rgba(239, 83, 80, 1.0)"
2024-05-29 00:00:00+00:00,1.81,1.82,1.78,1.8,10868564,2.0902856320781766,"rgba(239, 83, 80, 1.0)"
2024-05-30 00:00:00+00:00,1.8,1.88,1.79,1.82,17555671,2.086586347890349,"rgba(239, 83, 80, 1.0)"
2024-05-31 00:00:00+00:00,1.8,1.84,1.78,1.83,14063249,2.0835198140203524,"rgba(239, 83, 80, 1.0)"
2024-06-03 00:00:00+00:00,1.795,1.84,1.78,1.82,13333203,2.080667153722002,"rgba(239, 83, 80, 1.0)"
2024-06-04 00:00:00+00:00,1.78,1.8,1.75,1.79,13206085,2.077613234357039,"rgba(239, 83, 80, 1.0)"
2024-06-05 00:00:00+00:00,1.79,1.79,1.75,1.79,10615323,2.0752101797914184,"rgba(239, 83, 80, 1.0)"
2024-06-06 00:00:00+00:00,1.79,1.81,1.74,1.78,16810549,2.0715384389678793,"rgba(239, 83, 80, 1.0)"
2024-06-07 00:00:00+00:00,1.77,1.81,1.76,1.8,10680838,2.0692604476126206,"rgba(239, 83, 80, 1.0)"
2024-06-10 00:00:00+00:00,1.78,1.79,1.74,1.78,13261858,2.066389004910326,"rgba(239, 83, 80, 1.0)"
2024-06-11 00:00:00+00:00,1.745,1.78,1.73,1.77,12488993,2.0635719400536057,"rgba(239, 83, 80, 1.0)"
2024-06-12 00:00:00+00:00,1.77,1.82,1.76,1.77,19011449,2.05983608895526,"rgba(239, 83, 80, 1.0)"
2024-06-13 00:00:00+00:00,1.75,1.79,1.74,1.76,10381341,2.05766792750237,"rgba(239, 83, 80, 1.0)"
2024-06-14 00:00:00+00:00,1.7,1.75,1.68,1.74,16564529,2.053687437011964,"rgba(239, 83, 80, 1.0)"
2024-06-17 00:00:00+00:00,1.69,1.72,1.68,1.71,10500735,2.0511181338571935,"rgba(255, 0, 0, 1.0)"
2024-06-18 00:00:00+00:00,1.69,1.72,1.68,1.69,7615054,2.049281243542474,"rgba(255, 0, 0, 1.0)"
2024-06-20 00:00:00+00:00,1.69,1.72,1.68,1.69,9970111,2.046908947692134,"rgba(255, 0, 0, 1.0)"
2024-06-21 00:00:00+00:00,1.66,1.69,1.65,1.68,11195241,2.0440545252260143,"rgba(255, 0, 0, 1.0)"
2024-06-24 00:00:00+00:00,1.66,1.71,1.65,1.66,10166029,2.0415512860652583,"rgba(255, 0, 0, 1.0)"
2024-06-25 00:00:00+00:00,1.62,1.67,1.61,1.66,13205640,1.948411023119927,"rgba(255, 0, 0, 1.0)"
2024-06-26 00:00:00+00:00,1.69,1.69,1.61,1.63,12497256,1.8632446445241153,"rgba(239, 83, 80, 1.0)"
2024-06-27 00:00:00+00:00,1.73,1.74,1.65,1.66,13864952,1.869899722113305,"rgba(239, 83, 80, 1.0)"
2024-06-28 00:00:00+00:00,1.66,1.73,1.66,1.72,11705575,1.8686015607911988,"rgba(239, 83, 80, 1.0)"
2024-07-01 00:00:00+00:00,1.68,1.73,1.66,1.67,10543655,1.8678649567601895,"rgba(239, 83, 80, 1.0)"
2024-07-02 00:00:00+00:00,1.65,1.68,1.65,1.67,8027995,1.8654888733982986,"rgba(239, 83, 80, 1.0)"
2024-07-03 00:00:00+00:00,1.73,1.79,1.65,1.66,16945357,1.867177311955921,"rgba(239, 83, 80, 1.0)"
2024-07-05 00:00:00+00:00,1.73,1.745,1.7,1.72,10143278,1.8676088565746798,"rgba(239, 83, 80, 1.0)"
2024-07-08 00:00:00+00:00,1.745,1.8,1.7101,1.72,10941824,1.8690162819772937,"rgba(239, 83, 80, 1.0)"
2024-07-09 00:00:00+00:00,1.76,1.85,1.74,1.76,16429409,1.8722740865909053,"rgba(239, 83, 80, 1.0)"
2024-07-10 00:00:00+00:00,1.83,1.835,1.76,1.79,10938899,1.8747675544862592,"rgba(239, 83, 80, 0.5)"
2024-07-11 00:00:00+00:00,1.85,1.88,1.81,1.84,16494965,1.8796334624433846,"rgba(239, 83, 80, 0.5)"
2024-07-12 00:00:00+00:00,1.88,1.88,1.83,1.84,12182619,1.8830644864822155,"rgba(239, 83, 80, 0.5)"
2024-07-15 00:00:00+00:00,1.91,1.97,1.82,1.83,21727427,1.8899803620454487,"rgba(239, 83, 80, 0.5)"
2024-07-16 00:00:00+00:00,1.93,1.95,1.89,1.91,18830250,1.8957181447784115,#000000
2024-07-17 00:00:00+00:00,1.9,2.01,1.87,1.88,20899569,1.901018119281013,"rgba(239, 83, 80, 0.5)"
2024-07-18 00:00:00+00:00,1.83,1.96,1.82,1.91,18194357,1.9026424535459696,"rgba(239, 83, 80, 0.5)"
2024-07-19 00:00:00+00:00,1.79,1.85,1.77,1.84,14068042,1.901783598528132,"rgba(239, 83, 80, 1.0)"
2024-07-22 00:00:00+00:00,1.92,1.92,1.81,1.84,21148781,1.9036940294807032,"rgba(239, 83, 80, 0.5)"
2024-07-23 00:00:00+00:00,1.89,1.96,1.89,1.91,17926046,1.905989377896482,"rgba(239, 83, 80, 0.5)"
2024-07-24 00:00:00+00:00,1.79,1.89,1.77,1.86,22653946,1.9047792937052037,"rgba(255, 0, 0, 1.0)"
2024-07-25 00:00:00+00:00,1.78,1.85,1.77,1.805,14388326,1.9036325753260956,"rgba(255, 0, 0, 1.0)"
2024-07-26 00:00:00+00:00,1.83,1.84,1.78,1.8,10757760,1.9030819081686794,"rgba(255, 0, 0, 1.0)"
2024-07-29 00:00:00+00:00,1.83,1.89,1.8,1.85,31389806,1.902579591704424,"rgba(255, 0, 0, 1.0)"
2024-07-30 00:00:00+00:00,2.01,2.15,1.94,2.03,72132459,1.9266835576547314,#000000
2024-07-31 00:00:00+00:00,2.03,2.06,1.95,2.01,31451264,1.9303475033612874,#000000
2024-08-01 00:00:00+00:00,1.99,2.11,1.98,2.02,33237950,1.9353287363686682,#000000
2024-08-02 00:00:00+00:00,1.86,1.93,1.84,1.91,23748005,1.9305018974166743,"rgba(239, 83, 80, 1.0)"
2024-08-05 00:00:00+00:00,1.73,1.79,1.68,1.7,23772307,1.9198042420865395,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,1.81,1.82,1.74,1.79,15430070,1.9155890668145912,"rgba(255, 0, 0, 1.0)"
2024-08-07 00:00:00+00:00,1.75,1.85,1.73,1.82,31560404,1.907542340825799,"rgba(255, 0, 0, 1.0)"
2024-08-08 00:00:00+00:00,1.85,1.88,1.76,1.78,24297392,1.904487888431916,"rgba(239, 83, 80, 1.0)"
2024-08-09 00:00:00+00:00,1.79,1.85,1.77,1.84,15619678,1.9020683188457883,"rgba(255, 0, 0, 1.0)"
2024-08-12 00:00:00+00:00,1.785,1.83,1.5,1.82,10951961,1.853060732354321,"rgba(255, 0, 0, 1.0)"
2024-08-13 00:00:00+00:00,1.865,1.89,1.78,1.79,18109937,1.8694423738409096,"rgba(239, 83, 80, 1.0)"
2024-08-14 00:00:00+00:00,1.92,1.96,1.86,1.87,37348373,1.8844071061762417,"rgba(239, 83, 80, 0.5)"
2024-08-15 00:00:00+00:00,1.95,1.98,1.92,1.93,19533290,1.8899978722484652,#000000
2024-08-16 00:00:00+00:00,1.94,1.97,1.93,1.93,16137429,1.8931912589938122,"rgba(239, 83, 80, 0.5)"
2024-08-19 00:00:00+00:00,1.93,1.96,1.89,1.94,15684384,1.8947931926333061,"rgba(239, 83, 80, 0.5)"
2024-08-20 00:00:00+00:00,1.87,1.95,1.85,1.93,14040702,1.8946460217354466,"rgba(239, 83, 80, 1.0)"
2024-08-21 00:00:00+00:00,1.89,1.9,1.85,1.87,20789490,1.8939773505372153,"rgba(239, 83, 80, 1.0)"
2024-08-22 00:00:00+00:00,1.87,1.91,1.85,1.88,12282725,1.893548079803665,"rgba(239, 83, 80, 1.0)"
2024-08-23 00:00:00+00:00,1.93,1.95,1.87,1.88,16448154,1.8944483670720111,"rgba(239, 83, 80, 0.5)"
2024-08-26 00:00:00+00:00,1.86,1.94,1.85,1.93,18057844,1.894114605028573,"rgba(239, 83, 80, 1.0)"
2024-08-27 00:00:00+00:00,1.75,1.85,1.75,1.84,38819780,1.8865561737612047,"rgba(255, 26, 202, 1.0)"
2024-08-28 00:00:00+00:00,1.7,1.77,1.65,1.75,35161870,1.8765188492726708,"rgba(255, 26, 202, 1.0)"
2024-08-29 00:00:00+00:00,1.7,1.74,1.7,1.71,16613187,1.872498186555753,"rgba(255, 26, 202, 1.0)"
2024-08-30 00:00:00+00:00,1.71,1.72,1.68,1.71,14367540,1.86902364909803,"rgba(255, 26, 202, 1.0)"
2024-09-03 00:00:00+00:00,1.68,1.74,1.66,1.72,19610775,1.8643052460869136,"rgba(255, 26, 202, 1.0)"
2024-09-04 00:00:00+00:00,1.66,1.72,1.66,1.67,16392795,1.8603109861799507,"rgba(255, 26, 202, 1.0)"
2024-09-05 00:00:00+00:00,1.68,1.7,1.66,1.67,16248194,1.8565784644821721,"rgba(255, 26, 202, 1.0)"
2024-09-06 00:00:00+00:00,1.62,1.69,1.62,1.68,23956200,1.7949853264986289,"rgba(255, 26, 202, 1.0)"
