date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,"rgba(239, 83, 80, 0.5)",35.97509982873482,-22.7284448056446,False,False,False,True,True
2025-02-26 18:00:00+00:00,43.455,43.455,43.455,43.455,0.0,"rgba(239, 83, 80, 0.5)",41.53977798200924,-18.254858980095655,True,False,False,True,True
2025-02-26 19:00:00+00:00,43.455,43.455,43.455,43.455,0.0,#000000,45.249563417525536,-15.222565699391097,True,False,False,False,True
2025-02-26 20:00:00+00:00,43.455,43.455,43.455,43.455,0.0,#000000,47.72275370786973,-13.011404252484176,True,False,False,False,True
2025-02-27 15:00:00+00:00,43.25,43.25,43.25,43.25,0.0,#000000,47.31503115787335,-13.011404252484176,True,False,False,False,True
2025-02-27 16:00:00+00:00,43.25,43.25,43.25,43.25,0.0,"rgba(239, 83, 80, 0.5)",47.04321612454243,-12.935324054946946,True,False,False,True,True
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,"rgba(239, 83, 80, 0.5)",46.86200610232182,-12.393291278770128,True,False,False,True,True
2025-02-27 18:00:00+00:00,43.25,43.25,43.25,43.25,0.0,"rgba(239, 83, 80, 0.5)",46.74119942084142,-11.693091342180537,True,False,False,True,True
2025-02-27 19:00:00+00:00,43.25,43.25,43.25,43.25,0.0,"rgba(239, 83, 80, 0.5)",46.660661633187814,-10.918867042513831,True,False,False,True,True
2025-02-27 20:00:00+00:00,43.25,43.25,43.25,43.25,0.0,"rgba(239, 83, 80, 0.5)",46.60696977475207,-10.127699203880077,True,False,False,True,True
2025-02-28 15:00:00+00:00,43.25,43.25,43.25,43.25,0.0,"rgba(239, 83, 80, 0.5)",46.57117520246158,-9.356976268129863,True,False,False,True,True
2025-02-28 16:00:00+00:00,43.25,43.25,43.25,43.25,0.0,"rgba(239, 83, 80, 0.5)",46.54731215426792,-8.62992835717317,True,False,False,True,True
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,"rgba(239, 83, 80, 0.5)",46.531403455472145,-7.9597552915346625,True,False,False,True,True
2025-02-28 18:00:00+00:00,43.25,43.25,43.25,43.25,0.0,"rgba(239, 83, 80, 0.5)",46.520797656274965,-7.352682991533342,True,False,False,True,True
2025-02-28 19:00:00+00:00,43.25,43.25,43.25,43.25,0.0,"rgba(239, 83, 80, 0.5)",46.51372712347684,-6.8102073682119055,True,False,False,True,True
2025-02-28 20:00:00+00:00,43.25,43.25,43.25,43.25,0.0,"rgba(239, 83, 80, 0.5)",46.50901343494476,-6.330725506013124,True,False,False,True,True
2025-03-03 15:00:00+00:00,43.25,43.25,43.25,43.25,0.0,"rgba(239, 83, 80, 0.5)",46.50587097592337,-5.91070750083059,True,False,False,True,True
2025-03-03 16:00:00+00:00,43.25,43.25,43.25,43.25,0.0,"rgba(239, 83, 80, 0.5)",46.50377600324245,-5.545526134618932,True,False,False,True,True
2025-03-03 17:00:00+00:00,43.25,43.25,41.84,41.84,1.0,"rgba(239, 83, 80, 0.5)",33.98853847977692,-13.027664572420846,False,False,False,True,False
2025-03-03 18:00:00+00:00,41.84,41.84,41.26,41.26,0.0,"rgba(239, 83, 80, 1.0)",24.83286718800771,-20.789043934563086,False,True,False,True,False
2025-03-03 19:00:00+00:00,41.26,41.31,40.98,40.98,100.0,"rgba(239, 83, 80, 1.0)",18.449295559703494,-25.817035120172786,False,True,False,True,False
2025-03-03 20:00:00+00:00,40.98,40.98,40.27,40.545,1.0,"rgba(239, 83, 80, 1.0)",13.845755253381887,-29.32199668534269,False,True,False,True,False
2025-03-04 15:00:00+00:00,40.545,40.545,40.545,40.545,0.0,"rgba(239, 83, 80, 1.0)",10.776728382500815,-31.65432039724958,False,True,False,True,False
2025-03-04 16:00:00+00:00,40.545,40.545,40.545,40.545,0.0,"rgba(239, 83, 80, 1.0)",8.730710468580101,-33.327004546844734,False,True,False,True,False
2025-03-04 17:00:00+00:00,40.545,40.545,40.545,40.545,0.0,"rgba(239, 83, 80, 1.0)",7.366698525966292,-34.633373085411804,False,True,False,True,False
2025-03-04 18:00:00+00:00,40.545,40.545,40.545,40.545,0.0,"rgba(239, 83, 80, 1.0)",6.45735723089042,-35.734885607935055,False,True,False,True,False
2025-03-04 19:00:00+00:00,40.545,40.545,40.545,40.545,0.0,"rgba(239, 83, 80, 1.0)",5.851129700839838,-36.715790256993884,False,True,False,True,False
2025-03-04 20:00:00+00:00,40.545,40.95,40.545,40.69,223.0,"rgba(239, 83, 80, 0.75)",8.956201949188968,-36.715790256993884,False,True,False,True,True
2025-03-05 15:00:00+00:00,40.69,40.69,40.69,40.69,0.0,"rgba(239, 83, 80, 0.75)",11.026250114755054,-36.715790256993884,False,True,False,True,True
2025-03-05 16:00:00+00:00,40.69,40.69,40.69,40.69,0.0,"rgba(239, 83, 80, 0.75)",12.406282225132447,-36.715790256993884,False,True,False,True,True
2025-03-05 17:00:00+00:00,39.995,39.995,39.995,39.995,1.0,"rgba(239, 83, 80, 0.75)",11.154055874671952,-36.715790256993884,False,True,False,True,True
2025-03-05 18:00:00+00:00,39.995,40.27,39.995,40.27,121.0,"rgba(239, 83, 80, 0.75)",15.208333771631288,-41.10252760310823,False,True,False,True,True
2025-03-05 19:00:00+00:00,40.27,40.27,40.27,40.27,0.0,"rgba(239, 83, 80, 0.75)",17.911185702937512,-38.38059911248425,False,True,False,True,True
2025-03-05 20:00:00+00:00,40.27,40.27,40.27,40.27,0.0,"rgba(239, 83, 80, 0.75)",19.713086990474995,-36.495007563120275,False,True,False,True,True
2025-03-06 15:00:00+00:00,40.27,40.27,40.27,40.27,0.0,"rgba(239, 83, 80, 0.75)",20.914354515499983,-35.11198124088502,False,True,False,True,True
2025-03-06 16:00:00+00:00,40.27,40.27,40.27,40.27,0.0,"rgba(239, 83, 80, 0.75)",21.71519953218331,-34.03384166540006,False,True,False,True,True
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,"rgba(239, 83, 80, 0.75)",22.249096209972194,-33.14590448985368,False,True,False,True,True
2025-03-06 18:00:00+00:00,40.27,40.27,40.27,40.27,0.0,"rgba(239, 83, 80, 0.75)",22.605027328498117,-32.38318053662252,False,True,False,True,True
2025-03-06 19:00:00+00:00,40.27,40.27,40.27,40.27,0.0,"rgba(239, 83, 80, 0.75)",22.84231474084873,-31.70974613669079,False,True,False,True,True
2025-03-06 20:00:00+00:00,40.27,40.27,40.27,40.27,0.0,"rgba(239, 83, 80, 0.75)",23.000506349082475,-31.106157182126925,False,True,False,True,True
2025-03-07 15:00:00+00:00,39.49,39.49,39.49,39.49,0.0,"rgba(239, 83, 80, 1.0)",18.691701052153878,-27.220075729843515,False,True,False,True,False
2025-03-07 16:00:00+00:00,39.49,39.49,39.49,39.49,0.0,"rgba(239, 83, 80, 1.0)",15.819164187534813,-29.980689637173125,False,True,False,True,False
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,38.6,1.0,"rgba(239, 83, 80, 1.0)",12.390997649701252,-33.162414675569764,False,True,False,True,False
2025-03-07 18:00:00+00:00,38.6,38.6,38.6,38.6,0.0,"rgba(239, 83, 80, 1.0)",10.105553291145544,-35.23945554561943,False,True,False,True,False
2025-03-07 19:00:00+00:00,38.6,38.6,38.6,38.6,0.0,"rgba(239, 83, 80, 1.0)",8.581923718775071,-36.66354357463838,False,True,False,True,False
2025-03-07 20:00:00+00:00,38.6,39.36,38.6,39.34,201.0,"rgba(239, 83, 80, 0.75)",18.520246327681875,-37.10164391927685,False,True,False,True,True
2025-03-10 14:00:00+00:00,39.34,39.34,37.82,37.82,194.0,"rgba(239, 83, 80, 0.75)",19.442089011794934,-36.60221871953495,False,True,False,True,True
2025-03-10 15:00:00+00:00,37.82,37.82,37.82,37.82,0.0,"rgba(239, 83, 80, 0.5)",20.056650801203638,-36.077687989811466,False,False,False,True,True
2025-03-10 16:00:00+00:00,37.82,37.82,37.82,37.82,0.0,"rgba(239, 83, 80, 0.5)",20.46635866080944,-35.52119724272418,False,False,False,True,True
2025-03-10 17:00:00+00:00,37.82,37.9,37.78,37.78,0.0,"rgba(239, 83, 80, 0.5)",20.622968605721447,-35.04680500817388,False,False,False,True,True
2025-03-10 18:00:00+00:00,37.78,37.78,37.52,37.52,0.0,"rgba(239, 83, 80, 0.5)",19.979117454247174,-35.04680500817388,False,False,False,True,True
2025-03-10 19:00:00+00:00,37.52,37.76,37.51,37.535,46.0,"rgba(239, 83, 80, 0.5)",19.73718805565816,-35.04680500817388,False,False,False,True,True
2025-03-11 14:00:00+00:00,37.535,37.535,37.535,37.535,0.0,"rgba(239, 83, 80, 0.5)",19.575901789932146,-34.856742628493265,False,False,False,True,True
2025-03-11 15:00:00+00:00,37.535,37.535,37.535,37.535,0.0,"rgba(239, 83, 80, 0.5)",19.468377612781474,-34.510178855178815,False,False,False,True,True
2025-03-11 16:00:00+00:00,37.535,37.535,37.535,37.535,0.0,"rgba(239, 83, 80, 0.5)",19.396694828014358,-34.13927137140655,False,False,False,True,True
2025-03-11 17:00:00+00:00,37.535,37.535,37.535,37.535,0.0,"rgba(239, 83, 80, 0.5)",19.34890630483628,-33.7671423270604,False,False,False,True,True
2025-03-11 18:00:00+00:00,37.535,37.92,37.535,37.92,100.0,"rgba(239, 83, 80, 0.5)",25.83651932005357,-27.53490142487346,True,False,False,True,True
2025-03-11 19:00:00+00:00,37.92,38.36,37.92,38.29,2.0,"rgba(239, 83, 80, 0.5)",34.394429051596184,-19.861363989027453,True,False,False,True,True
2025-03-12 14:00:00+00:00,38.29,38.29,38.29,38.29,0.0,"rgba(239, 83, 80, 0.5)",40.099702205957925,-15.122384697722765,True,False,False,True,True
2025-03-12 15:00:00+00:00,38.29,38.29,38.29,38.29,0.0,"rgba(239, 83, 80, 0.5)",43.90321764219909,-12.108765401315011,True,False,False,True,True
2025-03-12 16:00:00+00:00,38.29,38.29,38.29,38.29,0.0,#000000,46.4388945996932,-10.091710347323122,True,False,False,False,True
2025-03-12 17:00:00+00:00,38.29,38.29,38.29,38.29,0.0,#000000,48.12934590468927,-8.640997993187433,True,False,False,False,True
2025-03-12 18:00:00+00:00,38.29,38.79,38.29,38.78,1.0,"rgba(38, 166, 154, 1.0)",54.609972529432355,-2.691053203554233,True,False,True,False,True
2025-03-12 19:00:00+00:00,38.78,38.78,38.49,38.58,101.0,"rgba(38, 166, 154, 1.0)",55.95693401706404,-1.526383209836574,True,False,True,False,True
2025-03-13 14:00:00+00:00,38.58,38.58,38.58,38.58,0.0,"rgba(38, 166, 154, 1.0)",56.85490834215183,-0.5355401842865248,True,False,True,False,True
2025-03-13 15:00:00+00:00,38.58,38.58,38.58,38.58,0.0,"rgba(38, 166, 154, 1.0)",57.453557892210355,0.35829832011953044,True,False,True,False,True
2025-03-13 16:00:00+00:00,38.58,38.58,37.64,37.64,0.0,"rgba(239, 83, 80, 0.5)",48.682473653799754,6.182110336065584,True,False,False,True,False
2025-03-13 17:00:00+00:00,37.64,37.64,37.64,37.64,0.0,"rgba(239, 83, 80, 0.5)",42.83508416152602,0.878275676240591,True,False,False,True,False
2025-03-13 18:00:00+00:00,37.64,37.64,37.64,37.64,0.0,"rgba(239, 83, 80, 0.5)",38.9368245000102,-2.604010586945037,True,False,False,True,False
2025-03-13 19:00:00+00:00,37.64,37.64,37.54,37.55,0.0,"rgba(239, 83, 80, 0.5)",35.71413475216625,-5.576574981595051,True,False,False,True,False
2025-03-14 14:00:00+00:00,37.55,37.55,37.55,37.55,0.0,"rgba(239, 83, 80, 0.5)",33.56567492027029,-7.698480214906851,True,False,False,True,False
2025-03-14 15:00:00+00:00,37.55,38.95,37.55,38.95,26.0,"rgba(239, 83, 80, 0.5)",44.911274848605736,-14.626691157551619,True,False,False,True,True
2025-03-14 16:00:00+00:00,38.95,38.95,38.85,38.88,0.0,"rgba(38, 166, 154, 1.0)",51.8083676657819,-8.551146512300853,True,False,True,False,True
2025-03-14 17:00:00+00:00,38.88,38.88,38.72,38.73,0.0,"rgba(38, 166, 154, 1.0)",54.95071115869441,-5.834447631588546,True,False,True,False,True
2025-03-14 18:00:00+00:00,38.73,38.89,38.73,38.8,200.0,"rgba(38, 166, 154, 1.0)",57.48195405146241,-3.3973352282941534,True,False,True,False,True
2025-03-14 19:00:00+00:00,38.8,38.935,38.77,38.925,44.0,"rgba(38, 166, 154, 1.0)",59.962629224268824,-0.7897995148412278,True,False,True,False,True
2025-03-17 14:00:00+00:00,38.925,38.925,38.925,38.925,0.0,"rgba(38, 166, 154, 1.0)",61.61641267280643,1.209893484420789,True,False,True,False,True
2025-03-17 15:00:00+00:00,38.925,39.28,38.925,39.26,0.0,"rgba(38, 166, 154, 1.0)",64.79172855331467,4.705320656877248,True,False,True,False,True
2025-03-17 16:00:00+00:00,39.26,39.29,39.11,39.21,0.0,"rgba(38, 166, 154, 1.0)",66.22309787997277,6.6018805935739024,True,False,True,False,True
2025-03-17 17:00:00+00:00,39.21,39.51,39.21,39.48,0.0,"rgba(38, 166, 154, 1.0)",68.71664791658024,9.52864630840125,True,False,True,False,True
2025-03-17 18:00:00+00:00,39.48,39.75,39.48,39.75,66.0,"rgba(38, 166, 154, 1.0)",71.6401203009204,12.804549552695278,True,False,True,False,True
2025-03-17 19:00:00+00:00,39.75,39.82,39.75,39.82,7.0,"rgba(38, 166, 154, 1.0)",73.89132264397784,15.40961024174645,True,False,True,False,True
2025-03-18 14:00:00+00:00,38.68,38.68,38.68,38.68,84.0,"rgba(38, 166, 154, 0.75)",64.2973480966156,23.17272011605796,True,False,True,False,False
2025-03-18 15:00:00+00:00,38.75,38.75,38.75,38.75,4.0,"rgba(38, 166, 154, 0.75)",58.422711633506424,17.78247457349704,True,False,True,False,False
2025-03-18 16:00:00+00:00,38.75,39.01,38.75,39.01,0.0,"rgba(38, 166, 154, 0.75)",56.39752156402374,15.89542318251388,True,False,True,False,False
2025-03-18 17:00:00+00:00,39.01,39.01,38.87,38.87,274.0,"rgba(38, 166, 154, 0.75)",53.99087851718454,13.437937129858696,True,False,True,False,False
2025-03-18 18:00:00+00:00,38.87,38.87,38.87,38.87,0.0,#000000,52.38644981929174,11.583529433525975,True,False,False,False,False
2025-03-18 19:00:00+00:00,38.87,38.87,38.695,38.695,0.0,#000000,49.88385676469843,8.803325940821075,True,False,False,False,False
2025-03-19 14:00:00+00:00,38.695,38.695,38.695,38.695,0.0,"rgba(239, 83, 80, 0.5)",48.21546139496956,6.767320660628769,False,False,False,True,False
2025-03-19 15:00:00+00:00,38.695,39.09,38.695,39.09,3.0,#000000,50.7746803790799,6.767320660628769,True,False,False,False,False
2025-03-19 16:00:00+00:00,39.09,39.12,39.02,39.02,1.0,#000000,51.767040494413735,6.767320660628769,True,False,False,False,True
2025-03-19 17:00:00+00:00,39.02,39.02,38.85,38.9,0.0,#000000,51.19585103169626,6.767320660628769,False,False,False,False,True
2025-03-19 18:00:00+00:00,38.9,39.06,38.9,39.06,1.0,"rgba(38, 166, 154, 0.5)",52.37255542100891,6.767320660628769,False,False,True,False,True
2025-03-19 19:00:00+00:00,39.06,39.56,39.05,39.205,100.0,"rgba(38, 166, 154, 1.0)",54.471063660127015,6.767320660628769,True,False,True,False,True
2025-03-20 14:00:00+00:00,39.205,39.205,39.205,39.205,0.0,"rgba(38, 166, 154, 1.0)",55.87006915287242,6.767320660628769,True,False,True,False,True
2025-03-20 15:00:00+00:00,39.205,39.205,39.205,39.205,0.0,"rgba(38, 166, 154, 1.0)",56.80273948136934,1.1874559163229677,True,False,True,False,True
2025-03-20 16:00:00+00:00,39.205,39.35,39.205,39.33,0.0,"rgba(38, 166, 154, 1.0)",58.754806114086136,3.411566600670973,True,False,True,False,True
2025-03-20 17:00:00+00:00,39.33,39.33,39.33,39.33,0.0,"rgba(38, 166, 154, 1.0)",60.056183869230665,4.970644353881632,True,False,True,False,True
2025-03-20 18:00:00+00:00,39.33,39.33,39.07,39.11,31.0,"rgba(38, 166, 154, 0.75)",57.22671567716431,4.970644353881632,True,False,True,False,False
2025-03-20 19:00:00+00:00,39.11,39.21,39.05,39.105,0.0,"rgba(38, 166, 154, 0.5)",55.2629591763568,4.970644353881632,False,False,True,False,False
2025-03-21 14:00:00+00:00,39.105,39.105,39.105,39.105,0.0,"rgba(38, 166, 154, 0.5)",53.95378817581847,8.791576422228509,False,False,True,False,False
2025-03-21 15:00:00+00:00,39.105,39.105,38.69,38.69,3.0,"rgba(239, 83, 80, 1.0)",47.583986857843996,2.798644716029102,False,True,False,True,False
2025-03-21 16:00:00+00:00,38.69,38.72,38.69,38.7,100.0,"rgba(239, 83, 80, 1.0)",43.5249523956076,-0.8218760627750115,False,True,False,True,False
2025-03-21 17:00:00+00:00,38.7,38.96,38.7,38.96,2.0,"rgba(239, 83, 80, 1.0)",45.159794046232605,-0.8218760627750115,False,True,False,True,False
2025-03-21 18:00:00+00:00,38.96,39.1,38.96,39.07,2.0,"rgba(239, 83, 80, 0.75)",47.754802202525255,-0.8218760627750115,False,True,False,True,True
2025-03-21 19:00:00+00:00,39.02,39.06,38.9,39.06,116.0,#000000,49.328176021691505,-6.728176003246496,False,True,False,False,True
2025-03-24 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,#000000,50.37709190113567,-5.5553356032835595,False,True,False,False,True
2025-03-24 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,#000000,51.076369154098444,-4.609377282308287,False,True,False,False,True
2025-03-24 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,#000000,51.54255398940697,-3.80450518954634,False,False,False,False,True
2025-03-24 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,"rgba(38, 166, 154, 0.5)",51.85334387961265,-3.0941520764329056,False,False,True,False,True
2025-03-24 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,"rgba(38, 166, 154, 0.5)",52.06053713974977,-2.4540578414067156,False,False,True,False,True
2025-03-24 19:00:00+00:00,39.06,40.53,39.06,40.5,334.0,"rgba(38, 166, 154, 1.0)",63.62876725819161,8.414989688366205,True,False,True,False,True
2025-03-25 14:00:00+00:00,40.5,40.5,40.5,40.5,0.0,"rgba(38, 166, 154, 1.0)",71.34092067048617,15.117002005476223,True,False,True,False,True
2025-03-25 15:00:00+00:00,40.5,40.63,40.5,40.6,0.0,"rgba(38, 166, 154, 1.0)",76.74543369164161,19.5835301701984,True,False,True,False,True
2025-03-25 16:00:00+00:00,40.6,40.62,40.48,40.6,0.0,"rgba(38, 166, 154, 1.0)",80.34844237241191,22.512403815632112,True,False,True,False,True
2025-03-25 17:00:00+00:00,40.6,40.6,40.49,40.49,0.0,"rgba(38, 166, 154, 1.0)",80.51324022025081,22.542716998342897,True,False,True,False,True
2025-03-25 18:00:00+00:00,40.49,40.49,40.49,40.49,0.0,"rgba(38, 166, 154, 1.0)",80.6231054521434,22.874346450240566,True,False,True,False,True
2025-03-25 19:00:00+00:00,40.49,40.56,40.42,40.53,20.0,"rgba(38, 166, 154, 1.0)",80.91395654056832,23.58799189070234,True,False,True,False,True
2025-03-26 14:00:00+00:00,40.53,40.53,40.53,40.53,0.0,"rgba(38, 166, 154, 1.0)",81.10785726618494,24.326129515055527,True,False,True,False,True
2025-03-26 15:00:00+00:00,40.53,40.53,39.62,39.62,0.0,"rgba(38, 166, 154, 0.75)",67.7835121297985,25.278093669329976,True,False,True,False,False
2025-03-26 16:00:00+00:00,39.62,39.62,39.23,39.23,0.0,"rgba(38, 166, 154, 0.5)",56.25762892600158,15.061241948908815,False,False,True,False,False
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.06,0.0,"rgba(239, 83, 80, 1.0)",47.61780887387243,7.7710395304367665,False,True,False,True,False
2025-03-26 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,"rgba(239, 83, 80, 1.0)",41.85792883911965,3.0447735584372424,False,True,False,True,False
2025-03-26 19:00:00+00:00,39.06,39.28,39.06,39.275,21.0,"rgba(239, 83, 80, 1.0)",40.838046703971614,2.3409188481933825,False,True,False,True,False
2025-03-27 14:00:00+00:00,39.275,39.275,39.275,39.275,0.0,"rgba(239, 83, 80, 1.0)",40.158125280539586,1.4711322332743677,False,True,False,True,False
2025-03-27 15:00:00+00:00,39.275,39.275,39.275,39.275,0.0,"rgba(239, 83, 80, 1.0)",39.7048443315849,0.4891453785540847,False,True,False,True,False
2025-03-27 16:00:00+00:00,39.275,39.275,38.89,38.89,0.0,"rgba(239, 83, 80, 1.0)",36.344924488037776,-3.3045263022070728,False,True,False,True,False
2025-03-27 17:00:00+00:00,38.89,38.89,38.74,38.74,0.0,"rgba(239, 83, 80, 1.0)",33.17770921120004,-6.846643195568227,False,True,False,True,False
2025-03-27 18:00:00+00:00,38.74,38.87,38.74,38.84,85.0,"rgba(239, 83, 80, 1.0)",32.67060463586954,-7.942000251669931,False,True,False,True,False
2025-03-27 19:00:00+00:00,38.84,38.92,38.595,38.635,39.0,"rgba(239, 83, 80, 1.0)",30.942367366940992,-10.249391185897615,False,True,False,True,False
2025-03-28 14:00:00+00:00,38.635,38.635,37.92,37.92,100.0,"rgba(239, 83, 80, 1.0)",26.668052257592716,-14.819262787988968,False,True,False,True,False
2025-03-28 15:00:00+00:00,37.92,37.92,37.92,37.92,0.0,"rgba(239, 83, 80, 1.0)",23.818508851360534,-17.913515407130234,False,True,False,True,False
2025-03-28 16:00:00+00:00,37.92,37.92,37.92,37.92,0.0,"rgba(239, 83, 80, 1.0)",21.918813247205748,-20.110574376791725,False,True,False,True,False
2025-03-28 17:00:00+00:00,37.92,37.92,37.46,37.46,3.0,"rgba(239, 83, 80, 1.0)",19.215496965277985,-23.0526960794911,False,True,False,True,False
2025-03-28 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,"rgba(239, 83, 80, 1.0)",17.413286110659477,-25.13679359615083,False,True,False,True,False
2025-03-28 19:00:00+00:00,37.46,37.67,37.44,37.66,56.0,"rgba(239, 83, 80, 1.0)",19.537491609498602,-25.13679359615083,False,True,False,True,False
2025-03-31 14:00:00+00:00,36.5,36.5,36.5,36.5,0.0,"rgba(239, 83, 80, 1.0)",17.541962275416836,-25.53213527059297,False,True,False,True,False
2025-03-31 15:00:00+00:00,36.5,36.5,36.5,36.5,0.0,"rgba(239, 83, 80, 1.0)",16.211609386028993,-27.17163080193728,False,True,False,True,False
2025-03-31 16:00:00+00:00,36.5,36.5,36.5,36.5,0.0,"rgba(239, 83, 80, 1.0)",15.32470745977043,-28.432364218903473,False,True,False,True,False
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,"rgba(239, 83, 80, 1.0)",14.733439508931388,-29.45347466156454,False,True,False,True,False
2025-03-31 18:00:00+00:00,36.5,36.5,36.5,36.5,0.0,"rgba(239, 83, 80, 1.0)",14.339260875038693,-30.315858060014225,False,True,False,True,False
2025-03-31 19:00:00+00:00,36.5,36.5,36.5,36.5,0.0,"rgba(239, 83, 80, 1.0)",14.076475119110231,-31.0658115322642,False,True,False,True,False
2025-04-01 14:00:00+00:00,37.18,37.18,36.97,36.97,100.0,"rgba(239, 83, 80, 0.75)",21.42654299341225,-33.66008127025273,False,True,False,True,True
2025-04-01 15:00:00+00:00,36.97,36.97,36.97,36.97,0.0,"rgba(239, 83, 80, 0.75)",26.32658824294693,-29.19307856075015,False,True,False,True,True
2025-04-01 16:00:00+00:00,36.97,36.97,36.97,36.97,0.0,"rgba(239, 83, 80, 0.75)",29.593285075970048,-26.309411964501997,False,True,False,True,True
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,"rgba(239, 83, 80, 0.75)",31.771082964652127,-24.358425334605222,False,True,False,True,True
2025-04-01 18:00:00+00:00,36.97,36.97,36.97,36.97,0.0,"rgba(239, 83, 80, 0.75)",33.222948223773514,-22.951725475048278,False,True,False,True,True
2025-04-01 19:00:00+00:00,36.97,36.97,36.97,36.97,0.0,"rgba(239, 83, 80, 0.75)",34.19085839652111,-21.862525227343813,False,True,False,True,True
2025-04-02 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,"rgba(239, 83, 80, 0.75)",34.8361318450195,-20.962018130768264,False,True,False,True,True
2025-04-02 15:00:00+00:00,36.97,36.97,36.97,36.97,0.0,"rgba(239, 83, 80, 0.75)",35.26631414401843,-20.17957852786834,False,True,False,True,True
2025-04-02 16:00:00+00:00,36.97,36.97,36.97,36.97,0.0,"rgba(239, 83, 80, 0.75)",35.55310234335105,-19.478188767096874,False,True,False,True,True
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,"rgba(239, 83, 80, 0.5)",35.74429447623946,-18.839519203758528,False,False,False,True,True
2025-04-02 18:00:00+00:00,36.97,36.97,36.97,36.97,0.0,"rgba(239, 83, 80, 0.5)",35.87175589816507,-18.2550658213376,False,False,False,True,True
2025-04-02 19:00:00+00:00,36.97,36.97,36.97,36.97,0.0,"rgba(239, 83, 80, 0.5)",35.95673017944881,-17.721041244685118,False,False,False,True,True
2025-04-03 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,"rgba(239, 83, 80, 0.5)",36.01337970030464,-17.235553629913525,False,False,False,True,True
2025-04-03 15:00:00+00:00,36.97,36.97,35.805,36.035,0.0,"rgba(239, 83, 80, 1.0)",27.54863573039666,-18.76037025570919,False,True,False,True,False
2025-04-03 16:00:00+00:00,36.035,36.37,36.035,36.37,1.0,"rgba(239, 83, 80, 1.0)",28.50607240472055,-18.76037025570919,False,True,False,True,False
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,"rgba(239, 83, 80, 0.75)",29.144363520936466,-18.76037025570919,False,True,False,True,True
2025-04-03 18:00:00+00:00,36.37,36.37,36.37,36.37,0.0,"rgba(239, 83, 80, 0.75)",29.569890931747086,-18.76037025570919,False,True,False,True,True
2025-04-03 19:00:00+00:00,36.37,36.37,36.37,36.37,0.0,"rgba(239, 83, 80, 0.5)",29.853575872287497,-18.76037025570919,False,False,False,True,True
2025-04-04 14:00:00+00:00,36.37,36.37,36.37,36.37,0.0,"rgba(239, 83, 80, 0.5)",30.042699165981105,-18.76037025570919,False,False,False,True,True
2025-04-04 15:00:00+00:00,36.37,36.37,36.37,36.37,0.0,"rgba(239, 83, 80, 0.5)",30.168781361776844,-18.76037025570919,False,False,False,True,True
2025-04-04 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,"rgba(239, 83, 80, 0.5)",30.252836158974002,-18.76037025570919,False,False,False,True,True
2025-04-04 17:00:00+00:00,36.37,36.37,33.14,33.59,0.0,"rgba(239, 83, 80, 1.0)",22.121236092795026,-24.484997238233944,False,True,False,True,False
2025-04-04 18:00:00+00:00,33.59,33.7,32.98,33.11,0.0,"rgba(239, 83, 80, 1.0)",16.435432986484305,-29.414418895565664,False,True,False,True,False
2025-04-04 19:00:00+00:00,33.11,33.23,33.035,33.23,0.0,"rgba(239, 83, 80, 1.0)",13.807239268799524,-31.461715038853406,False,True,False,True,False
2025-04-07 14:00:00+00:00,31.2,34.405,31.2,34.39,300.0,"rgba(239, 83, 80, 0.75)",20.75585504220465,-34.85258484740315,False,True,False,True,True
2025-04-07 15:00:00+00:00,34.39,34.39,33.21,33.21,10.0,"rgba(239, 83, 80, 0.75)",22.5441917143054,-33.58027653317504,False,True,False,True,True
2025-04-07 16:00:00+00:00,33.21,33.21,32.635,32.64,122.0,"rgba(239, 83, 80, 0.75)",22.708886655104976,-33.517330505594686,False,True,False,True,True
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.545,300.0,"rgba(239, 83, 80, 0.5)",27.28488375357077,-29.21500373500779,False,False,False,True,True
