date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 17:00:00+00:00,50.625,50.65,50.31,50.39,8102.0,50.498727783505814,#000000
2025-03-26 18:00:00+00:00,50.39,50.725,50.3,50.39,6414.0,50.49653186281468,#000000
2025-03-26 19:00:00+00:00,50.41,50.63,50.35,50.605,18976.0,50.49902524367869,#000000
2025-03-27 14:00:00+00:00,50.2,50.34,49.79,50.25,4692.0,50.49611598794799,#000000
2025-03-27 15:00:00+00:00,50.29,50.455,50.085,50.1,3997.0,50.4947294702002,#000000
2025-03-27 16:00:00+00:00,50.1,50.39,49.96,49.975,5644.0,50.49190170328683,#000000
2025-03-27 17:00:00+00:00,49.955,50.18,49.92,50.01,2438.0,50.49046055152389,#000000
2025-03-27 18:00:00+00:00,50.01,50.415,50.01,50.33,4775.0,50.489926766018,#000000
2025-03-27 19:00:00+00:00,50.33,50.895,50.33,50.425,17184.0,50.330507234260686,#000000
2025-03-28 14:00:00+00:00,49.74,49.93,48.89,49.2,5628.0,50.30311411718007,"rgba(239, 83, 80, 0.5)"
2025-03-28 15:00:00+00:00,49.17,49.46,49.065,49.24,3886.0,50.28778087970593,"rgba(239, 83, 80, 0.5)"
2025-03-28 16:00:00+00:00,49.27,49.39,49.04,49.12,11759.0,50.25130573923961,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,49.12,49.14,48.66,48.92,10870.0,50.21832224080399,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,48.93,48.965,48.72,48.83,7356.0,50.198432740954985,"rgba(239, 83, 80, 0.5)"
2025-03-28 19:00:00+00:00,48.83,48.92,48.28,48.485,23970.0,50.13181469810047,"rgba(239, 83, 80, 0.5)"
2025-03-31 14:00:00+00:00,46.98,47.34,46.61,47.165,28003.0,49.62943342108912,"rgba(239, 83, 80, 1.0)"
2025-03-31 15:00:00+00:00,47.18,47.64,47.15,47.46,18400.0,49.57781156752351,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,47.47,47.96,47.28,47.89,9548.0,49.55921680810138,"rgba(239, 83, 80, 0.5)"
2025-03-31 17:00:00+00:00,47.84,48.05,47.785,47.935,8748.0,49.546678934622236,"rgba(239, 83, 80, 0.5)"
2025-03-31 18:00:00+00:00,47.92,48.32,47.92,48.17,19965.0,49.52623604776624,"rgba(239, 83, 80, 0.5)"
2025-03-31 19:00:00+00:00,48.165,48.615,48.135,48.43,32506.0,49.505879724541224,"rgba(239, 83, 80, 0.5)"
2025-04-01 14:00:00+00:00,48.22,48.88,47.99,48.87,5814.0,49.50382067398491,#000000
2025-04-01 15:00:00+00:00,48.82,49.48,48.82,49.415,12186.0,49.5132933288494,#000000
2025-04-01 16:00:00+00:00,49.42,49.675,49.29,49.4,9646.0,49.52318471389126,#000000
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0,49.52756948348543,#000000
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0,49.52946554019789,#000000
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0,49.54327551065854,#000000
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0,49.55355086860078,#000000
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0,49.57292867620218,#000000
2025-04-02 16:00:00+00:00,49.95,50.46,49.925,50.31,8117.0,49.58612087994781,"rgba(38, 166, 154, 0.5)"
2025-04-02 17:00:00+00:00,50.31,50.585,50.11,50.16,7772.0,49.598729188833275,#000000
2025-04-02 18:00:00+00:00,50.16,50.435,50.015,50.11,3304.0,49.60346063018166,#000000
2025-04-02 19:00:00+00:00,50.13,50.825,50.12,50.81,15117.0,49.54012179034397,"rgba(38, 166, 154, 1.0)"
2025-04-03 14:00:00+00:00,47.96,48.1,47.29,47.295,12007.0,49.43138854795384,"rgba(255, 0, 0, 1.0)"
2025-04-03 15:00:00+00:00,47.29,48.235,47.09,48.075,26661.0,49.342513233337755,"rgba(239, 83, 80, 1.0)"
2025-04-03 16:00:00+00:00,48.06,48.7,48.055,48.165,11722.0,49.32897506979325,"rgba(239, 83, 80, 1.0)"
2025-04-03 17:00:00+00:00,48.2,48.34,47.94,47.94,5969.0,49.31967940168494,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,47.96,48.01,47.665,47.815,9424.0,49.301487845305715,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,47.81,47.915,46.845,46.97,32120.0,49.216935293172114,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,44.175,44.22,42.305,43.605,17217.0,48.54990353796864,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,43.58,45.0,43.58,44.28,11498.0,48.50416900872714,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,44.25,44.79,44.1,44.4,7365.0,48.47282942893834,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,44.45,45.07,44.015,44.87,12402.0,48.424628799128584,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,45.04,45.15,43.99,44.19,12816.0,48.366831932697785,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,44.21,44.88,44.02,44.24,35486.0,48.21216915783448,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0,48.18794488566327,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0,48.1503422745818,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0,48.05917673141653,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0,47.8994103368218,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,47.71734455142174,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,47.41216615625329,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,47.08777118019313,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,47.06670054963873,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,47.03586917259122,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,46.95697457031194,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,46.841877352984895,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,46.32376907687765,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,46.27684523320899,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,46.23356506869911,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,46.21348199854015,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,46.26794688509186,#000000
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,46.34004405745729,#000000
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,46.47545918841744,#000000
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,46.472650081763675,#000000
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,46.47000207219221,#000000
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,46.45593030612288,#000000
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,46.44982636976752,#000000
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,46.452639486494675,#000000
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,46.45062205335131,#000000
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,46.45029172632568,#000000
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,46.44658378423591,#000000
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,46.45058406532256,#000000
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,46.455409813503735,#000000
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,46.459537156143774,#000000
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,46.477828081450944,#000000
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,46.52426902513403,"rgba(38, 166, 154, 0.5)"
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,46.546750178399336,"rgba(38, 166, 154, 0.5)"
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,46.555633596565954,"rgba(38, 166, 154, 0.5)"
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,46.56892773340641,"rgba(38, 166, 154, 0.5)"
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,46.58566424264124,"rgba(38, 166, 154, 0.5)"
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,46.60856506260633,"rgba(38, 166, 154, 0.5)"
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,46.7146660470635,"rgba(38, 166, 154, 1.0)"
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,46.720438605435675,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,46.72235419207167,"rgba(38, 166, 154, 0.5)"
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,46.72311352942928,"rgba(38, 166, 154, 0.5)"
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,46.72702050120943,"rgba(38, 166, 154, 0.5)"
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,46.76170264731897,"rgba(38, 166, 154, 0.5)"
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,46.76796644468352,"rgba(38, 166, 154, 0.5)"
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,46.776637020226005,"rgba(38, 166, 154, 0.5)"
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0,46.782849076365885,"rgba(38, 166, 154, 0.5)"
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0,46.78481702357768,#000000
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,46.78738859066311,#000000
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0,46.83475283717481,"rgba(38, 166, 154, 0.5)"
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0,46.84709643623752,"rgba(38, 166, 154, 0.5)"
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0,46.85929725068396,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0,46.878891061798946,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,46.88687946792836,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,46.989379599053,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,46.994910824980735,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,46.994910824980735,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,46.994910824980735,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,46.994910824980735,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,46.994910824980735,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,46.994910824980735,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,46.994910824980735,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,46.98410695321485,#000000
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,46.973208046585334,#000000
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,46.95079224047669,#000000
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,46.9300219454014,#000000
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,46.91735852802897,#000000
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,46.91308383832684,#000000
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,46.96152066577259,"rgba(38, 166, 154, 1.0)"
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,46.98917864477605,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,47.00940596295072,"rgba(38, 166, 154, 1.0)"
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,47.02670224027786,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,47.04274408710275,"rgba(38, 166, 154, 1.0)"
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,47.09813356242648,"rgba(38, 166, 154, 1.0)"
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,47.45795489751958,"rgba(0, 255, 0, 1.0)"
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,47.55542112467011,"rgba(0, 255, 255, 0.75)"
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,47.60468046031474,"rgba(0, 255, 255, 0.75)"
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,47.6314134107119,"rgba(0, 255, 255, 0.75)"
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,47.66963548956289,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0,47.78099611184118,"rgba(38, 166, 154, 1.0)"
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0,47.820923788108516,"rgba(0, 255, 255, 0.75)"
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0,47.84717231274422,"rgba(0, 255, 255, 0.75)"
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0,47.878205085439774,"rgba(0, 255, 0, 1.0)"
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0,47.91030171757505,"rgba(0, 255, 255, 0.75)"
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0,47.93319540834304,"rgba(0, 255, 255, 0.75)"
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0,48.05414297833981,"rgba(0, 255, 255, 0.75)"
2025-04-25 14:00:00+00:00,52.93,53.185,52.72,53.065,18980.0,48.18152324768588,"rgba(0, 255, 0, 1.0)"
2025-04-25 15:00:00+00:00,53.085,53.085,52.545,52.585,8897.0,48.232918639457985,"rgba(0, 255, 255, 0.75)"
2025-04-25 16:00:00+00:00,52.58,52.975,52.58,52.85,5692.0,48.26530843853653,"rgba(0, 255, 0, 1.0)"
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,48.34689230933097,"rgba(0, 255, 0, 1.0)"
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,48.38437398962692,"rgba(0, 255, 0, 1.0)"
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,48.489854097476055,"rgba(0, 255, 0, 1.0)"
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,48.94007102253653,"rgba(0, 255, 0, 1.0)"
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,48.973675623423944,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,48.98438223964325,"rgba(0, 255, 255, 0.75)"
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,49.03255933913036,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,49.05872615457386,"rgba(0, 255, 255, 0.75)"
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,49.13562021658055,"rgba(0, 255, 255, 0.75)"
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0,49.14977233133668,"rgba(0, 255, 255, 0.75)"
2025-04-29 15:00:00+00:00,53.115,53.3,53.025,53.165,2753.0,49.16078144886119,"rgba(0, 255, 255, 0.75)"
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0,49.17818667077169,"rgba(0, 255, 255, 0.75)"
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0,49.1848066313767,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0,49.2058637351447,"rgba(0, 255, 0, 1.0)"
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,49.63252278757225,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,49.92769516994967,"rgba(38, 166, 154, 1.0)"
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,49.94279822688969,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,49.9492992326451,"rgba(38, 166, 154, 1.0)"
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,49.958652648067286,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,49.98724017991063,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,50.076044420193725,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,50.098469846374186,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,50.129831990116664,"rgba(0, 255, 255, 0.75)"
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,50.1487874912214,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,50.15680502962523,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,50.17366375444158,"rgba(0, 255, 255, 0.75)"
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,50.22092537396732,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,50.30808669694808,"rgba(0, 255, 255, 0.75)"
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,50.37915610043419,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,50.87010090023103,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,50.941737546150996,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,50.98843532087133,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,51.0840393346596,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,51.11092767366051,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,51.16785194088485,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,51.20691506456692,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,51.2335311705605,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,51.27885275225418,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,51.325876319347074,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,51.70205982087388,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,51.715709585508094,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,51.73492556794798,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,51.779151439915104,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,51.81788642706769,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,51.92221548549848,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,51.966679261231405,"rgba(0, 255, 255, 0.75)"
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,51.98989910745326,"rgba(0, 255, 255, 0.75)"
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,52.01507945136832,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,52.03095121314057,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,52.06521648469885,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,52.16605232325648,"rgba(0, 255, 255, 0.75)"
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,52.19572454352661,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,52.21917124805937,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,52.27365497665322,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,52.333981049631625,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,52.89970119622329,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,53.01043977633669,"rgba(0, 255, 0, 1.0)"
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,53.06447299555125,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,53.08710685991457,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,53.10338226801143,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,53.12114516511292,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,53.141261310336844,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,53.649690697302184,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,53.68844093036405,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,53.7101910075514,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,53.77162661327796,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,53.817037780272805,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,53.85425042194843,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,54.080456264092746,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,54.1178772499471,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,54.1466989803753,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,54.17170574325753,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,54.19212100196866,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,54.226268039892794,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,54.30271605234358,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,54.330556186651755,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,54.3712974356593,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,54.40032579583088,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,54.43841300666257,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,54.47332492256806,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,54.570573071599206,"rgba(0, 255, 0, 1.0)"
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,54.6072155122346,"rgba(0, 255, 0, 1.0)"
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,54.630420985242516,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,54.64986098129161,"rgba(0, 255, 0, 1.0)"
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,54.69272755588368,"rgba(0, 255, 0, 1.0)"
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,54.73190713510745,"rgba(0, 255, 0, 1.0)"
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,54.81746402401555,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,54.83116418633365,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,54.847783753364425,"rgba(0, 255, 0, 1.0)"
