date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-27 16:00:00+00:00,5.35,5.58,5.35,5.58,34.0,5,0.8126487519834958,4.063243759917479,5.368304754389202
2025-06-27 17:00:00+00:00,5.58,5.58,5.47,5.47,81.0,6,0.8581129577286316,5.148677746371789,5.3815985637964046
2025-06-27 18:00:00+00:00,5.47,5.47,5.43,5.43,10.0,6,0.8586684270760446,5.152010562456268,5.381350670586575
2025-06-27 19:00:00+00:00,5.43,5.43,5.43,5.43,0.0,6,0.8585513184394357,5.151307910636614,5.381350670586575
2025-06-30 14:00:00+00:00,5.43,5.43,5.43,5.43,0.0,6,0.8584351702740457,5.150611021644274,5.381350670586575
2025-06-30 15:00:00+00:00,5.43,5.555,5.43,5.555,3.0,6,0.8572981744689573,5.143789046813744,5.381586586679182
2025-06-30 16:00:00+00:00,5.555,5.555,5.285,5.285,200.0,6,0.8577618019406748,5.1465708116440485,5.373770213032617
2025-06-30 17:00:00+00:00,5.285,5.34,5.25,5.26,158.0,7,0.7984830536666585,5.589381375666609,5.364337682561408
2025-06-30 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,7,0.8033571809852145,5.623500266896501,5.364337682561408
2025-06-30 19:00:00+00:00,5.26,5.27,5.23,5.23,304.0,7,0.8115071824046971,5.6805502768328795,5.34861127677204
2025-07-01 14:00:00+00:00,5.23,5.23,5.195,5.195,100.0,7,0.8176745767825603,5.723722037477922,5.334829380253887
2025-07-01 15:00:00+00:00,5.195,5.285,5.195,5.21,362.0,7,0.8247736779747312,5.773415745823119,5.317137865141564
2025-07-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,7,0.8311658824403034,5.818161177082124,5.317137865141564
2025-07-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,7,0.8371590898543835,5.8601136289806846,5.317137865141564
2025-07-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,7,0.8551351647877615,5.98594615351433,5.317137865141564
2025-07-01 19:00:00+00:00,5.21,5.24,5.21,5.24,100.0,7,0.8762668660285543,6.1338680621998805,5.314638205780786
2025-07-02 14:00:00+00:00,5.29,5.43,5.29,5.43,31.0,7,0.9007355695942222,6.305148987159555,5.316153845766071
2025-07-02 15:00:00+00:00,5.43,5.43,5.43,5.43,0.0,8,0.877840872564686,7.022726980517488,5.316153845766071
2025-07-02 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,8,0.89228073140259,7.13824585122072,5.316153845766071
2025-07-02 17:00:00+00:00,5.43,5.43,5.43,5.43,0.0,8,0.9036769672879167,7.2294157383033335,5.316153845766071
2025-07-02 18:00:00+00:00,5.43,5.43,5.43,5.43,0.0,8,0.910917954217228,7.287343633737824,5.316153845766071
2025-07-02 19:00:00+00:00,5.43,5.43,5.305,5.31,447.0,8,0.9240153547169386,7.392122837735509,5.324628950923138
2025-07-03 14:00:00+00:00,5.575,5.87,5.575,5.87,2721.0,8,0.8820831539489026,7.056665231591221,5.517225384680062
2025-07-03 15:00:00+00:00,5.855,6.15,5.855,6.15,1106.0,9,0.9333232281410778,8.3999090532697,5.591341830963984
2025-07-03 16:00:00+00:00,6.15,6.2,6.14,6.2,230.0,9,0.8526502963396647,7.673852667056982,5.642142559972801
2025-07-03 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,9,0.7993184194953743,7.193865775458368,5.642142559972801
2025-07-03 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0,9,0.7551922657257686,6.796730391531917,5.642142559972801
2025-07-03 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0,9,0.7139525878547873,6.425573290693086,5.642142559972801
2025-07-04 14:00:00+00:00,6.2,6.2,6.2,6.2,0.0,9,0.6772530273318456,6.09527724598661,5.642142559972801
2025-07-04 15:00:00+00:00,6.2,6.2,6.2,6.2,0.0,9,0.6460584227634281,5.814525804870852,5.642142559972801
2025-07-04 16:00:00+00:00,6.2,6.2,6.2,6.2,0.0,9,0.6191386797042995,5.572248117338695,5.642142559972801
2025-07-04 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,9,0.5956168366086874,5.360551529478187,5.642142559972801
2025-07-04 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0,9,0.5748486381228023,5.17363774310522,5.642142559972801
2025-07-04 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0,9,0.5559264142347584,5.003337728112825,5.642142559972801
2025-07-07 14:00:00+00:00,6.13,6.225,6.1,6.1,1102.0,9,0.5427674927876609,4.884907435088948,5.700143036721148
2025-07-07 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0,9,0.5309375317114561,4.778437785403105,5.700143036721148
2025-07-07 16:00:00+00:00,6.1,6.16,6.1,6.11,400.0,9,0.5195769272553803,4.676192345298423,5.717135415736022
2025-07-07 17:00:00+00:00,6.11,6.12,6.105,6.12,239.0,9,0.5088055063362132,4.5792495570259195,5.726393879406945
2025-07-07 18:00:00+00:00,6.125,6.125,6.02,6.06,168.0,9,0.5005448448319483,4.504903603487534,5.757235302975828
2025-07-07 19:00:00+00:00,6.06,6.155,6.04,6.06,1438.0,9,0.4928655352693029,4.435789817423726,5.798042594831811
2025-07-08 14:00:00+00:00,6.895,7.84,6.895,7.455,4933.0,8,0.4597611319484582,3.6780890555876655,6.332401405747884
2025-07-08 15:00:00+00:00,7.455,7.47,6.82,6.91,1974.0,7,0.46919841846488175,3.284388929254172,6.411716915649602
2025-07-08 16:00:00+00:00,6.91,7.05,6.9,6.9,876.0,6,0.48906603796818876,2.9343962278091325,6.435714524972281
2025-07-08 17:00:00+00:00,6.9,7.065,6.765,7.06,947.0,6,0.4637358634137567,2.7824151804825403,6.460028460341844
2025-07-08 18:00:00+00:00,7.06,7.3,7.06,7.3,1400.0,5,0.48172216933341117,2.408610846667056,6.510090262280589
2025-07-08 19:00:00+00:00,7.3,7.34,7.095,7.095,1495.0,5,0.4612133762539969,2.3060668812699845,6.553582331380477
2025-07-09 14:00:00+00:00,7.775,8.43,7.775,8.325,1499.0,4,0.46350243098700983,1.8540097239480393,6.656685837291913
2025-07-09 15:00:00+00:00,8.325,8.6,8.325,8.335,858.0,4,0.42140166847384447,1.6856066738953779,6.8209420336595885
2025-07-09 16:00:00+00:00,8.335,8.4,8.06,8.06,1530.0,4,0.3955462844949671,1.5821851379798684,6.8941916405359605
2025-07-09 17:00:00+00:00,8.03,8.13,8.015,8.11,422.0,4,0.37350512498592703,1.4940204999437081,6.912163607066418
2025-07-09 18:00:00+00:00,8.11,8.11,7.92,7.92,1000.0,4,0.35784439943127233,1.4313775977250893,6.948543022636135
2025-07-09 19:00:00+00:00,7.92,8.005,7.91,7.94,1087.0,4,0.34443661627643046,1.3777464651057219,6.984875048059962
2025-07-10 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,4,0.33318160485830145,1.3327264194332058,6.984875048059962
2025-07-10 15:00:00+00:00,7.9,8.105,7.76,7.815,1740.0,4,0.32413166616872324,1.296526664674893,7.034771916636873
2025-07-10 16:00:00+00:00,7.815,7.925,7.815,7.92,620.0,4,0.3153434107114787,1.2613736428459148,7.0512826385711165
2025-07-10 17:00:00+00:00,7.92,7.945,7.63,7.71,1627.0,4,0.3092199715214414,1.2368798860857655,7.0847324919133445
2025-07-10 18:00:00+00:00,7.71,7.71,7.22,7.33,2080.0,4,0.30553266396695133,1.2221306558678053,7.100532323570244
2025-07-10 19:00:00+00:00,7.33,7.49,7.29,7.49,737.0,4,0.30134710759514494,1.2053884303805797,7.106088574628755
2025-07-11 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0,4,0.2967510223858224,1.1870040895432896,7.106088574628755
2025-07-11 15:00:00+00:00,7.615,7.615,7.32,7.32,50.0,4,0.29406380163349116,1.1762552065339646,7.106453925420519
2025-07-11 16:00:00+00:00,7.32,7.39,7.32,7.39,150.0,4,0.2914346697691033,1.1657386790764133,7.107303485235394
2025-07-11 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,4,0.2889675973045075,1.15587038921803,7.107303485235394
2025-07-11 18:00:00+00:00,7.39,7.39,7.235,7.235,134.0,4,0.2873523226156732,1.1494092904626927,7.107725582107323
2025-07-11 19:00:00+00:00,7.235,7.235,6.99,6.99,344.0,4,0.2867325448471789,1.1469301793887157,7.10653098449702
2025-07-14 14:00:00+00:00,7.05,7.05,7.05,7.05,100.0,4,0.2860273343933952,1.144109337573581,7.106129127889209
2025-07-14 15:00:00+00:00,7.05,7.05,6.83,6.83,33.0,4,0.28604201257345696,1.1441680502938278,7.10584889555404
2025-07-14 16:00:00+00:00,6.83,6.83,6.81,6.81,10.0,4,0.2861838822412378,1.1447355289649512,7.10650100395173
2025-07-14 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,4,0.2864038650551332,1.1456154602205328,7.10650100395173
2025-07-14 18:00:00+00:00,6.81,6.81,6.81,6.81,0.0,3,0.2691160075235122,0.8073480225705367,7.10650100395173
2025-07-14 19:00:00+00:00,6.81,7.375,6.81,7.325,712.0,3,0.2671775125682349,0.8015325377047047,7.159026623931877
2025-07-15 14:00:00+00:00,7.325,7.325,7.325,7.325,0.0,3,0.2653569980210785,0.7960709940632354,7.159026623931877
2025-07-15 15:00:00+00:00,7.325,7.325,7.325,7.325,0.0,3,0.2643828763533002,0.7931486290599006,7.159026623931877
2025-07-15 16:00:00+00:00,7.325,7.325,7.325,7.325,0.0,3,0.26353519253493823,0.7906055776048146,7.159026623931877
2025-07-15 17:00:00+00:00,7.325,7.325,7.05,7.05,100.0,3,0.26386040401491057,0.7915812120447316,7.158152481426127
2025-07-15 18:00:00+00:00,7.05,7.06,7.05,7.06,100.0,3,0.2643491297071461,0.7930473891214382,7.155357298909467
2025-07-15 19:00:00+00:00,7.06,7.06,7.06,7.06,0.0,3,0.2649443660276174,0.7948330980828522,7.155357298909467
2025-07-16 14:00:00+00:00,7.06,7.06,7.06,7.06,0.0,3,0.26592286638951007,0.7977685991685302,7.155357298909467
2025-07-16 15:00:00+00:00,7.06,7.41,7.06,7.295,301.0,3,0.2664129068548851,0.7992387205646554,7.160627619064809
2025-07-16 16:00:00+00:00,7.295,7.295,7.295,7.295,0.0,3,0.2670500778198484,0.8011502334595453,7.160627619064809
2025-07-16 17:00:00+00:00,7.295,7.295,7.295,7.295,0.0,3,0.2674408731297218,0.8023226193891655,7.160627619064809
2025-07-16 18:00:00+00:00,7.295,7.295,7.295,7.295,0.0,3,0.2678982555411365,0.8036947666234096,7.160627619064809
2025-07-16 19:00:00+00:00,7.295,7.295,7.295,7.295,0.0,3,0.2681650764010091,0.8044952292030274,7.160627619064809
2025-07-17 14:00:00+00:00,7.6,7.68,7.6,7.68,130.0,3,0.2673051145352539,0.8019153436057618,7.204925204464092
2025-07-17 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0,3,0.26661686514588934,0.799850595437668,7.204925204464092
2025-07-17 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,3,0.2654494472273183,0.7963483416819548,7.204925204464092
2025-07-17 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,3,0.2645471496024147,0.7936414488072441,7.204925204464092
2025-07-17 18:00:00+00:00,7.68,7.68,7.49,7.49,2.0,3,0.26438138461530275,0.7931441538459083,7.310259128348221
2025-07-17 19:00:00+00:00,7.49,7.515,7.405,7.515,250.0,3,0.26446280400175076,0.7933884120052523,7.298445952452812
2025-07-18 14:00:00+00:00,7.515,7.515,7.515,7.515,0.0,3,0.26466970871647816,0.7940091261494344,7.298445952452812
2025-07-18 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,2,0.2889794107460089,0.5779588214920178,7.298445952452812
2025-07-18 16:00:00+00:00,7.515,7.595,7.515,7.595,100.0,2,0.2901303070484766,0.5802606140969532,7.307899836887619
2025-07-18 17:00:00+00:00,7.595,7.595,7.41,7.41,100.0,2,0.2916594294851156,0.5833188589702312,7.30824451534658
2025-07-18 18:00:00+00:00,7.41,7.41,7.315,7.315,300.0,2,0.29304915166833373,0.5860983033366675,7.294896672095878
2025-07-18 19:00:00+00:00,7.315,7.315,7.315,7.315,0.0,2,0.29436706142465474,0.5887341228493095,7.294896672095878
2025-07-21 14:00:00+00:00,7.36,7.36,7.36,7.36,0.0,2,0.29603494459767266,0.5920698891953453,7.294896672095878
2025-07-21 15:00:00+00:00,7.36,7.58,7.36,7.49,24.0,2,0.2975699523841254,0.5951399047682508,7.29562639810667
2025-07-21 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,2,0.29928464410738503,0.5985692882147701,7.29562639810667
2025-07-21 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,2,0.3011878638719596,0.6023757277439192,7.29562639810667
2025-07-21 18:00:00+00:00,7.49,7.49,7.085,7.085,24.0,2,0.3041216778643969,0.6082433557287938,7.293779057633254
2025-07-21 19:00:00+00:00,7.085,7.115,7.05,7.1,267.0,3,0.2805792729603465,0.8417378188810396,7.266748198450166
2025-07-22 14:00:00+00:00,6.8,6.8,6.8,6.8,0.0,2,0.3080887963139772,0.6161775926279544,7.266748198450166
2025-07-22 15:00:00+00:00,6.8,6.8,6.8,6.8,0.0,2,0.31116693955322444,0.6223338791064489,7.266748198450166
2025-07-22 16:00:00+00:00,6.8,6.8,6.8,6.8,0.0,2,0.31461911526167224,0.6292382305233445,7.266748198450166
2025-07-22 17:00:00+00:00,6.8,7.06,6.8,7.06,20.0,2,0.3181041470280318,0.6362082940560636,7.2428555124364635
2025-07-22 18:00:00+00:00,7.06,7.06,7.06,7.06,0.0,2,0.32182102078618846,0.6436420415723769,7.2428555124364635
2025-07-22 19:00:00+00:00,7.06,7.135,7.06,7.115,905.0,2,0.3249938485939291,0.6499876971878582,7.228924260515136
2025-07-23 14:00:00+00:00,7.08,7.205,7.08,7.205,90.0,2,0.32997600220536777,0.6599520044107355,7.228699973180466
2025-07-23 15:00:00+00:00,7.205,7.205,7.205,7.205,0.0,2,0.33556341055227745,0.6711268211045549,7.228699973180466
2025-07-23 16:00:00+00:00,7.205,7.205,7.205,7.205,0.0,3,0.29507501413168896,0.8852250423950669,7.228699973180466
2025-07-23 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,3,0.3010246626451944,0.9030739879355831,7.228699973180466
2025-07-23 18:00:00+00:00,7.205,7.205,7.205,7.205,0.0,3,0.30784128632025415,0.9235238589607624,7.228699973180466
2025-07-23 19:00:00+00:00,7.205,7.4,7.205,7.4,120.0,3,0.3148318928714183,0.9444956786142549,7.2355963924748625
2025-07-24 14:00:00+00:00,7.33,7.355,7.29,7.29,110.0,4,0.29685141987979186,1.1874056795191674,7.2400774900104325
2025-07-24 15:00:00+00:00,7.29,7.45,7.29,7.45,100.0,4,0.3046984015161124,1.2187936060644495,7.246291370564232
2025-07-24 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,4,0.3135161365471994,1.2540645461887976,7.246291370564232
2025-07-24 17:00:00+00:00,7.45,7.6,7.45,7.6,11.0,4,0.32260391805583755,1.2904156722233502,7.247460509798275
2025-07-24 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,4,0.33053952936898345,1.3221581174759338,7.247460509798275
2025-07-24 19:00:00+00:00,7.6,7.6,7.37,7.37,438.0,5,0.3131967820536704,1.565983910268352,7.273279730170711
2025-07-25 14:00:00+00:00,7.37,7.37,7.25,7.25,100.0,5,0.3234865055411281,1.6174325277056405,7.27399263429875
2025-07-25 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,5,0.3351605388276969,1.6758026941384845,7.27399263429875
2025-07-25 16:00:00+00:00,7.25,7.335,7.25,7.335,19.0,5,0.34838177082132904,1.7419088541066452,7.274197782448364
2025-07-25 17:00:00+00:00,7.335,7.52,7.335,7.52,20.0,6,0.33922705003735815,2.0353623002241488,7.275148052806772
2025-07-25 18:00:00+00:00,7.52,7.53,7.52,7.53,17.0,5,0.28837215334113975,1.4418607667056986,7.2762249913865364
2025-07-25 19:00:00+00:00,7.53,7.73,7.53,7.73,306.0,5,0.29187309479528023,1.4593654739764013,7.329169205275932
2025-07-28 14:00:00+00:00,7.31,7.41,7.31,7.41,10.0,6,0.2809307417605689,1.6855844505634137,7.328862068080312
2025-07-28 15:00:00+00:00,7.41,7.41,7.31,7.31,100.0,6,0.2858822239011288,1.7152933434067728,7.325841503443094
2025-07-28 16:00:00+00:00,7.34,7.35,7.34,7.345,302.0,6,0.2911951178741308,1.747170707244785,7.322900697843757
2025-07-28 17:00:00+00:00,7.345,7.47,7.345,7.37,134.0,6,0.29692927838831523,1.7815756703298913,7.324225626988867
2025-07-28 18:00:00+00:00,7.37,7.37,7.29,7.29,600.0,6,0.30328860328711094,1.8197316197226656,7.321077459234958
2025-07-28 19:00:00+00:00,7.29,7.29,7.165,7.165,54.0,6,0.31021404850379913,1.8612842910227947,7.319787810674581
2025-07-29 14:00:00+00:00,7.165,7.165,7.11,7.11,100.0,6,0.31768301850098535,1.906098111005912,7.316078275167607
2025-07-29 15:00:00+00:00,7.11,7.11,7.0,7.0,211.0,6,0.32550236796420623,1.9530142077852375,7.305580858218326
2025-07-29 16:00:00+00:00,7.0,7.17,7.0,7.17,20.0,6,0.3345519251917152,2.0073115511502913,7.304912600297177
2025-07-29 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6,0.3445741896561636,2.0674451379369816,7.304912600297177
2025-07-29 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6,0.35807294111895605,2.1484376467137363,7.304912600297177
2025-07-29 19:00:00+00:00,7.17,7.17,6.7,6.82,141.0,6,0.3711172931993483,2.2267037591960896,7.283282559083443
2025-07-30 14:00:00+00:00,6.82,7.13,6.82,7.13,100.0,6,0.3881708652181766,2.32902519130906,7.28168591397007
2025-07-30 15:00:00+00:00,7.13,7.13,7.13,7.13,0.0,6,0.4077659725573997,2.4465958353443984,7.28168591397007
2025-07-30 16:00:00+00:00,7.13,7.13,7.13,7.13,0.0,6,0.43372926535913464,2.6023755921548077,7.28168591397007
2025-07-30 17:00:00+00:00,7.13,7.13,7.13,7.13,0.0,6,0.4659016918511858,2.7954101511071148,7.28168591397007
2025-07-30 18:00:00+00:00,7.13,7.13,7.07,7.07,71.0,6,0.4646646034082999,2.7879876204497993,7.281059090162496
2025-07-30 19:00:00+00:00,7.07,7.07,6.99,6.99,96.0,6,0.4660518029399828,2.7963108176398968,7.277488241176231
2025-07-31 14:00:00+00:00,6.99,6.99,6.99,6.99,0.0,6,0.46765161992062926,2.8059097195237754,7.277488241176231
2025-07-31 15:00:00+00:00,6.99,7.03,6.99,7.03,8.0,6,0.467253983850592,2.803523903103552,7.277189900713691
2025-07-31 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,6,0.465201794947401,2.791210769684406,7.277189900713691
2025-07-31 17:00:00+00:00,7.03,7.03,6.975,6.975,22.0,6,0.46360669283188055,2.7816401569912834,7.276232710006218
2025-07-31 18:00:00+00:00,6.975,6.975,6.78,6.78,2.0,6,0.4805466614804576,2.8832799688827455,7.276066626669244
2025-07-31 19:00:00+00:00,6.78,6.78,6.78,6.78,0.0,7,0.4588839584176491,3.212187708923544,7.276066626669244
2025-08-01 14:00:00+00:00,6.78,6.78,6.78,6.78,0.0,7,0.4676875809402929,3.27381306658205,7.276066626669244
2025-08-01 15:00:00+00:00,6.78,6.87,6.78,6.87,9.0,7,0.4828043599850752,3.3796305198955263,7.275312416575149
2025-08-01 16:00:00+00:00,6.87,6.87,6.87,6.87,0.0,7,0.49112938714899235,3.4379057100429464,7.275312416575149
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.735,5.0,7,0.49750272583713645,3.482519080859955,7.255324205275255
2025-08-01 18:00:00+00:00,6.735,6.85,6.735,6.74,140.0,7,0.5034258887084555,3.5239812209591888,7.22233012305613
2025-08-01 19:00:00+00:00,6.74,6.765,6.74,6.765,63.0,7,0.5075678582649904,3.5529750078549327,7.216306463906298
2025-08-04 14:00:00+00:00,6.765,7.29,6.765,7.17,39.0,7,0.5253933783697898,3.6777536485885287,7.206292744244365
2025-08-04 15:00:00+00:00,7.17,7.17,7.14,7.14,2.0,7,0.534868165624929,3.744077159374503,7.206747821838512
2025-08-04 16:00:00+00:00,7.14,7.14,7.14,7.14,0.0,7,0.5351993870212168,3.746395709148518,7.206747821838512
2025-08-04 17:00:00+00:00,7.14,7.14,7.14,7.14,0.0,7,0.5382235217707005,3.7675646523949036,7.206747821838512
2025-08-04 18:00:00+00:00,7.14,7.22,7.14,7.18,47.0,7,0.545305863318574,3.817141043230018,7.215523683679059
2025-08-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7,0.5458644197902205,3.8210509385315437,7.215523683679059
2025-08-05 14:00:00+00:00,7.18,7.18,7.025,7.025,3.0,7,0.5460458211057906,3.822320747740534,7.215584673815124
2025-08-05 15:00:00+00:00,7.025,7.09,7.025,7.09,43.0,7,0.5471399571091298,3.8299796997639084,7.216199745393782
2025-08-05 16:00:00+00:00,7.09,7.09,7.09,7.09,0.0,7,0.5467087797559376,3.8269614582915628,7.216199745393782
2025-08-05 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,6,0.561735549401425,3.3704132964085503,7.216199745393782
2025-08-05 18:00:00+00:00,7.09,7.09,6.84,6.84,300.0,6,0.5570185008423247,3.3421110050539484,7.197341127331097
2025-08-05 19:00:00+00:00,6.84,6.91,6.84,6.88,412.0,6,0.5585285201621771,3.3511711209730626,7.174555881322567
