date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 20:00:00+00:00,18.875,18.925,18.875,18.925,960.0,"rgba(239, 83, 80, 0.5)",47.64486007000017,-6.94688151149353,False,False,False,True,False
2025-02-27 15:00:00+00:00,18.89,18.93,18.89,18.93,100.0,#000000,48.19704251934269,-6.94688151149353,False,False,False,False,False
2025-02-27 16:00:00+00:00,18.89,18.89,18.89,18.89,200.0,"rgba(239, 83, 80, 0.5)",46.933900452443936,-6.94688151149353,False,False,False,True,False
2025-02-27 17:00:00+00:00,18.89,18.89,18.865,18.875,300.0,"rgba(239, 83, 80, 0.5)",45.496842843536555,-6.94688151149353,False,False,False,True,False
2025-02-27 18:00:00+00:00,18.875,18.905,18.875,18.905,485.0,"rgba(239, 83, 80, 0.5)",46.12499398843085,-6.94688151149353,False,False,False,True,False
2025-02-27 19:00:00+00:00,18.905,18.905,18.705,18.75,528.0,"rgba(239, 83, 80, 1.0)",41.406639728553756,-2.5950276618730186,False,True,False,True,False
2025-02-27 20:00:00+00:00,18.75,18.75,18.64,18.64,870.0,"rgba(239, 83, 80, 1.0)",36.064191913910754,-7.683055831637034,False,True,False,True,False
2025-02-28 15:00:00+00:00,18.68,18.755,18.68,18.74,1502.0,"rgba(239, 83, 80, 1.0)",36.83365836399304,-7.683055831637034,False,True,False,True,False
2025-02-28 16:00:00+00:00,18.74,18.74,18.715,18.715,0.0,"rgba(239, 83, 80, 1.0)",36.74947938039437,-7.683055831637034,False,True,False,True,False
2025-02-28 17:00:00+00:00,18.715,18.73,18.64,18.64,0.0,"rgba(239, 83, 80, 1.0)",35.03357366566241,-9.198744060598258,False,True,False,True,False
2025-02-28 18:00:00+00:00,18.64,18.64,18.59,18.64,0.0,"rgba(239, 83, 80, 1.0)",33.88963652250777,-10.60417365589354,False,True,False,True,False
2025-02-28 19:00:00+00:00,18.64,18.64,18.62,18.62,0.0,"rgba(239, 83, 80, 1.0)",32.66433943278702,-12.094543798876181,False,True,False,True,False
2025-02-28 20:00:00+00:00,18.62,18.72,18.62,18.72,0.0,"rgba(239, 83, 80, 0.75)",36.45604892503772,-12.094543798876181,False,True,False,True,True
2025-03-03 15:00:00+00:00,18.95,18.95,18.9,18.9,3.0,"rgba(239, 83, 80, 0.5)",44.32468295310913,-11.493459786347728,True,False,False,True,True
2025-03-03 16:00:00+00:00,18.9,18.97,18.9,18.97,18.0,"rgba(38, 166, 154, 1.0)",51.052401545196304,-5.5751610697892815,True,False,True,False,True
2025-03-03 17:00:00+00:00,18.96,18.97,18.96,18.96,600.0,"rgba(38, 166, 154, 1.0)",55.15961303385593,-2.1315969457345716,True,False,True,False,True
2025-03-03 18:00:00+00:00,18.96,18.96,18.85,18.85,132.0,"rgba(38, 166, 154, 1.0)",54.12386265060914,-2.1315969457345716,True,False,True,False,True
2025-03-03 19:00:00+00:00,18.85,18.85,18.82,18.82,300.0,"rgba(38, 166, 154, 0.75)",52.531740905431775,-2.1315969457345716,True,False,True,False,False
2025-03-03 20:00:00+00:00,18.82,18.82,18.635,18.64,1529.0,"rgba(239, 83, 80, 0.5)",47.198881149114925,4.974219774465446,True,False,False,True,False
2025-03-04 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,"rgba(239, 83, 80, 0.5)",43.64364131157036,1.6157510773859656,True,False,False,True,False
2025-03-04 16:00:00+00:00,18.64,18.64,18.47,18.47,400.0,"rgba(239, 83, 80, 1.0)",38.38894021929835,-3.3064307663938166,False,True,False,True,False
2025-03-04 17:00:00+00:00,18.47,18.57,18.47,18.57,2400.0,"rgba(239, 83, 80, 1.0)",38.143506700651784,-3.6466937747130146,False,True,False,True,False
2025-03-04 18:00:00+00:00,18.57,18.6,18.515,18.54,2152.0,"rgba(239, 83, 80, 1.0)",37.430975464167645,-4.6770547419246284,False,True,False,True,False
2025-03-04 19:00:00+00:00,18.54,18.58,18.51,18.52,3149.0,"rgba(239, 83, 80, 1.0)",36.57478063974019,-5.9667199033312315,False,True,False,True,False
2025-03-04 20:00:00+00:00,18.52,18.56,18.46,18.46,3144.0,"rgba(239, 83, 80, 1.0)",34.878966838105846,-8.068713318745935,False,True,False,True,False
2025-03-05 15:00:00+00:00,18.71,18.71,18.63,18.64,500.0,"rgba(239, 83, 80, 0.75)",39.37264166633268,-8.068713318745935,False,True,False,True,True
2025-03-05 16:00:00+00:00,18.64,18.64,18.605,18.605,0.0,"rgba(239, 83, 80, 0.5)",41.54440479278447,-8.068713318745935,False,False,False,True,True
2025-03-05 17:00:00+00:00,18.65,18.72,18.65,18.72,400.0,"rgba(239, 83, 80, 0.5)",45.85882076394547,-11.061035406516183,True,False,False,True,True
2025-03-05 18:00:00+00:00,18.72,18.77,18.72,18.77,100.0,#000000,49.829334219505704,-7.262453437117799,True,False,False,False,True
2025-03-05 19:00:00+00:00,18.77,18.8,18.77,18.8,257.0,"rgba(38, 166, 154, 1.0)",53.12986090185697,-4.118344067880301,True,False,True,False,True
2025-03-05 20:00:00+00:00,18.8,18.835,18.8,18.825,700.0,"rgba(38, 166, 154, 1.0)",55.890073317628335,-1.444331775289399,True,False,True,False,True
2025-03-06 15:00:00+00:00,18.695,18.75,18.695,18.71,200.0,"rgba(38, 166, 154, 1.0)",54.09622483491905,-1.444331775289399,True,False,True,False,True
2025-03-06 16:00:00+00:00,18.71,18.75,18.705,18.72,200.0,"rgba(38, 166, 154, 1.0)",53.181936226556296,-1.444331775289399,True,False,True,False,True
2025-03-06 17:00:00+00:00,18.72,18.72,18.555,18.57,100.0,"rgba(239, 83, 80, 0.5)",48.74420934580249,-1.444331775289399,True,False,False,True,False
2025-03-06 18:00:00+00:00,18.57,18.6,18.57,18.6,300.0,"rgba(239, 83, 80, 0.5)",46.74598178218033,3.7192588338891497,True,False,False,True,False
2025-03-06 19:00:00+00:00,18.6,18.68,18.51,18.68,900.0,"rgba(239, 83, 80, 0.5)",47.81192482175135,3.7192588338891497,True,False,False,True,False
2025-03-06 20:00:00+00:00,18.68,18.68,18.52,18.55,600.0,"rgba(239, 83, 80, 0.5)",45.41251567818269,1.9937843972740694,False,False,False,True,False
2025-03-07 15:00:00+00:00,18.58,18.6,18.53,18.53,744.0,"rgba(239, 83, 80, 1.0)",43.388899748915975,-0.20039875474241597,False,True,False,True,False
2025-03-07 16:00:00+00:00,18.51,18.51,18.51,18.51,100.0,"rgba(239, 83, 80, 1.0)",41.59347852017677,-2.1818689430212146,False,True,False,True,False
2025-03-07 17:00:00+00:00,18.43,18.44,18.41,18.44,419.0,"rgba(239, 83, 80, 1.0)",38.899496763113206,-4.974509959955839,False,True,False,True,False
2025-03-07 18:00:00+00:00,18.44,18.65,18.44,18.64,500.0,"rgba(239, 83, 80, 0.75)",43.2046875334329,-4.974509959955839,False,True,False,True,True
2025-03-07 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,"rgba(239, 83, 80, 0.5)",46.074814713646035,-10.288891421648593,False,False,False,True,True
2025-03-07 20:00:00+00:00,18.64,18.68,18.64,18.65,939.0,#000000,48.26324580209879,-8.138595477414242,True,False,False,False,True
2025-03-10 14:00:00+00:00,18.625,18.63,18.47,18.47,3200.0,"rgba(239, 83, 80, 0.5)",45.20463889504561,-8.138595477414242,False,False,False,True,False
2025-03-10 15:00:00+00:00,18.47,18.72,18.47,18.47,4601.0,"rgba(239, 83, 80, 1.0)",43.16556762367683,-8.138595477414242,False,True,False,True,False
2025-03-10 16:00:00+00:00,18.47,18.47,18.47,18.47,0.0,"rgba(239, 83, 80, 1.0)",41.80618677609764,-1.8531223681785818,False,True,False,True,False
2025-03-10 17:00:00+00:00,18.47,18.47,18.47,18.47,0.0,"rgba(239, 83, 80, 1.0)",40.899932877711514,-3.004102383380598,False,True,False,True,False
2025-03-10 18:00:00+00:00,18.47,18.47,18.29,18.29,600.0,"rgba(239, 83, 80, 1.0)",36.491446494349525,-7.3722034327248736,False,True,False,True,False
2025-03-10 19:00:00+00:00,18.29,18.375,18.265,18.36,10.0,"rgba(239, 83, 80, 1.0)",36.283312575771276,-7.77913134859098,False,True,False,True,False
2025-03-11 14:00:00+00:00,18.4,18.4,18.4,18.4,0.0,"rgba(239, 83, 80, 1.0)",37.59558778639664,-7.77913134859098,False,True,False,True,False
2025-03-11 15:00:00+00:00,18.4,18.4,18.4,18.4,0.0,"rgba(239, 83, 80, 1.0)",38.47043792681355,-7.77913134859098,False,True,False,True,False
2025-03-11 16:00:00+00:00,18.4,18.4,18.32,18.32,300.0,"rgba(239, 83, 80, 1.0)",37.08797517171744,-7.77913134859098,False,True,False,True,False
2025-03-11 17:00:00+00:00,18.32,18.32,18.18,18.18,0.0,"rgba(239, 83, 80, 1.0)",33.60355311715068,-11.27300737116009,False,True,False,True,False
2025-03-11 18:00:00+00:00,18.18,18.265,18.18,18.25,200.0,"rgba(239, 83, 80, 1.0)",34.017136362848696,-11.27300737116009,False,True,False,True,False
2025-03-11 19:00:00+00:00,18.25,18.33,18.25,18.28,208.0,"rgba(239, 83, 80, 1.0)",35.4046340630459,-11.27300737116009,False,True,False,True,False
2025-03-12 14:00:00+00:00,18.46,18.46,18.46,18.46,0.0,"rgba(239, 83, 80, 0.75)",41.62146011217994,-13.466179339887475,False,True,False,True,True
2025-03-12 15:00:00+00:00,18.46,18.46,18.335,18.335,1.0,"rgba(239, 83, 80, 0.75)",42.75513078845061,-12.446695426943755,False,True,False,True,True
2025-03-12 16:00:00+00:00,18.335,18.39,18.335,18.39,200.0,"rgba(239, 83, 80, 0.5)",44.91092729724872,-10.37148504893893,False,False,False,True,True
2025-03-12 17:00:00+00:00,18.39,18.39,18.37,18.37,100.0,"rgba(239, 83, 80, 0.5)",45.85088464015902,-9.365802070179846,True,False,False,True,True
2025-03-12 18:00:00+00:00,18.37,18.39,18.37,18.38,400.0,"rgba(239, 83, 80, 0.5)",46.76955449664216,-8.288267323988258,True,False,False,True,True
2025-03-12 19:00:00+00:00,18.38,18.41,18.38,18.4,295.0,#000000,48.004579790510846,-6.8727581572678105,True,False,False,False,True
2025-03-13 14:00:00+00:00,18.4,18.4,18.27,18.32,267.0,"rgba(239, 83, 80, 0.5)",46.46313297400299,-6.8727581572678105,True,False,False,True,True
2025-03-13 15:00:00+00:00,18.32,18.32,18.24,18.26,300.0,"rgba(239, 83, 80, 0.5)",43.902457471367164,-6.8727581572678105,False,False,False,True,False
2025-03-13 16:00:00+00:00,18.26,18.28,18.26,18.28,500.0,"rgba(239, 83, 80, 0.5)",42.97561527725313,-2.4522979702841923,False,False,False,True,False
2025-03-13 17:00:00+00:00,18.28,18.28,18.19,18.2,0.0,"rgba(239, 83, 80, 1.0)",40.3454056201396,-5.076540758249919,False,True,False,True,False
2025-03-13 18:00:00+00:00,18.2,18.32,18.2,18.31,95.0,"rgba(239, 83, 80, 0.75)",42.59641340754493,-5.076540758249919,False,True,False,True,True
2025-03-13 19:00:00+00:00,18.31,18.31,18.2,18.2,130.0,"rgba(239, 83, 80, 0.75)",41.391743127096035,-5.076540758249919,False,True,False,True,True
2025-03-14 14:00:00+00:00,18.26,18.26,18.26,18.26,100.0,"rgba(239, 83, 80, 0.75)",42.533667667211446,-5.076540758249919,False,True,False,True,True
2025-03-14 15:00:00+00:00,18.26,18.33,18.26,18.33,100.0,"rgba(239, 83, 80, 0.5)",45.34621912197301,-9.193175307498791,False,False,False,True,True
2025-03-14 16:00:00+00:00,18.33,18.345,18.325,18.345,100.0,#000000,47.64910776378343,-6.96625582934621,True,False,False,False,True
2025-03-14 17:00:00+00:00,18.345,18.345,18.345,18.345,0.0,#000000,49.184366858323706,-5.4485283652757985,True,False,False,False,True
2025-03-14 18:00:00+00:00,18.345,18.345,18.325,18.33,291.0,#000000,49.64924697571085,-4.856040694184095,True,False,False,False,True
2025-03-14 19:00:00+00:00,18.33,18.39,18.33,18.36,2048.0,#000000,51.067903927530345,-3.317369096379842,True,False,False,False,True
2025-03-17 14:00:00+00:00,18.36,18.53,18.36,18.515,200.0,"rgba(38, 166, 154, 1.0)",56.33424989369909,1.6745625675586808,True,False,True,False,True
2025-03-17 15:00:00+00:00,18.515,18.515,18.49,18.49,500.0,"rgba(38, 166, 154, 1.0)",58.7630917015571,3.8712825342491684,True,False,True,False,True
2025-03-17 16:00:00+00:00,18.49,18.49,18.49,18.49,0.0,"rgba(38, 166, 154, 1.0)",60.38231957346244,5.375702007309073,True,False,True,False,True
2025-03-17 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,"rgba(38, 166, 154, 1.0)",61.461804821399326,6.474026057837328,True,False,True,False,True
2025-03-17 18:00:00+00:00,18.49,18.56,18.49,18.55,400.0,"rgba(38, 166, 154, 1.0)",63.90690863420423,8.8861874735627,True,False,True,False,True
2025-03-17 19:00:00+00:00,18.55,18.62,18.55,18.56,600.0,"rgba(38, 166, 154, 1.0)",65.80725508299267,10.77624498976705,True,False,True,False,True
2025-03-18 14:00:00+00:00,18.52,18.52,18.52,18.52,100.0,"rgba(38, 166, 154, 1.0)",64.64498349442324,10.77624498976705,True,False,True,False,True
2025-03-18 15:00:00+00:00,18.52,18.52,18.39,18.39,337.0,"rgba(38, 166, 154, 0.75)",58.119572941380014,13.476398361351698,True,False,True,False,False
2025-03-18 16:00:00+00:00,18.39,18.39,18.38,18.38,100.0,#000000,53.417833222452984,9.28927553656768,True,False,False,False,False
2025-03-18 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,#000000,50.28334007650163,6.5627288248984,True,False,False,False,False
2025-03-18 18:00:00+00:00,18.38,18.39,18.38,18.39,0.0,"rgba(239, 83, 80, 0.5)",48.73035984509052,5.174956784633061,False,False,False,True,False
2025-03-18 19:00:00+00:00,18.39,18.44,18.39,18.44,100.0,#000000,50.21880291852416,5.174956784633061,True,False,False,False,False
2025-03-19 14:00:00+00:00,18.4,18.5,18.4,18.48,100.0,"rgba(38, 166, 154, 1.0)",52.94849188817678,5.174956784633061,True,False,True,False,True
2025-03-19 15:00:00+00:00,18.48,18.48,18.48,18.48,0.0,"rgba(38, 166, 154, 1.0)",54.76828453461186,5.174956784633061,True,False,True,False,True
2025-03-19 16:00:00+00:00,18.48,18.52,18.48,18.52,0.0,"rgba(38, 166, 154, 1.0)",57.694116221956435,1.3134186942953434,True,False,True,False,True
2025-03-19 17:00:00+00:00,18.52,18.52,18.475,18.48,0.0,"rgba(38, 166, 154, 1.0)",57.060149012177504,1.3134186942953434,True,False,True,False,True
2025-03-19 18:00:00+00:00,18.48,18.48,18.46,18.46,300.0,"rgba(38, 166, 154, 1.0)",55.44307411041831,1.3134186942953434,True,False,True,False,True
2025-03-19 19:00:00+00:00,18.46,18.6,18.46,18.6,250.0,"rgba(38, 166, 154, 1.0)",59.71588785745371,3.6887465547812184,True,False,True,False,True
2025-03-20 14:00:00+00:00,18.51,18.585,18.51,18.57,300.0,"rgba(38, 166, 154, 1.0)",60.85998291710569,4.925419592987083,True,False,True,False,True
2025-03-20 15:00:00+00:00,18.57,18.57,18.57,18.57,0.0,"rgba(38, 166, 154, 1.0)",61.62271295687368,5.908509068017494,True,False,True,False,True
2025-03-20 16:00:00+00:00,18.57,18.57,18.57,18.57,0.0,"rgba(38, 166, 154, 1.0)",62.13119965005234,6.735745286000494,True,False,True,False,True
2025-03-20 17:00:00+00:00,18.57,18.57,18.57,18.57,0.0,"rgba(38, 166, 154, 1.0)",62.47019077883811,7.460655172344531,True,False,True,False,True
2025-03-20 18:00:00+00:00,18.57,18.57,18.53,18.53,200.0,"rgba(38, 166, 154, 0.75)",59.793063861241045,7.460655172344531,True,False,True,False,False
2025-03-20 19:00:00+00:00,18.53,18.53,18.53,18.53,0.0,"rgba(38, 166, 154, 0.75)",58.008312582843004,7.460655172344531,True,False,True,False,False
2025-03-21 14:00:00+00:00,18.43,18.43,18.43,18.43,0.0,#000000,51.30549216951158,6.404937383118977,False,False,False,False,False
2025-03-21 15:00:00+00:00,18.43,18.45,18.43,18.445,0.0,"rgba(239, 83, 80, 1.0)",47.846433805457075,3.3433377242206603,False,True,False,True,False
2025-03-21 16:00:00+00:00,18.445,18.445,18.44,18.44,100.0,"rgba(239, 83, 80, 1.0)",45.29537949311611,1.0818862576632071,False,True,False,True,False
2025-03-21 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,"rgba(239, 83, 80, 1.0)",43.59467661822213,-0.49486077902180625,False,True,False,True,False
2025-03-21 18:00:00+00:00,18.44,18.53,18.44,18.53,46.0,#000000,48.249081165404355,-0.49486077902180625,False,True,False,False,True
2025-03-21 19:00:00+00:00,18.53,18.53,18.52,18.52,0.0,#000000,50.680084182813104,-5.730426116872337,False,True,False,False,True
2025-03-24 14:00:00+00:00,18.52,18.69,18.52,18.69,158.0,"rgba(38, 166, 154, 1.0)",58.24514982196633,1.2118692040376757,True,False,True,False,True
2025-03-24 15:00:00+00:00,18.69,18.69,18.69,18.69,0.0,"rgba(38, 166, 154, 1.0)",63.28852691473515,5.633666808571107,True,False,True,False,True
2025-03-24 16:00:00+00:00,18.69,18.72,18.67,18.67,200.0,"rgba(38, 166, 154, 1.0)",65.27229688553372,7.327443314065732,True,False,True,False,True
2025-03-24 17:00:00+00:00,18.67,18.67,18.615,18.615,0.0,"rgba(38, 166, 154, 1.0)",63.16800398613189,7.327443314065732,True,False,True,False,True
2025-03-24 18:00:00+00:00,18.615,18.615,18.57,18.59,0.0,"rgba(38, 166, 154, 0.75)",60.37827587933744,7.327443314065732,True,False,True,False,False
2025-03-24 19:00:00+00:00,18.59,18.62,18.59,18.62,928.0,"rgba(38, 166, 154, 0.75)",59.828982528660276,7.327443314065732,True,False,True,False,False
2025-03-25 14:00:00+00:00,18.69,18.73,18.69,18.73,700.0,"rgba(38, 166, 154, 0.75)",63.095218472166046,7.327443314065732,True,False,True,False,False
2025-03-25 15:00:00+00:00,18.73,18.73,18.73,18.73,0.0,"rgba(38, 166, 154, 1.0)",65.2727091011699,7.837762990469123,True,False,True,False,True
2025-03-25 16:00:00+00:00,18.73,18.74,18.71,18.74,100.0,"rgba(38, 166, 154, 1.0)",67.02287994813922,9.827967895137732,True,False,True,False,True
2025-03-25 17:00:00+00:00,18.73,18.74,18.73,18.73,100.0,"rgba(38, 166, 154, 1.0)",67.43492593784077,10.640227564916728,True,False,True,False,True
2025-03-25 18:00:00+00:00,18.73,18.745,18.72,18.72,0.0,"rgba(38, 166, 154, 1.0)",66.91645557035224,10.640227564916728,True,False,True,False,True
2025-03-25 19:00:00+00:00,18.72,18.755,18.7,18.755,400.0,"rgba(38, 166, 154, 1.0)",67.94352449126674,12.079631406636487,True,False,True,False,True
2025-03-26 14:00:00+00:00,18.755,18.755,18.755,18.755,0.0,"rgba(38, 166, 154, 1.0)",68.62823710520975,13.221454168891114,True,False,True,False,True
2025-03-26 15:00:00+00:00,18.755,18.755,18.71,18.71,100.0,"rgba(38, 166, 154, 0.75)",65.25449891354698,13.221454168891114,True,False,True,False,False
2025-03-26 16:00:00+00:00,18.71,18.71,18.71,18.71,0.0,"rgba(38, 166, 154, 0.75)",63.00534011910514,18.146450828285765,True,False,True,False,False
2025-03-26 17:00:00+00:00,18.71,18.71,18.71,18.71,0.0,"rgba(38, 166, 154, 0.75)",61.50590092281058,16.531007613536886,True,False,True,False,False
2025-03-26 18:00:00+00:00,18.71,18.71,18.71,18.71,0.0,"rgba(38, 166, 154, 0.75)",60.50627479194755,15.35609725632034,True,False,True,False,False
2025-03-26 19:00:00+00:00,18.71,18.71,18.56,18.56,167.0,#000000,50.730477577224875,6.251704959628775,False,True,False,False,False
2025-03-27 14:00:00+00:00,18.56,18.56,18.56,18.56,0.0,"rgba(239, 83, 80, 1.0)",44.213279434076426,0.5950766830389256,False,True,False,True,False
2025-03-27 15:00:00+00:00,18.56,18.63,18.56,18.61,139.0,"rgba(239, 83, 80, 1.0)",43.64483274609837,0.37896748849767903,False,True,False,True,False
2025-03-27 16:00:00+00:00,18.61,18.61,18.61,18.61,0.0,"rgba(239, 83, 80, 1.0)",43.26586828744634,-0.005969918185563472,False,True,False,True,False
2025-03-27 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,"rgba(239, 83, 80, 1.0)",43.013225315011645,-0.5062977518914877,False,True,False,True,False
2025-03-27 18:00:00+00:00,18.61,18.61,18.61,18.61,0.0,"rgba(239, 83, 80, 1.0)",42.84479666672185,-1.0756209238897654,False,True,False,True,False
2025-03-27 19:00:00+00:00,18.61,18.61,18.55,18.55,685.0,"rgba(239, 83, 80, 1.0)",39.32672129526783,-4.741644549747349,False,True,False,True,False
2025-03-28 14:00:00+00:00,18.55,18.55,18.33,18.33,1139.0,"rgba(239, 83, 80, 1.0)",31.62254450260016,-12.00735591216592,False,True,False,True,False
2025-03-28 15:00:00+00:00,18.33,18.33,18.33,18.33,496.0,"rgba(239, 83, 80, 1.0)",26.486426640821715,-16.60404809581646,False,True,False,True,False
2025-03-28 16:00:00+00:00,18.33,18.33,18.33,18.33,0.0,"rgba(239, 83, 80, 1.0)",23.06234806630275,-19.61686738941614,False,True,False,True,False
2025-03-28 17:00:00+00:00,18.33,18.33,18.295,18.295,200.0,"rgba(239, 83, 80, 1.0)",20.23187967216669,-22.193914386121495,False,True,False,True,False
2025-03-28 18:00:00+00:00,18.295,18.295,18.295,18.295,0.0,"rgba(239, 83, 80, 1.0)",18.344900742742652,-24.03297396591595,False,True,False,True,False
2025-03-28 19:00:00+00:00,18.295,18.33,18.26,18.295,728.0,"rgba(239, 83, 80, 1.0)",17.086914789793294,-25.439377951461097,False,True,False,True,False
2025-03-31 14:00:00+00:00,18.15,18.15,18.115,18.115,200.0,"rgba(239, 83, 80, 1.0)",14.179259730430434,-28.4502033360988,False,True,False,True,False
2025-03-31 15:00:00+00:00,18.115,18.115,18.115,18.115,0.0,"rgba(239, 83, 80, 1.0)",12.240823024188527,-30.555646857231245,False,True,False,True,False
2025-03-31 16:00:00+00:00,18.115,18.115,18.115,18.115,0.0,"rgba(239, 83, 80, 1.0)",10.948531886693923,-32.11373444724954,False,True,False,True,False
2025-03-31 17:00:00+00:00,18.115,18.115,18.11,18.11,276.0,"rgba(239, 83, 80, 1.0)",10.040810756949153,-33.37830254027726,False,True,False,True,False
2025-03-31 18:00:00+00:00,18.11,18.11,18.11,18.11,0.0,"rgba(239, 83, 80, 1.0)",9.435663337119307,-34.41455274273615,False,True,False,True,False
2025-03-31 19:00:00+00:00,18.11,18.195,18.11,18.195,900.0,"rgba(239, 83, 80, 0.75)",17.071779144644584,-39.31971921856412,False,True,False,True,True
2025-04-01 14:00:00+00:00,18.17,18.17,18.05,18.06,89.0,"rgba(239, 83, 80, 0.75)",18.71758987478288,-37.73752687047236,False,True,False,True,True
2025-04-01 15:00:00+00:00,18.06,18.205,18.06,18.17,476.0,"rgba(239, 83, 80, 0.75)",25.7042734115885,-31.23202278204688,False,True,False,True,True
2025-04-01 16:00:00+00:00,18.235,18.27,18.235,18.245,2638.0,"rgba(239, 83, 80, 0.75)",33.338862397273004,-24.3913956941487,False,True,False,True,True
2025-04-01 17:00:00+00:00,18.245,18.245,18.18,18.215,290.0,"rgba(239, 83, 80, 0.75)",37.41658444358297,-20.92037114339611,False,True,False,True,True
2025-04-01 18:00:00+00:00,18.215,18.215,18.12,18.12,142.0,"rgba(239, 83, 80, 0.75)",37.37019539735835,-20.92037114339611,False,True,False,True,True
2025-04-01 19:00:00+00:00,18.12,18.215,18.12,18.215,200.0,"rgba(239, 83, 80, 0.5)",40.89272970673844,-17.558116412979516,False,False,False,True,True
2025-04-02 14:00:00+00:00,18.16,18.165,18.145,18.165,0.0,"rgba(239, 83, 80, 0.5)",41.78004846245486,-16.45633949888689,False,False,False,True,True
2025-04-02 15:00:00+00:00,18.165,18.25,18.165,18.25,200.0,"rgba(239, 83, 80, 0.5)",45.17202079875426,-12.936855656402983,False,False,False,True,True
2025-04-02 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0,#000000,47.43333568962053,-10.495709832458978,True,False,False,False,True
2025-04-02 17:00:00+00:00,18.25,18.39,18.25,18.38,200.0,"rgba(38, 166, 154, 1.0)",52.5227900870143,-5.482947256751643,True,False,True,False,True
2025-04-02 18:00:00+00:00,18.38,18.38,18.285,18.285,0.0,"rgba(38, 166, 154, 1.0)",52.66952037134715,-5.079743272980764,True,False,True,False,True
2025-04-02 19:00:00+00:00,18.285,18.285,18.285,18.285,0.0,"rgba(38, 166, 154, 1.0)",52.76734056090238,-4.5175913889676025,True,False,True,False,True
2025-04-03 14:00:00+00:00,18.085,18.085,17.845,17.845,200.0,"rgba(239, 83, 80, 0.5)",44.419147965194334,1.9503296121872467,False,False,False,True,False
2025-04-03 15:00:00+00:00,17.845,17.96,17.75,17.96,1053.0,"rgba(239, 83, 80, 0.5)",41.814736997193464,-0.5372877187345821,False,False,False,True,False
2025-04-03 16:00:00+00:00,17.96,18.01,17.925,17.98,100.0,"rgba(239, 83, 80, 0.5)",40.57466453269043,-1.8845240204196045,False,False,False,True,False
2025-04-03 17:00:00+00:00,17.98,17.98,17.95,17.95,0.0,"rgba(239, 83, 80, 0.5)",39.263956956648556,-3.434378152529355,False,False,False,True,False
2025-04-03 18:00:00+00:00,17.95,17.95,17.87,17.87,199.0,"rgba(239, 83, 80, 0.5)",37.136828244078615,-5.793914385358633,False,False,False,True,False
2025-04-03 19:00:00+00:00,17.87,17.885,17.72,17.75,200.0,"rgba(239, 83, 80, 0.5)",34.10092069220779,-8.957742289830861,False,False,False,True,False
2025-04-04 14:00:00+00:00,17.15,17.15,16.55,16.55,300.0,"rgba(239, 83, 80, 1.0)",26.245707273335857,-16.386956873198947,False,True,False,True,False
2025-04-04 15:00:00+00:00,16.55,16.85,16.55,16.795,200.0,"rgba(239, 83, 80, 1.0)",24.747957605181547,-17.756985753953977,False,True,False,True,False
2025-04-04 16:00:00+00:00,16.795,16.795,16.57,16.635,1890.0,"rgba(239, 83, 80, 1.0)",23.137873601343816,-19.42412231910697,False,True,False,True,False
2025-04-04 17:00:00+00:00,16.635,16.635,16.53,16.53,224.0,"rgba(239, 83, 80, 1.0)",21.675283712152694,-21.074487021802717,False,True,False,True,False
2025-04-04 18:00:00+00:00,16.53,16.61,16.45,16.5,2225.0,"rgba(239, 83, 80, 1.0)",20.584635128433305,-22.466255798434915,False,True,False,True,False
2025-04-04 19:00:00+00:00,16.5,16.66,16.47,16.66,150.0,"rgba(239, 83, 80, 1.0)",22.574194293329242,-22.466255798434915,False,True,False,True,False
2025-04-07 14:00:00+00:00,15.59,16.48,15.59,15.925,900.0,"rgba(239, 83, 80, 1.0)",20.88721719731323,-22.707700974718456,False,True,False,True,False
2025-04-07 15:00:00+00:00,15.925,16.07,15.925,16.06,368.0,"rgba(239, 83, 80, 1.0)",21.56969403210572,-22.707700974718456,False,True,False,True,False
2025-04-07 16:00:00+00:00,16.06,16.06,15.9,15.9,1.0,"rgba(239, 83, 80, 1.0)",21.408717171576118,-23.005872651214432,False,True,False,True,False
2025-04-07 17:00:00+00:00,15.9,16.19,15.9,16.19,560.0,"rgba(239, 83, 80, 0.75)",25.013163357715133,-23.005872651214432,False,True,False,True,True
2025-04-07 18:00:00+00:00,16.19,16.19,15.96,15.96,100.0,"rgba(239, 83, 80, 0.75)",26.215065673570507,-23.005872651214432,False,True,False,True,True
2025-04-07 19:00:00+00:00,15.96,15.995,15.74,15.995,1601.0,"rgba(239, 83, 80, 0.5)",27.463277596875557,-27.559363863364283,False,False,False,True,True
2025-04-08 14:00:00+00:00,16.59,16.78,16.59,16.78,100.0,"rgba(239, 83, 80, 0.5)",35.8027373499545,-19.71831006539541,True,False,False,True,True
