date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-04-02 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.846666666666667,#000000
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.846666666666667,#000000
2025-04-02 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.846666666666667,#000000
2025-04-02 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.846666666666667,#000000
2025-04-03 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.846666666666667,#000000
2025-04-03 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.846666666666667,#000000
2025-04-03 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.846666666666667,#000000
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.846666666666667,#000000
2025-04-03 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.846666666666667,#000000
2025-04-03 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.846666666666667,#000000
2025-04-04 14:00:00+00:00,7.82,7.82,7.775,7.775,300.0,7.794427083333333,#000000
2025-04-04 15:00:00+00:00,7.775,7.775,7.775,7.775,0.0,7.794427083333333,#000000
2025-04-04 16:00:00+00:00,7.775,7.775,7.775,7.775,0.0,7.794427083333333,#000000
2025-04-04 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,7.794427083333333,#000000
2025-04-04 18:00:00+00:00,7.775,7.775,7.775,7.775,0.0,7.794427083333333,#000000
2025-04-04 19:00:00+00:00,7.775,7.775,7.74,7.74,50.0,7.788839285714286,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.788839285714286,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,7.74,7.74,7.69,7.69,100.0,7.771736111111111,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,7.69,7.69,7.625,7.625,79.0,7.754060067239485,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,7.625,7.625,7.625,7.625,0.0,7.754060067239485,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,7.625,7.625,7.625,7.625,0.0,7.754060067239485,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,7.625,7.625,7.62,7.62,78.0,7.737859876950274,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,7.62,7.62,7.595,7.595,2300.0,7.632620481308626,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,7.595,7.61,7.59,7.59,600.0,7.626529894914648,#000000
2025-04-08 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,7.626529894914648,#000000
2025-04-08 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,7.626529894914648,#000000
2025-04-08 18:00:00+00:00,7.59,7.59,7.45,7.45,600.0,7.607703430018267,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,7.45,7.475,7.45,7.47,400.0,7.59512665936837,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,7.47,7.495,7.43,7.43,106.0,7.591852591938633,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,7.43,7.43,7.415,7.415,200.0,7.584757819757245,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,7.415,7.415,7.41,7.41,400.0,7.571556103220691,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,7.41,7.42,7.405,7.42,400.0,7.551154036167003,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,7.42,7.51,7.42,7.51,100.0,7.550656268363438,#000000
2025-04-09 19:00:00+00:00,7.51,7.59,7.51,7.59,1083.0,7.557159678029738,#000000
2025-04-10 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.557159678029738,#000000
2025-04-10 15:00:00+00:00,7.51,7.51,7.42,7.42,350.0,7.549959581239198,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.549959581239198,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,7.42,7.43,7.41,7.43,400.0,7.5414796211241875,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,7.43,7.48,7.43,7.48,300.0,7.53805154833859,#000000
2025-04-10 19:00:00+00:00,7.48,7.48,7.45,7.45,216.0,7.5356931825921825,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,7.45,7.45,7.38,7.38,200.0,7.53194978821865,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,7.38,7.38,7.38,7.38,324.0,7.525328115767758,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,7.38,7.38,7.365,7.365,396.0,7.507700380217901,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,7.507700380217901,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,7.365,7.365,7.365,7.365,0.0,7.507700380217901,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0,7.507700380217901,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,7.365,7.485,7.365,7.485,100.0,7.482868872999055,#000000
2025-04-14 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.482868872999055,#000000
2025-04-14 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.482868872999055,#000000
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,7.482868872999055,#000000
2025-04-14 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.482868872999055,#000000
2025-04-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.482868872999055,#000000
2025-04-15 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.482868872999055,#000000
2025-04-15 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.482868872999055,#000000
2025-04-15 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.482868872999055,#000000
2025-04-15 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.482868872999055,#000000
2025-04-15 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.482868872999055,#000000
2025-04-15 19:00:00+00:00,7.48,7.52,7.48,7.52,100.0,7.486514000625003,#000000
2025-04-16 14:00:00+00:00,7.52,7.52,7.495,7.495,100.0,7.488400424705767,#000000
2025-04-16 15:00:00+00:00,7.495,7.505,7.495,7.505,300.0,7.49192378893808,#000000
2025-04-16 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.49192378893808,#000000
2025-04-16 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.49192378893808,#000000
2025-04-16 18:00:00+00:00,7.505,7.505,7.49,7.49,500.0,7.491583351181991,#000000
2025-04-16 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.491583351181991,#000000
2025-04-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.491583351181991,#000000
2025-04-17 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.491583351181991,#000000
2025-04-17 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.491583351181991,#000000
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.491583351181991,#000000
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0,7.495869845067213,#000000
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.495869845067213,#000000
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.495869845067213,#000000
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.495869845067213,#000000
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.495869845067213,#000000
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.495869845067213,#000000
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.495869845067213,#000000
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.495869845067213,#000000
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,7.495209471900535,#000000
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.495209471900535,#000000
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,7.477228591626692,#000000
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,7.45899998669166,#000000
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.45899998669166,#000000
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,7.453519986062776,#000000
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,7.452626758042262,#000000
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.452626758042262,#000000
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.452626758042262,#000000
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,7.448713760541253,#000000
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,7.443759863168614,#000000
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.443759863168614,#000000
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.443759863168614,#000000
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.443759863168614,#000000
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.443759863168614,#000000
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.443759863168614,#000000
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.443759863168614,#000000
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.443759863168614,#000000
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.443759863168614,#000000
2025-04-24 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.443759863168614,#000000
2025-04-24 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.443759863168614,#000000
2025-04-24 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.443759863168614,#000000
2025-04-24 18:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.45111092148025,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.45111092148025,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.45111092148025,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.45111092148025,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.45111092148025,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.45111092148025,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,7.49,7.54,7.49,7.54,100.0,7.459661760888498,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,7.54,7.54,7.54,7.54,100.0,7.466840313463143,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,7.54,7.55,7.54,7.55,100.0,7.472640541310641,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.472640541310641,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.472640541310641,"rgba(0, 255, 255, 0.75)"
2025-04-28 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.472640541310641,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,7.55,7.565,7.55,7.565,100.0,7.484147112460864,"rgba(0, 255, 255, 0.75)"
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,7.495091087283228,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.495091087283228,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.495091087283228,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.495091087283228,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.495091087283228,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.495091087283228,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.5287184841851715,#000000
2025-04-30 14:00:00+00:00,7.525,7.53,7.525,7.53,422.0,7.5253230782779275,#000000
2025-04-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.5253230782779275,#000000
2025-04-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.5253230782779275,#000000
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.52536853912277,#000000
2025-04-30 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.52536853912277,#000000
2025-04-30 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.52536853912277,#000000
2025-05-01 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.52536853912277,#000000
2025-05-01 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.52536853912277,#000000
2025-05-01 16:00:00+00:00,7.53,7.57,7.53,7.57,100.0,7.528219635676171,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.528219635676171,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.528219635676171,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.528219635676171,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.528219635676171,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.528219635676171,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.528219635676171,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.528219635676171,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.528219635676171,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.528219635676171,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.528219635676171,"rgba(38, 166, 154, 0.5)"
2025-05-05 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.528219635676171,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.528219635676171,"rgba(38, 166, 154, 0.5)"
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.528219635676171,"rgba(38, 166, 154, 0.5)"
2025-05-05 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.528219635676171,"rgba(38, 166, 154, 0.5)"
2025-05-05 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.528219635676171,"rgba(38, 166, 154, 0.5)"
2025-05-06 14:00:00+00:00,7.585,7.585,7.54,7.54,599.0,7.55298734785298,#000000
2025-05-06 15:00:00+00:00,7.54,7.54,7.535,7.535,9.0,7.552273016485891,#000000
2025-05-06 16:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.552273016485891,#000000
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.552273016485891,#000000
2025-05-06 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.552273016485891,#000000
2025-05-06 19:00:00+00:00,7.535,7.535,7.535,7.535,100.0,7.546656288064323,#000000
2025-05-07 14:00:00+00:00,7.535,7.55,7.535,7.55,300.0,7.5472582224235465,#000000
2025-05-07 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.5472582224235465,#000000
2025-05-07 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.5472582224235465,#000000
2025-05-07 17:00:00+00:00,7.55,7.55,7.55,7.55,600.0,7.548908846000115,#000000
2025-05-07 18:00:00+00:00,7.55,7.55,7.55,7.55,900.0,7.549426111848058,#000000
2025-05-07 19:00:00+00:00,7.55,7.55,7.54,7.54,500.0,7.548213677366201,#000000
2025-05-08 14:00:00+00:00,7.54,7.55,7.54,7.55,3900.0,7.547303434264687,#000000
2025-05-08 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.547303434264687,#000000
2025-05-08 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.547303434264687,#000000
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,7.547384775106397,#000000
2025-05-08 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.547384775106397,#000000
2025-05-08 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.547384775106397,#000000
2025-05-09 14:00:00+00:00,7.56,7.56,7.56,7.56,2989.0,7.551285227482863,#000000
2025-05-09 15:00:00+00:00,7.56,7.56,7.56,7.56,350.0,7.551589357427507,#000000
2025-05-09 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.551589357427507,#000000
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.551589357427507,#000000
2025-05-09 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.551589357427507,#000000
2025-05-09 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.551589357427507,#000000
2025-05-12 14:00:00+00:00,7.56,7.57,7.56,7.57,200.0,7.552806850240559,#000000
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.552806850240559,#000000
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0,7.55467448283291,#000000
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.55467448283291,#000000
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0,7.554671038896707,#000000
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0,7.553181808382503,#000000
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0,7.553649240035833,#000000
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.553649240035833,#000000
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0,7.549624357533143,#000000
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.549624357533143,#000000
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.549624357533143,#000000
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.549624357533143,"rgba(239, 83, 80, 0.5)"
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0,7.546774799845298,"rgba(239, 83, 80, 0.5)"
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.546774799845298,"rgba(239, 83, 80, 0.5)"
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,7.54670180752693,"rgba(239, 83, 80, 1.0)"
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,7.54670180752693,"rgba(239, 83, 80, 1.0)"
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.54670180752693,"rgba(239, 83, 80, 1.0)"
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,7.544447466703789,"rgba(255, 0, 0, 1.0)"
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,7.54536860885066,#000000
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,7.545743066519184,#000000
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,7.545901484526931,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.545901484526931,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.545901484526931,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.547312208474482,"rgba(0, 255, 255, 0.75)"
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,7.5532580633692685,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5532580633692685,"rgba(0, 255, 0, 1.0)"
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5532580633692685,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.553264489871913,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.553264489871913,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.553264489871913,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.553264489871913,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,7.575,7.575,7.54,7.54,10.0,7.553392668822736,"rgba(239, 83, 80, 0.5)"
2025-05-19 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.553392668822736,"rgba(239, 83, 80, 0.5)"
2025-05-19 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.553392668822736,"rgba(239, 83, 80, 0.5)"
2025-05-19 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.553392668822736,"rgba(239, 83, 80, 0.5)"
2025-05-19 19:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.553461664905213,#000000
2025-05-20 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.553461664905213,#000000
2025-05-20 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.553461664905213,#000000
2025-05-20 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.553461664905213,#000000
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.553461664905213,#000000
2025-05-20 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.553461664905213,#000000
2025-05-20 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.553461664905213,#000000
2025-05-21 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.553461664905213,#000000
2025-05-21 15:00:00+00:00,7.555,7.555,7.54,7.54,100.0,7.5508591166356895,"rgba(239, 83, 80, 0.5)"
2025-05-21 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5508591166356895,"rgba(239, 83, 80, 0.5)"
2025-05-21 17:00:00+00:00,7.54,7.54,7.52,7.52,0.0,7.5508591166356895,"rgba(255, 0, 0, 1.0)"
2025-05-21 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.5508591166356895,"rgba(255, 0, 0, 1.0)"
2025-05-21 19:00:00+00:00,7.52,7.52,7.495,7.495,100.0,7.539051179812251,"rgba(255, 26, 202, 1.0)"
2025-05-22 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.539051179812251,"rgba(255, 26, 202, 1.0)"
2025-05-22 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.539051179812251,"rgba(255, 26, 202, 1.0)"
2025-05-22 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.539051179812251,"rgba(255, 26, 202, 1.0)"
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.45,100.0,7.521863811232139,"rgba(255, 26, 202, 1.0)"
2025-05-22 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.521863811232139,"rgba(255, 26, 202, 1.0)"
2025-05-22 19:00:00+00:00,7.45,7.47,7.45,7.47,35.0,7.508602710175062,"rgba(239, 83, 80, 1.0)"
2025-05-23 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.508602710175062,"rgba(239, 83, 80, 1.0)"
2025-05-23 15:00:00+00:00,7.47,7.47,7.46,7.46,61.0,7.504745876307614,"rgba(239, 83, 80, 1.0)"
2025-05-23 16:00:00+00:00,7.46,7.46,7.46,7.46,69.0,7.5009235895977024,"rgba(239, 83, 80, 1.0)"
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.5009235895977024,"rgba(239, 83, 80, 1.0)"
2025-05-23 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.5009235895977024,"rgba(239, 83, 80, 1.0)"
2025-05-23 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.5009235895977024,"rgba(239, 83, 80, 1.0)"
2025-05-26 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.5009235895977024,"rgba(239, 83, 80, 1.0)"
2025-05-26 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.5009235895977024,"rgba(239, 83, 80, 1.0)"
2025-05-26 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.5009235895977024,"rgba(239, 83, 80, 1.0)"
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.5009235895977024,"rgba(239, 83, 80, 1.0)"
2025-05-26 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.5009235895977024,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.5009235895977024,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.5009235895977024,"rgba(239, 83, 80, 0.5)"
2025-05-27 15:00:00+00:00,7.46,7.5,7.46,7.5,100.0,7.484925933235088,#000000
2025-05-27 16:00:00+00:00,7.5,7.5,7.48,7.48,20.0,7.484736856534473,#000000
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.484736856534473,#000000
2025-05-27 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.484736856534473,#000000
2025-05-27 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.484736856534473,#000000
2025-05-28 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.484736856534473,#000000
2025-05-28 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.484736856534473,#000000
2025-05-28 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.484736856534473,#000000
2025-05-28 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.484736856534473,#000000
2025-05-28 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.484736856534473,#000000
2025-05-28 19:00:00+00:00,7.48,7.48,7.455,7.455,100.0,7.474411029083771,#000000
2025-05-29 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.474411029083771,#000000
2025-05-29 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.474411029083771,#000000
2025-05-29 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.474411029083771,#000000
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.474411029083771,#000000
2025-05-29 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.474411029083771,#000000
2025-05-29 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.474411029083771,#000000
