date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 15:00:00+00:00,48.33,48.33,48.0,48.01,103.0,51.06911620510196,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,51.06911620510196,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,48.01,48.01,48.01,48.01,0.0,51.06911620510196,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,48.01,48.01,47.69,47.71,100.0,50.99702204215912,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,47.71,47.735,47.71,47.735,4.0,50.99415213839194,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,46.37,46.37,46.06,46.06,100.0,50.58345048407464,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,46.06,46.59,46.06,46.51,220.0,50.11684669417255,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,46.51,46.55,46.51,46.55,2.0,50.11545552704719,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,46.55,46.55,46.55,46.55,0.0,50.11545552704719,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,46.55,46.55,46.55,46.55,0.0,50.11545552704719,"rgba(255, 26, 202, 1.0)"
2025-03-31 19:00:00+00:00,46.55,47.47,46.55,47.47,204.0,50.03163490063896,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,47.18,47.18,47.18,47.18,0.0,50.03163490063896,"rgba(255, 0, 0, 1.0)"
2025-04-01 15:00:00+00:00,47.18,47.18,47.18,47.18,0.0,50.03163490063896,"rgba(255, 0, 0, 1.0)"
2025-04-01 16:00:00+00:00,47.18,47.18,47.18,47.18,0.0,50.03163490063896,"rgba(255, 0, 0, 1.0)"
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,50.03163490063896,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,47.18,47.18,47.18,47.18,0.0,50.03163490063896,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,47.18,47.18,47.18,47.18,0.0,50.03163490063896,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,47.21,47.21,47.21,47.21,0.0,50.03163490063896,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,47.21,47.21,47.21,47.21,0.0,50.03163490063896,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,47.21,47.21,47.21,47.21,0.0,50.03163490063896,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.34,100.0,49.85203011338223,"rgba(239, 83, 80, 0.5)"
2025-04-02 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.85203011338223,"rgba(239, 83, 80, 0.5)"
2025-04-02 19:00:00+00:00,48.34,48.42,48.34,48.38,0.0,49.85203011338223,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,48.38,48.38,44.63,44.67,100.0,49.69134537811084,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,44.67,44.67,44.67,44.67,0.0,49.69134537811084,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,44.67,44.67,44.67,44.67,0.0,49.69134537811084,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,44.67,44.67,43.21,43.21,0.0,49.69134537811084,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,43.21,43.21,42.86,42.86,100.0,49.42648418546435,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,42.86,42.86,42.5,42.5,30.0,49.355401095030984,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,42.5,42.5,38.8,38.87,182.0,48.16807549365113,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,38.87,38.87,38.87,38.87,0.0,48.16807549365113,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,38.87,39.55,38.87,39.55,200.0,47.65236048833211,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,39.55,39.55,39.23,39.23,200.0,47.24474761904277,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,39.23,39.79,39.23,39.6,180.0,46.94340698803849,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,39.6,39.6,39.6,39.6,0.0,46.94340698803849,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,39.6,39.6,39.6,39.6,0.0,46.94340698803849,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,39.6,39.6,39.6,39.6,0.0,46.94340698803849,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,39.6,39.7,39.6,39.64,11.0,46.92654302747886,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,39.64,40.87,39.64,40.87,200.0,46.6887062116161,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,40.87,41.21,40.35,40.36,344.0,46.3404543448827,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,40.36,40.505,40.22,40.505,380.0,45.98405046865447,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,42.44,42.79,42.24,42.24,511.0,45.40309027916592,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,42.24,42.24,42.01,42.01,72.0,45.370897418863,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,42.01,42.16,40.84,41.01,215.0,45.23845843050003,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,41.01,41.01,40.57,40.82,464.0,44.94228111032405,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,40.82,40.82,40.62,40.685,296.0,44.774983080677075,"rgba(239, 83, 80, 0.5)"
2025-04-08 19:00:00+00:00,40.685,40.685,38.51,38.51,347.0,43.99352474644532,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,40.08,40.08,39.96,39.96,8.0,43.99024913846755,"rgba(239, 83, 80, 0.5)"
2025-04-09 15:00:00+00:00,39.96,39.98,39.58,39.58,380.0,43.79340140547944,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,39.58,40.23,39.58,40.23,494.0,43.58589913163965,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,43.58589913163965,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,40.23,45.93,40.23,45.51,583.0,43.73384915058792,#000000
2025-04-09 19:00:00+00:00,45.51,46.65,44.935,46.65,322.0,43.855381487416324,"rgba(38, 166, 154, 0.5)"
2025-04-10 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,43.855381487416324,"rgba(38, 166, 154, 0.5)"
2025-04-10 15:00:00+00:00,46.65,46.65,46.65,46.65,0.0,43.855381487416324,"rgba(38, 166, 154, 0.5)"
2025-04-10 16:00:00+00:00,46.65,46.65,46.65,46.65,0.0,43.855381487416324,"rgba(38, 166, 154, 0.5)"
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,43.855381487416324,"rgba(38, 166, 154, 0.5)"
2025-04-10 18:00:00+00:00,46.65,46.65,46.65,46.65,0.0,43.855381487416324,"rgba(38, 166, 154, 0.5)"
2025-04-10 19:00:00+00:00,46.65,46.65,46.65,46.65,0.0,43.855381487416324,"rgba(38, 166, 154, 0.5)"
2025-04-11 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,43.855381487416324,"rgba(38, 166, 154, 0.5)"
2025-04-11 15:00:00+00:00,46.65,46.65,42.23,42.23,27.0,43.058516857831314,#000000
2025-04-11 16:00:00+00:00,42.23,42.98,42.23,42.98,100.0,42.646741412612585,#000000
2025-04-11 17:00:00+00:00,42.98,42.98,42.98,42.98,0.0,42.646741412612585,#000000
2025-04-11 18:00:00+00:00,42.98,43.11,42.98,43.11,60.0,42.66870683310734,#000000
2025-04-11 19:00:00+00:00,43.11,43.4,43.03,43.03,37.0,42.68489096909914,#000000
2025-04-14 14:00:00+00:00,43.9,44.4,43.9,44.4,241.0,43.11896887995808,#000000
2025-04-14 15:00:00+00:00,44.4,44.4,43.33,43.33,1.0,43.119080689045965,#000000
2025-04-14 16:00:00+00:00,42.995,43.04,42.995,43.04,252.0,42.97811385305859,#000000
2025-04-14 17:00:00+00:00,43.04,43.6,43.04,43.6,60.0,42.98052425731605,#000000
2025-04-14 18:00:00+00:00,43.6,44.035,43.6,43.95,0.0,42.98052425731605,#000000
2025-04-14 19:00:00+00:00,43.93,44.245,43.68,43.685,553.0,43.15125947824359,#000000
2025-04-15 14:00:00+00:00,44.195,44.28,43.93,43.99,89.0,43.17880911043167,#000000
2025-04-15 15:00:00+00:00,43.99,44.02,43.99,44.02,0.0,43.17880911043167,#000000
2025-04-15 16:00:00+00:00,44.02,44.33,43.88,43.88,120.0,43.210000544484224,#000000
2025-04-15 17:00:00+00:00,43.88,43.965,43.7,43.815,0.0,43.210000544484224,#000000
2025-04-15 18:00:00+00:00,43.815,44.0,43.72,43.975,0.0,43.210000544484224,#000000
2025-04-15 19:00:00+00:00,43.975,43.975,43.765,43.9,824.0,43.31832421884653,#000000
2025-04-16 14:00:00+00:00,42.41,42.41,42.38,42.38,0.0,43.31832421884653,#000000
2025-04-16 15:00:00+00:00,42.38,42.625,42.275,42.3,0.0,43.31832421884653,#000000
2025-04-16 16:00:00+00:00,42.3,42.375,42.17,42.17,113.0,43.270049584247545,#000000
2025-04-16 17:00:00+00:00,42.17,42.39,41.61,41.61,300.0,43.128622290833924,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,41.61,41.7,41.255,41.255,63.0,43.094240186671584,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,41.235,41.98,40.935,41.98,15.0,43.0457576498692,#000000
2025-04-17 14:00:00+00:00,42.095,42.11,41.73,41.775,203.0,42.984912272272425,#000000
2025-04-17 15:00:00+00:00,41.775,42.04,41.775,41.86,200.0,42.922122740416825,#000000
2025-04-17 16:00:00+00:00,41.86,41.86,41.86,41.86,0.0,42.922122740416825,#000000
2025-04-17 17:00:00+00:00,41.86,42.305,41.86,42.305,0.0,42.922122740416825,#000000
2025-04-17 18:00:00+00:00,42.24,42.44,42.125,42.13,200.0,42.898597419738735,#000000
2025-04-17 19:00:00+00:00,42.13,42.13,41.97,42.0,0.0,42.898597419738735,#000000
2025-04-18 14:00:00+00:00,42.0,42.0,42.0,42.0,0.0,42.898597419738735,#000000
2025-04-18 15:00:00+00:00,42.0,42.0,42.0,42.0,0.0,42.898597419738735,#000000
2025-04-18 16:00:00+00:00,42.0,42.0,42.0,42.0,0.0,42.898597419738735,#000000
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,42.898597419738735,#000000
2025-04-18 18:00:00+00:00,42.0,42.0,42.0,42.0,0.0,42.898597419738735,#000000
2025-04-18 19:00:00+00:00,42.0,42.0,42.0,42.0,0.0,42.898597419738735,#000000
2025-04-21 14:00:00+00:00,40.94,40.94,40.65,40.81,90.0,42.81610566167046,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,40.84,40.84,40.42,40.42,0.0,42.81610566167046,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,40.445,40.855,40.445,40.64,0.0,42.81610566167046,"rgba(239, 83, 80, 1.0)"
2025-04-21 17:00:00+00:00,40.605,40.615,40.435,40.49,200.0,42.573392637926176,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,40.49,40.75,40.46,40.62,100.0,42.51683316872644,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,40.62,41.25,40.62,41.25,0.0,42.51683316872644,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,41.25,42.01,41.25,41.88,100.0,42.51915605455686,#000000
2025-04-22 15:00:00+00:00,41.88,42.155,41.565,41.705,0.0,42.51915605455686,#000000
2025-04-22 16:00:00+00:00,41.705,42.275,41.705,42.075,0.0,42.51915605455686,#000000
2025-04-22 17:00:00+00:00,42.075,42.155,41.635,41.635,0.0,42.51915605455686,#000000
2025-04-22 18:00:00+00:00,41.635,42.015,41.635,42.0,0.0,42.51915605455686,#000000
2025-04-22 19:00:00+00:00,42.0,42.06,41.48,41.91,228.0,42.511019672477985,#000000
2025-04-23 14:00:00+00:00,41.91,41.91,41.91,41.91,0.0,42.511019672477985,#000000
2025-04-23 15:00:00+00:00,41.91,44.38,41.91,44.36,100.0,42.56665521372423,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,44.36,44.36,44.36,44.36,0.0,42.56665521372423,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,44.36,44.36,44.075,44.355,0.0,42.56665521372423,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,44.355,44.4,44.025,44.125,0.0,42.56665521372423,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,44.125,44.125,43.55,43.77,2.0,42.56786124586623,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,44.49,45.575,44.49,45.515,0.0,42.56786124586623,"rgba(0, 255, 255, 0.75)"
2025-04-24 15:00:00+00:00,45.515,45.775,45.515,45.725,0.0,42.56786124586623,"rgba(0, 255, 255, 0.75)"
2025-04-24 16:00:00+00:00,45.725,46.12,45.615,46.1,0.0,42.56786124586623,"rgba(0, 255, 255, 0.75)"
2025-04-24 17:00:00+00:00,46.1,46.25,46.07,46.21,0.0,42.56786124586623,"rgba(0, 255, 255, 0.75)"
2025-04-24 18:00:00+00:00,46.21,46.285,46.045,46.06,0.0,42.56786124586623,"rgba(0, 255, 255, 0.75)"
2025-04-24 19:00:00+00:00,46.035,46.23,45.805,46.125,101.0,42.702014910315704,"rgba(0, 255, 255, 0.75)"
2025-04-25 14:00:00+00:00,46.125,46.14,46.06,46.14,1.0,42.70327528436508,"rgba(0, 255, 255, 0.75)"
2025-04-25 15:00:00+00:00,46.105,46.215,46.055,46.12,401.0,43.11466681347592,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,46.12,46.6,46.085,46.575,1.0,43.11559412009021,"rgba(0, 255, 255, 0.75)"
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.425,308.0,43.628871440022486,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,46.425,46.795,46.425,46.705,3076.0,44.87970543779197,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,46.675,46.765,46.38,46.74,50.0,44.89091156926855,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,46.74,46.74,46.74,46.74,0.0,44.89091156926855,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,46.74,46.74,45.545,45.845,16.0,44.89310966624775,#000000
2025-04-28 16:00:00+00:00,45.845,45.845,45.625,45.625,0.0,44.89310966624775,#000000
2025-04-28 17:00:00+00:00,45.66,45.79,45.53,45.79,0.0,44.89310966624775,#000000
2025-04-28 18:00:00+00:00,45.79,46.14,45.785,46.125,200.0,45.03971250595501,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,46.125,46.535,46.125,46.44,60.0,45.05446546902394,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,46.44,46.44,46.44,46.44,0.0,45.05446546902394,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,46.44,46.44,45.855,45.895,0.0,45.05446546902394,#000000
2025-04-29 16:00:00+00:00,45.935,46.1,45.68,45.68,0.0,45.05446546902394,#000000
2025-04-29 17:00:00+00:00,45.68,46.2,45.68,46.175,0.0,45.05446546902394,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,46.175,46.42,46.175,46.23,120.0,45.07550704714481,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,46.23,46.29,45.88,45.92,100.0,45.08497024861106,#000000
2025-04-30 14:00:00+00:00,44.43,45.14,44.43,45.14,14.0,45.09105166189357,#000000
2025-04-30 15:00:00+00:00,45.14,45.455,45.14,45.45,0.0,45.09105166189357,#000000
2025-04-30 16:00:00+00:00,45.405,45.495,45.19,45.215,0.0,45.09105166189357,#000000
2025-04-30 17:00:00+00:00,45.215,45.44,45.21,45.44,0.0,45.09105166189357,#000000
2025-04-30 18:00:00+00:00,45.44,45.895,45.415,45.785,0.0,45.09105166189357,#000000
2025-04-30 19:00:00+00:00,45.785,46.18,45.665,46.18,300.0,45.183495032805226,#000000
2025-05-01 14:00:00+00:00,46.18,46.94,46.18,46.88,100.0,45.21504200993131,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,46.88,47.29,46.69,46.69,570.0,45.36211626265164,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,46.69,46.93,46.69,46.885,0.0,45.36211626265164,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,46.885,47.16,46.865,46.93,0.0,45.36211626265164,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,46.93,47.035,46.93,47.025,0.0,45.36211626265164,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,47.025,47.025,46.47,46.515,311.0,45.408996496840416,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,46.515,48.03,46.515,48.03,14.0,45.41320954490605,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,48.03,48.27,48.03,48.215,0.0,45.41320954490605,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,48.215,48.595,48.215,48.585,0.0,45.41320954490605,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,48.575,48.575,48.445,48.465,0.0,45.41320954490605,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,48.465,48.485,48.29,48.33,100.0,45.6682883062141,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,48.33,48.42,48.15,48.27,572.0,45.860568180303595,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,48.27,48.27,48.1,48.1,0.0,45.860568180303595,"rgba(38, 166, 154, 0.5)"
2025-05-05 15:00:00+00:00,48.1,48.175,47.915,47.915,0.0,45.860568180303595,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,47.915,48.085,47.915,48.085,0.0,45.860568180303595,"rgba(38, 166, 154, 0.5)"
2025-05-05 17:00:00+00:00,48.085,48.27,48.01,48.255,12.0,45.86391161138076,"rgba(38, 166, 154, 0.5)"
2025-05-05 18:00:00+00:00,48.255,48.425,48.255,48.275,0.0,45.86391161138076,"rgba(38, 166, 154, 0.5)"
2025-05-05 19:00:00+00:00,48.275,48.275,48.01,48.025,0.0,45.86391161138076,"rgba(38, 166, 154, 0.5)"
2025-05-06 14:00:00+00:00,48.025,48.025,46.93,46.955,0.0,45.86391161138076,#000000
2025-05-06 15:00:00+00:00,46.955,47.12,46.89,47.065,96.0,45.86573187824631,#000000
2025-05-06 16:00:00+00:00,47.07,47.295,46.9,46.9,66.0,45.868243894353654,#000000
2025-05-06 17:00:00+00:00,46.9,46.925,46.73,46.755,12.0,45.86819909588712,#000000
2025-05-06 18:00:00+00:00,46.755,47.135,46.755,47.135,0.0,45.86819909588712,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,47.12,47.385,47.055,47.055,100.0,45.87611686519972,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,46.78,46.975,46.76,46.9,0.0,45.87611686519972,#000000
2025-05-07 15:00:00+00:00,46.9,47.02,46.76,47.02,6.0,45.876341171288814,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,47.08,47.335,47.005,47.335,0.0,45.876341171288814,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,47.335,47.415,46.97,46.97,0.0,45.876341171288814,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,46.97,47.06,46.58,46.85,0.0,45.876341171288814,#000000
2025-05-07 19:00:00+00:00,47.115,47.88,46.81,47.88,243.0,46.0548455935368,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,48.445,48.46,48.31,48.46,301.0,46.16953922606901,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,48.46,48.91,48.46,48.91,0.0,46.16953922606901,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,48.905,49.415,48.905,49.385,0.0,46.16953922606901,"rgba(0, 255, 255, 0.75)"
2025-05-08 17:00:00+00:00,49.385,49.385,49.155,49.225,0.0,46.16953922606901,"rgba(0, 255, 255, 0.75)"
2025-05-08 18:00:00+00:00,49.225,49.285,49.025,49.14,0.0,46.16953922606901,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,49.12,49.295,48.825,48.825,197.0,46.2525090086025,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,48.825,49.58,48.825,49.07,129.0,46.30515761311499,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,49.11,49.18,48.835,48.935,300.0,46.40325544072968,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,48.935,48.94,48.675,48.83,0.0,46.40325544072968,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,48.83,49.075,48.83,49.03,100.0,46.433075197789904,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,49.07,49.12,48.945,49.105,0.0,46.433075197789904,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,49.105,49.255,49.105,49.19,501.0,46.58360621448097,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,49.19,52.735,49.19,52.54,0.0,46.58360621448097,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,52.535,52.825,52.49,52.785,624.0,47.034083800171075,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,52.785,53.245,52.785,53.215,626.0,47.428225607335214,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,53.215,53.38,53.105,53.105,1.0,47.428813266601885,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,53.105,53.155,52.8,52.825,783.0,47.82361637823103,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,52.815,52.985,52.535,52.905,1587.0,48.43052701964339,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,53.38,53.695,53.38,53.56,50.0,48.450122640258385,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,53.56,54.08,53.56,54.04,305.0,48.57500998522509,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,54.25,54.4,54.04,54.225,500.0,48.779506084099935,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,54.235,54.235,53.94,53.94,200.0,48.85383546862341,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,53.98,54.345,53.91,54.305,1.0,48.854212937676024,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,54.29,54.395,54.105,54.205,10.0,48.85802245640398,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,54.205,54.3,54.045,54.265,300.0,48.96885470440262,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,54.265,54.265,54.005,54.16,80.0,48.99719021918309,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,54.16,54.58,54.16,54.38,102.0,49.44026976039687,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,54.44,54.44,54.15,54.295,81.0,49.46512317140212,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,54.295,54.42,54.15,54.27,102.0,49.49726056396415,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,54.285,54.47,54.185,54.47,25.0,49.50583821249157,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,54.47,54.47,53.57,53.625,1.0,49.50604745916284,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,53.625,54.045,53.625,54.01,1.0,49.50625857665382,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,54.01,54.29,54.01,54.21,0.0,49.50625857665382,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,54.21,54.4,54.075,54.09,0.0,49.50625857665382,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,54.075,54.135,53.8,53.92,0.0,49.50625857665382,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,53.92,54.105,53.74,54.045,200.0,49.55702543673078,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,54.045,54.045,53.245,53.33,51.0,49.56679194206697,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,53.31,53.51,53.235,53.365,500.0,49.665380774016995,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,53.36,53.445,53.3,53.365,1.0,49.6655906307757,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,53.365,53.425,53.365,53.425,0.0,49.6655906307757,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,53.415,53.63,53.415,53.6,3.0,49.66628720218603,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,53.6,53.705,53.56,53.595,2.0,49.666769450706084,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,53.595,53.595,52.835,52.9,0.0,49.666769450706084,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,52.9,52.995,52.815,52.925,0.0,49.666769450706084,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,52.935,53.095,52.83,53.095,0.0,49.666769450706084,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,53.095,53.29,53.095,53.165,0.0,49.666769450706084,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,53.16,53.185,52.97,53.05,250.0,50.012381390895854,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,53.05,53.225,52.9,53.175,4.0,50.013080858204795,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,53.175,53.175,52.86,52.995,0.0,50.013080858204795,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,52.995,53.16,52.965,53.15,0.0,50.013080858204795,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,53.155,53.31,53.1,53.245,0.0,50.013080858204795,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,53.25,53.345,53.22,53.27,0.0,50.013080858204795,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,53.265,53.265,52.905,53.06,101.0,50.02990134456325,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,53.005,53.32,52.845,53.315,62.0,50.041542769475996,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,53.07,53.13,53.0,53.09,0.0,50.041542769475996,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,53.18,53.655,53.18,53.575,0.0,50.041542769475996,"rgba(38, 166, 154, 1.0)"
