date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 19:00:00+00:00,175.38,175.82,175.21,175.27,24123.0,171.96420451483934,"rgba(38, 166, 154, 1.0)"
2025-03-25 14:00:00+00:00,175.355,176.29,175.335,175.835,16021.0,172.00741981613626,"rgba(0, 255, 255, 0.75)"
2025-03-25 15:00:00+00:00,175.84,175.96,174.94,175.04,15233.0,172.0377716367544,"rgba(38, 166, 154, 1.0)"
2025-03-25 16:00:00+00:00,175.005,175.17,174.75,175.17,10782.0,172.0552995798908,"rgba(38, 166, 154, 1.0)"
2025-03-25 17:00:00+00:00,175.13,175.425,174.99,175.2,8793.0,172.07106001731648,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,175.18,175.29,174.97,175.01,11467.0,172.08987007805564,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,175.01,175.72,174.76,175.58,27533.0,172.1409429436331,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,176.27,176.81,175.68,176.13,11735.0,172.1716195346923,"rgba(0, 255, 255, 0.75)"
2025-03-26 15:00:00+00:00,176.07,176.16,175.235,175.36,13765.0,172.1984949911369,"rgba(38, 166, 154, 1.0)"
2025-03-26 16:00:00+00:00,175.32,175.5,175.08,175.165,12923.0,172.21913625380694,"rgba(38, 166, 154, 1.0)"
2025-03-26 17:00:00+00:00,175.17,175.625,175.045,175.195,18817.0,172.24920992816584,"rgba(38, 166, 154, 1.0)"
2025-03-26 18:00:00+00:00,175.17,175.715,175.17,175.28,12865.0,172.27044165630042,"rgba(38, 166, 154, 1.0)"
2025-03-26 19:00:00+00:00,175.28,176.0,175.02,175.69,39420.0,172.33898956174363,"rgba(38, 166, 154, 1.0)"
2025-03-27 14:00:00+00:00,176.48,176.85,175.885,176.66,25825.0,172.39999693722132,"rgba(0, 255, 255, 0.75)"
2025-03-27 15:00:00+00:00,176.67,177.14,176.23,176.45,9207.0,172.42208813608568,"rgba(0, 255, 255, 0.75)"
2025-03-27 16:00:00+00:00,176.45,176.74,176.17,176.345,32030.0,172.49174223163294,"rgba(0, 255, 255, 0.75)"
2025-03-27 17:00:00+00:00,176.39,176.76,176.1,176.17,6977.0,172.5060548132895,"rgba(38, 166, 154, 1.0)"
2025-03-27 18:00:00+00:00,176.165,176.62,176.165,176.275,8761.0,172.52387539682317,"rgba(38, 166, 154, 1.0)"
2025-03-27 19:00:00+00:00,176.31,177.425,176.31,176.55,40555.0,172.99720265477333,"rgba(38, 166, 154, 1.0)"
2025-03-28 14:00:00+00:00,175.76,176.53,175.195,175.44,12897.0,172.9989716206807,"rgba(38, 166, 154, 0.5)"
2025-03-28 15:00:00+00:00,175.28,176.435,175.15,175.98,20206.0,173.0163257013418,"rgba(38, 166, 154, 1.0)"
2025-03-28 16:00:00+00:00,175.98,176.34,175.805,176.17,7682.0,173.0269384975445,"rgba(38, 166, 154, 1.0)"
2025-03-28 17:00:00+00:00,176.155,176.16,175.55,176.0,8622.0,173.03664738742134,"rgba(38, 166, 154, 1.0)"
2025-03-28 18:00:00+00:00,176.0,176.09,175.41,175.88,7911.0,173.04470829545255,"rgba(38, 166, 154, 1.0)"
2025-03-28 19:00:00+00:00,175.88,175.895,174.515,174.65,30963.0,173.05167179673674,"rgba(38, 166, 154, 0.5)"
2025-03-31 14:00:00+00:00,172.39,172.61,171.68,172.535,44027.0,172.9559096401924,#000000
2025-03-31 15:00:00+00:00,172.535,172.92,172.11,172.22,36040.0,172.90363414070242,#000000
2025-03-31 16:00:00+00:00,172.235,172.3,171.545,172.04,23665.0,172.86630429982242,#000000
2025-03-31 17:00:00+00:00,172.04,172.39,171.71,171.845,14260.0,172.84613717417662,#000000
2025-03-31 18:00:00+00:00,171.815,172.73,171.4,171.4,24067.0,172.81237361488854,"rgba(239, 83, 80, 0.5)"
2025-03-31 19:00:00+00:00,171.37,173.115,171.325,172.555,81168.0,172.7466427649795,#000000
2025-04-01 14:00:00+00:00,171.15,172.25,170.63,172.13,24027.0,172.71985415724208,#000000
2025-04-01 15:00:00+00:00,172.11,172.69,172.08,172.4,31240.0,172.7023106442133,#000000
2025-04-01 16:00:00+00:00,172.4,172.48,171.53,171.705,32799.0,172.67555263272993,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,171.7,171.87,171.21,171.555,13612.0,172.6620395641711,"rgba(239, 83, 80, 0.5)"
2025-04-01 18:00:00+00:00,171.6,171.6,170.68,170.975,15248.0,172.64310523793185,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,170.96,171.79,170.89,171.47,52716.0,172.59135650076777,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,170.06,171.89,170.06,171.89,13060.0,172.57860227531862,#000000
2025-04-02 15:00:00+00:00,171.79,171.89,170.71,170.71,17385.0,172.5603719620869,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,170.8,170.85,169.72,170.46,28194.0,172.52012355243485,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,170.44,170.86,170.31,170.71,25230.0,172.48962720727638,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,170.675,170.8,170.045,170.06,30609.0,172.44901876150908,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,170.135,170.64,169.62,170.41,72514.0,172.35731811369004,"rgba(239, 83, 80, 1.0)"
2025-04-03 14:00:00+00:00,170.815,171.41,169.04,169.74,49314.0,172.2963847948982,"rgba(239, 83, 80, 1.0)"
2025-04-03 15:00:00+00:00,169.72,170.805,169.64,170.465,28232.0,172.26655180854044,"rgba(239, 83, 80, 0.5)"
2025-04-03 16:00:00+00:00,170.46,171.1,170.2,170.625,21040.0,172.2484043978366,"rgba(239, 83, 80, 0.5)"
2025-04-03 17:00:00+00:00,170.62,170.765,169.61,169.69,33742.0,172.21058746705796,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,169.69,169.875,168.555,169.14,30108.0,172.1667168099526,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,169.07,169.07,167.38,167.455,83068.0,172.00914756561178,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,164.25,164.37,161.24,162.43,23391.0,171.91410070646066,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,162.53,163.51,160.76,161.16,13599.0,171.85486684908017,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,161.075,161.44,159.78,159.945,19702.0,171.75868794561404,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,159.935,160.27,158.67,159.73,22708.0,171.64233882613894,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,159.695,160.14,157.285,158.22,22038.0,171.52276864448254,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,158.22,159.555,156.62,156.88,72273.0,171.1234376349925,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,152.8,159.35,152.1,154.97,33394.0,170.91899241553438,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,154.97,156.325,151.78,153.1,15755.0,170.81402880857917,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,153.06,153.51,151.59,151.975,5230.0,169.6415904045303,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,151.86,155.135,151.85,155.065,15151.0,169.62485914168718,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,155.065,155.285,153.72,153.99,16130.0,169.54876263693154,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,153.89,155.17,153.41,154.72,43562.0,169.31404442141735,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,157.4,158.19,155.975,156.03,14763.0,169.26759420172078,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,156.005,156.385,154.75,155.63,14500.0,169.2009761446376,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,155.54,156.32,154.32,154.34,15969.0,169.118365838967,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,154.28,154.34,152.51,153.785,19877.0,168.99396606887314,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,153.72,154.34,153.04,153.78,21350.0,168.8679310887072,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,153.815,153.815,149.49,151.55,98895.0,168.2068242801354,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,150.85,151.16,147.36,147.36,39735.0,167.9028236205285,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,147.35,149.39,147.26,148.41,21104.0,166.43317765392803,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,148.27,150.09,148.17,149.92,10241.0,166.387995728487,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.07,16887.0,165.48281723240598,"rgba(239, 83, 80, 1.0)"
2025-04-09 18:00:00+00:00,156.25,156.81,154.12,154.63,31494.0,165.53792140632606,"rgba(239, 83, 80, 1.0)"
2025-04-09 19:00:00+00:00,154.465,157.09,154.465,156.75,47660.0,164.71417783232056,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,156.015,156.41,155.01,155.055,28827.0,164.63486084714947,"rgba(239, 83, 80, 1.0)"
2025-04-10 15:00:00+00:00,155.055,155.53,153.17,153.26,29262.0,164.48072825930888,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,153.365,153.54,150.925,153.135,17006.0,164.36327597765043,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,153.07,154.94,151.84,154.49,14286.0,164.29890608131205,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,154.49,156.055,153.65,155.44,17497.0,164.25454758616385,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,155.16,156.16,153.17,155.015,31125.0,164.16397434204288,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,154.25,155.265,153.5,153.5,4895.0,164.145775929092,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,153.375,154.57,152.27,153.63,5745.0,164.1206075008006,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,153.7,155.695,153.37,155.5,15907.0,164.0767114696054,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,156.19,7379.0,164.06539214871765,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,156.28,156.315,155.58,155.615,7766.0,164.05190897688155,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,155.6,156.4,155.56,155.89,20306.0,164.01764809999273,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,159.62,160.14,159.015,159.91,10503.0,164.03765448798381,#000000
2025-04-14 15:00:00+00:00,159.97,160.055,158.57,158.85,10998.0,164.0505736251735,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,158.78,159.15,158.405,158.52,7769.0,164.05509285268025,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,158.59,159.535,158.46,159.43,7730.0,164.06199742864578,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,159.425,159.99,159.405,159.86,12920.0,164.07874655152563,#000000
2025-04-14 19:00:00+00:00,159.865,160.28,159.425,159.79,32124.0,164.11249115797625,#000000
2025-04-15 14:00:00+00:00,160.405,160.97,160.0,160.635,7618.0,163.6366702527439,#000000
2025-04-15 15:00:00+00:00,160.635,160.92,160.08,160.47,7671.0,163.64571032362647,#000000
2025-04-15 16:00:00+00:00,160.485,160.54,160.0,160.19,5333.0,163.64716699186295,#000000
2025-04-15 17:00:00+00:00,160.09,160.395,159.71,160.01,4956.0,163.64659095480005,#000000
2025-04-15 18:00:00+00:00,160.085,160.335,159.72,160.28,9854.0,163.65065172401367,#000000
2025-04-15 19:00:00+00:00,160.27,160.58,159.41,159.94,25401.0,163.65765718366336,#000000
2025-04-16 14:00:00+00:00,158.99,159.735,158.63,159.69,8705.0,163.65145013782453,"rgba(239, 83, 80, 0.5)"
2025-04-16 15:00:00+00:00,159.73,160.37,159.545,159.78,10951.0,163.65396385140772,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,159.8,159.975,159.63,159.68,4155.0,163.65398840957366,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,159.66,159.79,157.985,158.03,3500.0,163.64822855809788,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0,163.6409519779711,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0,162.85102579571776,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,162.85883474610392,#000000
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,162.86394170268196,#000000
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,162.86947654276793,#000000
2025-04-17 17:00:00+00:00,160.295,160.525,159.57,160.42,9797.0,162.8823603327564,#000000
2025-04-17 18:00:00+00:00,160.35,160.745,159.72,159.72,6971.0,162.41776577630594,#000000
2025-04-17 19:00:00+00:00,159.805,160.01,158.185,158.62,52741.0,162.33545600403568,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,158.62,158.62,158.62,158.62,0.0,162.33545600403568,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,158.62,158.62,158.62,158.62,0.0,162.33545600403568,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,158.62,158.62,158.62,158.62,0.0,162.33545600403568,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,162.33545600403568,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,158.62,158.62,158.62,158.62,0.0,162.33545600403568,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,158.62,158.62,158.62,158.62,0.0,162.33545600403568,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,156.97,156.97,155.365,155.45,6762.0,162.2913597254318,"rgba(239, 83, 80, 1.0)"
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0,162.0162991840393,"rgba(255, 0, 0, 1.0)"
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0,161.90377898349368,"rgba(255, 0, 0, 1.0)"
2025-04-21 17:00:00+00:00,154.65,154.69,153.35,153.355,17779.0,161.80079596645592,"rgba(255, 0, 0, 1.0)"
2025-04-21 18:00:00+00:00,153.34,153.85,153.16,153.71,15216.0,160.87529624278625,"rgba(255, 0, 0, 1.0)"
2025-04-21 19:00:00+00:00,153.71,155.115,153.71,155.115,61006.0,160.71501625713512,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,158.72,159.31,158.41,159.035,18689.0,160.79076525138817,#000000
2025-04-22 15:00:00+00:00,159.035,160.45,158.98,160.45,26665.0,160.9039098754792,#000000
2025-04-22 16:00:00+00:00,160.35,160.76,159.875,160.2,9396.0,160.9398031994258,#000000
2025-04-22 17:00:00+00:00,160.2,160.29,158.78,158.78,19299.0,160.97862071458698,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,158.83,160.37,158.75,160.255,6679.0,160.9945562057365,#000000
2025-04-22 19:00:00+00:00,160.25,160.935,159.95,160.61,24596.0,161.06615979731106,#000000
2025-04-23 14:00:00+00:00,162.43,162.975,161.51,161.51,30094.0,160.9290055059564,#000000
2025-04-23 15:00:00+00:00,161.5,161.82,160.04,160.45,11475.0,160.93459325175232,#000000
2025-04-23 16:00:00+00:00,160.39,160.93,159.435,160.91,14516.0,160.94100123559642,#000000
2025-04-23 17:00:00+00:00,160.91,161.48,160.49,160.86,8359.0,160.95634754308824,#000000
2025-04-23 18:00:00+00:00,160.925,160.965,160.31,160.39,6328.0,160.9633519891132,#000000
2025-04-23 19:00:00+00:00,160.38,161.145,160.14,161.11,19388.0,160.99395332668718,#000000
2025-04-24 14:00:00+00:00,161.21,162.58,160.72,162.375,5770.0,161.0128910024983,#000000
2025-04-24 15:00:00+00:00,162.37,162.83,162.21,162.54,9596.0,161.05204687136705,#000000
2025-04-24 16:00:00+00:00,162.63,163.22,162.47,163.07,5431.0,161.0762281410562,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,162.93,163.13,162.73,162.82,4175.0,161.09405608500083,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,162.82,163.22,162.68,163.01,3320.0,161.10825572683416,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,163.0,163.18,162.43,162.92,15550.0,161.16842247327605,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,162.51,162.73,161.605,162.645,5876.0,161.18583258624648,#000000
2025-04-25 15:00:00+00:00,162.7,162.97,162.44,162.8,7247.0,161.21045485381524,#000000
2025-04-25 16:00:00+00:00,162.87,163.33,162.8,163.15,5857.0,161.2323539526162,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,163.15,163.55,162.78,162.825,3384.0,161.24454428313638,#000000
2025-04-25 18:00:00+00:00,162.87,163.63,162.75,163.305,4027.0,161.259671697442,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,163.285,163.54,162.955,163.285,11123.0,161.3004189907839,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,164.11,164.24,163.48,164.1,7190.0,161.33140461654807,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,164.08,164.16,163.33,163.4,9075.0,161.36590382122841,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,163.395,163.4,162.715,162.81,14228.0,161.40716354255198,#000000
2025-04-28 17:00:00+00:00,162.87,162.98,162.36,162.955,12008.0,161.24466750237434,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,162.955,163.28,162.785,162.97,22100.0,161.31398216285265,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,163.0,163.7,162.99,163.4,30709.0,161.41280400309054,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,164.28,164.37,163.41,164.37,10534.0,161.45511551910892,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,164.37,165.025,164.29,164.66,7747.0,161.49208751992995,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,164.61,165.13,164.6,164.87,3980.0,161.51159897900848,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,164.78,165.875,164.69,165.83,8300.0,161.55826972982084,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,165.83,166.11,165.72,165.795,9580.0,161.6146875437486,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,165.795,166.62,165.795,166.31,22527.0,161.7461193600483,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,164.68,166.43,164.605,166.28,22936.0,161.85176606360292,"rgba(0, 255, 255, 0.75)"
2025-04-30 15:00:00+00:00,166.345,167.535,166.23,167.395,16957.0,161.94943133224663,"rgba(0, 255, 255, 0.75)"
2025-04-30 16:00:00+00:00,167.28,167.775,166.86,167.735,10556.0,162.0117517665856,"rgba(0, 255, 255, 0.75)"
2025-04-30 17:00:00+00:00,167.735,168.09,167.175,167.89,9618.0,162.0691538108229,"rgba(0, 255, 255, 0.75)"
2025-04-30 18:00:00+00:00,167.845,168.11,166.88,166.97,13450.0,162.14029380136088,"rgba(0, 255, 255, 0.75)"
2025-04-30 19:00:00+00:00,167.0,168.76,166.43,168.125,38478.0,162.344756399802,"rgba(0, 255, 255, 0.75)"
2025-05-01 14:00:00+00:00,170.56,171.76,170.48,171.165,18067.0,162.4911967020356,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,171.2,171.29,170.34,170.61,8802.0,162.55637032675548,"rgba(0, 255, 0, 1.0)"
2025-05-01 16:00:00+00:00,170.54,170.965,170.28,170.68,8061.0,162.6138002096565,"rgba(0, 255, 0, 1.0)"
2025-05-01 17:00:00+00:00,170.77,171.48,170.745,171.44,13682.0,162.71553761547864,"rgba(0, 255, 0, 1.0)"
2025-05-01 18:00:00+00:00,171.4,172.28,171.4,171.51,16187.0,162.8383410656406,"rgba(0, 255, 0, 1.0)"
2025-05-01 19:00:00+00:00,171.515,171.83,170.71,170.71,26877.0,163.01628717138254,"rgba(0, 255, 255, 0.75)"
2025-05-02 14:00:00+00:00,172.77,173.115,172.42,173.115,11615.0,163.10712917933978,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,173.115,173.55,172.61,173.475,11560.0,163.19815514777858,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,173.44,173.86,173.41,173.825,10569.0,163.2833960031647,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,173.74,174.21,173.66,174.04,6966.0,163.3399625102571,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,174.08,174.49,173.62,174.015,13649.0,163.44899977935822,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,174.05,174.48,173.11,173.135,31485.0,163.67727525197984,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,174.005,174.88,173.845,174.64,10447.0,163.75666316858442,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,174.63,174.8,174.405,174.72,3515.0,163.7834846687656,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,174.675,175.15,174.635,174.83,2932.0,163.80621369845258,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,174.88,174.95,174.485,174.79,3065.0,163.82953450739046,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,174.79,175.17,174.685,174.97,6238.0,163.87747702570255,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,174.95,175.0,173.86,174.05,26835.0,164.06491317459793,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,174.23,175.4,173.95,175.16,5216.0,164.1022292058016,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,175.22,175.665,175.11,175.19,5583.0,164.14368348416912,"rgba(0, 255, 255, 0.75)"
2025-05-06 16:00:00+00:00,175.17,175.61,174.91,175.03,6705.0,164.19225184039126,"rgba(0, 255, 255, 0.75)"
2025-05-06 17:00:00+00:00,175.03,175.55,174.965,175.13,5782.0,164.23378409143317,"rgba(0, 255, 255, 0.75)"
2025-05-06 18:00:00+00:00,175.13,175.89,175.13,175.82,14104.0,164.33715004430016,"rgba(0, 255, 255, 0.75)"
2025-05-06 19:00:00+00:00,175.845,176.2,175.16,175.18,28266.0,164.53480093629693,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,175.59,175.76,175.13,175.76,6024.0,164.57584031808216,"rgba(0, 255, 255, 0.75)"
2025-05-07 15:00:00+00:00,175.69,176.55,175.56,176.55,1951.0,164.58990936978375,"rgba(0, 255, 255, 0.75)"
2025-05-07 16:00:00+00:00,176.55,176.82,176.24,176.75,3146.0,164.61329539860657,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,176.68,176.815,176.11,176.23,2548.0,164.6317778657645,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,176.195,176.975,175.67,176.83,9022.0,164.69721781167698,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,176.86,176.98,175.945,176.56,13019.0,164.7899649922827,"rgba(0, 255, 255, 0.75)"
2025-05-08 14:00:00+00:00,178.25,178.55,177.28,177.435,14492.0,164.90255827417565,"rgba(0, 255, 0, 1.0)"
2025-05-08 15:00:00+00:00,177.435,178.465,177.14,178.04,11643.0,164.99204915684686,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,177.99,178.38,177.915,178.38,12338.0,165.08773035089627,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,178.36,178.4,177.56,177.64,10681.0,165.1667072139424,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,177.66,177.88,177.325,177.34,12087.0,165.25192196734292,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,177.325,177.745,176.41,176.5,41686.0,165.51874124839094,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,178.1,178.17,177.46,177.98,14450.0,165.61586632636167,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,178.13,178.81,177.77,178.81,11967.0,165.69891861641204,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,178.82,179.005,178.335,178.355,6720.0,165.7453391816428,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,178.39,179.075,178.25,178.845,9120.0,165.80847219487828,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,178.805,179.23,178.805,179.12,10973.0,165.88542804859452,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,179.175,179.435,178.32,178.365,28641.0,166.81842995306647,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,172.475,173.575,171.405,172.825,30907.0,167.07629791120834,"rgba(38, 166, 154, 0.5)"
2025-05-12 15:00:00+00:00,172.825,173.57,172.56,172.95,13231.0,167.0961548737527,"rgba(38, 166, 154, 0.5)"
2025-05-12 16:00:00+00:00,172.955,173.855,172.94,173.645,9379.0,167.1233939621165,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,173.59,173.84,173.1,173.5,15093.0,167.16642794559,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,173.51,173.93,173.05,173.185,23028.0,167.2281303390176,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,173.265,173.46,172.3,173.46,56400.0,167.35826619188413,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,174.7,174.78,173.76,173.78,12989.0,167.4051759030112,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,173.88,174.04,173.15,173.195,9139.0,167.43053449289272,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,173.3,173.575,173.21,173.3,7012.0,167.44905528364137,"rgba(38, 166, 154, 1.0)"
2025-05-13 17:00:00+00:00,173.305,173.75,172.87,173.16,10010.0,167.474227725213,"rgba(38, 166, 154, 1.0)"
2025-05-13 18:00:00+00:00,173.17,173.41,173.01,173.325,3560.0,167.48310529712543,"rgba(38, 166, 154, 1.0)"
2025-05-13 19:00:00+00:00,173.285,173.96,172.84,172.9,26080.0,167.54722129722754,"rgba(38, 166, 154, 1.0)"
2025-05-14 14:00:00+00:00,173.02,173.18,172.49,172.96,11234.0,167.5706496387366,"rgba(38, 166, 154, 1.0)"
2025-05-14 15:00:00+00:00,172.96,172.98,172.2,172.4,8094.0,167.58484316898097,"rgba(38, 166, 154, 1.0)"
2025-05-14 16:00:00+00:00,172.4,172.53,172.0,172.305,11683.0,167.60280532456648,"rgba(38, 166, 154, 1.0)"
2025-05-14 17:00:00+00:00,172.225,172.49,171.97,172.2,8816.0,167.61607851279132,"rgba(38, 166, 154, 1.0)"
