date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 16:00:00+00:00,152.365,153.38,152.365,152.86,381.0,153.52375210926064,#000000
2025-03-26 17:00:00+00:00,152.86,153.085,151.87,152.12,396.0,153.52437245712954,"rgba(239, 83, 80, 0.5)"
2025-03-26 18:00:00+00:00,152.12,152.88,151.85,152.14,1007.0,153.52464803220562,"rgba(239, 83, 80, 0.5)"
2025-03-26 19:00:00+00:00,152.14,152.93,151.97,152.84,1859.0,153.5302745202228,#000000
2025-03-27 14:00:00+00:00,154.56,155.515,154.52,154.52,826.0,153.46285567260907,"rgba(38, 166, 154, 0.5)"
2025-03-27 15:00:00+00:00,154.52,154.77,153.8,154.48,7356.0,153.57630991573325,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,154.76,155.09,152.475,152.67,1467.0,153.5764986679656,"rgba(239, 83, 80, 0.5)"
2025-03-27 17:00:00+00:00,152.67,153.45,152.24,152.25,533.0,153.57059051664436,"rgba(239, 83, 80, 0.5)"
2025-03-27 18:00:00+00:00,152.52,152.54,151.87,152.325,396.0,153.56404805975052,"rgba(239, 83, 80, 0.5)"
2025-03-27 19:00:00+00:00,152.35,153.16,151.795,151.8,1964.0,153.53601134704155,"rgba(239, 83, 80, 1.0)"
2025-03-28 14:00:00+00:00,151.03,151.605,149.535,149.63,773.0,153.50488702564894,"rgba(255, 26, 202, 1.0)"
2025-03-28 15:00:00+00:00,149.58,149.88,149.41,149.43,2059.0,153.41133962363412,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,149.46,149.85,149.37,149.85,4067.0,153.26064438730344,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,149.85,149.97,149.2,149.345,620.0,153.23865984661322,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,149.345,149.45,148.31,149.14,1006.0,153.1979298483286,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,149.1,149.31,147.77,148.07,1604.0,153.12572534824676,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,147.03,147.65,146.52,147.47,402.0,153.10311599265688,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,147.225,147.31,146.79,146.795,238.0,153.08923520881154,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,146.7,146.795,145.98,146.69,767.0,153.04133639787258,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,146.59,146.62,145.96,146.16,378.0,153.01720687932016,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,146.16,147.18,146.16,147.025,458.0,152.9909930108723,"rgba(255, 26, 202, 1.0)"
2025-03-31 19:00:00+00:00,147.025,147.72,146.46,146.71,1834.0,152.8929814495568,"rgba(255, 26, 202, 1.0)"
2025-04-01 14:00:00+00:00,145.31,146.905,145.31,146.36,408.0,152.2785422232607,"rgba(255, 26, 202, 1.0)"
2025-04-01 15:00:00+00:00,146.47,147.55,146.47,147.44,405.0,152.28958188605145,"rgba(255, 26, 202, 1.0)"
2025-04-01 16:00:00+00:00,147.33,147.79,146.41,146.9,804.0,152.26303871830783,"rgba(255, 26, 202, 1.0)"
2025-04-01 17:00:00+00:00,146.93,146.93,146.44,146.44,342.0,152.2430930483001,"rgba(255, 26, 202, 1.0)"
2025-04-01 18:00:00+00:00,146.41,146.5,145.63,146.5,1898.0,152.1249205427309,"rgba(255, 26, 202, 1.0)"
2025-04-01 19:00:00+00:00,146.52,147.36,146.51,147.19,3343.0,151.99958636849198,"rgba(255, 26, 202, 1.0)"
2025-04-02 14:00:00+00:00,147.07,148.275,147.07,148.275,715.0,151.98279933345782,"rgba(255, 0, 0, 1.0)"
2025-04-02 15:00:00+00:00,148.275,149.06,148.25,149.04,776.0,151.97505568264674,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,149.04,149.64,149.0,149.415,533.0,151.97353131039304,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,149.415,149.93,149.36,149.36,511.0,151.97281697310848,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,149.36,149.94,148.785,149.33,917.0,151.60261487696192,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,149.245,149.77,149.08,149.73,1369.0,151.603529631558,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,144.19,144.5,143.285,143.605,3604.0,151.11927529985195,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,143.69,144.83,143.555,144.83,575.0,151.0755831133376,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,144.83,145.38,144.24,144.37,981.0,151.01079339286287,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,144.37,144.44,143.73,144.44,1431.0,150.911437237641,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,144.44,144.44,143.29,144.19,3083.0,150.71065067705385,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,144.05,144.34,142.96,143.1,2746.0,150.53295397316532,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,139.51,139.51,135.94,137.01,711.0,150.43224980284742,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,137.01,138.3,135.64,135.64,678.0,150.33087397044568,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,135.655,136.74,134.97,135.2,2028.0,150.02351384013815,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,135.35,136.73,134.67,136.26,1844.0,149.77159953877884,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,136.26,136.295,133.9,134.64,1152.0,149.61026356355407,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,134.9,136.11,134.01,134.38,3215.0,149.18831083012654,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,130.77,133.605,129.34,131.97,2527.0,148.8010807334957,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,131.97,132.275,128.96,129.98,1928.0,148.5004227907255,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,129.96,130.17,128.345,128.6,1654.0,148.2328296638374,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,132.59,1298.0,146.69753372437614,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,132.59,132.59,130.14,130.175,1412.0,146.51161673392824,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,130.01,130.62,128.96,130.025,3373.0,146.03234980671493,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,134.7,134.795,133.405,133.405,639.0,145.99557911546987,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,133.405,134.82,132.97,134.51,1388.0,145.9121371769531,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,134.51,135.015,133.18,133.23,6210.0,145.46682802078752,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,133.23,134.01,132.94,133.71,4760.0,145.117944854258,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,133.71,134.13,132.69,132.995,3890.0,144.83641020928184,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,132.97,133.13,131.91,132.855,5112.0,144.45903554772408,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,134.31,134.31,132.43,132.84,1857.0,144.33795486212694,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,132.84,133.79,132.37,132.41,1656.0,144.22767897089568,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,132.41,133.56,132.34,133.56,1181.0,144.15346933855074,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,133.19,142.2,133.08,141.665,3056.0,144.10998795513507,#000000
2025-04-09 18:00:00+00:00,142.54,144.31,141.94,143.355,2817.0,144.15934009343982,#000000
2025-04-09 19:00:00+00:00,143.355,145.0,143.11,143.565,2873.0,143.81885222864713,#000000
2025-04-10 14:00:00+00:00,140.27,141.4,139.66,140.97,1582.0,143.74134441727654,#000000
2025-04-10 15:00:00+00:00,140.97,141.27,139.66,140.17,1236.0,143.70085714890524,#000000
2025-04-10 16:00:00+00:00,140.45,140.98,138.92,140.98,826.0,143.67940346886826,#000000
2025-04-10 17:00:00+00:00,140.98,142.0,138.95,141.6,1664.0,143.65859322219683,#000000
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0,143.65879892691757,#000000
2025-04-10 19:00:00+00:00,142.07,142.53,139.735,141.73,2960.0,143.64787522108787,#000000
2025-04-11 14:00:00+00:00,141.32,142.47,140.34,141.14,1022.0,143.64398754833866,#000000
2025-04-11 15:00:00+00:00,141.51,142.08,140.49,141.9,1610.0,143.6407257807133,#000000
2025-04-11 16:00:00+00:00,141.9,144.52,141.47,144.12,4599.0,143.70978470072973,#000000
2025-04-11 17:00:00+00:00,144.12,145.165,142.81,144.9,2247.0,143.75522794142677,#000000
2025-04-11 18:00:00+00:00,144.9,145.2,143.86,143.86,5614.0,143.8505000119083,#000000
2025-04-11 19:00:00+00:00,143.86,144.95,143.34,144.215,4047.0,143.9026305916761,#000000
2025-04-14 14:00:00+00:00,144.9,145.75,143.02,143.44,1654.0,143.62578986365767,#000000
2025-04-14 15:00:00+00:00,143.44,143.44,141.18,141.335,3058.0,143.53056376407906,#000000
2025-04-14 16:00:00+00:00,141.35,142.63,141.35,142.51,3291.0,143.50886045393975,#000000
2025-04-14 17:00:00+00:00,142.67,143.87,142.67,143.87,1327.0,143.52590660847648,#000000
2025-04-14 18:00:00+00:00,143.63,144.73,143.22,144.7,980.0,143.5460220775168,#000000
2025-04-14 19:00:00+00:00,144.7,144.86,144.04,144.6,4675.0,143.6349769537728,#000000
2025-04-15 14:00:00+00:00,145.135,145.54,143.54,143.54,1081.0,143.64867172983372,#000000
2025-04-15 15:00:00+00:00,143.54,144.18,143.54,143.625,1359.0,143.65926683653174,#000000
2025-04-15 16:00:00+00:00,143.625,144.34,142.995,142.995,487.0,143.66134104965684,#000000
2025-04-15 17:00:00+00:00,142.995,143.11,141.93,142.82,2964.0,143.6515789651394,#000000
2025-04-15 18:00:00+00:00,142.82,143.255,142.555,142.96,954.0,143.6512875306227,#000000
2025-04-15 19:00:00+00:00,142.945,143.2,142.19,142.76,1870.0,143.64754286685923,#000000
2025-04-16 14:00:00+00:00,142.76,142.76,142.22,142.22,101.0,143.6470812165765,#000000
2025-04-16 15:00:00+00:00,142.22,142.95,142.09,142.09,279.0,143.64576084190617,#000000
2025-04-16 16:00:00+00:00,142.09,142.78,142.01,142.44,487.0,143.64362195104164,#000000
2025-04-16 17:00:00+00:00,142.5,142.62,141.43,141.43,1578.0,143.6295475743234,#000000
2025-04-16 18:00:00+00:00,141.43,142.175,141.43,141.685,2093.0,143.6109064465566,#000000
2025-04-16 19:00:00+00:00,141.445,142.72,141.07,142.56,2307.0,143.24379749961932,#000000
2025-04-17 14:00:00+00:00,142.84,143.32,142.84,142.98,116.0,143.24685099555376,#000000
2025-04-17 15:00:00+00:00,142.98,143.69,142.98,143.34,210.0,143.2536391891859,#000000
2025-04-17 16:00:00+00:00,143.34,143.815,142.605,143.815,790.0,143.27418626399293,#000000
2025-04-17 17:00:00+00:00,143.815,144.17,143.145,144.17,521.0,143.28901062440207,#000000
2025-04-17 18:00:00+00:00,144.17,144.355,143.9,144.21,1504.0,143.32894524426592,#000000
2025-04-17 19:00:00+00:00,144.1,144.87,143.45,144.19,4090.0,143.2387745756185,#000000
2025-04-18 14:00:00+00:00,144.19,144.19,144.19,144.19,0.0,143.2387745756185,#000000
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0,143.2387745756185,#000000
2025-04-18 16:00:00+00:00,144.19,144.19,144.19,144.19,0.0,143.2387745756185,#000000
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,143.2387745756185,#000000
2025-04-18 18:00:00+00:00,144.19,144.19,144.19,144.19,0.0,143.2387745756185,#000000
2025-04-18 19:00:00+00:00,144.19,144.19,144.19,144.19,0.0,143.2387745756185,#000000
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0,143.21896860337966,#000000
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0,143.1608311755324,#000000
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0,143.13473314176417,#000000
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0,143.12054279380243,#000000
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0,142.86061624982602,#000000
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0,142.8584380138723,#000000
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0,142.8939548506556,#000000
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,142.92966739712529,#000000
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,142.97251822661858,#000000
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0,143.00442407252268,#000000
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0,143.0254196403145,#000000
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0,143.09404181400137,#000000
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0,143.22292252328924,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0,143.28322958306887,"rgba(38, 166, 154, 1.0)"
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0,143.3535145497364,"rgba(38, 166, 154, 1.0)"
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0,143.43874529609502,"rgba(38, 166, 154, 1.0)"
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0,143.57359727985093,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0,143.815799191359,"rgba(38, 166, 154, 1.0)"
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0,143.85220821821937,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0,143.93061433823803,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,144.0232867879296,"rgba(0, 255, 255, 0.75)"
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,144.0315270668604,"rgba(0, 255, 255, 0.75)"
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,144.0705535823795,"rgba(0, 255, 255, 0.75)"
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,144.4412990885595,"rgba(0, 255, 0, 1.0)"
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,144.51574973398436,"rgba(0, 255, 255, 0.75)"
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,144.53683762683477,"rgba(0, 255, 255, 0.75)"
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,144.61193832980274,"rgba(0, 255, 0, 1.0)"
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,144.72584592160388,"rgba(0, 255, 0, 1.0)"
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,144.82043178211555,"rgba(0, 255, 0, 1.0)"
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,144.98947757904588,"rgba(0, 255, 0, 1.0)"
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,145.51683022967916,"rgba(0, 255, 0, 1.0)"
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,145.6034459049822,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,145.63358915317542,"rgba(0, 255, 255, 0.75)"
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,146.0478846993085,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,146.10154183024238,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,146.21912905772444,"rgba(0, 255, 255, 0.75)"
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,146.2487596963153,"rgba(0, 255, 255, 0.75)"
2025-04-29 15:00:00+00:00,152.77,153.21,152.62,153.21,655.0,146.2786560899557,"rgba(0, 255, 255, 0.75)"
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0,146.29016684432526,"rgba(0, 255, 255, 0.75)"
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0,146.30734556574632,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,146.39840866166895,"rgba(0, 255, 255, 0.75)"
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,146.53816544077318,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,146.6163209058633,"rgba(0, 255, 0, 1.0)"
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,146.72788616908633,"rgba(0, 255, 0, 1.0)"
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,146.88350391586755,"rgba(0, 255, 0, 1.0)"
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,147.88829494694187,"rgba(0, 255, 255, 0.75)"
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,148.0688426551734,"rgba(0, 255, 255, 0.75)"
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,148.30249233033078,"rgba(0, 255, 255, 0.75)"
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,148.33779854864332,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,148.3737537442645,"rgba(0, 255, 255, 0.75)"
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,148.38805861839955,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,148.41412927904733,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0,148.46423237533952,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0,148.5792324248797,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0,148.5884877644831,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0,148.62982435922544,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0,149.38644060599051,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,158.075,158.075,157.15,157.46,879.0,149.4062529557751,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,157.46,158.16,156.99,157.335,889.0,149.4409880019898,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,157.335,157.335,156.975,157.05,1255.0,149.4807062906205,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,156.39,157.03,156.055,156.455,668.0,149.4943498205355,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,156.3,156.63,156.165,156.41,769.0,149.51117303612662,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,156.41,156.895,156.255,156.845,508.0,149.52631821978213,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,156.845,156.845,156.155,156.56,550.0,149.5415785171188,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,156.56,156.82,156.33,156.33,407.0,149.55296763076066,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,156.33,156.33,155.57,155.865,1628.0,149.5848442258124,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,154.995,156.175,154.995,155.555,367.0,149.5906666427577,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,155.67,156.3,155.67,155.88,457.0,149.60096038748156,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,155.88,156.395,155.53,155.535,752.0,149.61687134001392,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,155.535,155.92,155.025,155.03,480.0,149.62385559009982,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,155.06,155.47,154.95,155.43,414.0,149.6299119449272,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,155.47,155.85,155.37,155.64,2984.0,149.69161810672168,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,155.9,155.9,154.96,154.96,476.0,149.69979439302315,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0,149.7090624364879,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,149.73007480683398,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,149.7565347802946,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0,149.80666189823452,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,155.76,155.78,154.57,155.66,2093.0,150.38097506670232,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,156.665,158.21,156.665,157.33,108.0,150.39144571264063,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,157.33,158.67,157.18,158.43,188.0,150.41296846261866,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0,150.42693322195123,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,159.61,159.61,158.52,158.86,964.0,151.3076267128112,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,158.86,159.175,158.655,159.02,797.0,151.3720053320198,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,159.0,159.04,157.57,157.57,3941.0,151.51283971471463,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,158.15,158.435,157.125,157.14,169.0,151.51695840239285,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,157.14,157.27,156.645,156.92,401.0,151.52058256079883,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,156.92,157.275,156.375,157.165,679.0,152.18243686375,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,157.15,157.67,157.11,157.42,445.0,152.20363623480628,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,157.42,157.42,156.97,157.19,1172.0,152.22759162258802,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,157.11,157.62,156.85,157.6,1425.0,152.26522650967743,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,161.32,162.09,160.73,161.24,550.0,152.35182892185298,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,161.275,161.275,160.24,160.575,363.0,152.395825749074,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,160.575,161.48,160.535,161.42,587.0,152.46886381780132,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,161.42,161.69,161.07,161.245,127.0,152.48444336105572,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,161.2,161.745,161.04,161.04,883.0,152.58368950306368,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,161.145,161.7,160.965,161.7,2558.0,152.83165751939205,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,161.895,161.895,160.91,161.0,1112.0,152.91943626827884,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,161.06,162.24,161.06,161.26,2042.0,154.00463251620988,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,161.26,161.8,161.11,161.305,2147.0,154.13765135686108,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.0,3594.0,154.32042520145328,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,161.0,161.41,161.0,161.4,474.0,154.3443590174527,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,161.37,161.38,161.03,161.03,2798.0,154.47264695070666,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,160.46,160.91,159.845,160.02,1059.0,154.50192974096586,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,159.97,160.245,159.71,159.75,1158.0,154.52715271011027,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,159.75,160.21,159.32,159.33,2020.0,154.56363428074036,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,159.33,159.78,158.89,158.89,688.0,154.5719328200131,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,158.89,159.28,158.6,158.64,948.0,154.57900530271507,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,158.65,159.18,158.485,158.585,3412.0,154.6069252368604,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,158.73,158.94,158.34,158.94,1387.0,154.6204681542148,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,158.94,159.12,158.63,158.71,2260.0,154.64687510026786,"rgba(0, 255, 255, 0.75)"
2025-05-15 16:00:00+00:00,158.73,158.73,158.235,158.415,716.0,154.6523823005055,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,158.415,158.71,157.975,158.13,1045.0,154.6584411070315,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,158.13,158.19,157.815,158.13,845.0,155.33402150768688,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,158.07,158.77,158.05,158.58,5478.0,155.39824906416084,"rgba(0, 255, 255, 0.75)"
2025-05-16 14:00:00+00:00,158.96,159.03,158.46,158.69,2049.0,155.42578624299625,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,158.69,159.07,158.6,158.88,2394.0,155.4605868442165,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,158.86,159.555,158.845,158.91,1185.0,155.48155800088327,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,158.91,158.985,158.54,158.86,466.0,155.48748577214351,"rgba(0, 255, 255, 0.75)"
2025-05-16 18:00:00+00:00,158.71,159.05,158.17,158.89,1563.0,155.50517301271356,"rgba(0, 255, 255, 0.75)"
2025-05-16 19:00:00+00:00,158.89,159.75,158.89,159.47,3307.0,155.5702132620469,"rgba(0, 255, 0, 1.0)"
2025-05-19 14:00:00+00:00,158.73,159.15,158.36,158.61,975.0,155.58047255293485,"rgba(0, 255, 255, 0.75)"
