date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3410359416740674,26.551669058916048,2.942009385165769,10,0.37764307290105165,3.7764307290105164,0.0,0.0,0.0,0.0,67.05113425717829,9.862875289610677,True,False,True,False,True,9.067858273061141
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.35286472409907726,26.551669058916048,2.843386920145175,10,0.3733195061271216,3.733195061271216,0.0,0.0,0.0,0.0,69.18974249890987,12.119013503319827,True,False,True,False,True,9.067858273061141
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3652873483257409,26.551669058916048,2.7466895464149585,9,0.3974217577708897,3.5767958199380074,0.0,0.0,0.0,0.0,70.61548132673092,13.760226790248026,True,False,True,False,True,9.067858273061141
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3688235252702803,26.557023706406138,1.7162036861125038,9,0.39795231628311867,3.5815708465480682,0.0,0.0,0.0,0.0,65.22692517622156,13.760226790248026,True,False,True,False,False,4.09325673083816
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3709283459616454,26.557023706406138,1.706465144778431,9,0.39848548338528733,3.586369350467586,0.0,0.0,0.0,0.0,61.63455440921531,18.777622688560385,True,False,True,False,False,4.09325673083816
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3730089243673158,26.557023706406138,1.696946781280085,9,0.3985971462795644,3.5873743165160796,0.0,0.0,0.0,0.0,59.23964056454449,16.439563553566288,True,False,True,False,False,4.09325673083816
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37671777138765766,26.557023706406138,1.998780919785751,8,0.42255392309231415,3.3804313847385132,0.0,0.0,0.0,0.0,59.28398464943386,16.236732141576823,True,False,True,False,False,5.529211302711552
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.3908487760832442,26.647092225990527,2.719485998295906,7,0.4602695253763219,3.221886677634253,0.0,0.0,0.0,0.0,63.21918306096062,16.236732141576823,True,False,True,False,True,10.006120562422034
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.4023315270491014,26.647092225990527,2.6418704539645854,7,0.4493193460013781,3.1452354220096463,0.0,0.0,0.0,0.0,65.84264866864513,16.236732141576823,True,False,True,False,True,10.006120562422034
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3993623633960785,26.697207873778304,0.9084284336075158,7,0.44951776610982813,3.146624362768797,0.0,0.0,0.0,0.0,58.769252850972464,16.043866519981208,True,False,True,False,False,1.6485297332462174
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39552337318892156,26.697207873778304,0.9172457326520818,7,0.44814986077313507,3.1370490254119456,0.0,0.0,0.0,0.0,54.05365563919068,11.768736526290738,False,False,True,False,False,1.6485297332462174
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3900536807593002,26.697207873778304,0.9301081982240592,7,0.4481545367924535,3.1370817575471746,0.0,0.0,0.0,0.0,50.90992416466949,8.912673983316111,False,True,False,False,False,1.6485297332462174
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38855134042253453,26.697207873778304,0.9337044773212536,7,0.4468559600086549,3.1279917200605842,0.0,0.0,0.0,0.0,48.81410318165537,6.890433222047335,False,True,False,True,False,1.6485297332462174
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3892766680965204,26.697207873778304,0.9319647334520996,7,0.44561016299765577,3.1192711409835905,0.0,0.0,0.0,0.0,47.41688919297928,5.356978772540202,False,True,False,True,False,1.6485297332462174
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39049301247627594,26.697207873778304,0.9290617620046049,7,0.4447804158819161,3.1134629111734125,0.0,0.0,0.0,0.0,46.48541320052857,4.113852901220255,False,True,False,True,False,1.6485297332462174
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39169380392857917,26.697207873778304,0.9262135948615773,7,0.4440159943619474,3.108111960533632,0.0,0.0,0.0,0.0,45.86442920556142,3.0503737952458394,False,True,False,True,False,1.6485297332462174
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3925397552598509,26.697207873778304,0.9242175381230784,7,0.44287671624977126,3.100137013748399,0.0,0.0,0.0,0.0,45.45043987558332,2.1071487436335232,False,True,False,True,False,1.6485297332462174
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3931844121808317,26.697207873778304,0.871835493987081,7,0.4419984328622146,3.093989030035502,0.0,0.0,0.0,0.0,44.74974062074456,0.8715401977107362,False,True,False,True,False,1.3769475722937266
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39420249061060963,26.697207873778304,0.8695838671407663,7,0.44233988994422724,3.0963792296095907,0.0,0.0,0.0,0.0,44.28260778418539,-0.13609328456495007,False,True,False,True,False,1.3769475722937266
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.41697870838119233,26.933707157402026,2.437277544801885,7,0.42452760021719477,2.971693201520363,0.0,0.0,0.0,0.0,55.71363359410466,-0.44159554762838127,False,False,True,False,True,11.959205322798116
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.43791055897027864,26.933707157402026,2.320777203883203,7,0.41196503883966246,2.883755271877637,0.0,0.0,0.0,0.0,63.33431746738417,6.295913769283139,True,False,True,False,True,11.959205322798137
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.45740600373438106,26.933707157402026,2.2218616159400963,7,0.4011143239476458,2.8078002676335205,0.0,0.0,0.0,0.0,68.41477338290385,10.584628525099376,True,False,True,False,True,11.959205322798137
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.4709380326865044,26.98748033081754,1.7147047236255262,7,0.39510556359829146,2.76573894518804,0.0,0.0,0.0,0.0,68.36948224957823,10.584628525099376,True,False,True,False,True,9.754555364134546
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.4865468320930929,27.20785985949392,1.4122795488155755,7,0.38576321620162984,2.700342513411409,0.0,0.0,0.0,0.0,69.25762675465691,11.335012982687815,True,False,True,False,True,10.825649860794897
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.49986293616846567,27.217062682640055,1.3062327092398998,7,0.3761972176837577,2.633380523786304,0.0,0.0,0.0,0.0,69.28513474521222,11.744238723188573,True,False,True,False,True,10.467723518612662
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313749,27.228718896115254,1.1791581910207278,7,0.36808879565708175,2.5766215695995722,0.0,0.0,0.0,0.0,68.35227210413677,11.744238723188573,True,False,True,False,True,9.88972649377947
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310974076,27.23123187264878,1.4226649220389578,7,0.3582924364660078,2.5080470552620544,0.0,0.0,0.0,0.0,69.33578032152303,12.722407617423286,True,False,True,False,True,11.478728995952778
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.534591845655586,27.23123187264878,1.391282215386423,7,0.3494121641086044,2.4458851487602304,0.0,0.0,0.0,0.0,69.9914524664472,13.880967059977685,True,False,True,False,True,11.478728995952778
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.547082787680787,27.23123187264878,1.4783285922406315,7,0.34035921497624483,2.382514504833714,0.0,0.0,0.0,0.0,71.14970503875611,15.48966166179784,True,False,True,False,True,12.194160873073926
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290419,27.23123187264878,1.8375439120759418,7,0.32851502672732386,2.299605187091267,0.0,1.0,28.27,436.0,73.96346093224213,18.53672659990079,True,False,True,False,True,14.64845117482814
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342954983,27.23123187264878,1.7849420118910604,7,0.31800409956866077,2.2260286969806256,0.0,0.0,0.0,0.0,75.83929819456614,20.591367297840875,True,False,True,False,True,14.648451174828118
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5901248684476573,27.23123187264878,1.0993743223494779,7,0.3133055111845165,2.1931385782916153,0.0,0.0,0.0,0.0,68.30114928929244,23.97854364188177,True,False,True,False,False,8.862455522465062
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381657,27.34221621244963,0.5850076888153024,7,0.3105244327182236,2.1736710290275654,0.0,0.0,0.0,0.0,60.54949736041589,17.049817743542306,False,False,True,False,False,6.25539893828158
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895104046,27.34221621244963,0.5831060270738045,7,0.3081436263136534,2.157005384195574,0.0,0.0,0.0,0.0,55.38172940783153,12.66548643043506,False,True,True,False,False,6.255398938281591
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871026023,27.34221621244963,0.5152172767832159,7,0.30626462763556217,2.143852393448935,0.0,0.0,0.0,0.0,51.345956891549974,9.243340334142871,False,True,False,False,False,5.705427841803299
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.597946583832638,27.34221621244963,0.5147345864534847,7,0.30457959057896916,2.132057134052784,0.0,0.0,0.0,0.0,48.655441880695605,6.898702395463417,False,True,False,True,False,5.705427841803299
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599458,27.34221621244963,0.514589748231342,7,0.30321567012171696,2.1225096908520187,0.0,0.0,0.0,0.0,46.8617652067927,5.176024294552036,False,True,False,True,False,5.705427841803299
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287856,27.34221621244963,0.5147819070606803,6,0.3304281558496474,1.9825689350978846,0.0,0.0,0.0,0.0,45.66598075752409,3.8126870134144895,False,True,False,True,False,5.705427841803299
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953217,27.337927949603554,-0.21549370243210275,6,0.330167934587492,1.981007607524952,0.0,0.0,0.0,0.0,38.96407561709685,-2.6521296756017563,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187194,27.337927949603554,-0.217224794793018,6,0.32995966804262034,1.979758008255722,0.0,0.0,0.0,0.0,34.496138856812024,-6.85688793924713,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293851079,27.337927949603554,-0.21906336220893713,6,0.3297620553141151,1.9785723318846906,0.0,0.0,0.0,0.0,31.517514349955473,-9.715094685726399,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620506,27.337927949603554,-0.22411762477819622,6,0.3295304733765019,1.9771828402590113,0.0,0.0,0.0,0.0,29.53176467871777,-11.775897661771602,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830466,27.337927949603554,-0.5527736688460163,6,0.32953401608878563,1.9772040965327138,0.0,0.0,0.0,0.0,26.4058991503099,-14.984904258795908,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5424512682060791,27.337927949603554,-0.40174659435169957,6,0.32952482658260673,1.9771489594956404,0.0,0.0,0.0,0.0,27.151772207320278,-14.984904258795908,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893033034,27.337927949603554,-0.41347719892018847,6,0.33001626596118155,1.9800975957670892,0.0,0.0,0.0,0.0,27.649020911993865,-14.984904258795908,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608506,27.337927949603554,-0.42662368763954533,6,0.33053072440337433,1.9831843464202459,0.0,0.0,0.0,0.0,27.980520048442923,-14.984904258795908,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.49364269275267625,27.337927949603554,-0.44146900744814316,6,0.330916496177601,1.985498977065606,0.0,0.0,0.0,0.0,28.201519472742294,-15.236700368545328,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4895575590302009,27.337927949603554,-0.4451528642214442,6,0.3313205167798648,1.9879231006791889,0.0,0.0,0.0,0.0,28.348852422275208,-15.749666787541024,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.48535950268522804,27.337927949603554,-0.4490031582731497,6,0.33163635679724907,1.9898181407834943,0.0,0.0,0.0,0.0,28.44707438863049,-16.300273452015873,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48238440243411346,27.255635313078685,-0.7372446357804044,6,0.3324423740946224,1.9946542445677344,0.0,0.0,0.0,0.0,25.217856971310155,-19.8319255377096,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4793691894769884,27.255635313078685,-0.7418818749421481,6,0.3340660203088209,2.0043961218529254,0.0,0.0,0.0,0.0,23.065045359763268,-22.161022875499985,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4790540321986349,27.255635313078685,-1.2016083247160803,6,0.3351973222120232,2.011183933272139,0.0,0.0,0.0,0.0,19.729031195890315,-25.467215758370948,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4820638158195733,27.255635313078685,-1.1941060378075203,6,0.33634567915465774,2.0180740749279464,0.0,0.0,0.0,0.0,17.50502175330835,-27.641888758682995,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48534418919153344,27.255635313078685,-1.4332824592737925,6,0.33694171493260305,2.0216502895956183,0.0,0.0,0.0,0.0,15.267439102443594,-29.81826140092887,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4890294395972474,27.255635313078685,-1.381584130466916,6,0.337519176559421,2.025115059356526,0.0,0.0,0.0,0.0,14.712321380741159,-30.47526492481008,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4926624029122258,27.255635313078685,-1.3713961306664992,6,0.33810076818208706,2.0286046090925223,0.0,0.0,0.0,0.0,14.342242899606202,-31.06603901900391,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49624422750631403,27.255635313078685,-1.3614975764530979,6,0.3374098514220325,2.024459108532195,0.0,0.0,0.0,0.0,14.095523912182896,-31.613000023298156,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4983799249062452,27.255635313078685,-1.3556631784592572,6,0.33672606328466775,2.0203563797080064,0.0,0.0,0.0,0.0,13.931044587234027,-32.1248453491303,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809687,27.205432965864546,-0.9096068746668364,6,0.33783704414001936,2.027022264840116,0.0,0.0,0.0,0.0,22.46509137492909,-31.952344724365368,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078422964,27.205432965864546,-0.9054884029991433,6,0.33896577389162075,2.0337946433497245,0.0,0.0,0.0,0.0,28.154455900059133,-26.95814787059817,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4984925474065032,27.119257307227024,-1.2021389494081056,6,0.33902653724644294,2.0341592234786576,0.0,0.0,0.0,0.0,27.473971325660216,-26.95814787059817,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4939590291942516,27.119257307227024,-1.2131720887955737,6,0.3390873448992336,2.0345240693954016,0.0,0.0,0.0,0.0,27.02031494272761,-26.95814787059817,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.4972338166984155,27.062629154954433,-1.7650230645650908,6,0.33651414538501595,2.0190848723100956,0.0,0.0,0.0,0.0,23.367501078463135,-26.95814787059817,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915645,27.062629154954433,-1.753569440546698,6,0.3341894721423702,2.0051368328542214,0.0,0.0,0.0,0.0,20.932291835620155,-23.33268107721434,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344344,27.062629154954433,-1.7092536600179824,6,0.3320437996886236,1.9922627981317413,0.0,0.0,0.0,0.0,19.30881900705817,-24.943821723883794,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363959099,27.062629154954433,-1.677656829036622,6,0.3299470204101768,1.9796821224610608,0.0,0.0,0.0,0.0,18.226503788016842,-26.13990719537209,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5333899491346302,27.062629154954433,-1.645380000838591,6,0.3310600265765066,1.9863601594590397,0.0,0.0,0.0,0.0,17.50496030865596,-27.087452849027386,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729226916,26.859865285226896,-1.1925775450743572,6,0.33250228571085944,1.9950137142651565,0.0,0.0,0.0,0.0,18.914522907495904,-27.087452849027386,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531674,26.859865285226896,-1.1745603613421094,6,0.3339660555118256,2.003796333070954,0.0,0.0,0.0,0.0,19.854231306722532,-27.087452849027386,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5528117888340296,26.859865285226896,-1.15747402307841,6,0.3354518577166969,2.012711146300181,0.0,0.0,0.0,0.0,20.48070357287362,-27.087452849027386,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956794,26.859865285226896,-1.1360266100944405,6,0.3369602319484551,2.0217613916907307,0.0,0.0,0.0,0.0,20.898351750307675,-27.087452849027386,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189264,26.806669312445035,-0.9206963846276771,6,0.33903781688933715,2.034226901336023,0.0,0.0,0.0,0.0,25.259866849337577,-29.092212287549373,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5805250264254871,26.806669312445035,-0.9072292984299682,6,0.33657514920171155,2.0194508952102694,0.0,0.0,0.0,0.0,28.167543582024177,-26.333409673186125,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5884184559302041,26.806669312445035,-0.8950591320465054,6,0.33418142250088567,2.005088535005314,0.0,0.0,0.0,0.0,30.105994737148578,-24.504044939092697,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5958709274349343,26.806669312445035,-0.8838647569402398,6,0.33185376442685327,1.9911225865611195,0.0,0.0,0.0,0.0,31.398295507231513,-23.226387968428227,False,False,False,True,True,0.0
